time, x, y, z 
4.778942, -0.801411, 0.294800, -0.411263
4.779479, -0.801640, 0.293922, -0.410576
4.780440, -0.800629, 0.294762, -0.413017
4.780942, -0.798969, 0.296993, -0.416946
4.781920, -0.801525, 0.295429, -0.417118
4.782424, -0.803509, 0.296326, -0.416183
4.782926, -0.805416, 0.296421, -0.418110
4.783417, -0.804100, 0.296726, -0.417576
4.783925, -0.802040, 0.299244, -0.415192
4.784414, -0.799561, 0.299606, -0.413933
4.784927, -0.801582, 0.298347, -0.413570
4.785878, -0.802765, 0.294418, -0.414276
4.786379, -0.803547, 0.296116, -0.413914
4.786883, -0.804138, 0.296116, -0.412273
4.787363, -0.802689, 0.297012, -0.413513
4.787869, -0.802135, 0.295792, -0.414848
4.788368, -0.799274, 0.293407, -0.414448
4.788862, -0.802402, 0.294933, -0.414696
4.789357, -0.807667, 0.296364, -0.414104
4.789852, -0.802193, 0.297394, -0.412121
4.790349, -0.802670, 0.298195, -0.410538
4.790853, -0.803833, 0.297184, -0.411301
4.791333, -0.805073, 0.299072, -0.410385
4.791861, -0.804195, 0.298347, -0.409012
4.792320, -0.802841, 0.299358, -0.408649
4.792841, -0.803337, 0.299587, -0.410519
4.793342, -0.805435, 0.296555, -0.410042
4.793846, -0.805416, 0.295906, -0.409126
4.794324, -0.802650, 0.297527, -0.407906
4.794823, -0.799274, 0.297947, -0.406170
4.795342, -0.803070, 0.300407, -0.407085
4.795783, -0.803947, 0.299282, -0.406227
4.796293, -0.803528, 0.296974, -0.404034
4.796789, -0.802650, 0.300560, -0.405083
4.797282, -0.804138, 0.297127, -0.405006
4.797769, -0.800381, 0.298958, -0.404949
4.798270, -0.799007, 0.302773, -0.404205
4.799253, -0.804482, 0.296459, -0.405312
4.799747, -0.803356, 0.298309, -0.403080
4.800290, -0.802193, 0.300293, -0.402660
4.800738, -0.801678, 0.301514, -0.402222
4.801254, -0.802975, 0.301018, -0.400429
4.801729, -0.804615, 0.299664, -0.400906
4.802231, -0.801392, 0.299339, -0.399055
4.802735, -0.799103, 0.300465, -0.400944
4.803258, -0.800400, 0.301762, -0.398064
4.803712, -0.803833, 0.299034, -0.396938
4.804711, -0.800266, 0.303459, -0.394611
4.805217, -0.800114, 0.303288, -0.392380
4.805690, -0.800629, 0.302639, -0.397720
4.806210, -0.803070, 0.304928, -0.397320
4.806686, -0.808411, 0.301666, -0.396252
4.807177, -0.806675, 0.301495, -0.394535
4.807682, -0.805664, 0.304699, -0.394859
4.808188, -0.806522, 0.303383, -0.392742
4.808690, -0.803165, 0.304375, -0.392265
4.809171, -0.802479, 0.303230, -0.391674
4.809668, -0.803680, 0.302219, -0.391674
4.810157, -0.802097, 0.306492, -0.388470
4.810657, -0.805206, 0.304451, -0.382366
4.811213, -0.803814, 0.298882, -0.382767
4.811657, -0.803070, 0.298862, -0.387688
4.812133, -0.801945, 0.300694, -0.391064
4.812655, -0.799809, 0.300655, -0.395355
4.813175, -0.804424, 0.299244, -0.399570
4.813645, -0.804176, 0.301323, -0.397263
4.814171, -0.803013, 0.304184, -0.393314
4.814662, -0.804462, 0.303383, -0.386009
4.815159, -0.801964, 0.304070, -0.379887
4.815653, -0.801697, 0.301380, -0.378933
4.816160, -0.805073, 0.302429, -0.383759
4.816661, -0.808468, 0.307503, -0.387077
4.817164, -0.806923, 0.306091, -0.389080
4.818081, -0.801525, 0.308380, -0.386505
4.819076, -0.803070, 0.307369, -0.386543
4.819593, -0.805054, 0.306091, -0.384541
4.820084, -0.800114, 0.309467, -0.384026
4.820586, -0.802803, 0.309582, -0.381355
4.821077, -0.801678, 0.312290, -0.383987
4.821578, -0.803089, 0.311623, -0.383110
4.822057, -0.803051, 0.310020, -0.380230
4.823065, -0.803852, 0.313530, -0.375881
4.823547, -0.802784, 0.311756, -0.376244
4.824040, -0.802555, 0.315475, -0.379314
4.824566, -0.805168, 0.318699, -0.379543
4.825035, -0.802479, 0.315914, -0.377617
4.825551, -0.805550, 0.316029, -0.376320
4.826030, -0.803223, 0.318871, -0.375957
4.826518, -0.804749, 0.317402, -0.377522
4.827006, -0.806065, 0.317802, -0.375748
4.827491, -0.803947, 0.319138, -0.376282
4.827994, -0.801601, 0.316486, -0.377045
4.828501, -0.803947, 0.317440, -0.376778
4.829017, -0.799103, 0.317478, -0.376606
4.829481, -0.797920, 0.316582, -0.375156
4.830009, -0.796738, 0.317631, -0.373135
4.830512, -0.805092, 0.319328, -0.371819
4.830999, -0.803165, 0.317287, -0.371780
4.831495, -0.802689, 0.317993, -0.371723
4.831979, -0.803795, 0.320625, -0.374107
4.832451, -0.803680, 0.321712, -0.373478
4.832986, -0.803814, 0.319309, -0.375328
4.833457, -0.805569, 0.317612, -0.376320
4.833974, -0.803776, 0.315647, -0.372791
4.834467, -0.806141, 0.318050, -0.372334
4.834941, -0.803223, 0.319920, -0.370007
4.835429, -0.804081, 0.318375, -0.370598
4.835948, -0.805531, 0.312805, -0.371532
4.836411, -0.802097, 0.317097, -0.369339
4.836926, -0.803223, 0.316124, -0.370502
4.837407, -0.802479, 0.315933, -0.371590
4.837933, -0.801029, 0.313568, -0.369625
4.838433, -0.801430, 0.314808, -0.370216
4.838932, -0.801449, 0.316906, -0.371361
4.839421, -0.800056, 0.314293, -0.372543
4.839890, -0.803146, 0.315399, -0.371323
4.840424, -0.804348, 0.314045, -0.374699
4.840897, -0.801792, 0.313282, -0.380306
4.841385, -0.804596, 0.311203, -0.375385
4.841889, -0.803375, 0.310440, -0.375595
4.842387, -0.803604, 0.312786, -0.376854
4.842897, -0.805912, 0.315723, -0.375175
4.843407, -0.804806, 0.315170, -0.374184
4.843899, -0.803051, 0.315094, -0.376129
4.844352, -0.806637, 0.313892, -0.376167
4.844862, -0.805130, 0.314236, -0.375729
4.845373, -0.801525, 0.312481, -0.378075
4.845832, -0.800304, 0.309982, -0.378075
4.846335, -0.801315, 0.309563, -0.378494
4.846839, -0.802250, 0.312977, -0.376816
4.847346, -0.804977, 0.314522, -0.374775
4.847847, -0.803833, 0.314598, -0.378799
4.848813, -0.804501, 0.314007, -0.380592
4.849314, -0.801373, 0.310764, -0.377502
4.849818, -0.800323, 0.312119, -0.375824
4.850321, -0.803471, 0.313797, -0.377102
4.850824, -0.805092, 0.313206, -0.381737
4.851300, -0.801163, 0.313282, -0.381832
4.851789, -0.802879, 0.309277, -0.379982
4.852291, -0.805416, 0.310574, -0.383339
4.852784, -0.803413, 0.311012, -0.381184
4.853293, -0.800610, 0.312405, -0.383072
4.853758, -0.801411, 0.311489, -0.382519
4.854284, -0.804863, 0.311050, -0.382214
4.854779, -0.802498, 0.309467, -0.382309
4.855265, -0.803509, 0.310726, -0.382671
4.855754, -0.803413, 0.310650, -0.382137
4.856257, -0.803967, 0.310116, -0.382900
4.856726, -0.807934, 0.310192, -0.384350
4.857253, -0.802250, 0.309372, -0.384235
4.857730, -0.803471, 0.312519, -0.384369
4.858261, -0.807018, 0.311565, -0.384254
4.858736, -0.806770, 0.310879, -0.385475
4.859262, -0.802479, 0.310192, -0.382366
4.859744, -0.802937, 0.308056, -0.383873
4.860203, -0.804253, 0.307827, -0.388432
4.860721, -0.803757, 0.308571, -0.389633
4.861329, -0.801296, 0.310307, -0.385818
4.861764, -0.804253, 0.310974, -0.383968
4.862249, -0.801086, 0.308189, -0.388012
4.862735, -0.800858, 0.306683, -0.388470
4.863687, -0.802536, 0.308590, -0.387497
4.864264, -0.804634, 0.306568, -0.388718
4.864720, -0.804405, 0.304050, -0.387440
4.865158, -0.803604, 0.306015, -0.391312
4.865728, -0.803356, 0.307121, -0.391273
4.866161, -0.807476, 0.308151, -0.391464
4.866720, -0.804615, 0.304146, -0.395012
4.867166, -0.803719, 0.307674, -0.392437
4.867668, -0.801506, 0.307884, -0.392914
4.868160, -0.799770, 0.306988, -0.394421
4.868626, -0.804062, 0.305519, -0.392399
4.869130, -0.805359, 0.302811, -0.393105
4.870600, -0.802116, 0.305386, -0.388088
4.871096, -0.803967, 0.307178, -0.391159
4.871609, -0.805054, 0.308475, -0.396633
4.872087, -0.804806, 0.306416, -0.396805
4.872587, -0.804100, 0.302143, -0.396118
4.873120, -0.802784, 0.304871, -0.396824
4.873579, -0.804024, 0.306606, -0.394783
4.874112, -0.806580, 0.303612, -0.397835
4.874571, -0.808315, 0.307426, -0.395813
4.875104, -0.807610, 0.305920, -0.395374
4.875607, -0.805073, 0.304298, -0.398216
4.876084, -0.800610, 0.302448, -0.398636
4.876579, -0.801487, 0.301037, -0.396004
4.877061, -0.802345, 0.303288, -0.397530
4.877548, -0.800514, 0.304012, -0.397263
4.878541, -0.800457, 0.301838, -0.395203
4.879029, -0.799637, 0.302105, -0.396805
4.879519, -0.805054, 0.303917, -0.398159
4.880064, -0.804424, 0.301437, -0.399017
4.880527, -0.802422, 0.306454, -0.400581
4.881012, -0.805397, 0.306702, -0.400829
4.881518, -0.803242, 0.301552, -0.400333
4.882023, -0.804920, 0.303745, -0.401955
4.882527, -0.803432, 0.302143, -0.403156
4.883015, -0.803013, 0.301914, -0.403976
4.883504, -0.805054, 0.301952, -0.405540
4.883989, -0.803223, 0.301361, -0.403004
4.884474, -0.804291, 0.302162, -0.404968
4.885014, -0.804043, 0.298004, -0.403976
4.885490, -0.803909, 0.299511, -0.405750
4.886482, -0.799065, 0.298615, -0.403118
4.887001, -0.802231, 0.297108, -0.403519
4.887958, -0.803509, 0.297337, -0.403824
4.888450, -0.803738, 0.295734, -0.403233
4.888943, -0.803223, 0.297356, -0.405102
4.889430, -0.802345, 0.298347, -0.405960
4.890467, -0.801830, 0.298767, -0.405102
4.891415, -0.799465, 0.299397, -0.407257
4.891920, -0.803757, 0.300541, -0.408535
4.892477, -0.804214, 0.297413, -0.408421
4.892930, -0.804729, 0.298023, -0.404911
4.893418, -0.801601, 0.299263, -0.406818
4.893942, -0.797787, 0.298843, -0.407810
4.894410, -0.799923, 0.297012, -0.405540
4.894884, -0.803509, 0.297031, -0.403652
4.895895, -0.805054, 0.298328, -0.404625
4.896395, -0.798950, 0.300121, -0.409298
4.896901, -0.802879, 0.299683, -0.407982
4.897403, -0.804424, 0.297184, -0.409908
4.897889, -0.804939, 0.296078, -0.410213
4.898382, -0.801315, 0.297546, -0.408287
4.898870, -0.804958, 0.298233, -0.407734
4.899351, -0.801697, 0.299625, -0.405331
4.899860, -0.802040, 0.300293, -0.405426
4.900335, -0.802898, 0.299015, -0.407200
4.900837, -0.805511, 0.300369, -0.405903
4.901326, -0.802193, 0.300312, -0.404205
4.901823, -0.801983, 0.300369, -0.405941
4.902357, -0.800133, 0.300446, -0.406971
4.902809, -0.796795, 0.301800, -0.403748
4.903327, -0.800400, 0.298996, -0.404682
4.903797, -0.800266, 0.304756, -0.403633
4.904320, -0.803928, 0.306702, -0.402317
4.904823, -0.805950, 0.302067, -0.403290
4.905325, -0.804787, 0.299206, -0.404510
4.905791, -0.801926, 0.303173, -0.405579
4.906291, -0.802898, 0.303402, -0.403633
4.906779, -0.802937, 0.301590, -0.403690
4.907297, -0.802994, 0.305004, -0.400429
4.907787, -0.806255, 0.305386, -0.403805
4.908335, -0.802174, 0.302830, -0.404072
4.908781, -0.801849, 0.306416, -0.402813
4.909316, -0.802746, 0.306854, -0.403194
4.909786, -0.802879, 0.308933, -0.402946
4.910307, -0.802174, 0.307255, -0.400276
4.910810, -0.802326, 0.305424, -0.399189
4.911366, -0.799999, 0.304565, -0.399990
4.911788, -0.798683, 0.305405, -0.397282
4.912231, -0.800171, 0.306892, -0.397434
4.912741, -0.803089, 0.310631, -0.399265
4.913228, -0.797749, 0.309372, -0.397530
4.913789, -0.800705, 0.308418, -0.395756
4.914223, -0.801907, 0.306416, -0.395584
4.914705, -0.800343, 0.305481, -0.395203
4.915244, -0.802727, 0.306339, -0.395546
4.916209, -0.804729, 0.313377, -0.396805
4.916736, -0.804234, 0.311127, -0.394402
4.917187, -0.804844, 0.306625, -0.394516
4.917716, -0.797710, 0.306149, -0.394421
4.918675, -0.803452, 0.309086, -0.391788
4.919183, -0.803223, 0.308819, -0.392056
4.919684, -0.802422, 0.308685, -0.391216
4.920193, -0.802879, 0.308170, -0.387516
4.920670, -0.802078, 0.308037, -0.389385
4.921208, -0.799828, 0.309639, -0.390129
4.921649, -0.802193, 0.308113, -0.387764
4.922184, -0.801582, 0.307274, -0.388832
4.922638, -0.800571, 0.312309, -0.387402
4.923120, -0.805130, 0.310154, -0.389500
4.923639, -0.810394, 0.312462, -0.388184
4.924113, -0.805702, 0.311527, -0.387154
4.924631, -0.802269, 0.311775, -0.385494
4.925134, -0.801544, 0.309086, -0.388546
4.925638, -0.803947, 0.309792, -0.385265
4.926142, -0.806503, 0.311031, -0.385952
4.926616, -0.803394, 0.313091, -0.385609
4.927123, -0.799694, 0.311718, -0.382900
4.927626, -0.799923, 0.310764, -0.383797
4.928131, -0.796223, 0.310898, -0.385513
4.928587, -0.800629, 0.308380, -0.386066
4.929092, -0.800533, 0.309677, -0.384903
4.929593, -0.799484, 0.310631, -0.382957
4.930557, -0.798512, 0.312119, -0.381966
4.931061, -0.804272, 0.313683, -0.383949
4.931597, -0.800705, 0.310822, -0.384045
4.932054, -0.802803, 0.309544, -0.381470
4.932578, -0.804577, 0.310783, -0.382652
4.933031, -0.803604, 0.315132, -0.386295
4.933565, -0.801735, 0.312958, -0.385590
4.934068, -0.805054, 0.311375, -0.384254
4.934572, -0.801868, 0.318146, -0.383720
4.935016, -0.802860, 0.315342, -0.383644
4.935520, -0.801983, 0.310516, -0.381374
4.936025, -0.802059, 0.310230, -0.382519
4.936531, -0.802765, 0.308495, -0.383663
4.937029, -0.799923, 0.312767, -0.381603
4.937528, -0.800648, 0.312557, -0.382519
4.938017, -0.799408, 0.314541, -0.383720
4.938487, -0.800018, 0.313530, -0.385857
4.939993, -0.799885, 0.314274, -0.382366
4.940489, -0.800438, 0.314922, -0.384178
4.940988, -0.803509, 0.310078, -0.384369
4.941492, -0.802441, 0.310993, -0.383129
4.941996, -0.801144, 0.311813, -0.382614
4.942462, -0.805969, 0.311069, -0.384293
4.942986, -0.804329, 0.314198, -0.383205
4.943489, -0.803375, 0.312042, -0.383110
4.943947, -0.804424, 0.313873, -0.381966
4.944439, -0.802670, 0.310383, -0.382099
4.944955, -0.799713, 0.310059, -0.384941
4.945948, -0.800018, 0.309792, -0.385857
4.946941, -0.800285, 0.310516, -0.381870
4.947418, -0.801315, 0.309582, -0.383720
4.947948, -0.802326, 0.311852, -0.385418
4.948404, -0.806427, 0.315418, -0.388527
4.949416, -0.803108, 0.312347, -0.388851
4.949889, -0.806980, 0.308514, -0.386181
4.950409, -0.804558, 0.311527, -0.384922
4.950896, -0.806313, 0.310593, -0.385857
4.951860, -0.800228, 0.314064, -0.386677
4.952412, -0.798817, 0.309181, -0.388012
4.952852, -0.802879, 0.308113, -0.387306
4.953386, -0.803337, 0.308475, -0.384655
4.953866, -0.801048, 0.307961, -0.386791
4.954347, -0.799160, 0.308819, -0.387325
4.954859, -0.799484, 0.309658, -0.389519
4.955332, -0.805416, 0.307941, -0.388813
4.955858, -0.802078, 0.305882, -0.390301
4.956334, -0.802460, 0.312061, -0.389290
4.956838, -0.802898, 0.307465, -0.388775
4.957341, -0.801487, 0.307693, -0.390091
4.957875, -0.801258, 0.308342, -0.390205
4.958363, -0.802193, 0.307121, -0.390587
4.958867, -0.804043, 0.310440, -0.388508
4.959370, -0.805416, 0.308342, -0.391350
4.960291, -0.801811, 0.307846, -0.389442
4.960794, -0.804062, 0.304298, -0.389137
4.961388, -0.802364, 0.304947, -0.388794
4.961778, -0.803242, 0.306568, -0.387955
4.962290, -0.802135, 0.306721, -0.388031
4.962809, -0.800018, 0.304432, -0.389271
4.963772, -0.801544, 0.304203, -0.389462
4.964280, -0.805683, 0.303516, -0.387383
4.964754, -0.806255, 0.299492, -0.387745
4.965255, -0.804768, 0.301590, -0.386944
4.965765, -0.804482, 0.302601, -0.391197
4.966292, -0.807171, 0.306644, -0.388355
4.966754, -0.805740, 0.306416, -0.390587
4.967223, -0.806694, 0.305042, -0.389519
4.967728, -0.804653, 0.304642, -0.390434
4.968259, -0.805149, 0.302315, -0.389557
4.968752, -0.801640, 0.303192, -0.390167
4.969254, -0.798244, 0.303516, -0.391655
4.969714, -0.799484, 0.300884, -0.389996
4.970216, -0.801697, 0.302296, -0.391655
4.970710, -0.802765, 0.303116, -0.390930
4.971314, -0.802155, 0.303497, -0.392437
4.971705, -0.799236, 0.303669, -0.394306
4.972191, -0.801716, 0.303936, -0.394592
4.972686, -0.803070, 0.301380, -0.395813
4.973681, -0.800190, 0.300674, -0.396175
4.974186, -0.799770, 0.302677, -0.395145
4.974692, -0.800858, 0.303612, -0.395355
4.975169, -0.803852, 0.302238, -0.397148
4.975685, -0.806808, 0.302010, -0.398617
4.976143, -0.809021, 0.301285, -0.400963
4.976670, -0.803146, 0.301781, -0.398064
4.977155, -0.804634, 0.302658, -0.397797
4.977658, -0.804806, 0.300674, -0.400085
4.978143, -0.800171, 0.302238, -0.398464
4.979148, -0.798874, 0.297966, -0.401611
4.980141, -0.802822, 0.297356, -0.400219
4.980627, -0.800056, 0.300503, -0.400391
4.981132, -0.801315, 0.301456, -0.403404
4.981637, -0.800018, 0.300503, -0.404587
4.982101, -0.805836, 0.297318, -0.406628
4.982599, -0.807228, 0.298119, -0.406551
4.983120, -0.805111, 0.298576, -0.404758
4.983586, -0.801983, 0.301342, -0.404568
4.984068, -0.802765, 0.297852, -0.407181
4.984604, -0.801773, 0.296383, -0.408840
4.985105, -0.800056, 0.295868, -0.407543
4.985609, -0.801201, 0.296249, -0.405064
4.986056, -0.800381, 0.296707, -0.406132
4.986560, -0.800533, 0.295296, -0.405350
4.987063, -0.801048, 0.294437, -0.406933
4.988080, -0.801411, 0.292511, -0.407085
4.988573, -0.799389, 0.295048, -0.407963
4.989059, -0.801945, 0.296783, -0.411777
4.989547, -0.802975, 0.294743, -0.412846
4.990039, -0.801296, 0.295467, -0.408535
4.990542, -0.803261, 0.293388, -0.407200
4.991016, -0.804825, 0.295677, -0.410118
4.991540, -0.805988, 0.292835, -0.408115
4.992012, -0.806065, 0.295753, -0.411453
4.992542, -0.805855, 0.298710, -0.410805
4.993029, -0.803413, 0.294971, -0.408268
4.993524, -0.800858, 0.292187, -0.407391
4.994026, -0.796642, 0.291042, -0.407314
4.994971, -0.803413, 0.292091, -0.409241
4.996001, -0.801315, 0.290680, -0.405083
4.996503, -0.797234, 0.292225, -0.406017
4.996996, -0.801334, 0.294952, -0.408745
4.997485, -0.800247, 0.293961, -0.407810
4.997978, -0.804291, 0.289822, -0.410042
4.998468, -0.803223, 0.291424, -0.409317
4.998942, -0.800171, 0.292492, -0.409164
4.999468, -0.802841, 0.293674, -0.409050
4.999969, -0.803356, 0.294514, -0.410404
0.001655, -0.706081, 0.328407, -0.407887
0.001729, -0.706615, 0.325012, -0.418453
0.001804, -0.708084, 0.321827, -0.425873
0.001877, -0.705471, 0.321579, -0.423450
0.001951, -0.704842, 0.318317, -0.425110
0.002073, -0.712070, 0.313129, -0.427284
0.002148, -0.734863, 0.307388, -0.423012
0.002223, -0.786285, 0.311813, -0.434799
0.002298, -1.054935, 0.231285, -0.400734
0.002372, -1.456566, 0.334721, -0.405846
0.002445, -1.517124, 0.706024, -0.807781
0.002567, -1.324005, 0.726719, -0.939617
0.002640, -1.021309, 0.267220, -0.516300
0.002714, -0.755405, -0.070057, -0.132065
0.002788, -0.604649, -0.051689, -0.030479
0.002861, -0.613308, 0.091057, -0.056553
0.002935, -0.703144, 0.209694, -0.205517
0.003056, -0.795422, 0.265999, -0.494022
0.003130, -0.832119, 0.285530, -0.489750
0.003204, -0.818958, 0.250435, -0.375729
0.003277, -0.781174, 0.215569, -0.345154
0.003351, -0.735798, 0.191669, -0.264835
0.003424, -0.697575, 0.198746, -0.267296
0.003546, -0.672188, 0.194244, -0.348759
0.003621, -0.700550, 0.238953, -0.379715
0.003695, -0.695915, 0.254593, -0.375080
0.003769, -0.691090, 0.284767, -0.367470
0.003842, -0.671349, 0.285950, -0.381889
0.003916, -0.658607, 0.292168, -0.347347
0.004038, -0.625114, 0.308800, -0.341129
0.004111, -0.619316, 0.302849, -0.405293
0.004391, -0.636387, 0.321484, -0.381546
0.004925, -0.678692, 0.332718, -0.371094
0.005406, -0.754528, 0.403938, -0.421295
0.005889, -0.791683, 0.432854, -0.390301
0.006422, -0.822372, 0.418816, -0.340748
0.006904, -0.796776, 0.411110, -0.435085
0.007898, -0.713902, 0.372219, -0.391197
0.008479, -0.675964, 0.389614, -0.442429
0.008964, -0.620842, 0.425339, -0.483932
0.009397, -0.561943, 0.375977, -0.445786
0.009983, -0.542793, 0.346127, -0.467834
0.010465, -0.552330, 0.330639, -0.460262
0.010951, -0.622845, 0.383492, -0.380936
0.011511, -0.682259, 0.413342, -0.426102
0.011947, -0.700474, 0.409126, -0.480785
0.012431, -0.707397, 0.345707, -0.438614
0.012918, -0.702438, 0.322056, -0.463104
0.013453, -0.821667, 0.311890, -0.500679
0.013939, -0.909729, 0.445423, -0.420189
0.014445, -0.868263, 0.457706, -0.553169
0.014936, -0.795555, 0.387936, -0.527840
0.015425, -0.698624, 0.280571, -0.366974
0.015912, -0.603065, 0.282230, -0.408821
0.016416, -0.589962, 0.298214, -0.428619
0.016920, -0.616703, 0.312767, -0.441914
0.017407, -0.697422, 0.285587, -0.603542
0.017950, -0.802097, 0.282631, -0.591850
0.018436, -0.839138, 0.348892, -0.478821
0.018928, -0.826302, 0.312843, -0.438480
0.019419, -0.797443, 0.269604, -0.355015
0.019910, -0.758572, 0.241566, -0.331345
0.020415, -0.718822, 0.282612, -0.468922
0.020933, -0.725975, 0.302219, -0.529957
0.021496, -0.701103, 0.314388, -0.498466
0.021912, -0.681725, 0.273037, -0.522270
0.022944, -0.633221, 0.272369, -0.430698
0.023415, -0.625610, 0.262756, -0.437450
0.023919, -0.610714, 0.275650, -0.424347
0.024457, -0.634594, 0.305901, -0.508842
0.024940, -0.631580, 0.316429, -0.498180
0.025422, -0.633030, 0.348244, -0.475063
0.025959, -0.627995, 0.340519, -0.466614
0.026443, -0.652905, 0.324402, -0.408554
0.026930, -0.664997, 0.360813, -0.391521
0.027422, -0.660477, 0.381355, -0.445728
0.027958, -0.675373, 0.332756, -0.449715
0.028452, -0.672646, 0.314999, -0.421143
