time, x, y, z 
0.086315, -0.946484, 0.524063, 0.340481
0.086779, -1.008797, 0.731678, 0.347786
0.087295, -1.126156, 0.725441, 0.262012
0.087816, -1.255455, 0.608025, 0.215569
0.088318, -1.247959, 0.478554, -0.078869
0.088806, -1.034584, 0.553093, 0.167866
0.089303, -0.858669, 0.614395, -0.015259
0.089799, -0.680351, 0.588570, 0.071812
0.090302, -0.510426, 0.505466, 0.162411
0.090920, -0.456734, 0.334702, 0.064983
0.091310, -0.450325, 0.400162, 0.221863
0.092200, -0.574665, 0.437393, 0.373993
0.092439, -0.770149, 0.635395, 0.390244
0.092792, -0.910702, 0.740471, 0.349350
0.093295, -1.096210, 0.560608, 0.276318
0.093909, -1.051769, 0.668983, 0.216312
0.094421, -0.812073, 0.589886, 0.059032
0.094925, -0.592670, 0.560207, 0.198956
0.095340, -0.546913, 0.409355, 0.072765
0.095903, -0.509090, 0.267143, 0.202732
0.096422, -0.499058, 0.267067, 0.416489
0.096865, -0.538406, 0.392647, 0.323086
0.097414, -0.538082, 0.362034, 0.317059
0.097859, -0.544319, 0.421085, 0.340939
0.098394, -0.547123, 0.447292, 0.141487
0.098897, -0.601006, 0.467777, 0.243244
0.099340, -0.722771, 0.538731, 0.346355
0.099844, -0.920010, 0.496750, 0.385475
0.100347, -1.196442, 0.433750, 0.400448
0.100853, -1.268387, 0.425262, 0.310154
0.101350, -1.075439, 0.410938, 0.166473
0.101843, -0.768547, 0.349426, 0.081367
0.102560, -0.542336, 0.292587, 0.031281
0.102810, -0.411320, 0.289135, 0.041409
0.103309, -0.441818, 0.345078, 0.221577
0.103812, -0.583706, 0.438099, 0.307541
0.104300, -0.713348, 0.541477, 0.429707
0.104805, -0.819798, 0.510254, 0.412979
0.105348, -0.933914, 0.509243, 0.368710
0.105828, -0.938969, 0.553989, 0.327053
0.106843, -0.725746, 0.463123, 0.226612
0.107333, -0.636444, 0.372505, 0.176964
0.107835, -0.660191, 0.293274, 0.143795
0.108326, -0.661030, 0.439606, 0.244579
0.108821, -0.698948, 0.501690, 0.329075
0.109842, -0.738297, 0.458755, 0.331802
0.110327, -0.560989, 0.376568, 0.307846
0.110821, -0.470409, 0.379734, 0.276413
0.111324, -0.551662, 0.426655, 0.227203
0.111859, -0.716839, 0.414448, 0.248108
0.112361, -0.846367, 0.459385, 0.334301
0.112915, -0.905170, 0.440845, 0.223217
0.113313, -0.859489, 0.435829, 0.279026
0.113858, -0.728073, 0.460415, 0.268192
0.114342, -0.688343, 0.367603, 0.287838
0.114831, -0.688992, 0.412731, 0.250092
0.115345, -0.694180, 0.378952, 0.215569
0.115820, -0.797234, 0.397911, 0.165501
0.116361, -1.003761, 0.471764, 0.091896
0.116820, -1.352291, 0.370159, 0.092316
0.117368, -1.542454, 0.445194, 0.169849
0.117853, -1.325722, 0.492802, 0.179634
0.118825, -0.669518, 0.255680, 0.167580
0.119354, -0.578136, 0.161457, 0.154076
0.120332, -0.579739, 0.434799, 0.219250
0.120835, -0.589447, 0.526714, 0.257835
0.121370, -0.631523, 0.506954, 0.303402
0.121828, -0.741730, 0.449409, 0.335846
0.122376, -0.926533, 0.381851, 0.324230
0.123489, -1.091366, 0.440903, 0.313358
0.124172, -0.996037, 0.404911, 0.182590
0.124347, -0.957546, 0.388489, 0.125713
0.124850, -0.937386, 0.395679, 0.050125
0.125368, -0.868320, 0.390816, 0.099907
0.125872, -0.790119, 0.420799, 0.176029
0.126347, -0.771313, 0.383835, 0.254650
0.126850, -0.834045, 0.329971, 0.322475
0.127356, -0.906754, 0.380173, 0.340881
0.127834, -0.953255, 0.399551, 0.301876
0.128711, -1.014538, 0.450649, 0.326099
0.128888, -1.043568, 0.451736, 0.265026
0.129460, -0.992260, 0.397148, 0.229263
0.129877, -0.942612, 0.346413, 0.224037
0.130674, -0.933647, 0.329685, 0.246391
0.130869, -0.951576, 0.342522, 0.264893
0.131346, -0.968494, 0.393543, 0.311508
0.131877, -0.992298, 0.423012, 0.343227
0.132378, -1.030159, 0.430202, 0.342903
0.132855, -1.072521, 0.424709, 0.324421
0.133386, -1.087532, 0.416813, 0.310307
0.133969, -1.073647, 0.405521, 0.312653
0.135276, -1.045609, 0.386314, 0.307331
0.135385, -1.007385, 0.381737, 0.304852
0.135576, -0.976334, 0.376930, 0.317593
0.135851, -0.935535, 0.378799, 0.346336
0.136380, -0.882244, 0.391750, 0.381908
0.136869, -0.838242, 0.385017, 0.415459
0.137385, -0.807610, 0.386600, 0.431938
0.137860, -0.804482, 0.377769, 0.443707
0.138363, -0.809422, 0.365582, 0.446777
0.138865, -0.805531, 0.359917, 0.444851
0.139370, -0.799828, 0.340500, 0.429573
0.139863, -0.801888, 0.319786, 0.412140
0.140347, -0.810966, 0.286388, 0.405865
0.140970, -0.812798, 0.254574, 0.393429
0.141443, -0.810490, 0.234413, 0.382824
0.142479, -0.836182, 0.199089, 0.374870
0.142939, -0.851631, 0.186653, 0.369263
0.143457, -0.856895, 0.173054, 0.347919
0.144082, -0.855389, 0.153122, 0.323505
0.144658, -0.854568, 0.134106, 0.300560
0.144923, -0.868473, 0.121536, 0.298691
0.145370, -0.879650, 0.117722, 0.297375
0.146007, -0.892735, 0.105419, 0.315971
0.146436, -0.897083, 0.106449, 0.319920
0.146915, -0.894871, 0.100365, 0.330410
0.147403, -0.886593, 0.110302, 0.337753
0.147936, -0.883865, 0.127831, 0.322552
0.148406, -0.871239, 0.130692, 0.328236
0.148911, -0.884037, 0.134411, 0.334797
0.149415, -0.905170, 0.135136, 0.347958
0.149918, -0.921345, 0.148582, 0.353241
0.150362, -0.926189, 0.162640, 0.354271
0.150866, -0.936775, 0.166264, 0.374336
0.151364, -0.974121, 0.146160, 0.401020
0.151911, -0.989761, 0.153999, 0.426388
0.152382, -0.950642, 0.171089, 0.436840
0.152878, -0.881538, 0.158768, 0.446453
0.153375, -0.841351, 0.124550, 0.428867
0.153874, -0.833645, 0.142250, 0.431767
0.154629, -0.843849, 0.283718, 0.422249
0.154896, -0.879498, 0.320358, 0.469704
0.155400, -0.918407, 0.246544, 0.447388
0.155904, -0.947018, 0.154095, 0.544567
0.156407, -0.962124, 0.143280, 0.573387
0.156913, -0.998650, 0.211678, 0.685539
0.157414, -1.065350, 0.234470, 0.591393
0.157912, -1.096439, 0.233860, 0.566883
0.158372, -1.012115, 0.243626, 0.491505
0.158876, -0.895348, 0.142555, 0.460835
0.159378, -0.959740, 0.140667, 0.537415
0.159880, -1.083546, 0.362358, 0.708694
0.160404, -1.023617, 0.478611, 0.801125
0.160883, -0.850372, 0.388336, 0.725174
0.161414, -0.821171, 0.159855, 0.863209
0.161908, -0.973053, 0.155449, 0.719757
0.162416, -1.119747, 0.454960, 0.635395
0.162890, -1.094284, 0.602646, 0.770702
0.163399, -1.016178, 0.446529, 0.653095
0.163937, -0.872459, 0.287056, 0.761204
0.164524, -0.726318, 0.302639, 0.838318
0.164900, -0.708981, 0.395966, 1.159458
0.165409, -0.735016, 0.538616, 1.419296
0.165902, -0.695877, 0.617390, 1.410904
0.166378, -0.787754, 0.476055, 0.630589
0.166910, -1.047955, 0.297394, 0.166626
0.167398, -1.366673, 0.122185, -0.100174
0.167881, -1.378269, 0.190239, 0.497684
0.168401, -1.203442, 0.410919, 0.842400
0.169074, -0.865917, 0.503349, 1.074486
0.169405, -0.781860, 0.464897, 1.444721
0.169923, -0.918274, 0.421467, 1.815720
0.170421, -1.086864, 0.383949, 1.243382
0.170903, -0.984821, 0.534515, 0.790577
0.171429, -0.888462, 0.415173, 0.384369
0.171918, -0.916710, 0.199432, 0.208435
0.172732, -1.025162, 0.145817, 0.251408
0.172897, -0.812054, 0.132828, 0.353642
0.173436, -0.768166, 0.025043, 0.167599
0.173992, -0.746841, 0.349674, 0.932922
0.174461, -0.744896, 0.442505, 1.158867
0.174894, -0.710449, 0.606461, 1.053715
0.175428, -0.744038, 0.497894, 0.689125
0.175932, -0.864201, 0.373611, 0.638275
0.176407, -1.170712, 0.115261, 0.472717
0.176910, -1.213245, 0.409508, 0.573769
0.177399, -1.049690, 0.432053, 1.207142
0.177903, -0.824451, 0.259495, 0.959263
0.178437, -0.602608, 0.063248, 0.476894
0.178912, -0.620937, 0.056801, 0.094261
0.179443, -0.901356, 0.418797, 1.016769
0.179948, -1.160660, 0.591488, 0.899754
0.180452, -0.871754, 0.460243, 0.950737
0.180913, -0.566788, -0.006542, 0.721416
0.181400, -0.564480, -0.327206, 0.284252
0.181947, -0.607700, -0.093555, 0.067158
0.182424, -0.474815, 0.545101, 0.595436
0.182901, -0.559826, 0.769405, 0.385838
0.183421, -0.641003, 0.630608, 0.766411
0.184308, -0.897846, 0.177784, 0.484886
0.185880, -0.819416, -0.047932, 0.503025
0.186318, -0.621414, -0.161247, 0.278492
0.186582, -0.525360, -0.111485, 0.273457
0.186786, -0.654907, 0.089817, 0.399513
0.187192, -0.699043, 0.274773, 0.324383
0.187346, -0.834312, 0.403690, 0.690594
0.187659, -0.858059, 0.401669, 0.692253
0.188163, -0.766621, 0.179653, 0.771408
0.188602, -0.585213, 0.008221, 0.593300
0.189119, -0.527840, 0.029125, 0.158310
0.189416, -0.602036, 0.102711, 0.268745
0.190067, -0.842762, 0.311394, 0.392246
0.190570, -0.990658, 0.324631, 0.215607
0.191014, -0.963497, 0.261593, 0.372124
0.191507, -0.874348, -0.000401, 0.327702
0.192036, -0.592480, -0.174179, -0.028152
0.192494, -0.401936, 0.052071, 0.020313
0.192978, -0.425129, 0.343876, 0.050812
0.193473, -0.587807, 0.716190, 0.279846
0.194219, -0.847492, 0.688534, 0.463963
0.194515, -0.961170, 0.502548, 0.383720
0.194955, -0.842438, 0.261688, 0.196724
0.195473, -0.653934, 0.054893, -0.034313
0.195992, -0.600891, 0.129719, -0.099220
0.196483, -0.689049, 0.322380, 0.108109
0.196971, -0.832939, 0.446777, 0.232754
0.197454, -0.892620, 0.442333, 0.340004
0.198461, -0.726128, 0.403099, 0.147476
0.198950, -0.717030, 0.448112, -0.033340
0.199444, -0.675049, 0.479240, -0.128880
0.200026, -0.699768, 0.330200, -0.103188
0.200976, -0.657196, 0.283527, -0.065746
0.201469, -0.607834, 0.338020, -0.001240
0.201974, -0.579605, 0.369205, 0.142174
0.202462, -0.604095, 0.447865, 0.197239
0.202957, -0.684452, 0.499191, 0.247097
0.203459, -0.801334, 0.511322, 0.196056
0.204010, -0.855370, 0.469589, 0.135212
0.204690, -0.836143, 0.345898, 0.069485
0.204957, -0.789394, 0.335827, -0.019016
0.205459, -0.768433, 0.293827, -0.128155
0.205933, -0.754280, 0.352039, -0.109749
0.206438, -0.747395, 0.380650, -0.066071
0.206941, -0.666504, 0.417519, -0.124149
0.207443, -0.609951, 0.439701, 0.009899
0.208030, -0.628643, 0.491600, 0.041924
0.208442, -0.690498, 0.533752, 0.102539
0.208941, -0.729027, 0.593624, 0.129128
0.209459, -0.735703, 0.587120, 0.140018
0.209984, -0.689926, 0.534191, 0.082359
0.210451, -0.641823, 0.517025, 0.020161
0.210955, -0.617485, 0.495834, 0.070324
0.211460, -0.610123, 0.525322, 0.038795
0.211993, -0.637760, 0.572338, 0.085430
0.212951, -0.689030, 0.580978, 0.036201
0.213454, -0.707779, 0.554810, 0.035286
0.213966, -0.743408, 0.539570, -0.020981
0.214471, -0.767040, 0.513229, -0.010471
0.215012, -0.787144, 0.477905, -0.039215
0.215484, -0.799446, 0.461273, -0.033131
0.215998, -0.800076, 0.443192, -0.055466
0.216469, -0.788822, 0.443039, -0.049858
0.216993, -0.793972, 0.438995, -0.057507
0.217459, -0.790920, 0.471268, -0.029964
0.217973, -0.785236, 0.460300, -0.016918
0.218955, -0.765400, 0.421734, -0.002804
0.219964, -0.750847, 0.482845, 0.000629
0.220465, -0.742416, 0.495243, 0.029202
0.220988, -0.741940, 0.454903, 0.068398
0.221469, -0.730877, 0.421009, 0.062828
0.221951, -0.704117, 0.404034, 0.063286
0.222496, -0.689945, 0.435219, 0.069618
0.222971, -0.692005, 0.468292, 0.081787
0.223472, -0.694351, 0.487709, 0.088463
0.224481, -0.706444, 0.506458, 0.082779
0.224689, -0.727882, 0.473995, 0.088406
0.224989, -0.736580, 0.444260, 0.067310
0.225490, -0.751152, 0.375156, 0.066719
0.226008, -0.763493, 0.339985, 0.059891
0.226481, -0.768604, 0.347786, 0.055313
0.226971, -0.757866, 0.383282, 0.041523
0.227474, -0.746307, 0.367260, 0.076199
0.227962, -0.751686, 0.381050, 0.085030
0.228468, -0.770016, 0.314827, 0.067558
0.229015, -0.763664, 0.355186, 0.079193
0.229503, -0.752335, 0.352001, 0.092125
0.230007, -0.746765, 0.357647, 0.073261
0.230465, -0.743980, 0.321999, 0.060101
0.230999, -0.728283, 0.309391, 0.053959
0.231505, -0.708351, 0.291214, 0.025959
0.232072, -0.687180, 0.311050, 0.049267
0.232482, -0.683193, 0.321274, 0.023670
0.233178, -0.700417, 0.310879, 0.068359
0.233474, -0.758228, 0.314846, 0.086365
0.234289, -0.805168, 0.328579, 0.097637
0.234482, -0.828972, 0.335808, 0.091953
0.235085, -0.839462, 0.352077, 0.089436
0.235575, -0.848217, 0.313225, 0.038033
0.236073, -0.831394, 0.319195, 0.042057
0.236561, -0.890808, 0.280170, 0.016155
0.237059, -0.958557, 0.289116, 0.049915
0.237593, -0.949039, 0.339432, 0.046654
0.238306, -0.905094, 0.359783, 0.092564
0.238665, -0.847054, 0.376263, 0.108585
0.239139, -0.773754, 0.349693, 0.091133
0.239655, -0.711803, 0.303116, 0.148907
0.240116, -0.700493, 0.280437, 0.188198
0.240690, -0.712986, 0.302658, 0.190125
0.241345, -0.707550, 0.330906, 0.246296
0.241828, -0.675068, 0.369701, 0.198879
0.242575, -0.621910, 0.366058, 0.188217
0.242766, -0.583458, 0.331154, 0.160084
0.243150, -0.558548, 0.327282, 0.156136
0.243757, -0.548687, 0.332794, 0.177059
0.245547, -0.620594, 0.334969, 0.206966
0.245667, -0.722122, 0.383530, 0.198593
0.245784, -0.871925, 0.359535, 0.180798
0.245992, -0.967293, 0.391941, 0.131073
0.246106, -0.974827, 0.442085, 0.114689
0.246525, -0.967045, 0.444756, 0.144329
0.246998, -0.936165, 0.452099, 0.128098
0.247532, -0.859470, 0.483513, 0.163708
0.248052, -0.767021, 0.436478, 0.186787
0.248511, -0.655537, 0.464649, 0.135574
0.249040, -0.581989, 0.412350, 0.225601
0.249527, -0.647640, 0.307331, 0.166130
0.250025, -0.733986, 0.333385, 0.139103
0.250529, -0.821743, 0.370388, 0.178947
0.251014, -0.886097, 0.477715, 0.197811
0.251529, -0.904903, 0.514793, 0.220776
0.252498, -0.812435, 0.413589, 0.249004
0.253011, -0.758858, 0.352535, 0.204926
0.253533, -0.740147, 0.340462, 0.204506
0.254036, -0.750504, 0.343590, 0.203953
0.254540, -0.783253, 0.366230, 0.175648
0.255018, -0.826683, 0.396996, 0.220718
0.255537, -0.887909, 0.429211, 0.210342
0.256053, -0.927773, 0.418110, 0.239086
0.256525, -0.951290, 0.407143, 0.275593
0.257064, -0.960426, 0.397758, 0.287094
0.257533, -0.965748, 0.382710, 0.263577
0.258012, -0.956726, 0.389805, 0.274124
0.258541, -0.946026, 0.378151, 0.250740
0.259045, -0.932617, 0.397797, 0.269375
0.259549, -0.939140, 0.372009, 0.235958
0.260052, -0.940323, 0.357265, 0.249634
0.261044, -0.949707, 0.332584, 0.267868
0.261549, -0.954380, 0.340977, 0.269794
0.262052, -0.961647, 0.355549, 0.279484
0.262555, -0.960541, 0.359554, 0.284462
0.263004, -0.962105, 0.358601, 0.273571
0.263508, -0.961189, 0.351219, 0.272713
0.264346, -0.961151, 0.337334, 0.287991
0.264838, -0.962963, 0.339394, 0.294456
0.265060, -0.956688, 0.338440, 0.283051
0.265532, -0.948696, 0.341930, 0.288658
0.266039, -0.942020, 0.337715, 0.288982
0.266546, -0.942612, 0.328140, 0.284252
0.267060, -0.930157, 0.320873, 0.284138
0.267553, -0.921326, 0.316467, 0.294991
0.268056, -0.916672, 0.314693, 0.281963
0.268554, -0.914555, 0.314674, 0.288734
0.269021, -0.910130, 0.308113, 0.305080
0.269513, -0.900116, 0.303288, 0.265827
0.270017, -0.895042, 0.298004, 0.307484
0.270540, -0.887470, 0.294781, 0.281811
0.271518, -0.860481, 0.291710, 0.285492
0.272045, -0.842915, 0.295410, 0.301762
0.272560, -0.836048, 0.283203, 0.277634
0.273038, -0.821819, 0.291405, 0.282402
0.273536, -0.821972, 0.291100, 0.270252
0.274146, -0.812874, 0.302925, 0.272102
0.274541, -0.810471, 0.293884, 0.262222
0.275060, -0.799103, 0.299129, 0.279522
0.275544, -0.782413, 0.294552, 0.260429
0.276032, -0.764961, 0.301476, 0.264797
0.276529, -0.752316, 0.308781, 0.248051
0.277074, -0.738525, 0.315781, 0.265026
0.277533, -0.732307, 0.324249, 0.238457
0.278042, -0.715332, 0.334530, 0.265141
0.278540, -0.705490, 0.328884, 0.240459
0.279297, -0.692463, 0.340271, 0.248718
0.279597, -0.687351, 0.338974, 0.240459
0.280175, -0.672989, 0.347004, 0.247917
0.280542, -0.670872, 0.349579, 0.242138
0.281151, -0.657043, 0.355320, 0.250721
0.281534, -0.648575, 0.366211, 0.262375
0.282158, -0.642815, 0.375786, 0.263367
0.282644, -0.640793, 0.379181, 0.256901
0.283128, -0.635376, 0.385189, 0.271664
0.283652, -0.630016, 0.390911, 0.269508
0.284180, -0.623741, 0.395985, 0.266495
0.284630, -0.616646, 0.411034, 0.273838
0.285135, -0.612354, 0.415249, 0.279026
0.285604, -0.608692, 0.418777, 0.282135
0.286054, -0.607586, 0.424709, 0.283737
0.286553, -0.607967, 0.432644, 0.278263
0.287164, -0.605145, 0.437641, 0.283852
0.287627, -0.602818, 0.443516, 0.281029
0.288155, -0.601864, 0.449142, 0.291348
0.288589, -0.598011, 0.454559, 0.292969
0.289103, -0.597916, 0.454426, 0.296993
0.289618, -0.596390, 0.447025, 0.302734
0.290099, -0.592117, 0.454006, 0.300503
0.290598, -0.587139, 0.460720, 0.303307
0.291109, -0.591183, 0.465317, 0.303383
0.291561, -0.589218, 0.475063, 0.309601
0.292071, -0.587711, 0.471954, 0.318413
0.292588, -0.594635, 0.475426, 0.318871
0.293167, -0.597801, 0.477028, 0.327740
0.293624, -0.598927, 0.480137, 0.337620
0.294320, -0.600414, 0.483932, 0.340805
0.295863, -0.602856, 0.480843, 0.342274
0.296592, -0.608444, 0.481567, 0.341454
0.296781, -0.610027, 0.481129, 0.345783
0.297269, -0.613937, 0.478668, 0.349255
0.297696, -0.617542, 0.480156, 0.352230
0.297875, -0.623760, 0.481052, 0.353680
0.298350, -0.629005, 0.479336, 0.359974
0.298632, -0.628967, 0.481644, 0.364571
0.298786, -0.627823, 0.479965, 0.368309
0.299165, -0.634232, 0.483437, 0.369148
0.299565, -0.641537, 0.484791, 0.369797
0.300087, -0.639973, 0.482121, 0.371132
0.300584, -0.644836, 0.479240, 0.380306
0.301061, -0.646534, 0.479145, 0.378990
0.301577, -0.645103, 0.487309, 0.382614
0.302084, -0.650024, 0.486698, 0.388279
0.302598, -0.649624, 0.487041, 0.391598
0.303055, -0.650673, 0.480976, 0.395412
0.303581, -0.657768, 0.483818, 0.404377
0.304222, -0.651760, 0.482769, 0.414391
0.304559, -0.650234, 0.490971, 0.419369
0.305089, -0.652523, 0.495872, 0.426197
0.305601, -0.649948, 0.495472, 0.425034
0.306110, -0.647297, 0.483284, 0.440121
0.306596, -0.648327, 0.485687, 0.434399
0.307595, -0.647697, 0.482006, 0.445557
0.308065, -0.652924, 0.484715, 0.449562
0.308601, -0.658703, 0.485954, 0.453701
0.309063, -0.660324, 0.487118, 0.452671
0.309594, -0.666027, 0.487919, 0.459995
0.310067, -0.666618, 0.490341, 0.459042
0.310579, -0.668087, 0.489025, 0.462627
0.311088, -0.666389, 0.489578, 0.463943
0.311584, -0.674686, 0.485363, 0.473576
0.312068, -0.675068, 0.483284, 0.473366
0.312600, -0.679569, 0.485268, 0.465164
0.313090, -0.680885, 0.489655, 0.485535
0.313623, -0.687332, 0.492153, 0.478268
0.314207, -0.692043, 0.491314, 0.482864
0.314660, -0.696678, 0.489445, 0.480766
0.315108, -0.695324, 0.495377, 0.484676
0.315608, -0.701733, 0.492439, 0.482121
0.316113, -0.702000, 0.494003, 0.484123
0.316624, -0.705643, 0.490112, 0.482330
0.317092, -0.703392, 0.489769, 0.486641
0.317595, -0.711136, 0.491505, 0.480385
0.318581, -0.724525, 0.486736, 0.485420
0.319082, -0.727882, 0.488129, 0.473747
0.319591, -0.731621, 0.489426, 0.472679
0.320084, -0.741196, 0.494022, 0.473690
0.320618, -0.753918, 0.494366, 0.464497
0.321107, -0.761452, 0.496445, 0.463428
0.321595, -0.766220, 0.494480, 0.470619
0.322130, -0.778923, 0.491295, 0.455494
0.322588, -0.806236, 0.489216, 0.458584
0.323092, -0.953159, 0.475311, 0.443993
0.323609, -2.592258, -0.221748, 0.082684
0.324406, -4.285259, 0.003586, -0.865231
0.325104, -2.154903, 1.855125, 2.096062
0.325620, -1.020813, 1.424065, 0.137272
0.326091, -0.348873, -0.497913, 0.659389
0.326625, -0.436440, -1.671257, -0.799465
0.327090, -0.331116, -0.847893, -0.606995
0.327608, -0.416470, 0.170498, -0.535641
0.328114, -0.591431, 1.045036, 0.519733
0.328718, -0.911503, 0.755825, 0.544567
0.329230, -0.943794, 0.284843, 0.407372
0.329720, -0.915928, -0.048485, 0.346966
0.330220, -0.679493, 0.208206, 0.461311
0.330733, -0.704212, 0.075111, 0.346813
0.331183, -0.693874, 0.329514, 0.399704
0.331728, -0.785599, 0.206966, 0.037060
0.332200, -0.857792, 0.134811, 0.081081
0.332691, -0.948277, 0.205231, 0.182838
0.333163, -0.965405, 0.253944, 0.230808
0.333611, -0.954266, 0.334778, 0.297165
0.334185, -0.969601, 0.306759, 0.314770
0.334619, -0.910454, 0.260353, 0.455685
0.335186, -0.849762, 0.237350, 0.324059
0.335654, -0.779419, 0.346527, 0.313835
0.336151, -0.747032, 0.427151, 0.320778
0.336659, -0.739231, 0.463123, 0.324402
0.337147, -0.762825, 0.391808, 0.305672
0.337637, -0.758896, 0.389690, 0.285835
0.338155, -0.773697, 0.356102, 0.254383
0.338631, -0.790768, 0.351906, 0.292892
0.339116, -0.783424, 0.420036, 0.455284
0.339611, -0.778294, 0.493660, 0.471992
0.340144, -0.768604, 0.503616, 0.436573
0.340622, -0.790882, 0.390244, 0.325241
0.341634, -0.815639, 0.288868, 0.231609
0.342142, -0.877113, 0.334511, 0.246601
0.342644, -0.972099, 0.388470, 0.247421
0.343148, -1.053772, 0.404034, 0.284863
0.343652, -1.112614, 0.362110, 0.266724
0.344173, -1.100674, 0.320606, 0.310307
0.344659, -1.072216, 0.241890, 0.261250
0.345362, -1.001930, 0.190067, 0.250072
0.345701, -0.917454, 0.181160, 0.210133
0.346148, -0.842171, 0.212822, 0.240974
0.346659, -0.822353, 0.271683, 0.220795
0.347162, -0.837955, 0.318680, 0.234051
0.347666, -0.860462, 0.331249, 0.264835
0.348171, -0.870628, 0.326824, 0.292168
0.348622, -0.864925, 0.280800, 0.280151
0.349120, -0.863037, 0.239353, 0.295811
0.349625, -0.859756, 0.194740, 0.265045
0.350127, -0.854988, 0.212173, 0.252724
0.350630, -0.854187, 0.213776, 0.245838
0.351136, -0.848770, 0.247211, 0.251427
0.351654, -0.855656, 0.237427, 0.275173
0.352148, -0.853901, 0.241146, 0.288105
0.352665, -0.846214, 0.232716, 0.313950
0.353132, -0.840645, 0.223122, 0.301151
