time, x, y, z 
0.704494, -0.854034, -0.447731, -0.384254
0.704997, -0.905113, -0.412483, -0.423393
0.705501, -0.899677, -0.457153, -0.445175
0.706004, -0.844097, -0.522251, -0.393105
0.706494, -0.807114, -0.510921, -0.364017
0.706970, -0.788269, -0.487823, -0.413742
0.707471, -0.788612, -0.492783, -0.393696
0.707955, -0.818615, -0.475883, -0.435848
0.708515, -0.830173, -0.460396, -0.479660
0.708985, -0.851154, -0.456066, -0.439224
0.709504, -0.884304, -0.454750, -0.366383
0.709964, -0.878754, -0.465240, -0.352306
0.710472, -0.857220, -0.465050, -0.456047
0.710986, -0.846577, -0.466843, -0.450249
0.711478, -0.860157, -0.452862, -0.404606
0.711992, -0.845013, -0.473537, -0.474186
0.712467, -0.831509, -0.455055, -0.481453
0.712976, -0.849533, -0.447063, -0.456696
0.713534, -0.848370, -0.462990, -0.482216
0.713976, -0.840340, -0.473824, -0.495567
0.714465, -0.836792, -0.468559, -0.481205
0.715014, -0.835991, -0.439758, -0.511608
0.715504, -0.828934, -0.435619, -0.515575
0.715979, -0.832996, -0.430374, -0.488529
0.716501, -0.846405, -0.435600, -0.518150
0.717030, -0.845680, -0.426674, -0.513420
0.717487, -0.855160, -0.417461, -0.512390
0.717975, -0.862446, -0.402870, -0.532970
0.718494, -0.851040, -0.401249, -0.526791
0.718982, -0.844784, -0.402355, -0.526543
0.719516, -0.852489, -0.396442, -0.534153
0.720500, -0.837765, -0.395374, -0.546761
0.720973, -0.828590, -0.396576, -0.523529
0.721516, -0.816364, -0.389004, -0.534477
0.722006, -0.809326, -0.384064, -0.537014
0.722493, -0.803261, -0.371494, -0.526028
0.723029, -0.786915, -0.376129, -0.528870
0.723505, -0.774746, -0.380096, -0.517120
0.724019, -0.775795, -0.377464, -0.506878
0.724519, -0.777836, -0.379410, -0.505466
0.725008, -0.772648, -0.383492, -0.494652
0.725501, -0.770798, -0.392761, -0.468693
0.725996, -0.776806, -0.390606, -0.449085
0.726491, -0.768566, -0.396919, -0.435524
0.727013, -0.771408, -0.400143, -0.410805
0.727500, -0.776024, -0.395031, -0.392227
0.727997, -0.773716, -0.394993, -0.380554
0.728512, -0.769672, -0.398788, -0.362568
0.728985, -0.771179, -0.397453, -0.334282
0.729488, -0.770283, -0.393658, -0.318718
0.729990, -0.769901, -0.387859, -0.316200
0.730494, -0.767689, -0.384789, -0.293274
0.731087, -0.770798, -0.385284, -0.263729
0.731591, -0.768375, -0.384941, -0.253410
0.732095, -0.767040, -0.384960, -0.234528
0.733073, -0.774841, -0.371609, -0.209198
0.733611, -0.773849, -0.365028, -0.199356
0.734051, -0.770130, -0.361557, -0.189877
0.734557, -0.778980, -0.357876, -0.185814
0.735072, -0.787525, -0.343723, -0.186501
0.735578, -0.771580, -0.339069, -0.180702
0.736020, -0.768242, -0.341187, -0.185738
0.736524, -0.774097, -0.330830, -0.193882
0.737043, -0.800781, -0.328693, -0.198460
0.737546, -0.833817, -0.323219, -0.206528
0.738041, -0.826225, -0.311241, -0.199890
0.738538, -0.830460, -0.296211, -0.209007
0.738997, -0.839825, -0.294647, -0.221195
0.739551, -0.818138, -0.298500, -0.223236
0.740052, -0.805893, -0.300274, -0.257225
0.740555, -0.799427, -0.289707, -0.280762
0.741052, -0.795097, -0.284767, -0.348415
0.741536, -0.794449, -0.276089, -0.371227
0.742019, -0.798283, -0.267868, -0.367107
0.742513, -0.799065, -0.261993, -0.404911
0.743012, -0.799313, -0.243988, -0.425701
0.743540, -0.797634, -0.241566, -0.447311
0.744005, -0.805206, -0.234737, -0.476723
0.744509, -0.805931, -0.224056, -0.486622
0.745016, -0.806656, -0.205574, -0.515728
0.745518, -0.809441, -0.194836, -0.551014
0.746020, -0.817089, -0.192299, -0.560074
0.746524, -0.824032, -0.188103, -0.553913
0.747057, -0.829201, -0.185547, -0.585518
0.748035, -0.830765, -0.173054, -0.591698
0.748538, -0.831089, -0.176964, -0.611973
0.749043, -0.831947, -0.170364, -0.635815
0.749547, -0.828781, -0.167198, -0.633717
0.750052, -0.824890, -0.164375, -0.645695
0.750528, -0.829697, -0.162373, -0.645046
0.751049, -0.831165, -0.157509, -0.634918
0.751545, -0.830078, -0.156231, -0.633221
0.752060, -0.840015, -0.157089, -0.633335
0.752531, -0.846329, -0.153828, -0.629196
0.753044, -0.866070, -0.152473, -0.618343
0.753531, -0.881710, -0.150623, -0.620422
0.754059, -0.895195, -0.146618, -0.588455
0.754568, -0.899925, -0.146866, -0.591583
0.755025, -0.912361, -0.143604, -0.596275
0.755532, -0.914669, -0.143642, -0.560913
0.756034, -0.901146, -0.149574, -0.540009
0.756522, -0.887203, -0.144768, -0.549889
0.757071, -0.869579, -0.146961, -0.567207
0.757557, -0.858479, -0.146904, -0.570984
0.758028, -0.849438, -0.138645, -0.574875
0.758546, -0.827122, -0.127888, -0.563393
0.759062, -0.818882, -0.120068, -0.557404
0.759538, -0.813236, -0.130405, -0.559998
0.760051, -0.813828, -0.136070, -0.577240
0.760553, -0.826893, -0.137844, -0.573578
0.761042, -0.842991, -0.156288, -0.540257
0.761545, -0.843143, -0.173740, -0.498161
0.762049, -0.844460, -0.163078, -0.485325
0.762554, -0.857773, -0.144424, -0.518723
0.763056, -0.872841, -0.141735, -0.502110
0.763577, -0.868874, -0.171432, -0.431252
0.764034, -0.866203, -0.202274, -0.414848
0.764560, -0.855427, -0.198402, -0.424328
0.765081, -0.835476, -0.194511, -0.425510
0.765540, -0.804138, -0.198631, -0.410748
0.766069, -0.771103, -0.206108, -0.444107
0.766555, -0.716763, -0.229645, -0.469627
0.767072, -0.719547, -0.217285, -0.461750
0.767561, -0.737572, -0.194893, -0.524673
0.768051, -0.738163, -0.176983, -0.529308
0.768582, -0.714073, -0.177288, -0.461330
0.769045, -0.685787, -0.167160, -0.386009
0.769550, -0.654144, -0.187473, -0.399437
0.770065, -0.638199, -0.208549, -0.411530
0.770584, -0.679283, -0.211849, -0.410004
0.771055, -0.725441, -0.214634, -0.447617
0.771589, -0.765171, -0.194378, -0.441265
0.772093, -0.775890, -0.210571, -0.390205
0.772582, -0.774784, -0.259151, -0.315990
0.773071, -0.764542, -0.245247, -0.236893
0.773590, -0.782242, -0.210686, -0.251331
0.774051, -0.796204, -0.211945, -0.271378
0.774588, -0.786476, -0.242081, -0.239925
0.775067, -0.817928, -0.254707, -0.213547
0.775647, -0.839233, -0.258160, -0.255394
0.776065, -0.850716, -0.259743, -0.300941
0.776553, -0.860558, -0.256863, -0.253792
0.777055, -0.841198, -0.257835, -0.233650
0.777562, -0.824928, -0.253830, -0.189705
0.778199, -0.815716, -0.239410, -0.242863
0.778557, -0.804176, -0.223141, -0.363007
0.779222, -0.803452, -0.253944, -0.413933
0.780248, -0.743484, -0.254021, -0.367527
0.780690, -0.705357, -0.226841, -0.446491
0.781132, -0.702190, -0.209732, -0.430107
0.781651, -0.726299, -0.201283, -0.456791
0.782168, -0.727081, -0.223160, -0.506859
0.782699, -0.732098, -0.227470, -0.469933
0.783150, -0.760155, -0.231571, -0.516129
0.783612, -0.781803, -0.197945, -0.552311
0.784112, -0.789070, -0.204372, -0.513840
0.784588, -0.782089, -0.223064, -0.469780
0.785624, -0.779743, -0.251026, -0.577888
0.786079, -0.789318, -0.255871, -0.545807
0.786613, -0.789909, -0.276146, -0.542946
0.787072, -0.775795, -0.303574, -0.527153
0.787575, -0.761642, -0.289822, -0.480022
0.788078, -0.756989, -0.285091, -0.580406
0.788588, -0.752220, -0.267677, -0.648975
0.789088, -0.745564, -0.292225, -0.577202
0.789600, -0.757961, -0.307217, -0.534019
0.790098, -0.762348, -0.319309, -0.520382
0.790568, -0.748672, -0.326633, -0.509014
0.791083, -0.749149, -0.334377, -0.506172
0.791577, -0.779572, -0.332565, -0.480556
0.792078, -0.809765, -0.340195, -0.421753
0.792575, -0.834141, -0.331326, -0.386734
0.793101, -0.855370, -0.344868, -0.408955
0.793603, -0.863056, -0.350094, -0.425129
0.794071, -0.844536, -0.351791, -0.422497
0.794583, -0.794125, -0.342197, -0.433216
0.795116, -0.752926, -0.319500, -0.415077
0.795575, -0.724030, -0.308628, -0.431366
0.796125, -0.719471, -0.335445, -0.465755
0.796616, -0.732632, -0.337410, -0.471725
0.797608, -0.795670, -0.261154, -0.464497
0.798128, -0.800037, -0.243645, -0.419102
0.798587, -0.798244, -0.246944, -0.434017
0.799117, -0.792236, -0.242901, -0.464325
0.799624, -0.801659, -0.228405, -0.459080
0.800124, -0.807819, -0.221691, -0.457611
0.800589, -0.808353, -0.215340, -0.487976
0.801088, -0.802326, -0.210629, -0.481319
0.801622, -0.788689, -0.198631, -0.472183
0.802082, -0.756779, -0.200691, -0.510120
0.802588, -0.710983, -0.209064, -0.550652
0.803119, -0.647678, -0.214596, -0.572357
0.803611, -0.609341, -0.201206, -0.597992
0.804618, -0.587921, -0.194912, -0.606365
0.805144, -0.619659, -0.189953, -0.604401
0.805595, -0.670567, -0.187378, -0.583401
0.806116, -0.707664, -0.179596, -0.550137
0.806603, -0.731926, -0.188923, -0.571365
0.807626, -0.756931, -0.167847, -0.474033
0.808146, -0.750237, -0.160656, -0.491333
0.808595, -0.746021, -0.158024, -0.454617
0.809128, -0.743027, -0.156708, -0.413361
0.809639, -0.736599, -0.158958, -0.438652
0.810141, -0.712204, -0.162239, -0.469208
0.810601, -0.692348, -0.144958, -0.477200
0.811145, -0.692692, -0.152969, -0.466805
0.812140, -0.705814, -0.156670, -0.416145
0.812643, -0.711899, -0.158806, -0.416985
0.813625, -0.730381, -0.162678, -0.415554
0.814125, -0.737057, -0.177288, -0.418415
0.814656, -0.741768, -0.176697, -0.419331
0.815149, -0.751362, -0.175705, -0.417976
0.815606, -0.758953, -0.175152, -0.397644
0.816110, -0.762730, -0.189037, -0.402737
0.816617, -0.763283, -0.189266, -0.419712
0.817146, -0.746021, -0.197773, -0.416794
0.817649, -0.724735, -0.207939, -0.443764
0.818153, -0.711136, -0.237446, -0.459366
0.819146, -0.720940, -0.251045, -0.469513
0.819639, -0.719624, -0.241299, -0.461674
0.820143, -0.721855, -0.237026, -0.473976
0.820642, -0.719738, -0.244465, -0.492649
0.821146, -0.738506, -0.263882, -0.495739
0.821649, -0.740852, -0.257053, -0.491161
0.822138, -0.740356, -0.249844, -0.505619
0.822637, -0.746403, -0.237923, -0.509968
0.823133, -0.742226, -0.241508, -0.498104
0.823717, -0.741043, -0.244579, -0.530243
0.824681, -0.738831, -0.255299, -0.532074
0.825181, -0.739498, -0.251656, -0.537586
0.825684, -0.746269, -0.251560, -0.527210
0.826187, -0.750847, -0.247612, -0.527306
0.826718, -0.754910, -0.242310, -0.532665
0.827177, -0.749855, -0.228901, -0.531273
0.827651, -0.755444, -0.245953, -0.534744
0.828169, -0.754719, -0.255127, -0.539742
0.828674, -0.759563, -0.253220, -0.532360
0.829178, -0.760670, -0.256653, -0.527058
0.829634, -0.760555, -0.256977, -0.531883
0.830148, -0.763626, -0.265903, -0.537186
0.830686, -0.766773, -0.261326, -0.516624
0.831150, -0.764542, -0.265598, -0.519180
0.831632, -0.759792, -0.281582, -0.515766
0.832140, -0.774555, -0.287285, -0.503159
0.832661, -0.779247, -0.280972, -0.496674
0.833131, -0.786133, -0.272331, -0.511608
0.833677, -0.782604, -0.287743, -0.502567
0.834139, -0.798779, -0.289764, -0.484581
0.834666, -0.808487, -0.286598, -0.495853
0.835131, -0.802059, -0.301285, -0.504780
0.835648, -0.802231, -0.332451, -0.476761
0.836164, -0.799084, -0.355511, -0.469418
0.836628, -0.788784, -0.326672, -0.459766
0.837143, -0.779190, -0.300407, -0.467548
0.837677, -0.777378, -0.305004, -0.482082
0.838151, -0.781250, -0.309086, -0.469818
0.838666, -0.775642, -0.304565, -0.480900
0.839130, -0.778084, -0.304852, -0.478191
0.839651, -0.775757, -0.288887, -0.476055
0.840137, -0.768089, -0.288734, -0.482254
0.840656, -0.762329, -0.293083, -0.478306
0.841147, -0.759182, -0.305309, -0.471172
0.841675, -0.765896, -0.287838, -0.467548
0.842148, -0.763950, -0.277672, -0.452251
0.842683, -0.768852, -0.267544, -0.453396
0.843162, -0.768337, -0.269775, -0.469036
0.843648, -0.755291, -0.282097, -0.503159
0.844183, -0.760288, -0.279541, -0.485096
0.844688, -0.764523, -0.269489, -0.442772
0.845190, -0.760059, -0.268860, -0.439529
0.845693, -0.757542, -0.258331, -0.453510
0.846676, -0.773106, -0.241604, -0.432816
0.847177, -0.757313, -0.279770, -0.476475
0.847680, -0.752010, -0.276527, -0.471325
0.848146, -0.747280, -0.250568, -0.440388
0.848693, -0.744476, -0.228863, -0.426216
0.849163, -0.754490, -0.230541, -0.401897
0.849648, -0.758610, -0.256958, -0.397930
0.850183, -0.760040, -0.248470, -0.412750
0.850676, -0.761871, -0.235939, -0.412483
0.851686, -0.779724, -0.215416, -0.384731
0.852197, -0.772476, -0.224609, -0.402584
0.852674, -0.768738, -0.231590, -0.414200
0.853191, -0.763988, -0.224705, -0.407391
0.853681, -0.774269, -0.207767, -0.394478
0.854203, -0.777607, -0.202007, -0.386810
0.854691, -0.777378, -0.198441, -0.397034
0.855209, -0.777054, -0.196266, -0.395107
0.855657, -0.776386, -0.201130, -0.392246
0.856185, -0.780067, -0.193577, -0.395489
0.856687, -0.785046, -0.188904, -0.400124
0.857206, -0.779991, -0.182915, -0.402470
0.857711, -0.782814, -0.181732, -0.398312
0.858173, -0.780315, -0.183105, -0.395775
0.858685, -0.775471, -0.188370, -0.401897
0.859197, -0.780678, -0.195484, -0.409336
0.859659, -0.782223, -0.199814, -0.416050
0.860170, -0.783596, -0.213127, -0.405045
0.860682, -0.779667, -0.224438, -0.403538
0.861189, -0.777397, -0.231514, -0.407162
0.861664, -0.779419, -0.238628, -0.404034
0.862167, -0.778522, -0.243340, -0.400410
0.862660, -0.779572, -0.250664, -0.401039
0.863178, -0.780735, -0.258541, -0.403385
0.863693, -0.777931, -0.270958, -0.402355
0.864200, -0.779839, -0.273819, -0.408802
0.864668, -0.778141, -0.277157, -0.410728
0.865191, -0.777435, -0.276089, -0.405731
0.865696, -0.779152, -0.278492, -0.409985
0.866207, -0.784817, -0.273552, -0.406799
0.866672, -0.788288, -0.272903, -0.406551
0.867709, -0.783615, -0.277710, -0.410213
0.868170, -0.783596, -0.272560, -0.408211
0.868675, -0.784607, -0.271168, -0.416336
0.869178, -0.784225, -0.268555, -0.426636
0.869680, -0.781765, -0.269260, -0.424728
0.870183, -0.783253, -0.258427, -0.438156
0.870686, -0.783672, -0.252762, -0.443821
0.871250, -0.783176, -0.248375, -0.441971
0.871753, -0.784550, -0.249424, -0.447521
0.872258, -0.779686, -0.244999, -0.459576
0.872776, -0.778503, -0.234756, -0.454330
0.873266, -0.779476, -0.219746, -0.455170
0.873754, -0.783691, -0.209332, -0.444469
0.874250, -0.787144, -0.221138, -0.447655
0.874758, -0.782928, -0.235825, -0.482788
0.875252, -0.781059, -0.232658, -0.501442
0.875750, -0.782433, -0.210609, -0.458622
0.876242, -0.781956, -0.185833, -0.432720
0.876746, -0.778198, -0.176888, -0.449677
0.877250, -0.785828, -0.184631, -0.458622
0.877694, -0.786781, -0.208454, -0.475273
0.878198, -0.783863, -0.224457, -0.494595
0.878692, -0.789814, -0.221615, -0.477753
0.879189, -0.788059, -0.207996, -0.455780
0.880212, -0.781498, -0.201702, -0.444374
0.880718, -0.779209, -0.204029, -0.449524
0.881236, -0.779419, -0.208874, -0.468426
0.881738, -0.788116, -0.211601, -0.474606
0.882242, -0.790558, -0.217648, -0.469131
0.882690, -0.782776, -0.227165, -0.474167
0.883208, -0.783329, -0.226631, -0.454197
0.883695, -0.781193, -0.227604, -0.442142
0.884196, -0.783482, -0.236664, -0.448914
0.885238, -0.781364, -0.239677, -0.450420
0.885739, -0.778656, -0.240536, -0.452747
0.886242, -0.788174, -0.237675, -0.442772
0.886709, -0.791893, -0.245762, -0.439434
0.887221, -0.784473, -0.258121, -0.457020
0.887724, -0.779476, -0.266972, -0.464287
0.888235, -0.784664, -0.261631, -0.442314
0.888748, -0.783291, -0.250874, -0.423107
0.889249, -0.779419, -0.250492, -0.439014
0.889702, -0.783730, -0.247974, -0.447559
0.890200, -0.783501, -0.255203, -0.446739
0.890700, -0.782070, -0.251808, -0.453167
0.891201, -0.776367, -0.252857, -0.449257
0.891747, -0.781479, -0.250034, -0.443459
0.892235, -0.776882, -0.249901, -0.454369
0.892726, -0.775986, -0.251980, -0.454521
0.893222, -0.785275, -0.248508, -0.443974
0.893738, -0.778522, -0.241947, -0.458145
0.894252, -0.779991, -0.242977, -0.465622
0.894708, -0.784550, -0.240536, -0.460873
0.895231, -0.785446, -0.237713, -0.470543
0.895704, -0.784016, -0.237217, -0.475483
0.896258, -0.787506, -0.236416, -0.469799
0.896752, -0.784779, -0.237694, -0.470142
0.897233, -0.780067, -0.237617, -0.476265
0.898759, -0.783405, -0.239601, -0.481205
0.899221, -0.782661, -0.237999, -0.478497
0.899740, -0.780754, -0.246124, -0.474949
0.900226, -0.775909, -0.252724, -0.485535
0.900745, -0.778351, -0.253468, -0.479965
0.901218, -0.785122, -0.253906, -0.471725
0.901743, -0.785332, -0.262070, -0.473652
0.902241, -0.780182, -0.268898, -0.469933
0.902716, -0.785484, -0.268669, -0.472050
0.903264, -0.787106, -0.275040, -0.473900
0.903744, -0.781803, -0.284157, -0.464287
0.904237, -0.782433, -0.290604, -0.461712
0.904746, -0.780296, -0.287094, -0.463448
0.905249, -0.780125, -0.290222, -0.460434
0.905737, -0.778198, -0.293026, -0.443726
0.906242, -0.779514, -0.292702, -0.425835
0.906771, -0.776901, -0.300961, -0.421715
0.907261, -0.781174, -0.298214, -0.428905
0.907734, -0.781879, -0.280952, -0.423908
0.908247, -0.794926, -0.256176, -0.393314
0.908758, -0.785179, -0.240860, -0.344467
0.909724, -0.806503, -0.278645, -0.374527
0.910227, -0.838928, -0.314083, -0.422916
0.910777, -0.805969, -0.228081, -0.402851
0.911283, -0.769367, -0.186024, -0.428467
0.911739, -0.780735, -0.193672, -0.428257
0.912242, -0.795155, -0.303421, -0.391998
0.912745, -0.792084, -0.329971, -0.387859
0.913249, -0.786629, -0.285759, -0.384254
0.913783, -0.766068, -0.265942, -0.401478
0.914240, -0.765896, -0.268860, -0.418472
0.915263, -0.780830, -0.305481, -0.451069
0.915752, -0.778389, -0.296459, -0.454674
0.916242, -0.775318, -0.272808, -0.456066
0.916746, -0.779362, -0.271435, -0.452137
0.917248, -0.777397, -0.269222, -0.438042
0.917753, -0.782795, -0.271873, -0.450039
0.918311, -0.782585, -0.263329, -0.476418
0.918959, -0.783844, -0.257187, -0.488815
0.919361, -0.782032, -0.247536, -0.483952
0.919848, -0.784969, -0.249577, -0.490055
0.920365, -0.779991, -0.251293, -0.484123
0.920871, -0.782337, -0.244293, -0.473557
0.921357, -0.778294, -0.241623, -0.491276
0.921878, -0.779762, -0.242443, -0.472317
0.922318, -0.786114, -0.250111, -0.480232
0.922852, -0.790310, -0.253868, -0.482521
0.923325, -0.798759, -0.253658, -0.459480
0.923888, -0.798759, -0.272923, -0.455837
0.924271, -0.815811, -0.245113, -0.444908
0.924849, -0.822811, -0.237408, -0.441055
0.925275, -0.828247, -0.211868, -0.433273
0.925832, -0.811901, -0.197887, -0.442352
0.926271, -0.790634, -0.230484, -0.472202
0.926762, -0.782890, -0.273190, -0.461407
0.927289, -0.794201, -0.266590, -0.441074
0.927791, -0.816326, -0.193596, -0.433712
0.928301, -0.809250, -0.149555, -0.432034
0.928756, -0.796490, -0.145264, -0.433102
0.929264, -0.803947, -0.168800, -0.436478
0.929770, -0.808182, -0.233936, -0.448132
0.930277, -0.804939, -0.211487, -0.439777
0.930804, -0.803661, -0.179482, -0.421352
0.931293, -0.799389, -0.122261, -0.413017
0.932292, -0.802288, -0.174332, -0.455112
0.932804, -0.819912, -0.144482, -0.450420
0.933254, -0.812340, -0.092506, -0.454483
0.933763, -0.782585, -0.099888, -0.444317
0.934274, -0.765018, -0.093441, -0.406284
0.934785, -0.773888, -0.073452, -0.412655
0.935305, -0.795650, -0.038738, -0.428352
0.935759, -0.793800, -0.041504, -0.440178
0.936265, -0.795422, -0.046368, -0.464993
0.936761, -0.779324, -0.088406, -0.427837
0.937284, -0.753498, -0.092659, -0.423698
0.937783, -0.739155, -0.110645, -0.423050
0.938286, -0.768414, -0.071068, -0.418911
0.938819, -0.813389, -0.093002, -0.454597
0.939264, -0.864983, -0.096588, -0.466518
0.939771, -0.872726, -0.121002, -0.415611
0.940289, -0.863419, -0.126877, -0.383415
0.940790, -0.825253, -0.158710, -0.370712
0.941287, -0.754700, -0.165520, -0.388012
0.941776, -0.703621, -0.224857, -0.460052
0.942271, -0.679760, -0.248661, -0.485077
0.942777, -0.676384, -0.213299, -0.510731
0.943279, -0.689831, -0.155582, -0.551472
0.943783, -0.733757, -0.130939, -0.523148
0.944286, -0.806618, -0.159531, -0.484467
0.944775, -0.933723, -0.139503, -0.478344
0.945295, -1.012745, -0.139599, -0.449219
0.945801, -0.924110, -0.151806, -0.437183
0.946304, -0.769577, -0.114517, -0.412540
0.946809, -0.694809, -0.005322, -0.383549
0.947310, -0.752316, 0.082073, -0.481472
0.947815, -0.774345, -0.011330, -0.571270
