time, x, y, z 
0.970622, -0.608425, -0.534592, 0.216446
0.971110, -0.624180, -0.527420, 0.102577
0.971614, -0.648212, -0.436516, -0.010777
0.972117, -0.783367, -0.436726, -0.110855
0.973139, -1.210632, -0.399647, 0.004997
0.973630, -1.128044, -0.328083, -0.122890
0.974125, -0.913830, -0.210400, -0.165462
0.974623, -0.711727, -0.191059, -0.171490
0.975143, -0.561905, -0.279102, -0.319958
0.975615, -0.526180, -0.321884, -0.289383
0.976570, -0.527725, -0.297756, -0.155640
0.976833, -0.527534, -0.326862, -0.219193
0.977156, -0.551224, -0.348740, -0.207157
0.977645, -0.719299, -0.442162, -0.102081
0.978119, -0.814285, -0.465851, -0.179024
0.978772, -0.870972, -0.453320, -0.097599
0.979273, -1.129856, -0.495434, -0.087433
0.980133, -0.930939, -0.494595, -0.038681
0.980742, -0.502739, -0.373974, -0.282745
0.981140, -0.201015, -0.400467, -0.258598
0.981627, -0.119362, -0.529652, -0.345001
0.982130, -0.370083, -0.637817, -0.468712
0.982729, -0.803642, -0.562153, -0.261497
0.983184, -1.129513, -0.473595, -0.181580
0.983734, -1.060772, -0.400562, -0.116100
0.984166, -0.839024, -0.437832, -0.131264
0.984702, -0.791225, -0.469780, -0.116444
0.985219, -1.043148, -0.490761, -0.089798
0.985651, -1.303768, -0.458050, -0.086784
0.986235, -1.140785, -0.395012, 0.053635
0.986712, -0.645943, -0.464993, 0.107002
0.987173, -0.268860, -0.450459, 0.035267
0.987715, -0.286713, -0.488300, -0.062428
0.988175, -0.653629, -0.413399, -0.079899
0.988667, -0.970325, -0.383968, -0.174541
0.989187, -0.750828, -0.391273, -0.151501
0.989660, -0.292950, -0.490246, -0.070095
0.990187, -0.154533, -0.507431, -0.092888
0.990677, -0.345402, -0.519714, -0.077629
0.991155, -0.759430, -0.485420, 0.175228
0.991675, -1.452656, -0.374622, 0.053310
0.992160, -1.924343, -0.432625, -0.317268
0.992656, -1.579819, -0.298138, -0.265961
0.993158, -0.829353, -0.564804, -0.160141
0.993662, -0.342503, -0.534496, -0.333519
0.994192, -0.169392, -0.598450, 0.017624
0.994637, -0.568600, -0.477695, 0.126724
0.995143, -1.349049, -0.456486, -0.064583
0.995832, -1.739101, -0.457611, -0.191078
0.996236, -1.272697, -0.440159, -0.199451
0.996682, -0.751667, -0.561543, -0.585823
0.997189, -0.767384, -0.520172, -0.338593
0.997651, -0.852489, -0.469055, -0.358086
0.998165, -0.855999, -0.453453, 0.017509
0.998683, -0.936184, -0.491142, 0.147476
0.999163, -0.883312, -0.533390, -0.131493
0.999679, -0.573311, -0.451164, -0.164146
1.000186, -0.378208, -0.361195, -0.345669
1.000652, -0.404930, -0.440617, -0.403500
1.001163, -0.655327, -0.383301, -0.476990
1.001687, -1.006336, -0.458469, -0.380573
1.002186, -1.379261, -0.392857, -0.242062
1.002690, -1.607380, -0.410061, -0.103073
1.003171, -1.494617, -0.388088, -0.027695
1.003681, -1.205673, -0.379391, -0.038242
1.004150, -0.868950, -0.303078, 0.080833
1.004669, -0.569191, -0.306244, -0.082436
1.005188, -0.389004, -0.346622, -0.002937
1.005666, -0.321045, -0.377159, 0.013599
1.006179, -0.587902, -0.407085, -0.140495
1.006669, -1.275520, -0.347614, -0.106907
1.007172, -1.830769, -0.266399, -0.255718
1.007678, -1.590252, -0.249176, -0.310535
1.008191, -0.914612, -0.303669, 0.126991
1.008699, -0.407619, -0.364361, -0.213909
1.009216, -0.116100, -0.275555, -0.151558
1.009659, -0.139370, -0.186539, -0.131893
1.010165, -0.545521, -0.236759, -0.431385
1.010712, -1.246986, -0.330429, -0.303402
1.011163, -1.959515, -0.439148, -0.333977
1.011674, -2.094841, -0.364704, -0.211124
1.012191, -1.515789, -0.239162, 0.045605
1.012711, -0.714340, -0.179977, -0.117149
1.013165, -0.307484, -0.242386, 0.026455
1.013677, -0.202274, -0.266304, -0.139771
1.014181, -0.385113, -0.339432, -0.025177
1.014682, -0.812321, -0.325317, -0.075798
1.015185, -1.217709, -0.299473, -0.223618
1.015767, -1.292896, -0.346832, -0.067806
1.016177, -1.026325, -0.269566, -0.143490
1.016711, -0.650711, -0.254555, -0.112762
1.017171, -0.366879, -0.182304, -0.013428
1.017693, -0.259228, -0.255489, 0.097694
1.018169, -0.639534, -0.210476, -0.091476
1.018669, -1.306000, -0.172253, -0.203247
1.019713, -2.103329, -0.266514, -0.004959
1.020179, -1.799259, -0.418110, -0.067329
1.020711, -1.195831, -0.269833, 0.165367
1.021720, -0.369186, -0.088921, -0.036907
1.022211, -0.241070, -0.133801, -0.061684
1.022676, -0.247002, -0.234013, -0.197029
1.023214, -0.539150, -0.320740, -0.209560
1.023673, -0.945759, -0.354385, -0.269489
1.024206, -1.278801, -0.308533, -0.331631
1.024725, -1.230145, -0.316792, -0.208397
1.025185, -0.996132, -0.233078, -0.104122
1.025810, -0.770397, -0.314198, -0.067558
1.026179, -0.741863, -0.305405, 0.044823
1.026695, -0.958138, -0.323200, -0.001316
1.027214, -1.249943, -0.303173, -0.019913
1.027782, -1.358147, -0.275764, 0.106716
1.028183, -1.329727, -0.228958, -0.125961
1.028691, -1.110840, -0.256672, -0.029697
1.029806, -0.871525, -0.250664, -0.045738
1.030298, -0.849934, -0.221691, 0.043087
1.030786, -0.867023, -0.219231, -0.022907
1.031819, -0.914459, -0.263615, -0.079250
1.032296, -0.867805, -0.265427, -0.078869
1.032781, -0.846901, -0.283775, -0.246048
1.033258, -0.928040, -0.196304, -0.116482
1.033802, -1.076641, -0.141277, -0.228786
1.034274, -1.136627, -0.173206, -0.264244
1.034745, -1.126556, -0.171833, -0.084610
1.035254, -1.028194, -0.227909, -0.133133
1.035915, -0.880489, -0.236549, -0.090714
1.036314, -0.884495, -0.184937, -0.074692
1.036760, -1.072216, -0.199986, -0.211201
1.037259, -1.273899, -0.258789, -0.180073
1.037763, -1.340141, -0.277405, -0.120487
1.038266, -1.186428, -0.352573, -0.192699
1.038710, -0.990410, -0.272751, -0.115757
1.039214, -0.869789, -0.265656, -0.128021
1.039717, -0.829830, -0.242729, -0.163765
1.040221, -0.832596, -0.280380, -0.230446
1.040725, -0.861816, -0.286484, -0.261478
1.041216, -0.949039, -0.301552, -0.332088
1.041718, -1.046982, -0.284004, -0.329628
1.042227, -1.042976, -0.324497, -0.274372
1.042740, -1.000366, -0.309219, -0.188694
1.043428, -0.999107, -0.291157, -0.179577
1.043806, -1.022053, -0.241928, -0.184364
1.044224, -1.040592, -0.212193, -0.219975
1.044729, -1.040668, -0.263176, -0.276165
1.045382, -1.034489, -0.246143, -0.238323
1.045962, -1.004257, -0.281849, -0.302391
1.047856, -0.978260, -0.273552, -0.232124
1.048256, -0.977631, -0.270844, -0.217972
1.048447, -0.983925, -0.296593, -0.251007
1.048936, -0.980587, -0.289936, -0.234795
1.049295, -0.963421, -0.306702, -0.275326
1.049514, -0.949020, -0.323715, -0.308247
1.049813, -0.956802, -0.319386, -0.311661
1.049989, -0.954361, -0.325069, -0.321007
1.050280, -0.943375, -0.335503, -0.292664
1.050725, -0.926361, -0.341339, -0.242290
1.051227, -0.927544, -0.374660, -0.257816
1.051754, -0.934143, -0.356903, -0.242577
1.052248, -0.932102, -0.350113, -0.236301
1.052719, -0.929546, -0.345554, -0.214481
1.053259, -0.930538, -0.332985, -0.186310
1.053719, -0.924397, -0.361195, -0.168953
1.054254, -0.932636, -0.353603, -0.162334
1.054732, -0.945015, -0.344696, -0.158100
1.055216, -0.958672, -0.343800, -0.156536
1.055882, -0.975189, -0.326920, -0.101833
1.056268, -0.975094, -0.302486, -0.105267
1.056754, -0.936604, -0.334587, -0.074043
1.057747, -0.861206, -0.295944, -0.101662
1.058239, -0.862675, -0.262203, -0.092335
1.058743, -0.877075, -0.269165, -0.032539
1.059245, -0.904884, -0.334949, -0.033588
1.059752, -0.979023, -0.349426, -0.035229
1.060266, -0.993595, -0.333424, -0.043659
1.060736, -0.971355, -0.259914, -0.099144
1.061259, -0.941315, -0.200539, -0.130024
1.061724, -0.929813, -0.186729, -0.113888
1.062271, -0.957947, -0.244331, -0.073547
1.062758, -0.995731, -0.340805, -0.036488
1.063230, -1.006603, -0.325127, -0.112514
1.063748, -0.969124, -0.214157, -0.143528
1.064253, -0.923233, -0.132198, -0.176067
1.064756, -0.900288, -0.125370, -0.177727
1.065230, -0.927200, -0.200710, -0.158596
1.065882, -0.968952, -0.243950, -0.084991
1.066274, -0.945339, -0.249615, -0.104370
1.066741, -0.888214, -0.209999, -0.225372
1.067246, -0.827179, -0.247898, -0.220909
1.067745, -0.818138, -0.202827, -0.276985
1.068245, -0.836525, -0.205460, -0.281982
1.068741, -0.843811, -0.214195, -0.228176
1.069238, -0.895386, -0.220814, -0.166702
1.069734, -0.917416, -0.288467, -0.156174
1.070242, -0.930653, -0.330276, -0.195541
1.070741, -0.918159, -0.322189, -0.191193
1.071246, -0.875740, -0.341377, -0.256805
1.071749, -0.849056, -0.316048, -0.259380
1.072253, -0.852585, -0.286407, -0.282555
1.072756, -0.861702, -0.317669, -0.271225
1.073260, -0.858994, -0.355873, -0.287361
1.073763, -0.844841, -0.377350, -0.300922
1.074267, -0.839481, -0.316010, -0.272121
1.074770, -0.827427, -0.317211, -0.262547
1.075274, -0.813065, -0.338955, -0.345345
1.075884, -0.836601, -0.354939, -0.266342
1.076253, -0.886784, -0.371113, -0.332298
1.076860, -0.916634, -0.345612, -0.337372
1.077364, -0.905552, -0.346909, -0.380993
1.077868, -0.885239, -0.389194, -0.377960
1.078341, -0.871029, -0.364532, -0.289688
1.078846, -0.828037, -0.386715, -0.294304
1.079348, -0.823822, -0.300770, -0.255394
1.079854, -0.872307, -0.329304, -0.173035
1.080296, -0.885563, -0.373173, -0.288601
1.080846, -0.907803, -0.385456, -0.231171
1.081350, -0.932236, -0.394688, -0.289154
1.081856, -0.960598, -0.400257, -0.306625
1.082356, -0.937576, -0.400791, -0.290508
1.082860, -0.880718, -0.422726, -0.297489
1.083305, -0.860596, -0.389652, -0.191708
1.083809, -0.904789, -0.376625, -0.215321
1.084285, -0.925121, -0.408516, -0.238552
1.084779, -0.914383, -0.419235, -0.178738
1.085278, -0.905609, -0.471077, -0.254421
1.085886, -0.911407, -0.431900, -0.227375
1.086385, -0.932846, -0.421200, -0.231075
1.086834, -0.944195, -0.422878, -0.236015
1.087334, -0.959072, -0.436153, -0.187092
1.087762, -0.975304, -0.442638, -0.202045
1.088282, -0.984859, -0.443573, -0.195255
1.088796, -0.977879, -0.425797, -0.202179
1.089273, -0.980549, -0.428276, -0.191021
1.089762, -0.979710, -0.423145, -0.172710
1.090301, -0.972157, -0.416317, -0.174217
1.091260, -0.960312, -0.415535, -0.145817
1.091758, -0.953159, -0.410576, -0.134811
1.092281, -0.954170, -0.401688, -0.142803
1.092784, -0.945091, -0.397129, -0.135231
1.093289, -0.939884, -0.403004, -0.128860
1.093809, -0.938568, -0.401249, -0.125675
1.094296, -0.939064, -0.400543, -0.124741
1.094801, -0.934525, -0.401554, -0.114155
1.095302, -0.929890, -0.397415, -0.117741
1.095809, -0.926819, -0.399494, -0.112076
1.096266, -0.923309, -0.388050, -0.108776
1.096805, -0.917816, -0.394325, -0.110016
1.097318, -0.910873, -0.391846, -0.106678
1.098266, -0.904369, -0.395203, -0.102749
1.098771, -0.902252, -0.390835, -0.104427
1.099305, -0.895977, -0.392780, -0.102806
1.099804, -0.893135, -0.389709, -0.101070
1.100312, -0.889206, -0.384064, -0.099277
1.100776, -0.883102, -0.387268, -0.098267
1.101295, -0.873051, -0.380821, -0.099277
1.101795, -0.869732, -0.387020, -0.098515
1.102303, -0.859585, -0.389118, -0.098629
1.102808, -0.856628, -0.375061, -0.113087
1.103290, -0.851135, -0.380001, -0.102367
1.103794, -0.846367, -0.375404, -0.115471
1.104282, -0.839005, -0.383759, -0.112152
1.104788, -0.837975, -0.377808, -0.111027
1.105333, -0.831795, -0.378914, -0.117512
1.105823, -0.822582, -0.376511, -0.119801
1.106281, -0.818844, -0.380001, -0.118484
1.106784, -0.817680, -0.377102, -0.123119
1.107288, -0.814095, -0.385494, -0.126228
1.107792, -0.805321, -0.387325, -0.132046
1.108295, -0.804996, -0.385399, -0.131493
1.108800, -0.797348, -0.384502, -0.135574
1.109303, -0.798016, -0.390892, -0.134945
1.109810, -0.792561, -0.395317, -0.138283
1.110406, -0.793037, -0.393028, -0.144138
1.110821, -0.787659, -0.394878, -0.147495
1.111319, -0.785866, -0.396996, -0.150700
1.111808, -0.781841, -0.400963, -0.148182
1.112288, -0.779228, -0.403671, -0.146942
1.112787, -0.779037, -0.400982, -0.147343
1.113339, -0.776768, -0.403881, -0.149002
1.113827, -0.775089, -0.404110, -0.153713
1.114288, -0.773239, -0.409889, -0.153961
1.115342, -0.775204, -0.412140, -0.158405
1.115796, -0.776997, -0.412788, -0.158806
1.116343, -0.776787, -0.416927, -0.158463
1.116847, -0.775738, -0.420856, -0.156708
1.117291, -0.775452, -0.422955, -0.154877
1.117811, -0.777626, -0.424843, -0.154896
1.118298, -0.776844, -0.427589, -0.161057
1.118819, -0.780945, -0.429668, -0.158939
1.119806, -0.790291, -0.431099, -0.159435
1.120313, -0.790215, -0.427494, -0.161839
1.120845, -0.790958, -0.433655, -0.162659
1.121317, -0.793571, -0.436611, -0.159760
1.121829, -0.793648, -0.435944, -0.160522
1.122309, -0.793896, -0.436020, -0.163326
1.122830, -0.791073, -0.436153, -0.163898
1.123329, -0.789452, -0.436516, -0.161095
1.123897, -0.794888, -0.433044, -0.166702
1.124311, -0.795345, -0.432281, -0.174866
1.124825, -0.786858, -0.430622, -0.178833
1.125403, -0.790215, -0.432301, -0.180149
1.125911, -0.794392, -0.436268, -0.169697
1.126376, -0.796013, -0.436268, -0.160809
1.126904, -0.795517, -0.441017, -0.161591
1.127425, -0.798283, -0.435009, -0.170097
1.127899, -0.804043, -0.424919, -0.176811
1.128399, -0.800819, -0.419598, -0.177364
1.128907, -0.805206, -0.420704, -0.175800
1.129410, -0.808067, -0.418510, -0.170708
1.129912, -0.813217, -0.414867, -0.169239
1.130415, -0.812817, -0.409393, -0.164223
1.130906, -0.814190, -0.412064, -0.157795
1.131409, -0.815735, -0.407505, -0.160904
1.131868, -0.822830, -0.401478, -0.158520
1.132374, -0.822163, -0.396328, -0.155449
1.132879, -0.827446, -0.395432, -0.151901
1.133379, -0.823593, -0.391445, -0.153561
1.133884, -0.831833, -0.391312, -0.154324
1.134361, -0.832310, -0.393486, -0.154457
1.134854, -0.840664, -0.392952, -0.153732
1.135364, -0.843964, -0.391235, -0.155220
1.135890, -0.847435, -0.397911, -0.156651
1.136388, -0.845795, -0.397167, -0.157642
1.136891, -0.850105, -0.392704, -0.156651
1.137338, -0.858002, -0.391693, -0.153751
1.137858, -0.859280, -0.391903, -0.151978
1.138319, -0.858860, -0.387955, -0.152988
1.138844, -0.864449, -0.384998, -0.154648
1.139378, -0.867672, -0.380249, -0.149269
1.139842, -0.872040, -0.378017, -0.145950
1.140356, -0.869694, -0.378323, -0.149345
1.140861, -0.873356, -0.379372, -0.148430
1.141379, -0.880337, -0.378647, -0.144844
1.141844, -0.871868, -0.374565, -0.140305
1.142373, -0.872364, -0.377827, -0.136967
1.142822, -0.879097, -0.380287, -0.142365
1.143381, -0.876255, -0.384884, -0.140667
1.143828, -0.872154, -0.384712, -0.145988
1.144342, -0.870667, -0.383606, -0.150623
1.144875, -0.870800, -0.380402, -0.155163
1.145364, -0.871620, -0.386543, -0.148373
1.145855, -0.872726, -0.393353, -0.142498
1.146356, -0.870838, -0.389709, -0.142746
1.146846, -0.870590, -0.389442, -0.147820
1.147326, -0.867271, -0.390186, -0.150280
1.147868, -0.865135, -0.389957, -0.151291
1.148357, -0.865917, -0.392151, -0.154915
1.148833, -0.866070, -0.391865, -0.159054
1.149381, -0.862103, -0.392189, -0.156746
1.149870, -0.859814, -0.393314, -0.159130
1.150371, -0.859528, -0.400276, -0.158081
1.151370, -0.858765, -0.406189, -0.156803
1.151835, -0.855618, -0.412025, -0.161667
1.152376, -0.852833, -0.412788, -0.164986
1.152874, -0.845985, -0.418758, -0.166779
1.153365, -0.845642, -0.417824, -0.174046
1.153866, -0.844078, -0.423374, -0.169449
1.154377, -0.838852, -0.425835, -0.164204
1.154844, -0.840263, -0.427380, -0.162201
1.155352, -0.838203, -0.430889, -0.168171
1.155854, -0.833797, -0.437832, -0.171299
1.156385, -0.832520, -0.441208, -0.170517
1.156858, -0.827713, -0.446358, -0.166779
1.157377, -0.827713, -0.451660, -0.161152
1.157840, -0.827065, -0.450592, -0.161934
1.158363, -0.822716, -0.451679, -0.164013
1.158844, -0.813770, -0.455570, -0.163746
1.159348, -0.809441, -0.458336, -0.167713
1.159847, -0.810757, -0.463924, -0.170689
1.160374, -0.811462, -0.465012, -0.167084
1.160889, -0.809345, -0.461655, -0.165672
1.161380, -0.800457, -0.464897, -0.161228
1.161896, -0.800591, -0.471058, -0.159264
1.162370, -0.797672, -0.465889, -0.168552
1.162880, -0.793762, -0.464725, -0.170307
1.163392, -0.793667, -0.466957, -0.166264
1.163851, -0.790043, -0.470009, -0.166512
1.164384, -0.788479, -0.471821, -0.162373
1.164895, -0.790062, -0.477238, -0.159550
1.165365, -0.787659, -0.476093, -0.161991
1.165852, -0.790672, -0.473766, -0.160198
1.166384, -0.781212, -0.479221, -0.158520
1.166897, -0.777988, -0.477829, -0.161152
1.167356, -0.776329, -0.474606, -0.160732
1.167855, -0.774193, -0.480347, -0.161324
1.168362, -0.770741, -0.482807, -0.163803
1.168865, -0.765915, -0.480404, -0.166416
1.169377, -0.767365, -0.481949, -0.162106
1.169866, -0.762367, -0.483341, -0.163059
1.170356, -0.766335, -0.486488, -0.168610
1.170904, -0.762997, -0.492382, -0.166912
1.171486, -0.759659, -0.494499, -0.170002
1.171896, -0.757484, -0.493660, -0.162106
1.172385, -0.754547, -0.497379, -0.154953
1.172888, -0.754967, -0.498428, -0.160942
1.173496, -0.754738, -0.502682, -0.172272
1.173974, -0.747032, -0.511627, -0.179081
1.174465, -0.745792, -0.518875, -0.180435
1.175678, -0.750217, -0.516396, -0.185986
1.176001, -0.750732, -0.523262, -0.184536
1.176610, -0.749817, -0.529461, -0.179710
1.177022, -0.746555, -0.537262, -0.184498
1.177547, -0.747185, -0.542564, -0.190582
1.178036, -0.742817, -0.550060, -0.192871
1.178483, -0.743294, -0.552635, -0.196457
1.179069, -0.744019, -0.556908, -0.199738
1.179453, -0.742378, -0.559978, -0.196133
1.179883, -0.746021, -0.561962, -0.197620
1.180493, -0.747089, -0.567837, -0.194035
1.180876, -0.750484, -0.571461, -0.192966
1.181548, -0.755310, -0.577240, -0.188560
1.181956, -0.750160, -0.585690, -0.187550
1.182521, -0.751286, -0.587349, -0.192299
1.182904, -0.752792, -0.591621, -0.188828
1.183375, -0.754223, -0.597477, -0.183277
1.183930, -0.751057, -0.603466, -0.178471
1.184378, -0.754013, -0.598736, -0.173988
1.184877, -0.756474, -0.602341, -0.174522
1.185904, -0.753422, -0.609760, -0.165882
1.186411, -0.752335, -0.611458, -0.162220
1.186917, -0.748501, -0.611610, -0.157967
1.187423, -0.747967, -0.614109, -0.154953
1.187927, -0.750122, -0.616627, -0.155144
1.188375, -0.751266, -0.616894, -0.150013
1.188889, -0.745716, -0.618191, -0.147514
1.189402, -0.743847, -0.620346, -0.145493
1.189911, -0.739365, -0.621662, -0.140953
1.190418, -0.736561, -0.619564, -0.139751
1.190929, -0.731659, -0.621071, -0.135498
1.191408, -0.732117, -0.616627, -0.139599
1.191907, -0.729122, -0.622406, -0.142403
1.192425, -0.726261, -0.619888, -0.142975
1.192934, -0.724716, -0.618839, -0.139866
1.193438, -0.718880, -0.618916, -0.139790
1.194386, -0.719318, -0.612659, -0.142460
1.194934, -0.717030, -0.612106, -0.139580
1.195422, -0.715446, -0.611744, -0.137844
1.195912, -0.714588, -0.610085, -0.140438
1.196417, -0.712891, -0.609493, -0.142879
1.196908, -0.713043, -0.612068, -0.140018
1.197396, -0.714302, -0.606518, -0.142002
1.197888, -0.715923, -0.603886, -0.136414
1.522462, -0.858803, 0.012035, -0.356369
1.522576, -0.824356, 0.009918, -0.313396
1.522768, -0.837898, 0.003281, -0.290661
1.522877, -0.854626, -0.015316, -0.308533
1.522995, -0.846977, -0.015163, -0.267391
1.523104, -0.842705, -0.012417, -0.230694
1.523306, -0.848999, -0.012207, -0.221729
1.523422, -0.853462, -0.028992, -0.204601
1.523539, -0.849438, -0.049419, -0.181961
1.523649, -0.846577, -0.051327, -0.157032
1.523841, -0.847912, -0.056305, -0.140476
1.523958, -0.850677, -0.074825, -0.119095
1.524076, -0.853462, -0.082550, -0.083218
1.524268, -0.861816, -0.092144, -0.059547
1.524387, -0.876503, -0.106068, -0.061264
1.524492, -0.893631, -0.123024, -0.056705
1.524605, -0.926666, -0.126972, -0.054722
1.524791, -0.972137, -0.147285, -0.053082
1.524902, -0.959759, -0.158463, -0.042248
1.525010, -0.881691, -0.165768, -0.031471
1.525143, -0.839863, -0.174675, -0.056896
1.525444, -0.842781, -0.192108, -0.050068
1.525586, -0.855923, -0.214691, -0.088882
1.525854, -0.861549, -0.229015, -0.126743
1.525969, -0.868263, -0.243969, -0.158844
