time, x, y, z 
0.648934, -0.798588, -0.316868, -0.248299
0.649450, -0.803509, -0.318279, -0.246220
0.649953, -0.800190, -0.315628, -0.244751
0.650456, -0.796947, -0.320568, -0.239716
0.650962, -0.797977, -0.324631, -0.240288
0.651454, -0.799274, -0.320759, -0.247726
0.651959, -0.801296, -0.323753, -0.248985
0.652545, -0.801926, -0.329285, -0.252533
0.653574, -0.799522, -0.333786, -0.253525
0.654031, -0.800228, -0.336151, -0.261021
0.654532, -0.798740, -0.331516, -0.263805
0.655014, -0.798264, -0.334606, -0.279942
0.655548, -0.796127, -0.340843, -0.277920
0.656029, -0.797024, -0.345249, -0.274410
0.656521, -0.796776, -0.340786, -0.270348
0.657004, -0.794430, -0.342903, -0.277653
0.657523, -0.790024, -0.343952, -0.281506
0.657991, -0.787563, -0.346451, -0.282211
0.658502, -0.790005, -0.349731, -0.288048
0.659000, -0.790329, -0.350876, -0.287800
0.659539, -0.787888, -0.350819, -0.295048
0.659981, -0.787430, -0.355568, -0.295238
0.660530, -0.789318, -0.357265, -0.294056
0.660973, -0.787506, -0.356579, -0.294170
0.661966, -0.784912, -0.363960, -0.306320
0.662460, -0.791607, -0.368996, -0.309277
0.662965, -0.789509, -0.369987, -0.308990
0.663465, -0.787067, -0.368271, -0.309372
0.663962, -0.783997, -0.367889, -0.301208
0.664466, -0.783558, -0.384293, -0.306244
0.664962, -0.787468, -0.382938, -0.331745
0.665476, -0.786724, -0.380802, -0.323620
0.665992, -0.788803, -0.387554, -0.318375
0.666451, -0.787888, -0.391884, -0.299168
0.666960, -0.787964, -0.387306, -0.319653
0.667596, -0.787373, -0.386047, -0.327511
0.667958, -0.789700, -0.395164, -0.324917
0.668477, -0.789318, -0.395889, -0.322895
0.668985, -0.783501, -0.396214, -0.320892
0.669477, -0.784321, -0.401669, -0.331211
0.669997, -0.780945, -0.404053, -0.327816
0.670455, -0.777493, -0.409927, -0.325451
0.670960, -0.779285, -0.414352, -0.331154
0.671475, -0.778790, -0.411663, -0.331669
0.671978, -0.774422, -0.412483, -0.338707
0.672478, -0.774040, -0.414448, -0.333176
0.672977, -0.768108, -0.418415, -0.332108
0.673492, -0.761299, -0.417099, -0.336971
0.673997, -0.760593, -0.427799, -0.338383
0.674502, -0.764484, -0.426559, -0.346966
0.675505, -0.761890, -0.426445, -0.347786
0.675976, -0.764904, -0.431290, -0.350933
0.676514, -0.766411, -0.429440, -0.356216
0.676969, -0.766125, -0.436916, -0.345287
0.677551, -0.764046, -0.438309, -0.353069
0.677965, -0.756035, -0.435581, -0.348206
0.678470, -0.757332, -0.439320, -0.353622
0.678973, -0.755882, -0.444622, -0.364132
0.679497, -0.754795, -0.444069, -0.365925
0.680012, -0.756950, -0.441914, -0.369358
0.680499, -0.755138, -0.448437, -0.369625
0.680973, -0.756321, -0.451393, -0.368557
0.681507, -0.746994, -0.456314, -0.368271
0.681982, -0.752869, -0.452995, -0.363197
0.682470, -0.756035, -0.450592, -0.380878
0.683018, -0.756321, -0.455799, -0.374432
0.683511, -0.753517, -0.466175, -0.377426
0.683996, -0.760994, -0.464878, -0.389786
0.685003, -0.762100, -0.462189, -0.406971
0.685529, -0.762405, -0.463409, -0.403023
0.686011, -0.766068, -0.469227, -0.404625
0.686514, -0.759907, -0.473824, -0.407505
0.686988, -0.762024, -0.476723, -0.413342
0.687603, -0.763321, -0.474930, -0.417767
0.688028, -0.770035, -0.482979, -0.421867
0.688533, -0.772343, -0.482826, -0.424976
0.689020, -0.776691, -0.478420, -0.429955
0.689489, -0.779228, -0.480614, -0.432339
0.689983, -0.784874, -0.485649, -0.431252
0.690504, -0.788097, -0.486927, -0.433502
0.691025, -0.789013, -0.483112, -0.433483
0.691560, -0.790405, -0.482807, -0.441132
0.692532, -0.793190, -0.481853, -0.446262
0.693033, -0.799961, -0.480957, -0.440617
0.693547, -0.797691, -0.482635, -0.444355
0.694031, -0.799446, -0.475864, -0.447998
0.694489, -0.803337, -0.475407, -0.437622
0.694993, -0.806808, -0.473404, -0.442924
0.695537, -0.803776, -0.473671, -0.439377
0.696041, -0.803776, -0.474033, -0.441208
0.696546, -0.807648, -0.467854, -0.443516
0.697029, -0.805378, -0.461292, -0.436497
0.697539, -0.807247, -0.460129, -0.435905
0.698026, -0.813847, -0.456734, -0.438595
0.698513, -0.809517, -0.455246, -0.427399
0.698994, -0.812244, -0.449371, -0.432034
0.699656, -0.809650, -0.450325, -0.425377
0.700089, -0.806427, -0.447025, -0.425930
0.700599, -0.805817, -0.443401, -0.425949
0.701108, -0.814648, -0.439835, -0.429649
0.701626, -0.810413, -0.438843, -0.424633
0.702069, -0.808620, -0.434875, -0.425797
0.702558, -0.810413, -0.432110, -0.430717
0.703088, -0.809155, -0.432816, -0.417747
0.703509, -0.805645, -0.432110, -0.421753
0.704069, -0.802422, -0.428619, -0.417309
0.704570, -0.804958, -0.421104, -0.419312
0.705078, -0.802402, -0.422764, -0.417728
0.705526, -0.800285, -0.426807, -0.410233
0.706060, -0.802612, -0.421619, -0.410614
0.706574, -0.799866, -0.416565, -0.411816
0.707020, -0.802155, -0.414295, -0.408363
0.707643, -0.795975, -0.416794, -0.401974
0.708006, -0.797520, -0.411110, -0.408478
0.708514, -0.795593, -0.408230, -0.403728
0.709024, -0.792046, -0.413437, -0.399818
0.709552, -0.786705, -0.415134, -0.397892
0.710017, -0.786819, -0.417156, -0.399609
0.710544, -0.786877, -0.413933, -0.393944
0.711062, -0.782986, -0.415554, -0.393333
0.712013, -0.779152, -0.413284, -0.391998
0.712545, -0.778637, -0.411510, -0.387955
0.713035, -0.777512, -0.413113, -0.386314
0.713539, -0.773602, -0.413914, -0.388374
0.714041, -0.773983, -0.414238, -0.382767
0.714545, -0.770245, -0.416393, -0.380192
0.715034, -0.770569, -0.414314, -0.378609
0.715524, -0.771694, -0.412140, -0.373783
0.716016, -0.767441, -0.416279, -0.374374
0.716560, -0.766315, -0.415459, -0.371685
0.717050, -0.767345, -0.417938, -0.367985
0.717537, -0.765514, -0.416908, -0.368862
0.718026, -0.767212, -0.414410, -0.364151
0.718530, -0.765781, -0.415554, -0.364094
0.719033, -0.768566, -0.416832, -0.357666
0.719567, -0.770550, -0.415573, -0.357037
0.720056, -0.774727, -0.413208, -0.355072
0.720560, -0.770664, -0.414581, -0.354652
0.721034, -0.772648, -0.410976, -0.356026
0.721576, -0.771542, -0.409851, -0.355759
0.722051, -0.776711, -0.407734, -0.352802
0.722533, -0.774689, -0.408306, -0.351887
0.723069, -0.780087, -0.405903, -0.344753
0.723552, -0.785561, -0.403347, -0.343208
0.724047, -0.782070, -0.404053, -0.340862
0.724565, -0.785275, -0.403252, -0.339699
0.725033, -0.788612, -0.405655, -0.336266
0.725556, -0.785370, -0.402241, -0.333958
0.726047, -0.786629, -0.398350, -0.333176
0.726545, -0.786381, -0.397644, -0.330677
0.727032, -0.790443, -0.402050, -0.328884
0.727599, -0.790997, -0.401268, -0.324116
0.728044, -0.792236, -0.394173, -0.324650
0.728546, -0.789566, -0.394154, -0.323334
0.729047, -0.789413, -0.391979, -0.323181
0.729552, -0.791740, -0.389709, -0.320396
0.730055, -0.795612, -0.392857, -0.318146
0.730547, -0.798473, -0.389366, -0.314732
0.731044, -0.797176, -0.387363, -0.312366
0.732066, -0.800915, -0.393391, -0.301247
0.732545, -0.803757, -0.393543, -0.305138
0.733059, -0.820923, -0.384884, -0.303574
0.733554, -0.841827, -0.384693, -0.297050
0.734055, -0.856819, -0.393105, -0.293617
0.734545, -0.867424, -0.398540, -0.288143
0.735047, -0.879574, -0.394058, -0.291805
0.735552, -0.958214, -0.375023, -0.293827
0.736055, -1.756096, -0.020256, -0.169373
0.736545, -2.842255, -0.037212, 0.285988
0.737093, -2.951126, -0.885811, -0.633717
0.737543, -2.432232, -1.124363, -0.906849
0.738560, -0.963192, 0.142803, -0.012302
0.739049, -0.463486, 0.177670, 0.335236
0.739572, -0.297241, -0.056038, 0.138378
0.740093, -0.422363, -0.158634, -0.048122
0.741069, -0.872879, -0.123692, -0.200768
0.741556, -0.939522, -0.234203, -0.241413
0.742085, -0.964088, -0.248375, -0.421772
0.742560, -0.935860, -0.190945, 0.057697
0.743077, -0.919914, -0.170956, -0.183659
0.743581, -0.893269, -0.188541, -0.051060
0.744056, -0.854187, -0.200024, -0.118084
0.744589, -0.863895, -0.195255, -0.227680
0.745071, -0.861549, -0.179787, -0.062695
0.745595, -0.874081, -0.195045, -0.146294
0.746084, -0.874310, -0.243797, -0.156860
0.746573, -0.888138, -0.262070, -0.121746
0.747155, -0.886345, -0.253887, -0.178070
0.747566, -0.886192, -0.231342, -0.116062
0.748159, -0.866146, -0.254822, -0.078259
0.748558, -0.897160, -0.271835, -0.098934
0.749160, -0.899830, -0.292053, -0.140724
0.749629, -0.895939, -0.307846, -0.093880
0.750148, -0.898380, -0.319424, -0.136471
0.750621, -0.875778, -0.317459, -0.136719
0.751154, -0.861053, -0.309105, -0.158348
0.751631, -0.862751, -0.308533, -0.150414
0.752120, -0.861034, -0.330086, -0.100899
0.752594, -0.871506, -0.338230, -0.136585
0.753152, -0.874271, -0.339584, -0.084190
0.753582, -0.868511, -0.330162, -0.097961
0.754085, -0.860424, -0.325031, -0.153408
0.754610, -0.830193, -0.321541, -0.159912
0.755074, -0.833073, -0.316715, -0.178471
0.755602, -0.837498, -0.319691, -0.124626
0.756110, -0.840588, -0.319023, -0.128040
0.756603, -0.848827, -0.312824, -0.169220
0.757077, -0.838814, -0.292072, -0.144901
0.757625, -0.827789, -0.273914, -0.173016
0.758083, -0.830135, -0.259533, -0.197372
0.758604, -0.828590, -0.244579, -0.164299
0.759093, -0.828972, -0.255051, -0.187988
0.759584, -0.823193, -0.259209, -0.162678
0.760085, -0.824986, -0.246868, -0.142479
0.760589, -0.824757, -0.246906, -0.171947
0.761093, -0.833168, -0.234718, -0.175819
0.761583, -0.844173, -0.232067, -0.213909
0.762084, -0.830612, -0.220013, -0.228519
0.762618, -0.835056, -0.205517, -0.208168
0.763106, -0.830345, -0.206833, -0.186920
0.763610, -0.818691, -0.229282, -0.184441
0.764099, -0.819168, -0.221119, -0.166397
0.764603, -0.817375, -0.207634, -0.196724
0.765106, -0.835857, -0.195999, -0.237617
0.765625, -0.835934, -0.198193, -0.227013
0.766136, -0.824280, -0.219994, -0.255184
0.766591, -0.812721, -0.227337, -0.226173
0.767115, -0.797825, -0.220871, -0.179100
0.767690, -0.792789, -0.206699, -0.224838
0.768132, -0.780773, -0.198650, -0.236168
0.768590, -0.776596, -0.208797, -0.246429
0.769110, -0.789757, -0.216045, -0.270061
0.769612, -0.792751, -0.214825, -0.251274
0.770591, -0.824432, -0.228195, -0.250473
0.771109, -0.835743, -0.237885, -0.220966
0.771624, -0.814285, -0.244751, -0.216122
0.772128, -0.781612, -0.250187, -0.233822
0.772617, -0.769253, -0.250168, -0.217628
0.773125, -0.764008, -0.251541, -0.248032
0.773608, -0.757694, -0.251637, -0.242920
0.774093, -0.752106, -0.252190, -0.213776
0.774632, -0.748711, -0.265713, -0.213470
0.775108, -0.770626, -0.276165, -0.217361
0.775607, -0.794582, -0.278683, -0.228252
0.776130, -0.777493, -0.286522, -0.233307
0.776596, -0.749702, -0.285625, -0.207176
0.777120, -0.736771, -0.280533, -0.201645
0.777613, -0.744648, -0.279942, -0.204983
0.779143, -0.778313, -0.290051, -0.207920
0.779641, -0.775280, -0.285149, -0.212173
0.780636, -0.772419, -0.281010, -0.220852
0.781106, -0.857010, -0.293388, -0.191689
0.781643, -0.880795, -0.289230, -0.199127
0.782111, -0.940495, -0.272884, -0.228748
0.782623, -0.961132, -0.297089, -0.196705
0.783137, -0.934563, -0.324955, -0.186062
0.783647, -0.885105, -0.332623, -0.205307
0.784130, -0.827179, -0.312843, -0.202141
0.786156, -0.797405, -0.362873, -0.283585
0.786619, -0.762825, -0.347919, -0.274582
0.787143, -0.751877, -0.324135, -0.319824
0.788130, -0.778637, -0.332050, -0.346928
0.788647, -0.803070, -0.351467, -0.310516
0.789135, -0.825310, -0.361347, -0.293713
0.789642, -0.845890, -0.347462, -0.311718
0.790146, -0.879459, -0.343704, -0.302696
0.790635, -0.887108, -0.346794, -0.315037
0.791137, -0.889816, -0.349255, -0.298729
0.791658, -0.905495, -0.341892, -0.263214
0.792160, -0.930176, -0.353146, -0.275326
0.792653, -0.930214, -0.365772, -0.259762
0.793228, -0.901737, -0.376205, -0.320778
0.793731, -0.897007, -0.354252, -0.330467
0.794708, -0.773029, -0.332699, -0.363293
0.795276, -0.739231, -0.363083, -0.316181
0.795717, -0.781574, -0.388737, -0.304413
0.796736, -0.810223, -0.373363, -0.366573
0.797183, -0.818539, -0.366535, -0.337276
0.797760, -0.820770, -0.358601, -0.322037
0.798218, -0.825291, -0.338745, -0.338821
0.798708, -0.807228, -0.335732, -0.311890
0.799287, -0.813732, -0.348663, -0.351143
0.799700, -0.838833, -0.366135, -0.308208
0.800191, -0.898972, -0.388088, -0.286903
0.800644, -1.010532, -0.378685, -0.260887
0.801169, -1.024437, -0.316257, -0.303936
0.801680, -0.948048, -0.272541, -0.420475
0.802175, -0.843124, -0.303059, -0.431995
0.802633, -0.807476, -0.364094, -0.396500
0.803184, -0.843849, -0.402412, -0.303726
0.804194, -0.807285, -0.386963, -0.319576
0.804687, -0.851955, -0.420647, -0.320969
0.805170, -0.916634, -0.441093, -0.298653
0.805644, -0.911350, -0.437927, -0.308800
0.806183, -0.886497, -0.410252, -0.340557
0.806678, -0.847473, -0.406513, -0.318317
0.807152, -0.845280, -0.409622, -0.302906
0.807688, -0.847282, -0.430450, -0.247269
0.808192, -0.834064, -0.415249, -0.243492
0.808651, -0.783138, -0.389957, -0.333691
0.809156, -0.749207, -0.412006, -0.362377
0.809691, -0.739079, -0.451298, -0.369225
0.810189, -0.771065, -0.456734, -0.328846
0.810678, -0.848083, -0.450516, -0.267410
0.811166, -0.917492, -0.433807, -0.256748
0.811656, -0.947018, -0.358925, -0.263977
0.812189, -0.927258, -0.294590, -0.303249
0.812678, -0.922871, -0.380764, -0.319920
0.813167, -0.870228, -0.459499, -0.296307
0.813671, -0.763321, -0.433788, -0.371284
0.814162, -0.744133, -0.363312, -0.310001
0.814652, -0.774479, -0.387535, -0.285034
0.815152, -0.825558, -0.357494, -0.357666
0.815674, -0.874176, -0.339451, -0.397682
0.816188, -0.892963, -0.365849, -0.440254
0.816674, -0.838051, -0.408974, -0.409527
0.817171, -0.764427, -0.418930, -0.405140
0.817653, -0.719929, -0.395412, -0.395660
0.818158, -0.729218, -0.398083, -0.384121
0.818663, -0.748463, -0.419140, -0.332165
0.819166, -0.747890, -0.467186, -0.400352
0.819700, -0.761738, -0.379372, -0.465050
0.820161, -0.809822, -0.349751, -0.506496
0.820707, -0.957069, -0.409222, -0.365639
0.821155, -1.129951, -0.489616, -0.282021
0.821685, -1.196556, -0.475521, -0.373707
0.822182, -1.159935, -0.365925, -0.434418
0.822682, -0.999413, -0.317707, -0.410328
0.823195, -0.816231, -0.349274, -0.394478
0.823669, -0.742912, -0.560417, -0.363464
0.824188, -0.737076, -0.574894, -0.419102
0.824700, -0.834808, -0.474339, -0.501842
0.825166, -0.935154, -0.433636, -0.355854
0.825681, -0.902710, -0.489292, -0.505638
0.826188, -0.865059, -0.429478, -0.478306
0.826707, -0.750504, -0.478649, -0.470562
0.827686, -0.707226, -0.509949, -0.403843
0.828170, -0.714893, -0.524254, -0.561485
0.828702, -0.770721, -0.541172, -0.378304
0.829216, -0.857220, -0.480232, -0.299644
0.829690, -0.846615, -0.398808, -0.309029
0.830200, -0.780735, -0.505371, -0.487862
0.830717, -0.717354, -0.464077, -0.462055
0.831175, -0.679951, -0.432148, -0.462685
0.831716, -0.850315, -0.460682, -0.448151
0.832180, -1.062412, -0.500088, -0.443172
0.832692, -1.282978, -0.373802, -0.495052
0.833205, -1.189919, -0.360317, -0.417881
0.834197, -0.875225, -0.481396, -0.455322
0.834692, -0.855579, -0.555573, -0.244865
0.835180, -0.729275, -0.471401, -0.422611
0.835714, -0.648746, -0.267162, -0.660019
0.836211, -0.625324, -0.425110, -0.650616
0.836706, -0.737877, -0.686855, -0.518227
0.837195, -0.867424, -0.712509, -0.223942
0.837725, -0.987282, -0.420208, -0.276833
0.838195, -1.058578, -0.254593, -0.488949
0.838715, -1.069908, -0.329342, -0.750313
0.839180, -1.048870, -0.533085, -0.599556
0.839781, -0.833225, -0.653038, -0.293808
0.840294, -0.595570, -0.519238, -0.140095
0.841184, -0.522137, -0.464706, -0.264149
0.841686, -0.815163, -0.547523, -0.544319
0.842189, -1.155739, -0.567226, -0.513496
0.842694, -1.276360, -0.362148, -0.513611
0.843483, -1.210709, -0.302124, -0.847492
0.843686, -1.099701, -0.536785, -0.588322
0.844446, -0.993309, -0.812683, -0.258522
0.844738, -0.911980, -0.503464, -0.209465
0.845426, -0.720406, -0.210228, -0.387936
0.845776, -0.460720, -0.431805, -0.414982
0.846331, -0.339031, -0.774250, -0.139656
0.846734, -0.433102, -0.604858, 0.025711
0.847375, -0.507069, -0.218296, -0.100822
0.847758, -0.634136, -0.268059, -0.448761
0.848263, -1.019249, -0.621986, -0.363998
0.848710, -1.507854, -0.533829, -0.537300
0.849231, -1.750393, -0.155640, -0.787449
0.849706, -1.539516, -0.416431, -0.925598
0.850217, -1.259747, -0.829849, -0.370312
0.850732, -0.850563, -0.827274, 0.075130
0.851198, -0.621452, -0.360909, 0.200272
0.851728, -0.693760, -0.061588, 0.051098
0.852246, -0.881290, -0.317192, -1.059284
0.852712, -0.948048, -0.660210, -0.804024
0.853256, -0.956173, -0.872955, -0.841122
0.853739, -0.826931, -0.504761, -0.154533
0.854244, -0.602894, -0.421829, 0.163174
0.854742, -0.493660, -0.450077, 0.167713
0.907966, -1.003609, -0.338840, 0.458202
0.908044, -1.057930, -0.357704, 0.428028
0.908174, -1.100349, -0.371075, 0.519962
0.908265, -1.089783, -0.368748, 0.630760
0.908346, -1.073856, -0.398293, 0.656338
0.908426, -1.040325, -0.403767, 0.694160
0.908504, -1.019993, -0.410347, 0.575371
0.908587, -0.954342, -0.365009, 0.552521
0.908662, -0.822754, -0.380955, 0.377636
0.908738, -0.773563, -0.433617, 0.251389
0.908814, -0.782280, -0.489864, 0.283432
0.908891, -0.829906, -0.469666, 0.268459
0.908969, -0.835056, -0.508156, 0.224819
0.909045, -0.865612, -0.549850, 0.074329
0.909171, -0.858631, -0.475578, 0.025883
0.909270, -0.841618, -0.416927, -0.018291
0.909359, -0.878220, -0.426598, -0.017967
0.909437, -0.931129, -0.506630, 0.053310
0.909538, -0.984077, -0.546818, 0.029030
0.909669, -1.030464, -0.550957, 0.005875
0.909746, -0.983620, -0.418091, 0.069313
0.909821, -0.886250, -0.296993, -0.082588
0.909897, -0.851536, -0.305862, -0.090828
0.909980, -0.869102, -0.355034, -0.145302
0.910056, -0.811901, -0.321770, -0.155869
0.910189, -0.802326, -0.398216, -0.421982
0.910265, -0.959702, -0.362377, -0.388451
0.910342, -1.027813, -0.334148, -0.215664
0.910420, -1.000175, -0.353184, -0.279694
0.910499, -0.923538, -0.413761, -0.040722
0.910624, -0.814934, -0.240135, -0.099449
0.910699, -0.645905, -0.046864, -0.248985
0.910781, -0.579796, -0.087872, -0.434990
0.910857, -0.686321, -0.412617, -0.454025
0.910935, -0.975895, -0.575504, -0.406494
0.911019, -1.165428, -0.443058, -0.462875
0.911144, -1.060429, -0.195675, -0.399036
0.911251, -0.857162, -0.029869, -0.397129
0.911340, -0.699711, -0.187588, -0.312576
0.911798, -0.736065, -0.190086, -0.391712
0.912774, -0.877285, -0.080032, -0.495834
0.913293, -0.873337, 0.005703, -0.433102
0.913817, -0.765781, -0.046921, -0.328732
0.914288, -0.746231, -0.223160, -0.535145
0.914811, -0.953999, -0.082264, -0.511322
0.915306, -1.079330, -0.252476, -0.399265
0.915804, -1.143322, -0.294743, -0.542698
0.916289, -1.071281, -0.187168, -0.433712
0.916820, -0.802803, 0.012512, -0.253639
0.917316, -0.427952, 0.112209, 0.087318
0.917791, -0.367947, 0.121117, -0.362453
0.918291, -0.653839, -0.127964, -0.713654
0.918802, -0.950584, -0.427074, -0.631847
0.919331, -1.116791, -0.453529, -0.601654
0.919834, -1.058292, -0.205765, -0.172806
0.920292, -0.811443, -0.166683, -0.183105
0.920797, -0.650177, -0.223598, -0.124035
0.921303, -0.736828, -0.150318, -0.255394
0.921796, -0.869064, -0.197124, -0.490742
0.922288, -0.949402, -0.314159, -0.408630
0.922833, -0.940475, -0.392399, -0.399113
0.923331, -0.939465, -0.359516, -0.217838
0.923820, -0.924263, -0.111008, -0.072727
0.924309, -0.853214, -0.094261, -0.081902
0.925329, -0.713520, -0.248051, -0.167713
0.925809, -0.775452, -0.249119, -0.242863
0.926343, -0.885315, -0.261803, -0.226002
0.926847, -0.955067, -0.210419, -0.219975
0.927306, -0.846310, -0.201912, -0.034657
0.927809, -0.755692, -0.240879, -0.082130
0.928352, -0.770283, -0.249844, 0.056953
0.928801, -0.846767, -0.331783, 0.073147
0.929305, -0.878468, -0.166073, 0.065708
0.929807, -0.842133, -0.160408, 0.001068
0.930323, -0.887108, -0.306282, -0.128498
0.930815, -1.035194, -0.450573, -0.095139
0.931318, -1.082058, -0.403004, -0.016747
0.931850, -0.922565, -0.253448, 0.097275
0.932370, -0.674782, 0.009499, 0.157681
