time, x, y, z 
0.102431, -0.709572, 0.219002, 0.799885
0.102952, -0.726490, 0.220051, 0.536175
0.103453, -0.713768, 0.245991, 0.713348
0.103957, -0.724716, 0.238514, 0.785713
0.104460, -0.733509, 0.210400, 0.464287
0.104949, -0.708923, 0.236530, 0.784225
0.105438, -0.726910, 0.214939, 0.716877
0.105944, -0.714397, 0.194054, 0.525665
0.106447, -0.708885, 0.209312, 0.741081
0.107039, -0.727386, 0.245800, 0.547810
0.107452, -0.722313, 0.217819, 0.599709
0.108031, -0.724583, 0.181084, 0.674343
0.108535, -0.731049, 0.217323, 0.559635
0.109022, -0.722065, 0.235023, 0.631657
0.109527, -0.735760, 0.251961, 0.652313
0.110030, -0.725784, 0.190773, 0.533829
0.110534, -0.734081, 0.209045, 0.599537
0.110939, -0.735550, 0.181313, 0.622864
0.111433, -0.734386, 0.205021, 0.577183
0.111983, -0.748596, 0.254440, 0.622940
0.112529, -0.722904, 0.195541, 0.637665
0.113024, -0.751877, 0.189095, 0.457458
0.113528, -0.740032, 0.216770, 0.635300
0.113976, -0.740490, 0.253639, 0.666447
0.114489, -0.743980, 0.152798, 0.382919
0.114967, -0.746689, 0.222988, 0.607967
0.115474, -0.766773, 0.294743, 0.636940
0.115986, -0.738487, 0.155525, 0.560303
0.116491, -0.762882, 0.158119, 0.499706
0.116994, -0.750885, 0.178165, 0.560589
0.117457, -0.757542, 0.222015, 0.626869
0.117986, -0.763988, 0.258751, 0.484314
0.118490, -0.744781, 0.161114, 0.682831
0.118965, -0.760880, 0.172386, 0.488682
0.119469, -0.762520, 0.172558, 0.566959
0.119987, -0.749512, 0.197372, 0.664062
0.120449, -0.764313, 0.238132, 0.453472
0.120969, -0.753174, 0.185566, 0.630875
0.121450, -0.762596, 0.194798, 0.459614
0.121951, -0.748119, 0.170021, 0.474758
0.122444, -0.771046, 0.229721, 0.708961
0.122958, -0.781975, 0.213509, 0.516243
0.123481, -0.760612, 0.108585, 0.505524
0.123957, -0.792007, 0.178890, 0.480080
0.124461, -0.774689, 0.174923, 0.620880
0.125482, -0.777016, 0.207844, 0.524464
0.125971, -0.782623, 0.198059, 0.605927
0.126459, -0.796051, 0.151463, 0.354233
0.126970, -0.786800, 0.189819, 0.667515
0.127466, -0.786457, 0.157318, 0.509243
0.127986, -0.771980, 0.135174, 0.378628
0.128501, -0.784130, 0.231190, 0.571423
0.128966, -0.781422, 0.193806, 0.456429
0.129496, -0.782108, 0.165443, 0.517063
0.129986, -0.778599, 0.134964, 0.526409
0.130475, -0.799046, 0.146885, 0.490932
0.130967, -0.801296, 0.157814, 0.417480
0.131468, -0.799503, 0.199528, 0.607910
0.131972, -0.792255, 0.182514, 0.503540
0.132488, -0.783577, 0.136223, 0.407047
0.132964, -0.785675, 0.111732, 0.520229
0.133466, -0.804710, 0.197906, 0.500584
0.133984, -0.801964, 0.167561, 0.558319
0.135007, -0.814056, 0.111465, 0.424652
0.135480, -0.814743, 0.155354, 0.503712
0.135972, -0.812912, 0.197945, 0.520687
0.136475, -0.800838, 0.176868, 0.524864
0.137498, -0.802441, 0.069351, 0.370274
0.137987, -0.811806, 0.123386, 0.547848
0.138499, -0.812817, 0.112553, 0.437813
0.138977, -0.813904, 0.117111, 0.330048
0.139498, -0.818996, 0.175228, 0.450554
0.139970, -0.807228, 0.120621, 0.488739
0.140489, -0.822849, 0.056572, 0.405540
0.141006, -0.813065, 0.111294, 0.477104
0.141518, -0.817966, 0.154724, 0.499058
0.141985, -0.819321, 0.109043, 0.346260
0.142474, -0.812111, 0.123692, 0.350647
0.142977, -0.817604, 0.115757, 0.500050
0.143481, -0.822773, 0.079460, 0.472279
0.144480, -0.831318, 0.134182, 0.452919
0.145006, -0.832729, 0.142059, 0.432873
0.145477, -0.826912, 0.093441, 0.367184
0.146006, -0.826664, 0.079784, 0.404625
0.146488, -0.831432, 0.131054, 0.474396
0.146992, -0.833397, 0.153122, 0.438557
0.147487, -0.828857, 0.133362, 0.478592
0.148001, -0.822811, 0.089283, 0.313129
0.148521, -0.831261, 0.112782, 0.357418
0.149002, -0.825844, 0.145874, 0.484142
0.149541, -0.832081, 0.171566, 0.441284
0.150004, -0.827808, 0.122414, 0.395622
0.150510, -0.822468, 0.094414, 0.442467
0.150984, -0.830898, 0.103359, 0.386829
0.151532, -0.819244, 0.144024, 0.418892
0.151988, -0.831547, 0.178165, 0.512505
0.152536, -0.819454, 0.113277, 0.374069
0.153012, -0.820885, 0.106487, 0.375137
0.154020, -0.819168, 0.137463, 0.444279
0.154641, -0.815887, 0.117130, 0.406017
0.155025, -0.818863, 0.129490, 0.405540
0.155517, -0.816422, 0.129128, 0.347805
0.156125, -0.818748, 0.130863, 0.420799
0.156579, -0.814819, 0.135250, 0.499516
0.156996, -0.813694, 0.130196, 0.436897
0.157497, -0.813446, 0.113430, 0.411110
0.157999, -0.808563, 0.125332, 0.415821
0.158571, -0.809288, 0.161095, 0.414715
0.159096, -0.811005, 0.164337, 0.469322
0.159588, -0.822887, 0.141430, 0.412560
0.160051, -0.824032, 0.124588, 0.418301
0.160580, -0.812550, 0.142460, 0.424137
0.161049, -0.810032, 0.168781, 0.402012
0.161563, -0.806923, 0.146847, 0.465775
0.162016, -0.809879, 0.127678, 0.453453
0.162525, -0.822048, 0.125790, 0.427132
0.163047, -0.807037, 0.115833, 0.389404
0.163515, -0.808659, 0.131512, 0.388680
0.164033, -0.816650, 0.156727, 0.442009
0.164505, -0.820580, 0.167198, 0.463352
0.165038, -0.815582, 0.145741, 0.380859
0.165506, -0.813713, 0.157928, 0.444374
0.166029, -0.823822, 0.167370, 0.463963
0.166515, -0.820446, 0.148029, 0.432568
0.167052, -0.818691, 0.130901, 0.413265
0.167527, -0.816498, 0.138187, 0.421524
0.168045, -0.814648, 0.162525, 0.471668
0.169013, -0.811253, 0.164280, 0.395012
0.169544, -0.806274, 0.154419, 0.402737
0.170054, -0.804558, 0.152054, 0.422363
0.170521, -0.802135, 0.140362, 0.414066
0.171026, -0.799828, 0.147171, 0.429993
0.171545, -0.801888, 0.158367, 0.429401
0.172063, -0.800247, 0.164948, 0.429268
0.172524, -0.808125, 0.167179, 0.446281
0.173039, -0.805988, 0.160561, 0.443401
0.173573, -0.810795, 0.162029, 0.438290
0.174017, -0.812397, 0.160465, 0.448837
0.174539, -0.812149, 0.167084, 0.418530
0.175038, -0.811596, 0.172462, 0.432224
0.175575, -0.803947, 0.170403, 0.436306
0.176074, -0.805435, 0.162506, 0.417385
0.176548, -0.804653, 0.156078, 0.428429
0.177071, -0.804176, 0.158215, 0.423031
0.177576, -0.798683, 0.165768, 0.416775
0.178043, -0.803719, 0.172348, 0.433388
0.178562, -0.804462, 0.173492, 0.424938
0.179047, -0.804501, 0.172119, 0.430470
0.179561, -0.808315, 0.175800, 0.439377
0.180570, -0.807590, 0.183029, 0.435314
0.181025, -0.808372, 0.177269, 0.440235
0.181528, -0.809021, 0.173626, 0.430737
0.182075, -0.804672, 0.177727, 0.433788
0.183588, -0.803680, 0.169945, 0.421963
0.184077, -0.803127, 0.169067, 0.415134
0.184541, -0.800247, 0.172329, 0.427036
0.185073, -0.805702, 0.172386, 0.425224
0.185543, -0.806904, 0.178413, 0.418682
0.186045, -0.801048, 0.181046, 0.414658
0.186549, -0.797787, 0.182686, 0.424156
0.187070, -0.800095, 0.181103, 0.429001
0.187540, -0.797062, 0.177689, 0.433846
0.188045, -0.797939, 0.180492, 0.421581
0.188549, -0.803261, 0.183792, 0.423870
0.189038, -0.801544, 0.186310, 0.424767
0.189542, -0.803490, 0.182400, 0.428104
0.190045, -0.801315, 0.178375, 0.431232
0.190549, -0.803070, 0.180683, 0.429249
0.191070, -0.800152, 0.181122, 0.423660
0.191574, -0.801258, 0.179958, 0.429230
0.192075, -0.798779, 0.184155, 0.429859
0.192564, -0.800171, 0.176563, 0.433273
0.193070, -0.798969, 0.179253, 0.433388
0.193572, -0.794334, 0.176640, 0.437546
0.194066, -0.793610, 0.177631, 0.438747
0.194559, -0.794029, 0.180264, 0.442142
0.195058, -0.800686, 0.179176, 0.440998
0.195544, -0.797405, 0.178604, 0.444622
0.196082, -0.794430, 0.177708, 0.452309
0.196574, -0.795841, 0.173931, 0.445004
0.197097, -0.797787, 0.176296, 0.449734
0.197571, -0.797997, 0.175095, 0.446987
0.198061, -0.801125, 0.172501, 0.446892
0.198579, -0.799942, 0.173473, 0.441246
0.199056, -0.791130, 0.169411, 0.444069
0.199593, -0.794907, 0.170765, 0.446491
0.200067, -0.797253, 0.173264, 0.444317
0.201086, -0.789680, 0.168877, 0.451965
0.201548, -0.792789, 0.165558, 0.453053
0.202065, -0.792198, 0.161533, 0.452938
0.202651, -0.791588, 0.163898, 0.454369
0.203059, -0.791702, 0.172405, 0.450573
0.203573, -0.789967, 0.167828, 0.447197
0.204150, -0.787067, 0.164032, 0.450401
0.204559, -0.790920, 0.162010, 0.455341
0.205141, -0.790615, 0.162983, 0.455475
0.206103, -0.793171, 0.157661, 0.455837
0.206623, -0.788593, 0.153084, 0.451069
0.207137, -0.787563, 0.152016, 0.453835
0.207628, -0.791454, 0.164585, 0.460663
0.208104, -0.790901, 0.165710, 0.459099
0.208623, -0.789738, 0.160828, 0.467110
0.209084, -0.789776, 0.148830, 0.465202
0.209615, -0.794086, 0.150795, 0.465374
0.210073, -0.888939, 0.135155, 0.437927
0.210592, -1.396561, -0.029697, 0.216122
0.211099, -1.741600, 0.092449, 0.253792
0.211609, -1.701374, 0.302734, 0.841255
0.212109, -1.494579, 0.350628, 0.750237
0.212609, -1.248379, 0.155563, 0.542202
0.213072, -1.000919, 0.012550, 0.094090
0.213570, -0.805016, 0.052013, 0.160770
0.214074, -0.663471, 0.115509, 0.359402
0.215070, -0.628185, -0.014591, 0.309162
0.215572, -0.652084, 0.006809, 0.314522
0.216075, -0.679340, 0.091400, 0.446072
0.216578, -0.710888, 0.137272, 0.432720
0.217098, -0.741253, 0.119896, 0.261192
0.217600, -0.769081, 0.113411, 0.344105
0.218103, -0.797920, 0.141659, 0.312290
0.218610, -0.811329, 0.166607, 0.440426
0.219601, -0.828590, 0.146809, 0.346241
0.220103, -0.849743, 0.170097, 0.388813
0.220593, -0.866947, 0.194893, 0.402470
0.221132, -0.858288, 0.186844, 0.437431
0.221604, -0.862045, 0.172997, 0.409794
0.222107, -0.846443, 0.168667, 0.408421
0.222611, -0.811672, 0.201473, 0.399494
0.223142, -0.796871, 0.218563, 0.445442
0.223622, -0.836296, 0.216751, 0.426960
0.224127, -0.862331, 0.206795, 0.420418
0.224595, -0.860004, 0.184612, 0.420036
0.225133, -0.848656, 0.197830, 0.431767
0.225590, -0.828953, 0.227375, 0.416126
0.226132, -0.808983, 0.254650, 0.390396
0.226602, -0.779743, 0.247478, 0.384140
0.227089, -0.775490, 0.233669, 0.395355
0.227602, -0.773869, 0.223789, 0.383644
0.228099, -0.787163, 0.219135, 0.425320
0.228600, -0.802822, 0.202045, 0.432167
0.229099, -0.805664, 0.202980, 0.466442
0.229614, -0.806751, 0.226555, 0.431881
0.230118, -0.799484, 0.234051, 0.385265
0.230633, -0.786724, 0.232277, 0.408459
0.231141, -0.791225, 0.223904, 0.382385
0.231629, -0.816231, 0.187511, 0.398388
0.232096, -0.832977, 0.183868, 0.418129
0.232594, -0.828876, 0.189362, 0.393658
0.233126, -0.826817, 0.199604, 0.404587
0.234091, -0.820370, 0.202408, 0.375252
0.234619, -0.806255, 0.189190, 0.382404
0.235129, -0.802155, 0.190525, 0.396118
0.235631, -0.816956, 0.180435, 0.405979
0.236135, -0.837212, 0.175247, 0.428314
0.236623, -0.829353, 0.167751, 0.405025
0.237202, -0.808582, 0.180283, 0.380650
0.237612, -0.800686, 0.181847, 0.403442
0.238146, -0.807514, 0.182781, 0.387917
0.238609, -0.817299, 0.171127, 0.398903
0.239101, -0.826035, 0.180721, 0.444050
0.239627, -0.821762, 0.175972, 0.434780
0.240143, -0.806007, 0.170155, 0.421562
0.240614, -0.800819, 0.151196, 0.445957
0.241128, -0.799046, 0.164413, 0.431175
0.241630, -0.802288, 0.178585, 0.429230
0.242121, -0.795288, 0.194263, 0.434265
0.242627, -0.785217, 0.184269, 0.424347
0.243157, -0.779114, 0.170593, 0.452347
0.244135, -0.834675, 0.157089, 0.474930
0.244624, -0.865116, 0.193596, 0.462685
0.245112, -0.885487, 0.195618, 0.423985
0.246124, -0.879097, 0.219116, 0.423145
0.246627, -0.855045, 0.215263, 0.450096
0.247169, -0.800953, 0.171375, 0.447311
0.247631, -0.762367, 0.157528, 0.441628
0.248149, -0.762444, 0.152206, 0.431442
0.248654, -0.753269, 0.169353, 0.420856
0.249216, -0.755749, 0.176582, 0.425396
0.249723, -0.755692, 0.186520, 0.416737
0.250221, -0.794678, 0.175266, 0.402222
0.251128, -0.970669, 0.170250, 0.419197
0.251688, -1.029091, 0.242672, 0.380688
0.252195, -1.051826, 0.292664, 0.341663
0.252689, -1.030331, 0.259724, 0.344067
0.253186, -0.968208, 0.245972, 0.363026
0.253675, -0.896587, 0.246143, 0.376053
0.254178, -0.835457, 0.212231, 0.407753
0.254683, -0.773277, 0.160503, 0.441132
0.255186, -0.721493, 0.150127, 0.458546
0.255697, -0.683079, 0.163765, 0.450764
0.256195, -0.678978, 0.184460, 0.452518
0.256697, -0.698299, 0.146732, 0.432320
0.257201, -0.747948, 0.154114, 0.419598
0.257664, -0.806656, 0.158367, 0.407696
0.258165, -0.845642, 0.227699, 0.372677
0.258672, -0.905228, 0.247879, 0.328865
0.259127, -0.934715, 0.285244, 0.329628
0.259631, -0.918980, 0.246773, 0.318375
0.260149, -0.907230, 0.190296, 0.364876
0.260653, -0.892143, 0.134773, 0.408630
0.261151, -0.893726, 0.152683, 0.399246
0.261693, -0.906391, 0.215111, 0.364799
0.262146, -0.933228, 0.266590, 0.320358
0.262653, -0.964661, 0.245132, 0.290775
0.263159, -0.963573, 0.228405, 0.296669
0.263662, -0.934277, 0.204220, 0.337830
0.264164, -0.861626, 0.178680, 0.396690
0.264668, -0.760098, 0.152454, 0.399475
0.265173, -0.692329, 0.116234, 0.384750
0.265649, -0.672894, 0.104637, 0.375748
0.266150, -0.703239, 0.140648, 0.344257
0.266646, -0.797863, 0.206451, 0.332832
0.267170, -0.873432, 0.231953, 0.317841
0.268184, -0.882988, 0.242424, 0.353184
0.268644, -0.888729, 0.198231, 0.373898
0.269169, -0.898895, 0.134277, 0.370693
0.269682, -0.831604, 0.222282, 0.358486
0.270179, -0.784359, 0.234051, 0.289612
0.270670, -0.738735, 0.256081, 0.317287
0.271151, -0.699883, 0.160999, 0.348854
0.271684, -0.712643, 0.204525, 0.318260
0.272178, -0.796547, 0.200214, 0.313931
0.272648, -0.937881, 0.196228, 0.240746
0.273177, -1.062508, 0.358677, 0.270634
0.273660, -1.098080, 0.489979, 0.356216
0.274193, -1.017551, 0.426941, 0.341129
0.274669, -0.886669, 0.139999, 0.451298
0.275155, -0.722599, -0.022812, 0.409489
0.276178, -0.781841, 0.176220, 0.291634
0.276682, -0.888100, 0.206089, 0.218925
0.277202, -1.028728, 0.217266, 0.190411
0.277695, -1.070385, 0.105743, 0.294590
0.278693, -0.894928, 0.331860, 0.197353
0.279171, -0.815029, 0.333290, 0.249748
0.279697, -0.761948, 0.104599, 0.417728
0.280177, -0.771599, -0.020237, 0.502701
0.280659, -0.800056, -0.069065, 0.448666
0.281200, -0.856609, 0.189781, 0.221329
0.281655, -0.986156, 0.432320, 0.213432
0.282178, -1.025105, 0.439739, 0.327301
0.282663, -0.921154, 0.099659, 0.459270
0.283171, -0.792274, -0.070801, 0.504093
0.283662, -0.740891, 0.092812, 0.374947
0.284178, -0.820904, 0.415173, 0.268726
0.284682, -0.912819, 0.404816, 0.382996
0.285184, -0.867214, 0.115929, 0.513992
0.285675, -0.742302, -0.156364, 0.648785
0.286163, -0.657005, -0.215931, 0.498466
0.286712, -0.713959, 0.162067, 0.259666
0.287218, -0.867214, 0.497437, 0.152321
0.287704, -0.996323, 0.302734, 0.344982
0.288209, -1.020260, -0.075817, 0.475426
0.288711, -1.000576, -0.054531, 0.548687
0.289214, -0.906982, 0.050049, 0.491657
0.289703, -0.798359, 0.134144, 0.320759
0.290194, -0.769901, 0.078201, 0.320187
0.290684, -0.789700, 0.133133, 0.353374
0.291215, -0.856361, 0.087891, 0.424957
0.291719, -0.905457, 0.106030, 0.515499
0.292208, -0.892220, 0.068817, 0.519390
0.292715, -0.832253, 0.074081, 0.501537
0.293214, -0.725517, -0.009060, 0.512047
0.293704, -0.636005, -0.041695, 0.483017
0.294193, -0.639668, 0.048428, 0.469856
0.294830, -0.690002, 0.128803, 0.458717
0.295222, -0.791702, 0.099277, 0.447330
0.295710, -0.915947, 0.067196, 0.527611
0.296199, -0.947990, 0.159111, 0.642509
0.296698, -0.945492, 0.259285, 0.530548
0.297216, -0.892048, 0.149155, 0.551300
0.297778, -0.838356, 0.014229, 0.518150
0.298185, -0.865345, 0.088425, 0.603294
0.298860, -0.893726, 0.163345, 0.694408
0.299324, -0.877476, 0.144768, 0.629997
0.299825, -0.881233, 0.014038, 0.610085
0.300291, -0.874100, -0.020771, 0.577717
0.300803, -0.849915, 0.023708, 0.541649
0.301337, -0.817928, 0.149441, 0.578861
0.301763, -0.826378, 0.135288, 0.610123
0.302251, -0.858746, 0.038128, 0.649357
0.302740, -0.846176, -0.127964, 0.708828
0.303215, -0.824642, -0.078812, 0.649548
0.303742, -0.834293, 0.021343, 0.618114
0.304213, -0.876331, 0.049534, 0.618267
0.304741, -0.926876, 0.042839, 0.559921
0.305200, -0.917320, 0.008068, 0.688705
0.305719, -0.824146, -0.131721, 0.730991
0.306185, -0.746765, -0.154819, 0.648212
0.306727, -0.706100, -0.142345, 0.658131
0.307255, -0.664978, -0.095825, 0.544186
0.307733, -0.718536, -0.034142, 0.606594
0.308193, -0.791225, -0.026398, 0.637360
0.308701, -0.828342, -0.132313, 0.620213
0.309215, -0.819931, -0.084229, 0.661240
0.309720, -0.830917, 0.011711, 0.689526
0.310696, -0.859013, -0.053730, 0.702534
0.311225, -0.797920, -0.104637, 0.697384
0.311727, -0.762482, -0.115738, 0.645542
0.312237, -0.776482, -0.058632, 0.651302
0.312738, -0.788498, -0.010853, 0.655823
0.313244, -0.835571, 0.006275, 0.611725
0.313754, -0.913982, 0.035744, 0.623436
0.314706, -1.045399, 0.042896, 0.696411
0.315228, -1.039505, 0.009785, 0.710735
0.315734, -0.966721, -0.021133, 0.707436
0.316239, -0.841904, -0.045624, 0.674744
0.316741, -0.746632, -0.086060, 0.654602
0.317721, -0.727978, -0.067616, 0.619774
0.318227, -0.755653, -0.022335, 0.632381
0.318739, -0.806122, 0.002918, 0.652943
0.319735, -0.926628, -0.047607, 0.652485
0.320239, -0.979424, -0.000381, 0.661087
0.320741, -1.012363, 0.026035, 0.681648
0.321246, -0.991077, -0.012913, 0.636024
0.321749, -0.917416, -0.075130, 0.612488
0.322238, -0.821705, -0.031452, 0.578079
0.322771, -0.745697, 0.000019, 0.549412
0.323230, -0.696716, -0.015945, 0.522442
0.323735, -0.666389, -0.068455, 0.518093
0.324268, -0.746861, -0.014610, 0.574474
0.324728, -0.856361, 0.059376, 0.676346
0.325234, -0.922222, 0.035934, 0.629025
0.325735, -0.929756, -0.028896, 0.532913
0.326256, -0.950336, 0.002975, 0.586281
0.327215, -0.939178, 0.095596, 0.552483
0.327726, -0.872383, 0.032368, 0.501652
0.328268, -0.831699, 0.004883, 0.444298
0.328719, -0.857849, 0.043526, 0.496368
0.329217, -0.810623, 0.015221, 0.503159
0.329754, -0.741024, -0.011616, 0.454578
0.330253, -0.790920, 0.097122, 0.491543
0.330773, -0.869312, 0.207138, 0.475445
0.331232, -0.883675, 0.135708, 0.456734
0.331739, -0.883350, -0.005455, 0.506821
0.332258, -0.905361, -0.013218, 0.548897
0.332730, -0.923672, 0.075264, 0.549774
0.333261, -0.938129, 0.105133, 0.448418
0.333724, -0.934620, 0.059624, 0.422115
0.334242, -0.908527, 0.025196, 0.407143
0.334739, -0.868301, 0.070324, 0.387554
0.335262, -0.848808, 0.108871, 0.407677
0.335748, -0.839348, 0.098763, 0.368366
0.336729, -0.851917, 0.074959, 0.364876
0.337260, -0.909309, 0.107098, 0.405369
0.337765, -0.932884, 0.078983, 0.514221
0.338269, -0.872250, 0.006695, 0.504818
0.338739, -0.829391, 0.033855, 0.422649
0.339260, -0.828094, 0.043907, 0.410080
0.339779, -0.848560, 0.008984, 0.485115
0.340266, -0.844116, -0.030880, 0.507488
0.340775, -0.883026, -0.001907, 0.447674
0.341250, -0.853405, 0.075150, 0.459137
0.341750, -0.790539, 0.086746, 0.386562
0.342246, -0.796680, 0.044403, 0.424576
0.342754, -0.831432, -0.039043, 0.381756
0.343262, -0.896168, 0.028419, 0.473289
0.343837, -0.937538, 0.092926, 0.500126
0.344243, -0.948200, 0.114365, 0.420551
0.344750, -0.920830, 0.109444, 0.415974
0.345316, -0.867672, 0.100098, 0.325165
0.345820, -0.837612, 0.088196, 0.323334
0.346326, -0.893974, 0.142078, 0.385704
0.346804, -0.970860, 0.128078, 0.430202
0.347329, -0.966301, 0.050735, 0.479488
0.347795, -0.909271, 0.045547, 0.371799
0.348296, -0.841389, 0.163898, 0.381889
0.348817, -0.785789, 0.171280, 0.376358
0.349281, -0.770206, 0.071640, 0.271091
0.349800, -0.796680, 0.043278, 0.402718
0.350270, -0.792561, 0.060902, 0.448074
0.350789, -0.822430, 0.065994, 0.492897
0.351257, -0.895920, 0.057335, 0.493870
0.351781, -1.010742, 0.078335, 0.492039
0.352282, -1.006107, 0.083065, 0.499439
0.352754, -0.896931, 0.140762, 0.391121
0.353273, -0.802212, 0.152874, 0.262280
0.353792, -0.831051, 0.145988, 0.382957
0.354756, -0.923691, 0.055408, 0.589333
0.355273, -0.883217, 0.038757, 0.525894
0.355776, -0.805149, 0.013638, 0.377331
0.356281, -0.788136, 0.018139, 0.477543
0.356799, -0.808601, 0.024796, 0.450439
0.357292, -0.842724, 0.096512, 0.513554
0.357763, -0.892258, 0.160294, 0.527496
0.358287, -0.849972, 0.124454, 0.424690
0.359303, -0.704517, -0.101528, 0.546093
0.359792, -0.639629, -0.145588, 0.649796
0.360310, -0.678806, -0.036583, 0.483379
0.361262, -0.856762, 0.194149, 0.612926
0.361787, -0.873604, 0.144176, 0.443268
0.362258, -0.968590, 0.133343, 0.535507
0.362796, -0.991745, 0.111847, 0.693455
0.363303, -0.914192, 0.003376, 0.649261
0.363806, -0.789490, -0.042782, 0.538425
0.364310, -0.688019, -0.003948, 0.408382
0.364815, -0.735512, 0.235691, 0.359840
0.365791, -0.933609, 0.282364, 0.502548
0.366273, -0.862236, 0.127506, 0.540638
0.366765, -0.876217, 0.124035, 0.527611
0.367290, -0.914974, 0.174065, 0.639648
0.367798, -0.837097, 0.131855, 0.562592
0.368284, -0.653687, 0.088577, 0.531502
0.368785, -0.545158, 0.060291, 0.330811
0.369292, -0.616455, 0.219517, 0.122833
0.369781, -0.806847, 0.349369, 0.429478
0.370299, -0.976830, 0.286617, 0.571213
0.370775, -1.089497, 0.132675, 0.723038
0.371293, -1.131783, 0.176868, 0.665302
0.371808, -1.060009, 0.141468, 0.539207
0.372300, -0.963707, 0.224304, 0.379734
0.372818, -0.883923, 0.267162, 0.305862
0.373306, -0.716991, 0.216217, 0.346832
0.373778, -0.587368, -0.026035, 0.311298
0.374311, -0.637417, -0.060329, 0.188217
0.374815, -0.892696, 0.229149, 0.424347
