time, x, y, z 
0.537975, -0.790482, 0.384254, -0.015030
0.538482, -0.805206, 0.384636, -0.012836
0.538940, -0.808868, 0.410709, 0.051250
0.539470, -0.826950, 0.403881, 0.068264
0.539934, -0.821800, 0.422993, 0.063839
0.540462, -0.834599, 0.435829, 0.033703
0.540951, -0.839119, 0.461674, 0.053043
0.541440, -0.857029, 0.462189, 0.037613
0.541994, -0.853691, 0.488739, 0.119324
0.542478, -0.856724, 0.471802, 0.129337
0.542952, -0.853119, 0.461998, 0.169716
0.543456, -0.856056, 0.459995, 0.189228
0.543960, -0.858936, 0.463390, 0.170383
0.544418, -0.863628, 0.466995, 0.181923
0.544912, -0.872269, 0.472107, 0.185699
0.545455, -0.874481, 0.461922, 0.193539
0.545959, -0.874195, 0.456657, 0.214310
0.546462, -0.872822, 0.443535, 0.236568
0.546955, -0.879517, 0.437355, 0.245266
0.547455, -0.885525, 0.427246, 0.261002
0.547946, -0.894890, 0.416660, 0.251484
0.548554, -0.892391, 0.405674, 0.262890
0.548971, -0.891685, 0.388680, 0.245152
0.549991, -0.903549, 0.367756, 0.248585
0.550422, -0.908508, 0.357227, 0.257607
0.550954, -0.911312, 0.350761, 0.252094
0.551472, -0.908661, 0.352306, 0.270138
0.551951, -0.912533, 0.340805, 0.236931
0.552451, -0.919151, 0.330753, 0.240536
0.552953, -0.920773, 0.314198, 0.229549
0.553458, -0.908070, 0.309105, 0.229588
0.553974, -0.900078, 0.306454, 0.240898
0.554454, -0.889931, 0.317345, 0.240784
0.554972, -0.878124, 0.303211, 0.237827
0.555431, -0.862141, 0.306129, 0.228233
0.555962, -0.856094, 0.280132, 0.186367
0.556471, -0.838356, 0.266609, 0.199051
0.556952, -0.813751, 0.259819, 0.179539
0.557464, -0.774803, 0.261135, 0.161133
0.558450, -0.737648, 0.252495, 0.162830
0.558932, -0.754223, 0.266190, 0.113850
0.559459, -0.770493, 0.284691, 0.079670
0.559961, -0.787563, 0.307808, 0.039234
0.560462, -0.812798, 0.229073, 0.003242
0.560969, -0.828228, 0.211906, -0.018635
0.561472, -0.858479, 0.147190, 0.000095
0.561944, -0.845051, 0.210609, 0.004501
0.562463, -0.741920, 0.258160, 0.014362
0.562966, -0.676384, 0.236607, -0.009899
0.563477, -0.666237, 0.187531, -0.048542
0.563936, -0.667400, 0.167789, -0.041142
0.564448, -0.639992, 0.131836, 0.009518
0.564965, -0.624886, 0.129795, 0.053616
0.565471, -0.658455, 0.094032, 0.005188
0.565939, -0.780315, 0.029449, 0.017719
0.566461, -0.977154, 0.085793, -0.023251
0.566976, -1.141758, 0.209618, 0.024281
0.567973, -1.096706, 0.383587, 0.031700
0.568463, -0.900497, 0.309620, -0.003529
0.568951, -0.694466, 0.192108, -0.004292
0.569459, -0.542908, 0.085258, -0.006313
0.569952, -0.534267, -0.038719, 0.035648
0.570489, -0.646992, -0.058479, 0.088844
0.570973, -0.748596, 0.099926, 0.113201
0.571459, -0.780773, 0.221062, 0.159149
0.571959, -0.775032, 0.278301, 0.161800
0.572448, -0.768204, 0.242939, 0.144825
0.572952, -0.812874, 0.158463, 0.175018
0.573456, -0.855675, 0.152435, 0.144482
0.573961, -0.841007, 0.213604, 0.180779
0.574982, -0.724583, 0.263939, 0.211143
0.575485, -0.727444, 0.176620, 0.182896
0.575960, -0.833130, 0.120983, 0.164795
0.576480, -0.948620, 0.165730, 0.196609
0.576982, -0.997219, 0.255756, 0.216522
0.577486, -0.987434, 0.329399, 0.284557
0.577989, -0.948849, 0.333157, 0.268612
0.578508, -0.913734, 0.268974, 0.297279
0.579501, -0.997200, 0.226364, 0.277023
0.580094, -1.043148, 0.283966, 0.302067
0.580581, -1.078014, 0.338249, 0.304604
0.581091, -1.105518, 0.350990, 0.326691
0.581459, -1.127892, 0.329628, 0.307064
0.582084, -1.119537, 0.315208, 0.330276
0.582961, -1.113300, 0.313644, 0.353870
0.583575, -1.118031, 0.316830, 0.343246
0.584108, -1.111164, 0.312996, 0.369415
0.584592, -1.111412, 0.298386, 0.353165
0.585072, -1.102219, 0.301113, 0.373554
0.585555, -1.096916, 0.300922, 0.376873
0.585997, -1.088505, 0.301323, 0.374870
0.586488, -1.089745, 0.302162, 0.373001
0.587066, -1.085682, 0.299301, 0.368252
0.587534, -1.086464, 0.286350, 0.377941
0.588050, -1.083775, 0.279579, 0.386963
0.588521, -1.077251, 0.275040, 0.400314
0.589028, -1.077213, 0.268421, 0.396595
0.589514, -1.075554, 0.264091, 0.401344
0.590003, -1.070061, 0.266838, 0.396996
0.590508, -1.052952, 0.263004, 0.400944
0.591005, -1.046486, 0.252190, 0.401382
0.591560, -1.032810, 0.245934, 0.404491
0.592010, -1.023750, 0.236683, 0.406151
0.592514, -1.010303, 0.239048, 0.417385
0.593021, -0.992908, 0.237408, 0.418148
0.593515, -0.986366, 0.234127, 0.422134
0.594018, -0.969582, 0.227375, 0.415630
0.594503, -0.954514, 0.216789, 0.412197
0.595001, -0.939102, 0.211143, 0.411072
0.595489, -0.930042, 0.217533, 0.423527
0.596018, -0.920506, 0.222187, 0.427876
0.596511, -0.904560, 0.221882, 0.436459
0.597026, -0.894012, 0.214386, 0.436001
0.598034, -0.875397, 0.200310, 0.432625
0.598508, -0.865269, 0.203705, 0.436020
0.599010, -0.853329, 0.212269, 0.438347
0.599515, -0.841084, 0.220661, 0.444374
0.600002, -0.832767, 0.221405, 0.443935
0.600492, -0.827484, 0.220547, 0.454655
0.600995, -0.818863, 0.215340, 0.462189
0.601499, -0.809174, 0.215130, 0.458851
0.602003, -0.803585, 0.220051, 0.457077
0.602507, -0.794315, 0.227337, 0.447998
0.603010, -0.781040, 0.228271, 0.444679
0.603509, -0.777206, 0.234280, 0.447445
0.603993, -0.770206, 0.238686, 0.450058
0.604500, -0.760441, 0.237446, 0.455017
0.604996, -0.754681, 0.238590, 0.460739
0.605501, -0.748539, 0.239792, 0.460892
0.606003, -0.739441, 0.253067, 0.459690
0.606507, -0.731068, 0.258350, 0.459728
0.607075, -0.723667, 0.263252, 0.456905
0.607531, -0.717907, 0.265884, 0.451546
0.608019, -0.714073, 0.270653, 0.448055
0.608494, -0.699482, 0.276470, 0.446758
0.609028, -0.692692, 0.284157, 0.449810
0.609516, -0.685081, 0.294418, 0.449810
0.610033, -0.675087, 0.300903, 0.453835
0.610496, -0.667419, 0.301895, 0.455303
0.611001, -0.657825, 0.303402, 0.456276
0.611532, -0.651665, 0.306492, 0.446720
0.612020, -0.641499, 0.313473, 0.441971
0.612523, -0.634708, 0.321217, 0.446224
0.613608, -0.623970, 0.330982, 0.448513
0.614037, -0.614052, 0.328045, 0.449009
0.614506, -0.610180, 0.330086, 0.447025
0.615025, -0.606766, 0.336876, 0.444412
0.615516, -0.604210, 0.340958, 0.444679
0.616032, -0.597668, 0.343208, 0.445004
0.616537, -0.594196, 0.347366, 0.445938
0.617011, -0.593033, 0.347157, 0.446358
0.617524, -0.591640, 0.352001, 0.450153
0.618042, -0.588913, 0.356464, 0.454483
0.618506, -0.583134, 0.361366, 0.452003
0.619029, -0.584927, 0.365257, 0.450230
0.619535, -0.584488, 0.368290, 0.449867
0.620035, -0.586586, 0.366020, 0.454540
0.620529, -0.584221, 0.367298, 0.454273
0.621028, -0.584011, 0.368805, 0.456810
0.621524, -0.581646, 0.369759, 0.456982
0.622041, -0.584641, 0.367012, 0.456810
0.622512, -0.582809, 0.370884, 0.453796
0.623021, -0.579853, 0.375938, 0.451317
0.623539, -0.581894, 0.378895, 0.448380
0.624058, -0.581589, 0.381279, 0.446873
0.624521, -0.586586, 0.380764, 0.449524
0.625060, -0.584450, 0.378838, 0.446396
0.625560, -0.592213, 0.386639, 0.446339
0.626063, -0.600147, 0.391273, 0.443916
0.626567, -0.594254, 0.395203, 0.442810
0.627133, -0.598698, 0.397511, 0.446606
0.627520, -0.607758, 0.397472, 0.443802
0.628020, -0.608101, 0.399513, 0.436401
0.628543, -0.608273, 0.401764, 0.432816
0.629100, -0.613594, 0.403767, 0.438576
0.629525, -0.620365, 0.407028, 0.438461
0.630124, -0.624771, 0.408211, 0.437927
0.630628, -0.624752, 0.406342, 0.444031
0.631130, -0.626659, 0.401554, 0.442944
0.631636, -0.631752, 0.403671, 0.437927
0.632125, -0.636311, 0.403938, 0.439968
0.632575, -0.642052, 0.408325, 0.440216
0.633087, -0.642414, 0.405273, 0.440922
0.633590, -0.650120, 0.403519, 0.440903
0.634095, -0.651474, 0.400791, 0.438976
0.634591, -0.652771, 0.398293, 0.438042
0.635042, -0.659218, 0.393620, 0.434589
0.635634, -0.664520, 0.389919, 0.433445
0.636078, -0.670547, 0.391350, 0.427723
0.636574, -0.672741, 0.391998, 0.424271
0.637061, -0.676632, 0.387840, 0.423450
0.637558, -0.681858, 0.386105, 0.421314
0.638048, -0.681019, 0.387974, 0.422764
0.638578, -0.685844, 0.386219, 0.418167
0.639070, -0.687866, 0.386848, 0.415363
0.639538, -0.695400, 0.388870, 0.411663
0.640040, -0.691586, 0.388374, 0.411034
0.640537, -0.693684, 0.388908, 0.408192
0.641032, -0.696754, 0.385246, 0.411739
0.642059, -0.704250, 0.391216, 0.409336
0.642570, -0.696144, 0.387325, 0.413971
0.643069, -0.700321, 0.384426, 0.409508
0.643573, -0.702496, 0.390739, 0.408478
0.644076, -0.703754, 0.392609, 0.408459
0.644583, -0.696640, 0.396347, 0.404778
0.645589, -0.703392, 0.399265, 0.398903
0.646078, -0.705509, 0.402794, 0.396328
0.646565, -0.707932, 0.402222, 0.398788
0.647059, -0.704880, 0.398064, 0.400200
0.647574, -0.709991, 0.395603, 0.400810
0.648110, -0.714245, 0.391960, 0.401382
0.648593, -0.710316, 0.390091, 0.399609
0.649071, -0.711880, 0.392704, 0.396023
0.649560, -0.712414, 0.396461, 0.390453
0.650062, -0.719147, 0.394363, 0.390739
0.650552, -0.725269, 0.395393, 0.394192
0.651055, -0.721779, 0.395832, 0.395966
0.651560, -0.724277, 0.398026, 0.390358
0.652554, -0.730972, 0.391560, 0.386219
0.653054, -0.727577, 0.396118, 0.386772
0.653587, -0.732136, 0.396404, 0.386543
0.654062, -0.734253, 0.398178, 0.386276
0.654586, -0.739632, 0.399437, 0.387383
0.655071, -0.744514, 0.401363, 0.389652
0.655555, -0.749035, 0.401573, 0.387497
0.656100, -0.750980, 0.402279, 0.389671
0.656570, -0.757599, 0.408821, 0.385475
0.657093, -0.761318, 0.413761, 0.382347
0.657555, -0.764732, 0.417843, 0.379410
0.658132, -0.768967, 0.416336, 0.384560
0.658564, -0.770550, 0.417213, 0.376587
0.659575, -0.778999, 0.424519, 0.371780
0.660109, -0.782051, 0.426998, 0.369358
0.660596, -0.783787, 0.423164, 0.367966
0.661115, -0.783367, 0.423908, 0.365448
0.661589, -0.782337, 0.428562, 0.360470
0.662093, -0.790272, 0.427723, 0.356464
0.662596, -0.788879, 0.429420, 0.355854
0.663101, -0.788803, 0.428276, 0.351830
0.663574, -0.792770, 0.425529, 0.349865
0.664077, -0.793896, 0.424957, 0.347366
0.664581, -0.799637, 0.424900, 0.343094
0.665085, -0.802422, 0.427456, 0.340652
0.665588, -0.801830, 0.420609, 0.339737
0.666096, -0.807972, 0.415592, 0.336838
0.666679, -0.809898, 0.414200, 0.333176
0.667117, -0.811672, 0.406075, 0.332260
0.667589, -0.817757, 0.397720, 0.324802
0.668612, -0.820122, 0.398045, 0.313568
0.669086, -0.825272, 0.396557, 0.308437
0.669595, -0.827866, 0.388966, 0.309200
0.670096, -0.829430, 0.382824, 0.307217
0.670606, -0.830441, 0.378132, 0.303230
0.671128, -0.842800, 0.371647, 0.295773
0.671622, -0.861969, 0.365467, 0.288067
0.672124, -0.874786, 0.368042, 0.288601
0.672589, -0.879326, 0.371628, 0.289268
0.673102, -0.889015, 0.375538, 0.294209
0.673590, -0.894623, 0.365257, 0.291004
0.674101, -0.896358, 0.351448, 0.280590
0.674581, -0.906582, 0.346508, 0.273323
0.675107, -1.130524, 0.336037, 0.222797
0.675703, -3.327255, -0.263157, -0.354652
0.676082, -4.794807, 0.321579, -0.681744
0.676715, -3.095074, 1.617813, 3.049717
0.677193, -1.183949, 1.047096, 1.099262
0.677710, -0.085888, 0.510178, -0.212860
0.678228, 0.160522, -0.453148, -0.146255
0.679205, -0.801945, -0.299263, -0.627670
0.679708, -0.958138, 0.455875, 0.084915
0.680184, -1.097507, 0.854836, 1.029053
0.680656, -1.188946, 0.488071, 0.418968
0.681189, -1.059074, -0.151882, 0.286446
0.681675, -0.805130, -0.164890, -0.064659
0.682151, -0.620937, 0.073757, 0.039787
0.682644, -0.636349, 0.220299, -0.099030
0.683130, -0.707111, 0.414772, -0.102463
0.683664, -0.807266, 0.179253, 0.082531
0.684137, -0.864658, 0.059471, 0.177555
0.684637, -0.851402, 0.083981, 0.336876
0.685119, -0.794907, 0.183163, 0.321064
0.685655, -0.715256, 0.201645, 0.281830
0.686106, -0.647221, 0.186291, 0.094662
0.686604, -0.640888, 0.134354, -0.028191
0.687096, -0.638256, 0.146637, 0.109577
0.688116, -0.796356, 0.310955, 0.288544
0.688605, -0.927906, 0.208054, 0.268097
0.689101, -0.940380, 0.227375, 0.198116
0.689606, -0.899601, 0.191841, 0.124836
0.690113, -0.841351, 0.223618, 0.109520
0.690642, -0.819435, 0.292931, 0.159149
0.691145, -0.787582, 0.322819, 0.276070
0.691650, -0.741215, 0.300541, 0.282803
0.692154, -0.702438, 0.242958, 0.252304
0.692627, -0.703716, 0.248909, 0.236053
0.693131, -0.737762, 0.248528, 0.178413
0.693634, -0.709171, 0.308323, 0.241852
0.694140, -0.680389, 0.307007, 0.231915
0.694644, -0.684090, 0.294170, 0.271053
0.695153, -0.718384, 0.269337, 0.225544
0.695650, -0.729866, 0.281315, 0.226250
0.696155, -0.727272, 0.290012, 0.178242
0.696657, -0.717297, 0.258484, 0.235043
0.697161, -0.693207, 0.240021, 0.208645
0.697624, -0.641956, 0.237770, 0.227585
0.698155, -0.610619, 0.241585, 0.222778
0.698612, -0.663147, 0.286980, 0.210037
0.699114, -0.798683, 0.300579, 0.221615
0.700154, -1.149864, 0.295887, 0.247288
0.701115, -1.287804, 0.307407, 0.198669
0.701617, -1.242695, 0.330639, 0.130825
0.702138, -1.098976, 0.309830, 0.064526
0.702633, -0.929451, 0.261116, 0.005074
0.703120, -0.807514, 0.252361, 0.030537
0.703620, -0.720425, 0.290241, 0.133991
0.704159, -0.679150, 0.353470, 0.250053
0.704626, -0.701618, 0.384731, 0.373859
0.705129, -0.801258, 0.366783, 0.387058
0.705626, -0.904026, 0.353127, 0.384731
0.706166, -0.947266, 0.357533, 0.327053
0.706672, -0.954437, 0.340424, 0.284004
0.707161, -0.973473, 0.313911, 0.249462
0.707634, -0.952473, 0.308685, 0.289783
0.708185, -0.890999, 0.300274, 0.298042
0.708626, -0.828667, 0.313873, 0.317822
0.709131, -0.788956, 0.312481, 0.326118
0.709634, -0.794449, 0.279865, 0.308208
0.710122, -0.793056, 0.263309, 0.328674
0.710627, -0.747681, 0.278740, 0.349407
0.711657, -0.709114, 0.233841, 0.373383
0.712143, -0.756340, 0.208130, 0.404968
0.712668, -0.783310, 0.224590, 0.385876
0.713138, -0.774841, 0.234299, 0.384007
0.713640, -0.770855, 0.239868, 0.334435
0.714139, -0.764027, 0.240326, 0.313797
0.714657, -0.758972, 0.217724, 0.291634
0.715160, -0.764675, 0.225410, 0.304527
0.715664, -0.782719, 0.225201, 0.298195
0.716137, -0.819912, 0.215187, 0.328941
0.716674, -0.835705, 0.224991, 0.326042
0.717149, -0.850792, 0.229721, 0.316315
0.718207, -0.911903, 0.278435, 0.322475
0.718685, -0.952816, 0.286999, 0.345001
0.719159, -1.028843, 0.259724, 0.284328
0.719651, -1.090298, 0.265465, 0.339470
0.720139, -1.049175, 0.307999, 0.300179
0.720683, -0.961437, 0.359383, 0.303936
0.721138, -0.912457, 0.388374, 0.252380
0.721782, -0.889301, 0.392208, 0.251083
0.722641, -0.871296, 0.365047, 0.279331
0.723144, -0.832443, 0.355453, 0.336342
0.723648, -0.816994, 0.356522, 0.352573
0.724411, -0.830555, 0.406322, 0.378742
0.724818, -0.825958, 0.430737, 0.380516
0.725281, -0.830631, 0.436478, 0.345020
0.725775, -0.851536, 0.397339, 0.318451
0.726281, -0.873470, 0.357342, 0.323944
0.726694, -0.906658, 0.349560, 0.306416
0.727265, -0.938129, 0.330505, 0.323582
0.727712, -0.933380, 0.322723, 0.369301
0.728407, -0.900536, 0.325317, 0.334530
0.728762, -0.839329, 0.319462, 0.344028
0.729391, -0.787144, 0.338364, 0.313568
0.729877, -0.756416, 0.348053, 0.309753
0.730156, -0.748596, 0.367222, 0.298042
0.730763, -0.746918, 0.380974, 0.332680
0.731235, -0.717278, 0.366039, 0.313473
0.731783, -0.674229, 0.346222, 0.307846
0.732181, -0.685425, 0.349426, 0.277672
0.732711, -0.754032, 0.388145, 0.251637
0.733192, -0.802383, 0.388031, 0.212212
0.733663, -0.805855, 0.331421, 0.298424
0.734197, -0.798798, 0.254269, 0.360775
0.734670, -0.833340, 0.234089, 0.367813
0.735196, -0.825081, 0.271931, 0.378666
0.735678, -0.786076, 0.345211, 0.459824
0.736681, -0.810032, 0.354996, 0.291939
0.737197, -0.862217, 0.349331, 0.266647
0.737658, -0.931587, 0.328655, 0.273514
0.739691, -1.022835, 0.344982, 0.298729
0.740166, -0.987453, 0.248604, 0.458488
0.740670, -0.945339, 0.362816, 0.398903
0.741192, -0.922394, 0.450993, 0.358429
0.741678, -0.881290, 0.514355, 0.329304
0.742168, -0.778217, 0.421696, 0.402527
0.742687, -0.664005, 0.261879, 0.362129
0.743221, -0.591164, 0.375099, 0.352230
0.744169, -0.817852, 0.522118, 0.356121
0.744676, -1.002102, 0.327301, 0.636997
0.745175, -1.039104, 0.073147, 0.690365
0.745681, -0.848560, 0.364399, 1.044369
0.746184, -0.704117, 0.665989, 0.445442
0.746692, -0.740986, 0.639057, 0.356770
0.747204, -0.907383, 0.317612, -0.014153
0.747713, -0.947475, 0.200405, 0.237904
0.748185, -0.871563, 0.214024, 0.341110
0.748690, -0.814190, 0.447426, 0.422287
0.749192, -0.819836, 0.454617, 0.754814
0.749715, -0.844784, 0.386086, 0.757751
0.750190, -0.895519, 0.392036, 0.438404
0.750707, -0.880527, 0.408955, 0.365143
0.751175, -0.830135, 0.378056, 0.296249
0.751679, -0.639458, 0.425968, 0.230904
0.752200, -0.569458, 0.226593, 0.252991
0.752699, -0.663433, 0.400238, 0.660400
0.753199, -1.049480, 0.333080, 0.457783
0.753696, -1.244106, 0.482121, 0.613594
0.754193, -1.243649, 0.413437, 0.371304
0.754693, -0.996437, 0.170536, 0.378227
0.755212, -0.657730, 0.247726, 0.529575
0.755725, -0.622902, 0.435638, 0.094528
0.756233, -0.979214, 0.549030, 0.362186
0.756738, -1.297970, 0.339832, 0.785503
0.757203, -1.160946, 0.345230, 0.664043
0.757729, -0.848675, 0.208664, -0.110970
0.758185, -0.609379, 0.220375, 0.301495
0.758718, -0.320892, 0.087109, 0.849972
0.759192, -0.433826, 0.197639, 0.598621
0.759693, -1.238613, 0.946903, 0.406761
0.760187, -1.965179, 0.660629, 0.051498
0.760696, -1.716080, -0.064182, 0.759792
0.761191, -1.366634, -0.100765, 0.679989
0.761722, -1.147614, -0.225658, 0.253925
0.762242, -0.614681, 0.650864, 1.302948
0.762707, -0.659218, 0.398159, 0.628204
0.763727, -0.406837, 0.297260, 0.893021
0.764222, 0.327778, 0.227890, 0.319729
0.764700, 0.870724, -0.080376, -0.169525
0.765229, 0.755253, 0.160313, -0.571365
0.765715, -0.252972, -0.054207, -0.704975
0.766239, -1.374550, -0.136757, -0.008354
0.766700, -1.663780, 0.616493, 0.938549
0.767205, -1.575871, 0.020905, 0.691280
0.768198, -1.995792, 0.197086, 1.217289
0.768832, -3.419380, 0.829887, 0.529594
0.769226, -3.818264, 0.059109, 0.650959
0.769718, -2.271233, -0.192471, 2.517643
0.770320, -0.737305, -1.065121, 1.495819
0.770702, 0.471344, -0.428085, 0.965481
0.771306, 1.114006, 0.619831, 0.457687
0.771705, 0.747662, 1.401787, -1.487083
0.772307, -0.071354, 0.496445, -2.240772
0.772803, -0.646248, -0.302105, -0.484581
0.773248, -0.702057, -0.454769, 0.768299
0.773782, -1.288147, 0.061646, 0.629673
0.774315, -2.041130, 0.071049, 0.924759
0.774804, -2.102280, -0.046215, 1.785488
0.775285, -1.432590, -0.681782, 0.983143
0.775811, -0.600414, -0.137272, 0.267410
0.776287, 0.046597, 0.498466, 1.198940
0.776790, -0.242195, 0.731640, 0.162601
0.777293, -1.178284, 0.108585, -1.038151
0.777800, -1.489048, -0.405922, -0.416374
0.778271, -1.075630, -0.357914, 1.645603
0.778778, -0.560093, 0.096016, 1.929855
0.779234, -0.211372, -0.000267, 1.288223
0.779752, -0.515060, -0.366020, 0.946178
0.780260, -0.911026, -0.161152, -0.094395
0.780760, -1.180954, 0.050278, 0.478001
0.781264, -1.051540, 0.686493, 0.897713
0.781767, -0.806065, 0.606613, 1.403999
0.782797, -0.844898, -0.449753, 1.642628
0.783296, -0.750961, -0.419617, -0.014591
0.783844, -0.696964, 0.045586, 0.313091
0.784304, -0.738144, 0.363579, 0.566521
0.784748, -0.816345, -0.230961, -0.494423
0.785251, -0.886211, -0.207653, 0.471401
0.785754, -0.869160, 0.211697, 1.171589
0.786229, -0.631618, 0.283356, 1.248569
0.786756, -0.808067, 0.557709, 1.106224
0.787258, -1.404667, 0.072727, 0.546589
0.787731, -1.756649, 0.158424, 0.773849
0.788349, -1.525707, -0.044479, 0.591621
0.788745, -0.893936, -0.033531, 0.910206
0.789756, -0.695171, 0.256596, 0.006676
0.790262, -0.795097, -0.053730, -0.241966
0.790775, -0.888939, 0.183907, 1.145630
0.791266, -0.754948, 0.406971, 1.537113
0.791753, -0.538464, 0.581856, 1.298428
0.792244, -0.550232, 0.575199, 0.872250
0.792783, -0.852337, 0.000191, -0.144920
0.793234, -0.916386, -0.300083, -0.221291
0.793763, -0.794525, 0.061760, 0.020237
0.794258, -0.786343, 0.316792, 0.853386
0.794744, -0.980644, 0.508385, 1.255722
0.795241, -0.949974, 0.261364, 1.114597
0.795738, -0.852737, -0.222206, 0.550537
0.796243, -0.832634, -0.011272, 0.197868
0.796745, -1.092987, 0.072193, -0.005989
0.797277, -1.119804, 0.268936, 0.249557
0.797753, -1.001358, 0.221977, 0.682850
0.798271, -0.980492, -0.066814, 0.844421
0.798747, -1.139755, -0.021801, 1.092949
0.799247, -1.204205, -0.013485, 1.000099
0.799743, -0.998955, 0.055389, 0.599518
0.800277, -0.548763, 0.098495, 0.087280
0.800768, -0.365639, 0.028992, -0.500336
0.801265, -0.473633, 0.188351, -0.382938
0.801757, -0.700703, 0.307636, -0.259895
0.802242, -0.797596, 0.608521, 0.460129
0.803252, -0.941944, 0.296001, 1.012363
0.803770, -1.011105, 0.186958, 0.646210
0.804251, -1.091309, 0.242653, 0.359707
0.804761, -1.017284, 0.326748, -0.076733
0.805266, -0.821800, 0.284920, -0.005131
0.805768, -0.744190, 0.150738, -0.113487
0.806273, -0.770817, -0.038548, 0.161991
0.806789, -0.763416, 0.036831, 0.397663
0.807309, -0.800037, 0.199947, 0.585594
0.807769, -0.809402, 0.444069, 0.550270
0.808256, -0.797348, 0.623112, 0.280247
0.809250, -0.786552, 0.458565, -0.181503
0.809768, -0.692959, 0.399418, 0.151443
