time, x, y, z 
4.457996, -0.806808, -0.014896, -0.347633
4.458425, -0.829487, -0.032120, -0.370941
4.458930, -0.823841, 0.074501, -0.457382
4.459447, -0.829887, 0.048237, -0.491505
4.459951, -0.840092, 0.079327, -0.517406
4.460455, -0.846233, 0.047741, -0.500259
4.460899, -0.857220, 0.019245, -0.437069
4.461405, -0.862217, 0.001221, -0.344982
4.461907, -0.873089, -0.016193, -0.307178
4.462410, -0.889053, -0.022736, -0.330677
4.462914, -0.893650, 0.001659, -0.361309
4.463418, -0.893803, 0.010033, -0.394287
4.463921, -0.888386, 0.001163, -0.412579
4.464368, -0.895329, 0.005093, -0.395374
4.464869, -0.889149, 0.006866, -0.366821
4.465389, -0.888519, -0.012856, -0.347939
4.465892, -0.886593, -0.017986, -0.327053
4.466371, -0.884304, -0.018196, -0.327282
4.466871, -0.889397, -0.014267, -0.351315
4.467560, -0.892220, 0.001526, -0.391216
4.467892, -0.895367, 0.005169, -0.412102
4.468351, -0.895500, -0.002995, -0.414352
4.468854, -0.898056, -0.018139, -0.385075
4.469827, -0.897942, -0.039024, -0.332146
4.470328, -0.897579, -0.035667, -0.333347
4.470838, -0.900955, -0.035381, -0.354500
4.471332, -0.903645, -0.022717, -0.390377
4.471831, -0.903454, -0.014381, -0.411949
4.472342, -0.901566, -0.021687, -0.406113
4.472842, -0.902824, -0.035362, -0.370369
4.473284, -0.902824, -0.038147, -0.329227
4.473804, -0.903149, -0.047874, -0.312309
4.474322, -0.903645, -0.048656, -0.325298
4.475269, -0.907784, -0.018139, -0.396595
4.475772, -0.904083, -0.013714, -0.398407
4.476304, -0.899315, -0.020180, -0.378208
4.477267, -0.896530, -0.041943, -0.317745
4.477748, -0.896511, -0.041504, -0.319519
4.478239, -0.899239, -0.027103, -0.337982
4.478745, -0.896606, -0.019531, -0.365505
4.479269, -0.897026, -0.013542, -0.381050
4.479768, -0.899258, -0.018044, -0.376434
4.480270, -0.897579, -0.020294, -0.357609
4.480737, -0.895805, -0.024662, -0.339470
4.481216, -0.891666, -0.025940, -0.331841
4.481753, -0.894642, -0.028324, -0.333614
4.482247, -0.892925, -0.023975, -0.343399
4.482737, -0.893402, -0.020237, -0.352554
4.483209, -0.899544, -0.018196, -0.364971
4.483713, -0.895901, -0.015030, -0.367546
4.484218, -0.896988, -0.017757, -0.362873
4.484721, -0.897808, -0.022125, -0.346241
4.485211, -0.894413, -0.027866, -0.332546
4.485682, -0.893440, -0.030670, -0.325909
4.486185, -0.895157, -0.032635, -0.331516
4.486686, -0.899506, -0.026283, -0.347843
4.487181, -0.896606, -0.015621, -0.361023
4.487741, -0.900249, -0.017262, -0.365887
4.488171, -0.901871, -0.021954, -0.352230
4.488646, -0.898514, -0.029869, -0.332470
4.489163, -0.901756, -0.032520, -0.315495
4.489683, -0.900059, -0.029144, -0.311871
4.490157, -0.900898, -0.029335, -0.320339
4.490661, -0.904465, -0.022087, -0.340691
4.491149, -0.901642, -0.018902, -0.349503
4.491668, -0.903664, -0.020790, -0.342922
4.492130, -0.903492, -0.027237, -0.324001
4.492646, -0.902901, -0.029945, -0.305824
4.493105, -0.899525, -0.029488, -0.298862
4.493616, -0.901985, -0.031204, -0.308743
4.494131, -0.902824, -0.026569, -0.319405
4.494596, -0.902386, -0.021515, -0.327072
4.495133, -0.905743, -0.025082, -0.328388
4.495617, -0.903130, -0.029831, -0.323849
4.496106, -0.902748, -0.032692, -0.314388
4.496597, -0.903111, -0.036545, -0.305138
4.497088, -0.906162, -0.040436, -0.302830
4.497640, -0.902328, -0.042648, -0.306473
4.498120, -0.902023, -0.039387, -0.317001
4.498608, -0.902004, -0.033989, -0.323887
4.499101, -0.904388, -0.031166, -0.328369
4.499604, -0.903206, -0.032501, -0.320511
4.500090, -0.904903, -0.038891, -0.313168
4.500557, -0.902348, -0.036564, -0.309525
4.501105, -0.901585, -0.033932, -0.302887
4.502026, -0.899944, -0.035820, -0.313053
4.502550, -0.898552, -0.030155, -0.322132
4.503016, -0.897846, -0.027885, -0.323181
4.503555, -0.900879, -0.032806, -0.323429
4.504053, -0.900135, -0.032139, -0.317345
4.504538, -0.901299, -0.037098, -0.305367
4.505046, -0.900917, -0.037060, -0.302448
4.505508, -0.903206, -0.036392, -0.308285
4.506529, -0.897636, -0.028591, -0.328293
4.506988, -0.903091, -0.025845, -0.332699
4.507780, -0.902386, -0.025826, -0.325031
4.508009, -0.901642, -0.031509, -0.316734
4.508487, -0.900898, -0.033836, -0.311813
4.508957, -0.899506, -0.032043, -0.311317
4.509477, -0.903473, -0.031624, -0.319920
4.509996, -0.901852, -0.026474, -0.325737
4.510468, -0.901146, -0.026722, -0.330467
4.510968, -0.903015, -0.026569, -0.328655
4.511493, -0.901794, -0.026741, -0.322571
4.511950, -0.902004, -0.029430, -0.316162
4.512464, -0.900097, -0.028858, -0.315571
4.512957, -0.900860, -0.028038, -0.316029
4.513433, -0.903454, -0.032959, -0.320053
4.513950, -0.901985, -0.032158, -0.323467
4.514409, -0.901260, -0.027409, -0.323811
4.514904, -0.900040, -0.031948, -0.322876
4.515415, -0.897617, -0.027771, -0.320072
4.516412, -0.902176, -0.028877, -0.314865
4.516886, -0.900955, -0.031853, -0.316048
4.517538, -0.901947, -0.033474, -0.318623
4.517876, -0.899391, -0.032539, -0.322132
4.518394, -0.901985, -0.029945, -0.325184
4.518911, -0.900154, -0.028191, -0.327950
4.519361, -0.902328, -0.031166, -0.326118
4.519896, -0.898781, -0.032825, -0.318623
4.520353, -0.899544, -0.034389, -0.317631
4.520883, -0.898304, -0.033131, -0.321617
4.521374, -0.901508, -0.031128, -0.324898
4.521891, -0.900650, -0.037308, -0.329418
4.522859, -0.897255, -0.032291, -0.330620
4.523375, -0.898457, -0.033512, -0.327377
4.524338, -0.900574, -0.036945, -0.322418
4.524855, -0.899582, -0.034313, -0.324154
4.525359, -0.902843, -0.032024, -0.332146
4.525804, -0.901566, -0.032902, -0.336514
4.526323, -0.899639, -0.033112, -0.336914
4.526827, -0.899105, -0.037670, -0.332775
4.527297, -0.901966, -0.041714, -0.329075
4.527789, -0.901814, -0.038109, -0.331001
4.528349, -0.897045, -0.040245, -0.333958
4.528812, -0.897636, -0.041180, -0.339241
4.529316, -0.897064, -0.039730, -0.343018
4.529775, -0.897369, -0.036964, -0.342636
4.530276, -0.897579, -0.039310, -0.343571
4.530798, -0.900249, -0.037956, -0.347080
4.531259, -0.897160, -0.040493, -0.344105
4.531802, -0.900364, -0.039215, -0.349255
4.532268, -0.899143, -0.041199, -0.350285
4.532795, -0.898666, -0.043392, -0.349121
4.533293, -0.898609, -0.041523, -0.352592
4.533750, -0.896225, -0.041599, -0.355701
4.534266, -0.897446, -0.041866, -0.356674
4.534730, -0.899830, -0.039997, -0.353909
4.535238, -0.897160, -0.041485, -0.354328
4.535745, -0.897064, -0.042439, -0.359650
4.536224, -0.898056, -0.040092, -0.359192
4.536718, -0.897846, -0.044708, -0.358772
4.537201, -0.894032, -0.043659, -0.361404
4.537703, -0.896587, -0.041866, -0.363312
4.538218, -0.898571, -0.041561, -0.359917
4.538730, -0.897923, -0.039253, -0.360641
4.539240, -0.894985, -0.041561, -0.360870
4.539693, -0.896053, -0.043068, -0.360336
4.540218, -0.895386, -0.040359, -0.361519
4.540721, -0.899830, -0.040283, -0.361691
4.541164, -0.897655, -0.039711, -0.365181
4.541668, -0.897808, -0.042629, -0.364761
4.542156, -0.900116, -0.045738, -0.365715
4.542706, -0.899162, -0.047054, -0.364780
4.543161, -0.897560, -0.044422, -0.362339
4.543652, -0.898228, -0.042820, -0.362186
4.544173, -0.896568, -0.046673, -0.362206
4.544675, -0.901165, -0.045662, -0.363617
4.545179, -0.898914, -0.043945, -0.364704
4.545669, -0.895710, -0.041389, -0.364647
4.546166, -0.900707, -0.042286, -0.362740
4.546661, -0.899487, -0.042324, -0.361805
4.547165, -0.895004, -0.041008, -0.361576
4.547609, -0.892658, -0.037270, -0.359993
4.548113, -0.897121, -0.041637, -0.362492
4.548660, -0.899754, -0.042782, -0.360565
4.549151, -0.900955, -0.038471, -0.361900
4.549642, -0.902863, -0.039387, -0.360680
4.550145, -0.900402, -0.042496, -0.356712
4.550654, -0.900898, -0.039902, -0.357113
4.551106, -0.900764, -0.042992, -0.356789
4.551577, -0.899963, -0.039558, -0.354023
4.552103, -0.900650, -0.035114, -0.353069
4.552562, -0.899239, -0.035496, -0.351887
4.553071, -0.898056, -0.036793, -0.350914
4.553575, -0.897961, -0.033531, -0.347900
4.554076, -0.900860, -0.033836, -0.348034
4.554576, -0.901985, -0.035419, -0.346603
4.555046, -0.899258, -0.035553, -0.346508
4.555555, -0.902634, -0.036125, -0.346088
4.556072, -0.898342, -0.035973, -0.344620
4.556531, -0.896435, -0.035477, -0.346375
4.557053, -0.900517, -0.033817, -0.345993
4.557535, -0.903072, -0.033131, -0.349178
4.558542, -0.901108, -0.036507, -0.346222
4.559005, -0.899296, -0.037117, -0.348625
4.559531, -0.902729, -0.037441, -0.347042
4.559994, -0.903969, -0.038776, -0.346794
4.560506, -0.899849, -0.038490, -0.345936
4.561027, -0.907173, -0.040894, -0.345688
4.561485, -0.903797, -0.041161, -0.348225
4.562005, -0.900612, -0.038719, -0.346012
4.562475, -0.902328, -0.024052, -0.346985
4.563001, -0.886593, 0.066853, -0.355549
4.563471, -0.861282, 0.178280, -0.385284
4.564004, -0.875931, -0.035210, -0.402584
4.564483, -0.902576, -0.095882, -0.386124
4.565476, -0.911827, 0.005913, -0.308189
4.565965, -0.908260, 0.022526, -0.310841
4.566454, -0.899544, 0.039139, -0.349026
4.566942, -0.897160, 0.011520, -0.370579
4.567521, -0.906868, 0.016041, -0.376549
4.567937, -0.909615, 0.022182, -0.384598
4.568468, -0.909290, 0.031834, -0.383968
4.568957, -0.909748, 0.054207, -0.371037
4.569427, -0.904636, 0.036335, -0.362682
4.569898, -0.905476, 0.035591, -0.360928
4.570422, -0.905552, 0.052948, -0.365639
4.570924, -0.906773, 0.080471, -0.379353
4.571432, -0.910988, 0.091076, -0.412636
4.572385, -0.916500, 0.121555, -0.427036
4.572885, -0.925598, 0.134583, -0.407352
4.573374, -0.941620, 0.147247, -0.394650
4.573912, -0.951385, 0.153885, -0.388107
4.574371, -0.960178, 0.131149, -0.386524
4.574899, -0.969219, 0.131702, -0.382328
4.575391, -0.987282, 0.128059, -0.376358
4.575849, -0.992966, 0.113201, -0.367699
4.576382, -0.989342, 0.101357, -0.369835
4.586008, -0.980206, 0.106678, -0.367985
4.586096, -0.972042, 0.110245, -0.347137
4.586147, -0.968571, 0.116539, -0.334225
4.586198, -0.968590, 0.106487, -0.348167
4.586249, -0.976772, 0.112457, -0.380249
4.586302, -0.990009, 0.117493, -0.393867
4.586353, -1.007710, 0.092697, -0.417252
4.586403, -1.037121, 0.046272, -0.463753
4.586451, -1.054916, 0.058632, -0.451469
4.586499, -1.072521, 0.092182, -0.444775
4.586547, -1.085644, 0.102291, -0.457058
4.586597, -1.095810, 0.096855, -0.478477
4.586646, -1.104240, 0.094280, -0.481300
4.586695, -1.104488, 0.074177, -0.468578
4.586746, -1.103134, 0.085506, -0.456047
4.586796, -1.104126, 0.072327, -0.458603
4.586845, -1.107483, 0.043869, -0.469227
4.586894, -1.110840, 0.035572, -0.473022
4.586942, -1.116028, 0.023499, -0.490284
4.586990, -1.119213, 0.016155, -0.505772
4.587039, -1.125507, 0.019779, -0.510597
4.587240, -1.131954, 0.027599, -0.518036
4.587799, -1.133099, 0.023613, -0.514050
4.588248, -1.136723, 0.014095, -0.507488
4.588765, -1.133919, 0.000725, -0.500355
4.589272, -1.136589, -0.002747, -0.498848
4.589748, -1.138039, -0.000381, -0.504608
4.590235, -1.137142, 0.000095, -0.511570
4.590752, -1.143799, 0.005169, -0.515785
4.591254, -1.142368, 0.012779, -0.514660
4.591758, -1.141930, 0.019226, -0.513191
4.592248, -1.137447, 0.018673, -0.513573
4.592746, -1.136398, 0.019073, -0.516453
4.593238, -1.137924, 0.018940, -0.509377
4.593730, -1.134586, 0.014725, -0.503292
4.594233, -1.130352, 0.014381, -0.500526
4.594736, -1.126556, 0.015869, -0.497742
4.595240, -1.122055, 0.012798, -0.489368
4.596159, -1.106606, 0.015297, -0.472279
4.596662, -1.100826, 0.017242, -0.463791
4.597151, -1.094017, 0.018959, -0.460281
4.597659, -1.087093, 0.025253, -0.465775
4.598239, -1.082211, 0.032253, -0.466251
4.598678, -1.072578, 0.034103, -0.465126
4.599142, -1.060600, 0.042877, -0.460281
4.599641, -1.058064, 0.049038, -0.454903
4.600160, -1.049461, 0.050907, -0.452690
4.600622, -1.039352, 0.055161, -0.448475
4.601123, -1.034832, 0.065002, -0.447159
4.601643, -1.023731, 0.066128, -0.447445
4.602643, -1.004524, 0.071011, -0.449085
4.603101, -0.994167, 0.071888, -0.446091
4.603602, -0.988121, 0.077820, -0.440331
4.604101, -0.979004, 0.076542, -0.437622
4.604606, -0.971394, 0.076332, -0.438175
4.605107, -0.958691, 0.079231, -0.436878
4.605632, -0.955410, 0.081120, -0.439529
4.606102, -0.949974, 0.085773, -0.444183
4.606608, -0.942230, 0.089779, -0.443630
4.607111, -0.939465, 0.087967, -0.443306
4.607582, -0.930443, 0.085449, -0.441971
4.608103, -0.927029, 0.082092, -0.439110
4.608592, -0.925789, 0.081406, -0.438728
4.609047, -0.916843, 0.077591, -0.438309
4.609568, -0.909595, 0.078659, -0.437031
4.610074, -0.904198, 0.072918, -0.440636
4.610531, -0.903778, 0.068378, -0.443497
4.611032, -0.904541, 0.064545, -0.446377
4.611537, -0.900078, 0.063953, -0.444794
4.612028, -0.897236, 0.059605, -0.442257
4.612562, -0.893326, 0.052376, -0.443401
4.613008, -0.890903, 0.051308, -0.440941
4.613536, -0.891285, 0.047493, -0.444336
4.614015, -0.889969, 0.043907, -0.448151
4.614529, -0.884724, 0.046463, -0.456276
4.614994, -0.882034, 0.045509, -0.458813
4.615508, -0.879364, 0.041504, -0.457611
4.616011, -0.875988, 0.038986, -0.455303
4.616514, -0.868607, 0.032558, -0.451069
4.616968, -0.864124, 0.031490, -0.448856
4.617536, -0.860462, 0.028591, -0.446892
4.617982, -0.860062, 0.028610, -0.453262
4.618477, -0.856152, 0.029030, -0.451279
4.618976, -0.854378, 0.026741, -0.449677
4.619473, -0.849857, 0.021648, -0.450649
4.619973, -0.850449, 0.014610, -0.451508
4.620436, -0.846176, 0.008297, -0.452271
4.620950, -0.843925, 0.002499, -0.449429
4.621462, -0.838528, 0.000706, -0.451889
4.621945, -0.835896, -0.005112, -0.449581
4.622939, -0.825806, -0.020065, -0.446644
4.623928, -0.819302, -0.035763, -0.446358
4.624441, -0.815353, -0.047646, -0.445480
4.624902, -0.810432, -0.052109, -0.443687
4.625418, -0.807209, -0.056591, -0.445423
4.625889, -0.803757, -0.059147, -0.452404
4.626409, -0.800571, -0.059299, -0.454063
4.626880, -0.793934, -0.055389, -0.453835
4.627526, -0.789509, -0.057240, -0.455971
4.627912, -0.782928, -0.056705, -0.454063
4.628371, -0.781384, -0.059795, -0.449924
4.628891, -0.775070, -0.062370, -0.448990
4.629383, -0.765572, -0.065670, -0.444489
4.630361, -0.756454, -0.070934, -0.448074
4.630869, -0.752125, -0.068302, -0.444527
4.631381, -0.747375, -0.071316, -0.444660
4.631835, -0.738964, -0.072289, -0.441570
4.632350, -0.735912, -0.073357, -0.440960
4.632832, -0.735855, -0.078812, -0.442848
4.633354, -0.738182, -0.080795, -0.444107
4.633827, -0.729160, -0.081539, -0.440788
4.634349, -0.724659, -0.089970, -0.440044
4.634824, -0.724106, -0.095596, -0.440025
4.635319, -0.718594, -0.097790, -0.439377
4.635809, -0.713158, -0.104275, -0.438309
4.636339, -0.712414, -0.106506, -0.436153
4.636822, -0.712566, -0.110760, -0.437374
4.637299, -0.711155, -0.119133, -0.438786
4.637892, -0.708504, -0.126839, -0.436840
4.638308, -0.704670, -0.128193, -0.438366
4.638810, -0.696869, -0.134335, -0.435734
4.639317, -0.696774, -0.142994, -0.437984
4.639816, -0.693130, -0.145607, -0.442848
4.640306, -0.688667, -0.147953, -0.448227
4.640809, -0.686016, -0.153275, -0.458488
4.641317, -0.682602, -0.157528, -0.468960
4.641868, -0.682831, -0.153656, -0.473270
4.642322, -0.677853, -0.157948, -0.478401
4.642937, -0.678616, -0.155945, -0.486069
4.643330, -0.678482, -0.157585, -0.494328
4.643837, -0.676613, -0.157413, -0.502415
4.644872, -0.679455, -0.157108, -0.518703
4.645231, -0.679951, -0.157223, -0.526180
4.645733, -0.679321, -0.155106, -0.538139
4.646327, -0.677586, -0.157356, -0.543728
4.646708, -0.675049, -0.153809, -0.542107
4.647211, -0.677662, -0.154915, -0.543766
4.647786, -0.670528, -0.152740, -0.547276
4.648460, -0.669613, -0.156860, -0.548553
4.648811, -0.668755, -0.159225, -0.545654
4.649212, -0.663872, -0.161171, -0.541935
4.649706, -0.659199, -0.165157, -0.538445
4.650188, -0.652294, -0.164814, -0.535755
4.650692, -0.650120, -0.159492, -0.532436
4.651181, -0.647240, -0.158958, -0.529022
4.651702, -0.648880, -0.154934, -0.527840
4.652166, -0.643444, -0.148315, -0.522861
4.652676, -0.638275, -0.142918, -0.517387
4.653173, -0.634098, -0.139809, -0.512905
4.653632, -0.632095, -0.135174, -0.510578
4.654136, -0.629959, -0.125084, -0.507050
4.654631, -0.625973, -0.118160, -0.502605
4.655144, -0.622349, -0.110092, -0.499458
4.655643, -0.621243, -0.100193, -0.496540
4.656131, -0.621281, -0.094719, -0.498409
4.656606, -0.619431, -0.087452, -0.498161
4.657123, -0.612240, -0.084076, -0.496597
4.657679, -0.609589, -0.080528, -0.493450
4.658142, -0.609951, -0.075645, -0.493660
4.658616, -0.608101, -0.071659, -0.488529
4.659088, -0.603523, -0.068111, -0.489578
4.659626, -0.604401, -0.067787, -0.484676
4.660130, -0.602684, -0.068035, -0.486908
4.660618, -0.599098, -0.063629, -0.491753
4.661106, -0.597267, -0.070648, -0.490150
4.661566, -0.597725, -0.072136, -0.494080
4.662101, -0.595360, -0.070496, -0.496750
4.662577, -0.598812, -0.069637, -0.499630
4.663079, -0.598087, -0.073242, -0.505428
4.664086, -0.601101, -0.080700, -0.510426
4.665042, -0.599003, -0.081615, -0.519428
4.665566, -0.603886, -0.087624, -0.538235
4.666085, -0.605888, -0.090008, -0.559196
4.666559, -0.611095, -0.093822, -0.587673
4.667019, -0.618000, -0.095081, -0.616856
4.667576, -0.623913, -0.102310, -0.644436
4.668016, -0.632248, -0.100651, -0.674648
4.668517, -0.637684, -0.098953, -0.692711
4.669039, -0.647507, -0.095463, -0.704575
4.669519, -0.658035, -0.103703, -0.709591
4.670039, -0.667000, -0.115108, -0.715313
4.670509, -0.668182, -0.137863, -0.725079
4.671018, -0.668468, -0.155087, -0.735855
4.671522, -0.668545, -0.173321, -0.755253
4.671966, -0.668182, -0.190716, -0.770035
4.672470, -0.660152, -0.201569, -0.782127
4.672976, -0.654221, -0.218773, -0.792522
4.673497, -0.650520, -0.231571, -0.789680
4.673957, -0.646706, -0.240765, -0.780220
4.674486, -0.638065, -0.249481, -0.761242
4.674949, -0.635376, -0.254707, -0.742397
4.675480, -0.625858, -0.254803, -0.720768
4.675950, -0.619755, -0.252380, -0.700378
4.676449, -0.615616, -0.245094, -0.682430
4.676946, -0.610733, -0.232258, -0.669117
4.677468, -0.610542, -0.217743, -0.657730
4.677945, -0.607872, -0.205498, -0.643482
4.678458, -0.611343, -0.190544, -0.630836
4.679404, -0.615807, -0.160637, -0.611629
4.679908, -0.619888, -0.151043, -0.602665
4.680410, -0.627728, -0.136356, -0.596733
4.680915, -0.629616, -0.123577, -0.591469
4.681418, -0.639801, -0.115471, -0.590897
4.681912, -0.644474, -0.109959, -0.593052
4.682406, -0.651741, -0.105038, -0.594292
4.682901, -0.655575, -0.100975, -0.592613
4.683403, -0.661373, -0.095406, -0.590496
4.683909, -0.667210, -0.098267, -0.593033
4.684411, -0.674572, -0.099907, -0.596523
4.684849, -0.681190, -0.100708, -0.597935
4.685359, -0.684910, -0.101986, -0.595608
4.685857, -0.689945, -0.108376, -0.590572
4.686341, -0.691872, -0.114346, -0.581303
4.686881, -0.698891, -0.114632, -0.575504
4.687497, -0.698185, -0.122566, -0.570717
4.687878, -0.700531, -0.122433, -0.570030
4.688335, -0.698986, -0.120296, -0.571232
4.688840, -0.704689, -0.119553, -0.572052
4.689343, -0.704441, -0.118065, -0.568466
4.689832, -0.707569, -0.115910, -0.563469
4.690337, -0.710831, -0.111313, -0.560760
4.690871, -0.712547, -0.106869, -0.557518
4.691367, -0.714455, -0.101433, -0.559120
4.691839, -0.714455, -0.093765, -0.559750
4.692293, -0.713272, -0.086956, -0.563755
4.693292, -0.715714, -0.065479, -0.563736
4.693770, -0.711670, -0.055580, -0.563774
4.694291, -0.715885, -0.050468, -0.562077
4.694755, -0.715046, -0.040112, -0.560017
4.695265, -0.712261, -0.031071, -0.558758
4.695786, -0.712223, -0.024490, -0.559578
4.696758, -0.715275, -0.010567, -0.555058
4.697274, -0.713234, -0.004578, -0.553131
4.697730, -0.716400, 0.004311, -0.543995
4.698246, -0.720329, 0.004482, -0.534573
4.698753, -0.721455, 0.005894, -0.527267
4.699240, -0.721760, 0.009289, -0.520687
4.699755, -0.720425, 0.014553, -0.514870
4.700232, -0.723934, 0.020256, -0.518131
4.700705, -0.727692, 0.024300, -0.511684
4.701220, -0.732040, 0.028229, -0.506363
4.701713, -0.735664, 0.025864, -0.499992
4.702710, -0.739441, 0.027103, -0.490570
4.703219, -0.746441, 0.025768, -0.486813
4.703721, -0.745697, 0.028954, -0.482101
4.704687, -0.752068, 0.031395, -0.481796
4.705210, -0.757580, 0.032520, -0.479355
