time, x, y, z 
0.016769, -0.803967, -0.674915, -0.411701
0.017257, -0.803242, -0.682163, -0.427265
0.017741, -0.784664, -0.698318, -0.452881
0.018277, -0.765743, -0.677338, -0.436802
0.018761, -0.743408, -0.665722, -0.434837
0.019249, -0.726585, -0.658550, -0.446796
0.019761, -0.719490, -0.652714, -0.430737
0.020268, -0.739822, -0.653648, -0.438309
0.020775, -0.749531, -0.652599, -0.460606
0.021280, -0.765610, -0.648174, -0.445957
0.021791, -0.788593, -0.637894, -0.445919
0.022265, -0.805531, -0.635242, -0.475063
0.022754, -0.837631, -0.629272, -0.454044
0.023245, -0.841560, -0.633526, -0.436039
0.023768, -0.824375, -0.628643, -0.472221
0.024252, -0.807285, -0.608101, -0.471592
0.024785, -0.813675, -0.595608, -0.444736
0.025272, -0.828953, -0.584602, -0.435524
0.025754, -0.828876, -0.593700, -0.444164
0.026290, -0.811768, -0.587997, -0.451336
0.026755, -0.785694, -0.570927, -0.465755
0.027270, -0.769329, -0.555973, -0.463238
0.027761, -0.751476, -0.546207, -0.434513
0.028761, -0.720997, -0.543652, -0.451584
0.029296, -0.721264, -0.527821, -0.453548
0.029783, -0.708561, -0.523605, -0.458393
0.030267, -0.710449, -0.521507, -0.454197
0.030784, -0.729351, -0.514698, -0.441017
0.031270, -0.761318, -0.497036, -0.447407
0.031758, -0.763836, -0.524788, -0.456715
0.032279, -0.745144, -0.527287, -0.442028
0.032762, -0.744305, -0.486145, -0.414238
0.033299, -0.771027, -0.443783, -0.388374
0.033797, -0.813847, -0.470333, -0.380669
0.034295, -0.835629, -0.507069, -0.387115
0.034778, -0.843372, -0.511322, -0.389805
0.035262, -0.828133, -0.477943, -0.395546
0.035796, -0.817299, -0.440769, -0.410252
0.036280, -0.794926, -0.436382, -0.396576
0.036784, -0.789967, -0.442200, -0.383778
0.037275, -0.825310, -0.448837, -0.375233
0.037765, -0.858402, -0.438499, -0.372353
0.038300, -0.861206, -0.426579, -0.393009
0.038792, -0.809460, -0.437660, -0.406475
0.039294, -0.782318, -0.409737, -0.366173
0.039783, -0.775928, -0.391331, -0.351772
0.040272, -0.749664, -0.413418, -0.396023
0.040807, -0.708237, -0.445099, -0.404396
0.041298, -0.691299, -0.423279, -0.394192
0.041783, -0.671234, -0.404987, -0.410805
0.042283, -0.634174, -0.411549, -0.410995
0.043280, -0.651894, -0.374146, -0.440063
0.043801, -0.656128, -0.392475, -0.419159
0.044298, -0.645599, -0.423450, -0.409031
0.044780, -0.627842, -0.412598, -0.383320
0.045314, -0.632992, -0.359592, -0.363522
0.045796, -0.658855, -0.378189, -0.381451
0.046284, -0.668144, -0.399895, -0.379372
0.046817, -0.683365, -0.426083, -0.389023
0.047300, -0.708752, -0.405502, -0.357761
0.047782, -0.740681, -0.426331, -0.297699
0.048782, -0.786915, -0.422688, -0.297813
0.049316, -0.802307, -0.367546, -0.302658
0.049798, -0.832329, -0.343666, -0.323620
0.050309, -0.812111, -0.356007, -0.299778
0.050806, -0.765400, -0.406685, -0.292797
0.051301, -0.755825, -0.386753, -0.295258
0.051787, -0.720558, -0.402298, -0.299892
0.052375, -0.662785, -0.412636, -0.331745
0.052858, -0.615864, -0.422363, -0.348148
0.053296, -0.579605, -0.355682, -0.313244
0.053799, -0.559406, -0.354443, -0.353832
0.054356, -0.581989, -0.372944, -0.408783
0.054858, -0.646114, -0.424023, -0.325832
0.055381, -0.699272, -0.407658, -0.322704
0.056401, -0.838642, -0.333557, -0.340405
0.056873, -0.958862, -0.351639, -0.289612
0.057335, -1.004524, -0.466785, -0.290680
0.057835, -1.013622, -0.488434, -0.269375
0.058342, -0.970821, -0.438576, -0.320835
0.058816, -0.843353, -0.386219, -0.336990
0.059332, -0.762863, -0.391769, -0.351562
0.059848, -0.762463, -0.425110, -0.403099
0.060309, -0.765133, -0.450287, -0.441799
0.060828, -0.724068, -0.482159, -0.495300
0.061333, -0.692787, -0.451450, -0.462971
0.062798, -0.649891, -0.416012, -0.482979
0.063323, -0.680656, -0.450096, -0.489693
0.063827, -0.734348, -0.438805, -0.510712
0.064331, -0.766373, -0.419140, -0.492916
0.064843, -0.751457, -0.424461, -0.479851
0.065317, -0.725822, -0.428181, -0.477676
0.065842, -0.734310, -0.432301, -0.453396
0.066310, -0.746670, -0.440083, -0.449371
0.066824, -0.729561, -0.486355, -0.499287
0.067345, -0.721321, -0.479660, -0.460320
0.068335, -0.808372, -0.442963, -0.485630
0.068838, -0.814247, -0.485115, -0.431137
0.069344, -0.802097, -0.530968, -0.408859
0.070347, -0.895538, -0.464344, -0.351830
0.070805, -0.900974, -0.459576, -0.368576
0.071328, -0.913982, -0.501060, -0.400677
0.071821, -0.998554, -0.516567, -0.382290
0.072354, -1.041508, -0.517845, -0.370846
0.072858, -0.992851, -0.495491, -0.377808
0.073362, -0.939274, -0.495300, -0.385380
0.073850, -0.947552, -0.487976, -0.368366
0.074355, -0.950203, -0.489082, -0.403481
0.074845, -0.920544, -0.488415, -0.448284
0.075836, -0.866032, -0.446396, -0.500031
0.076340, -0.832539, -0.439301, -0.525398
0.076844, -0.800266, -0.433769, -0.516815
0.077347, -0.769844, -0.409431, -0.545731
0.077850, -0.749302, -0.393295, -0.586052
0.078354, -0.756702, -0.376034, -0.608521
0.078817, -0.761623, -0.361443, -0.607433
0.079334, -0.755501, -0.374279, -0.599041
0.079823, -0.756683, -0.382061, -0.561008
0.080357, -0.755501, -0.397434, -0.508461
0.080832, -0.746918, -0.410271, -0.493202
0.081338, -0.750160, -0.414848, -0.469704
0.081826, -0.752430, -0.419655, -0.436726
0.082375, -0.751820, -0.413399, -0.423374
0.082864, -0.747833, -0.413227, -0.424919
0.083856, -0.751381, -0.414715, -0.355568
0.084339, -0.749168, -0.425797, -0.338593
0.084868, -0.752258, -0.427132, -0.297890
0.085368, -0.749111, -0.425892, -0.275211
0.085842, -0.751591, -0.434895, -0.244942
0.086374, -0.753632, -0.441437, -0.215244
0.086853, -0.748901, -0.443420, -0.195999
0.087361, -0.752525, -0.448494, -0.174656
0.087881, -0.753479, -0.444374, -0.158710
0.088342, -0.755215, -0.445366, -0.141277
0.088843, -0.756474, -0.444336, -0.131569
0.089360, -0.749111, -0.447350, -0.129242
0.089878, -0.749035, -0.447769, -0.120506
0.090363, -0.749569, -0.455341, -0.109940
0.090843, -0.748615, -0.459538, -0.107288
0.091347, -0.754890, -0.460396, -0.098629
0.091860, -0.763054, -0.455894, -0.104027
0.092371, -0.772266, -0.460663, -0.113640
0.092838, -0.766697, -0.461578, -0.112896
0.093348, -0.768318, -0.463448, -0.110397
0.093881, -0.766830, -0.466633, -0.126820
0.094361, -0.775928, -0.465298, -0.152817
0.094893, -0.789108, -0.467072, -0.165062
0.095378, -0.781860, -0.467567, -0.168667
0.095856, -0.773640, -0.470638, -0.188351
0.096376, -0.769138, -0.473328, -0.199928
0.096854, -0.759640, -0.481052, -0.223713
0.097378, -0.763149, -0.482063, -0.260143
0.097882, -0.767193, -0.478668, -0.274467
0.098356, -0.764351, -0.484104, -0.290947
0.098888, -0.761356, -0.482845, -0.312462
0.099348, -0.757523, -0.483341, -0.319672
0.099883, -0.757523, -0.484467, -0.337830
0.100445, -0.759010, -0.486984, -0.360317
0.100946, -0.762615, -0.480919, -0.362282
0.101443, -0.765190, -0.483761, -0.376167
0.101936, -0.768242, -0.481453, -0.393906
0.102442, -0.775051, -0.474453, -0.397091
0.102946, -0.781212, -0.472984, -0.400715
0.103456, -0.786419, -0.469589, -0.413780
0.103963, -0.788174, -0.459900, -0.414467
0.104431, -0.784760, -0.457802, -0.417805
0.104891, -0.795288, -0.460377, -0.421391
0.105409, -0.799675, -0.451927, -0.423584
0.105933, -0.799274, -0.450459, -0.424938
0.106387, -0.803490, -0.448189, -0.429535
0.106904, -0.812168, -0.436115, -0.429783
0.107423, -0.811787, -0.428658, -0.429306
0.107882, -0.809460, -0.421562, -0.429401
0.108402, -0.801697, -0.417824, -0.427818
0.108861, -0.800724, -0.413895, -0.422077
0.109364, -0.798492, -0.406799, -0.432968
0.109882, -0.812607, -0.395565, -0.439835
0.110387, -0.821896, -0.385132, -0.430908
0.110905, -0.815544, -0.380135, -0.431137
0.111394, -0.817432, -0.372658, -0.427341
0.111896, -0.822601, -0.364552, -0.415440
0.112399, -0.801258, -0.359879, -0.410690
0.112905, -0.797729, -0.352764, -0.418186
0.113407, -0.791035, -0.347290, -0.419750
0.113915, -0.793724, -0.339928, -0.436668
0.114379, -0.792866, -0.331593, -0.443573
0.114895, -0.797348, -0.316124, -0.422802
0.115411, -0.813065, -0.310898, -0.420494
0.115868, -0.827465, -0.306435, -0.419788
0.116376, -0.833874, -0.298405, -0.412788
0.116888, -0.835190, -0.291882, -0.399551
0.117392, -0.833054, -0.291576, -0.393810
0.117865, -0.840359, -0.299644, -0.401611
0.118410, -0.839462, -0.295105, -0.412445
0.118901, -0.843334, -0.295601, -0.404873
0.119385, -0.877457, -0.295181, -0.416317
0.119881, -0.925179, -0.282917, -0.424786
0.120385, -0.952263, -0.268421, -0.447998
0.120890, -0.939407, -0.261021, -0.439129
0.121393, -0.913067, -0.263329, -0.402088
0.121895, -0.882854, -0.275726, -0.419197
0.122399, -0.853539, -0.290298, -0.464325
0.122904, -0.835361, -0.324059, -0.538960
0.123374, -0.812607, -0.331497, -0.573940
0.123908, -0.767517, -0.298100, -0.566349
0.124375, -0.691147, -0.286560, -0.550652
0.125387, -0.564060, -0.308914, -0.590534
0.125891, -0.581226, -0.283318, -0.615196
0.126391, -0.654926, -0.268021, -0.666637
0.126918, -0.678844, -0.265446, -0.641556
0.127392, -0.672340, -0.251751, -0.538998
0.127879, -0.725117, -0.227814, -0.502796
0.128386, -0.788574, -0.195026, -0.476952
0.128933, -0.794678, -0.211201, -0.460148
0.129407, -0.760803, -0.229740, -0.375881
0.129924, -0.737286, -0.236835, -0.314388
0.130884, -0.777817, -0.284882, -0.356560
0.131405, -0.791645, -0.297680, -0.357170
0.131917, -0.804749, -0.306931, -0.275898
0.132388, -0.847836, -0.304832, -0.177078
0.132888, -0.872326, -0.314903, -0.215397
0.133399, -0.883026, -0.300865, -0.239620
0.133908, -0.857010, -0.298424, -0.187492
0.134414, -0.809917, -0.318794, -0.173111
0.134914, -0.760498, -0.360603, -0.181007
0.135419, -0.764332, -0.376301, -0.261459
0.135929, -0.784588, -0.355091, -0.313168
0.136443, -0.766907, -0.325603, -0.358219
0.136916, -0.723248, -0.303555, -0.288467
0.137426, -0.647526, -0.340824, -0.278378
0.137894, -0.603390, -0.361862, -0.381184
0.138408, -0.608349, -0.356770, -0.409355
0.138936, -0.656757, -0.340519, -0.450573
0.139403, -0.680351, -0.310802, -0.433178
0.139925, -0.689831, -0.291309, -0.362396
0.140398, -0.707092, -0.313282, -0.278378
0.140918, -0.720730, -0.332527, -0.269642
0.141450, -0.758991, -0.348740, -0.356369
0.141924, -0.797253, -0.346508, -0.345516
0.142414, -0.812721, -0.313988, -0.355797
0.142917, -0.806599, -0.306778, -0.349922
0.143407, -0.775871, -0.303993, -0.269089
0.143910, -0.721283, -0.345402, -0.319233
0.144414, -0.726910, -0.349979, -0.429707
0.144902, -0.743618, -0.314941, -0.412502
0.145450, -0.748348, -0.307293, -0.415421
0.146012, -0.768967, -0.305977, -0.416584
0.146443, -0.804863, -0.296478, -0.387039
0.146997, -0.837479, -0.293102, -0.418568
0.147496, -0.826874, -0.289307, -0.401382
0.147999, -0.829430, -0.297890, -0.361576
0.148501, -0.856838, -0.337372, -0.401230
0.148990, -0.878925, -0.361576, -0.475235
0.149589, -0.920753, -0.348873, -0.504704
0.150044, -0.941544, -0.333118, -0.478230
0.150578, -0.959702, -0.325813, -0.467987
0.151024, -0.934467, -0.340767, -0.473385
0.151524, -0.909367, -0.362549, -0.507374
0.152038, -0.873775, -0.398140, -0.567379
0.152538, -0.821571, -0.387783, -0.626297
0.152975, -0.791340, -0.394230, -0.632877
0.153626, -0.804844, -0.412140, -0.648117
0.153993, -0.795364, -0.420361, -0.624943
0.154501, -0.827389, -0.413151, -0.612984
0.154999, -0.829926, -0.382252, -0.607433
0.155496, -0.751972, -0.397358, -0.649509
0.156072, -0.711765, -0.447922, -0.694370
0.156450, -0.690746, -0.546761, -0.726566
0.156949, -0.686150, -0.579681, -0.754986
0.157456, -0.742664, -0.519867, -0.678196
0.158458, -0.720310, -0.361328, -0.594788
0.158951, -0.775394, -0.342522, -0.565586
0.159472, -0.816059, -0.346985, -0.589733
0.159955, -0.821705, -0.353928, -0.656662
0.160458, -0.845776, -0.321121, -0.630684
0.160933, -0.813789, -0.284958, -0.562229
0.161951, -0.790157, -0.297527, -0.546970
0.162442, -0.797215, -0.298042, -0.535450
0.163464, -0.746536, -0.318336, -0.537815
0.163961, -0.746059, -0.335789, -0.497761
0.164949, -0.760822, -0.332184, -0.506573
0.165469, -0.748100, -0.308342, -0.490360
0.165971, -0.691605, -0.332775, -0.460606
0.166949, -0.615978, -0.444469, -0.423203
0.167458, -0.632973, -0.455341, -0.436878
0.167957, -0.664673, -0.452061, -0.489902
0.168470, -0.650959, -0.413628, -0.473881
0.168942, -0.638065, -0.362129, -0.381603
0.169436, -0.647850, -0.347271, -0.360260
0.169984, -0.704746, -0.340118, -0.334988
0.170474, -0.751972, -0.342522, -0.331364
0.170977, -0.819645, -0.355854, -0.353775
0.171467, -0.811234, -0.308304, -0.282993
0.171970, -0.767193, -0.256939, -0.271187
0.172474, -0.737209, -0.232830, -0.291176
0.172978, -0.691643, -0.299969, -0.279827
0.173504, -0.649662, -0.365257, -0.331364
0.173970, -0.629807, -0.364075, -0.316429
0.174460, -0.607319, -0.325413, -0.332813
0.174964, -0.582256, -0.314655, -0.363178
0.175466, -0.587330, -0.352478, -0.349922
0.175971, -0.589600, -0.374660, -0.354347
0.176473, -0.606041, -0.350647, -0.396843
0.176981, -0.607109, -0.283031, -0.387802
0.177481, -0.626411, -0.250359, -0.362320
0.177987, -0.618496, -0.248432, -0.353546
0.178488, -0.625763, -0.267029, -0.399189
0.178992, -0.637703, -0.272598, -0.433655
0.179496, -0.641861, -0.228214, -0.433941
0.179999, -0.635338, -0.223923, -0.425758
0.180962, -0.616226, -0.265160, -0.452728
0.181466, -0.618210, -0.245075, -0.433712
0.181955, -0.625534, -0.249310, -0.440636
0.182459, -0.619278, -0.268917, -0.452709
0.182963, -0.638409, -0.274086, -0.466175
0.183466, -0.651493, -0.280418, -0.460758
0.183984, -0.654011, -0.285511, -0.478630
0.184486, -0.657825, -0.280418, -0.481987
0.184969, -0.667114, -0.288315, -0.485210
0.185963, -0.674744, -0.330925, -0.490055
0.186506, -0.687599, -0.339146, -0.479660
0.187006, -0.688572, -0.341721, -0.510826
0.187497, -0.699024, -0.353241, -0.516205
0.187999, -0.706806, -0.348015, -0.508690
0.188489, -0.713711, -0.376549, -0.530796
0.188992, -0.711136, -0.387554, -0.540504
0.189480, -0.718555, -0.389366, -0.544682
0.189969, -0.724812, -0.398254, -0.547943
0.190996, -0.730629, -0.418549, -0.553684
0.191496, -0.728302, -0.420971, -0.566959
0.191970, -0.721130, -0.429192, -0.591545
0.192989, -0.726643, -0.445023, -0.563107
0.193510, -0.713634, -0.458794, -0.583000
0.194059, -0.723324, -0.454445, -0.579662
0.195041, -0.729046, -0.469990, -0.562286
0.195534, -0.740356, -0.482216, -0.557594
0.195972, -0.741882, -0.480213, -0.532703
0.196561, -0.743065, -0.488777, -0.527992
0.197043, -0.726242, -0.514889, -0.509357
0.197525, -0.722980, -0.494232, -0.478153
0.198012, -0.714645, -0.487785, -0.491924
0.198520, -0.691605, -0.475979, -0.492649
0.199039, -0.675507, -0.499516, -0.483246
0.199514, -0.655136, -0.506554, -0.446911
0.200028, -0.593681, -0.526047, -0.410900
0.200503, -0.569077, -0.499363, -0.431004
0.200984, -0.592442, -0.461788, -0.453224
0.201495, -0.628586, -0.461540, -0.444660
0.201997, -0.674973, -0.518780, -0.375347
0.202504, -0.690765, -0.504475, -0.249119
0.203025, -0.674820, -0.455265, -0.238724
0.203516, -0.614758, -0.459919, -0.248890
0.204028, -0.590477, -0.494614, -0.198460
0.204496, -0.591106, -0.506191, -0.187969
0.205020, -0.574780, -0.498047, -0.231304
0.205498, -0.594215, -0.454845, -0.223274
0.206024, -0.681686, -0.435505, -0.118141
0.206490, -0.763569, -0.417767, -0.104446
0.207006, -0.765057, -0.523739, -0.067387
0.207510, -0.775337, -0.477524, 0.019493
0.208486, -0.697937, -0.430241, -0.071888
0.209006, -0.660133, -0.542221, -0.100079
0.209539, -0.598011, -0.536671, -0.097980
0.209999, -0.622177, -0.510025, -0.168514
0.210531, -0.668068, -0.434456, -0.189953
0.210994, -0.656796, -0.467186, -0.123272
0.211540, -0.621090, -0.457230, -0.073509
0.212032, -0.595837, -0.427074, -0.121040
0.212516, -0.606899, -0.347710, -0.248985
0.213037, -0.673676, -0.327301, -0.305252
0.213504, -0.744991, -0.340919, -0.273933
0.214000, -0.830498, -0.402031, -0.229511
0.215021, -0.978260, -0.319672, -0.294380
0.215497, -0.977726, -0.297165, -0.270081
0.216028, -0.850220, -0.449142, -0.275707
0.216546, -0.808067, -0.411682, -0.319347
0.217035, -0.751400, -0.256023, -0.411701
0.217539, -0.640545, -0.144310, -0.500240
0.218013, -0.554810, -0.184612, -0.528660
0.218543, -0.611019, -0.233536, -0.572033
0.219018, -0.559006, -0.187321, -0.605736
0.219550, -0.454865, -0.149822, -0.551643
0.220533, -0.704556, -0.080109, -0.616760
0.221037, -0.754299, -0.132313, -0.505638
0.221540, -0.683270, -0.228996, -0.388489
0.222044, -0.678005, -0.189342, -0.482178
0.222547, -0.662518, -0.186176, -0.571709
0.223051, -0.702477, -0.208302, -0.498581
0.223571, -0.726337, -0.367813, -0.418053
0.224029, -0.567245, -0.338573, -0.396996
0.224523, -0.503578, -0.351868, -0.498066
0.225056, -0.796032, -0.298233, -0.625401
0.225543, -1.229038, -0.320225, -0.492954
0.226054, -1.315289, -0.348129, -0.227051
0.227056, -1.118011, -0.483513, -0.461121
0.227557, -1.394444, -0.273151, -0.418835
0.228048, -1.462727, -0.250473, -0.319691
0.228533, -1.295052, -0.376873, -0.330963
0.229053, -1.077633, -0.398903, -0.373268
0.229527, -0.966091, -0.316448, -0.405579
0.230015, -0.868073, -0.332527, -0.584888
0.230520, -0.844383, -0.396175, -0.682354
0.231022, -0.845909, -0.428257, -0.612850
0.231532, -0.808411, -0.446873, -0.705318
0.232034, -0.812378, -0.406551, -0.751114
0.232547, -0.805149, -0.374622, -0.679207
0.233073, -0.801392, -0.386486, -0.779896
0.233555, -0.778809, -0.424671, -0.782375
0.234058, -0.786514, -0.427361, -0.735397
0.234539, -0.767231, -0.449524, -0.774670
0.235536, -0.761127, -0.448380, -0.738659
0.236034, -0.778751, -0.450134, -0.716591
0.236531, -0.762405, -0.480404, -0.715218
0.237038, -0.770798, -0.487919, -0.654507
0.237547, -0.776329, -0.489674, -0.634518
0.238057, -0.770912, -0.504360, -0.632210
0.238561, -0.781841, -0.514698, -0.575809
0.239036, -0.799007, -0.517159, -0.534916
0.239542, -0.782032, -0.536594, -0.493221
0.240057, -0.784168, -0.535622, -0.463009
0.240650, -0.787392, -0.531044, -0.422211
0.241119, -0.780334, -0.528851, -0.396729
0.241612, -0.769711, -0.540104, -0.346622
0.242117, -0.766926, -0.534897, -0.296707
0.242624, -0.754833, -0.540199, -0.292950
0.243032, -0.760098, -0.535507, -0.272350
0.243540, -0.757351, -0.528088, -0.197849
0.244104, -0.751457, -0.532570, -0.181465
0.244606, -0.755253, -0.532932, -0.152798
0.245111, -0.761261, -0.531788, -0.092049
0.245614, -0.755310, -0.533791, -0.060616
0.246118, -0.749111, -0.538197, -0.034142
0.246623, -0.757561, -0.537872, -0.003147
0.247066, -0.752964, -0.534401, 0.030327
0.247570, -0.750389, -0.541954, 0.047569
0.248074, -0.755405, -0.538082, 0.077305
0.248579, -0.756168, -0.536251, 0.105782
0.249073, -0.748940, -0.536900, 0.114746
0.249570, -0.754623, -0.537567, 0.119095
0.250075, -0.748253, -0.540638, 0.127411
0.250577, -0.746651, -0.548077, 0.144157
0.251075, -0.749130, -0.553932, 0.154343
0.251564, -0.750732, -0.556450, 0.148296
0.252051, -0.745621, -0.562344, 0.147972
0.253066, -0.752048, -0.566921, 0.135651
0.253590, -0.749035, -0.568466, 0.134563
0.254049, -0.749741, -0.575333, 0.109558
0.254547, -0.753326, -0.580292, 0.088844
0.255052, -0.748138, -0.588608, 0.090561
0.255599, -0.748119, -0.594959, 0.062485
0.256580, -0.754414, -0.597038, 0.032749
0.257081, -0.754185, -0.604267, 0.007210
0.257585, -0.753670, -0.612869, -0.035439
0.258089, -0.760040, -0.612392, -0.047665
0.258593, -0.760689, -0.621738, -0.073872
0.259095, -0.765171, -0.623493, -0.121193
0.259600, -0.776653, -0.630016, -0.129833
0.260104, -0.795307, -0.640163, -0.152378
0.260606, -0.803375, -0.630207, -0.185204
0.261057, -0.782852, -0.614929, -0.185604
0.261573, -0.763721, -0.623055, -0.220814
0.262089, -0.775738, -0.650711, -0.277691
0.262596, -0.785599, -0.675297, -0.294590
0.263102, -0.788059, -0.682392, -0.308475
