time, x, y, z 
4.371802, -0.784340, 0.168228, -0.513000
4.372268, -0.780678, 0.170422, -0.510750
4.372783, -0.782375, 0.169334, -0.510731
4.373264, -0.781898, 0.166550, -0.510597
4.373740, -0.779839, 0.167427, -0.513725
4.374239, -0.781765, 0.168743, -0.510025
4.374729, -0.779266, 0.169106, -0.510063
4.375261, -0.778332, 0.169106, -0.509396
4.375735, -0.778294, 0.166664, -0.510025
4.376246, -0.775223, 0.168877, -0.512047
4.376760, -0.780544, 0.170441, -0.509949
4.377235, -0.779057, 0.172329, -0.509415
4.377738, -0.781727, 0.169411, -0.509701
4.378215, -0.784245, 0.171719, -0.510006
4.378803, -0.782642, 0.168056, -0.510540
4.379207, -0.780640, 0.168114, -0.512085
4.379728, -0.782051, 0.171680, -0.508881
4.380699, -0.783405, 0.172386, -0.507927
4.381205, -0.783558, 0.174007, -0.508499
4.381736, -0.782566, 0.174179, -0.509071
4.382197, -0.783062, 0.174961, -0.507507
4.382700, -0.781841, 0.174961, -0.505085
4.383202, -0.782700, 0.171986, -0.505581
4.383707, -0.777321, 0.174770, -0.506248
4.384209, -0.781136, 0.174179, -0.505276
4.384713, -0.778980, 0.174580, -0.503235
4.385216, -0.780411, 0.171146, -0.504265
4.385710, -0.779190, 0.173798, -0.504208
4.386128, -0.778542, 0.174141, -0.502434
4.386700, -0.779839, 0.173435, -0.503273
4.387131, -0.782833, 0.173206, -0.506210
4.387648, -0.785160, 0.174007, -0.506153
4.388166, -0.780392, 0.176754, -0.503597
4.388642, -0.783005, 0.174866, -0.503616
4.390596, -0.782452, 0.174732, -0.503178
4.391098, -0.780392, 0.176449, -0.502338
4.391588, -0.777130, 0.174637, -0.502357
4.392094, -0.780621, 0.173206, -0.500031
4.392595, -0.778980, 0.173302, -0.501060
4.393099, -0.778179, 0.177441, -0.499268
4.393588, -0.779324, 0.177078, -0.501289
4.394076, -0.782299, 0.176373, -0.498276
4.394580, -0.785561, 0.177517, -0.499058
4.395085, -0.781631, 0.178719, -0.498962
4.395588, -0.780430, 0.179291, -0.501919
4.396536, -0.784626, 0.181828, -0.499859
4.397039, -0.781078, 0.178757, -0.499420
4.397543, -0.782967, 0.175095, -0.501060
4.398047, -0.782833, 0.175304, -0.497646
4.398538, -0.782375, 0.179214, -0.498104
4.399011, -0.784950, 0.177193, -0.498981
4.399514, -0.782528, 0.179253, -0.498867
4.400018, -0.779057, 0.179062, -0.496273
4.400521, -0.782967, 0.178223, -0.496044
4.401025, -0.779552, 0.179634, -0.496883
4.401529, -0.778885, 0.183029, -0.494900
4.402032, -0.780315, 0.183735, -0.497169
4.402480, -0.781670, 0.180111, -0.499935
4.403005, -0.783176, 0.181694, -0.499821
4.403501, -0.783157, 0.182018, -0.496025
4.403997, -0.783501, 0.183792, -0.500660
4.404486, -0.784321, 0.180473, -0.499363
4.404971, -0.784397, 0.179272, -0.498066
4.405466, -0.787029, 0.184193, -0.500984
4.405964, -0.785427, 0.186672, -0.501919
4.406469, -0.780659, 0.182056, -0.499153
4.406948, -0.782070, 0.178852, -0.496521
4.407469, -0.780392, 0.176544, -0.497475
4.407942, -0.781269, 0.176373, -0.501862
4.408462, -0.778332, 0.178528, -0.504265
4.408951, -0.780411, 0.178890, -0.502892
4.409424, -0.779991, 0.184422, -0.500050
4.409945, -0.776806, 0.184994, -0.497913
4.410415, -0.779305, 0.184021, -0.497589
4.410949, -0.778389, 0.181313, -0.494995
4.411418, -0.778542, 0.185738, -0.497608
4.411886, -0.782928, 0.184460, -0.499783
4.412404, -0.779724, 0.185947, -0.500507
4.412916, -0.781441, 0.185432, -0.500641
4.413377, -0.781956, 0.183449, -0.499878
4.413897, -0.779648, 0.184364, -0.500870
4.414367, -0.781918, 0.182743, -0.499878
4.414861, -0.782433, 0.186710, -0.500393
4.415380, -0.777359, 0.187149, -0.501099
4.415850, -0.780602, 0.182590, -0.496407
4.416373, -0.778809, 0.184135, -0.495243
4.416845, -0.779285, 0.186291, -0.497952
4.417370, -0.779037, 0.187588, -0.495491
4.417884, -0.776424, 0.184593, -0.492573
4.418373, -0.779724, 0.186481, -0.494175
4.418833, -0.777645, 0.183392, -0.497837
4.419320, -0.781784, 0.182781, -0.496502
4.419850, -0.782185, 0.187588, -0.497074
4.420318, -0.783348, 0.188236, -0.497742
4.420817, -0.784855, 0.191746, -0.495682
4.421322, -0.781803, 0.186958, -0.495625
4.421808, -0.783348, 0.188179, -0.497494
4.422324, -0.785732, 0.187664, -0.496807
4.422817, -0.788383, 0.184822, -0.498924
4.423289, -0.786781, 0.185661, -0.499744
4.423824, -0.786629, 0.185757, -0.494957
4.424314, -0.777569, 0.184784, -0.497532
4.424817, -0.778751, 0.182323, -0.494881
4.425764, -0.777817, 0.184708, -0.493011
4.426269, -0.781326, 0.182362, -0.493660
4.426774, -0.782795, 0.180645, -0.493107
4.427276, -0.779037, 0.185738, -0.496159
4.427779, -0.779800, 0.186920, -0.498486
4.428282, -0.781288, 0.183830, -0.496044
4.428816, -0.781670, 0.182838, -0.496769
4.429261, -0.782890, 0.183811, -0.494061
4.429765, -0.781670, 0.184631, -0.493336
4.430330, -0.786629, 0.182400, -0.496044
4.430804, -0.786724, 0.184078, -0.493889
4.431709, -0.785866, 0.184631, -0.496044
4.432210, -0.783234, 0.182724, -0.495033
4.432700, -0.783710, 0.183697, -0.496368
4.433220, -0.779629, 0.182095, -0.492802
4.433707, -0.779781, 0.180244, -0.493507
4.434216, -0.781975, 0.181274, -0.494232
4.434685, -0.778522, 0.180931, -0.494099
4.435174, -0.781231, 0.184231, -0.494251
4.435707, -0.783482, 0.185242, -0.495567
4.436197, -0.782814, 0.180855, -0.494995
4.436663, -0.783920, 0.181751, -0.492973
4.437176, -0.784035, 0.182133, -0.496731
4.437681, -0.786171, 0.183601, -0.497799
4.438160, -0.784588, 0.181389, -0.497932
4.439173, -0.788078, 0.183964, -0.493183
4.439652, -0.782394, 0.185852, -0.494614
4.440134, -0.781879, 0.189400, -0.494385
4.440654, -0.784969, 0.189152, -0.495377
4.441126, -0.782661, 0.186558, -0.492668
4.441647, -0.783081, 0.186310, -0.494022
4.442109, -0.779724, 0.185871, -0.492096
4.442626, -0.779343, 0.181446, -0.495911
4.443622, -0.784168, 0.183277, -0.496063
4.444126, -0.785198, 0.181046, -0.494633
4.444607, -0.782757, 0.178452, -0.493603
4.445118, -0.783749, 0.183678, -0.494671
4.445595, -0.786076, 0.184841, -0.495949
4.446109, -0.782566, 0.180588, -0.497131
4.446571, -0.782509, 0.182400, -0.498142
4.447084, -0.789242, 0.182648, -0.497608
4.447559, -0.784569, 0.180149, -0.495033
4.448074, -0.782833, 0.180340, -0.493755
4.448550, -0.781860, 0.181351, -0.494232
4.449069, -0.778446, 0.179844, -0.493011
4.449539, -0.776997, 0.177822, -0.493927
4.450060, -0.779819, 0.177460, -0.494099
4.450551, -0.780964, 0.179634, -0.491486
4.451040, -0.779972, 0.182266, -0.492783
4.451559, -0.778446, 0.179558, -0.492725
4.452064, -0.778885, 0.179367, -0.493469
4.452566, -0.781593, 0.179749, -0.494461
4.453040, -0.780296, 0.181141, -0.495052
4.453544, -0.778427, 0.183315, -0.496387
4.454047, -0.778389, 0.180244, -0.497074
4.454999, -0.780525, 0.183277, -0.497150
4.456028, -0.785599, 0.178795, -0.497894
4.456519, -0.782738, 0.181828, -0.496006
4.456979, -0.784016, 0.185032, -0.493908
4.457468, -0.780716, 0.179806, -0.495319
4.458004, -0.782814, 0.180073, -0.494957
4.458508, -0.778122, 0.183983, -0.493679
4.458997, -0.778294, 0.182705, -0.494175
4.459455, -0.778084, 0.180817, -0.495853
4.459961, -0.781174, 0.179787, -0.495148
4.460936, -0.781555, 0.180931, -0.495815
4.461457, -0.779476, 0.184479, -0.497036
4.461960, -0.779438, 0.182419, -0.498924
4.462435, -0.781345, 0.181160, -0.497513
4.462938, -0.783443, 0.185452, -0.495968
4.463429, -0.782738, 0.184364, -0.498543
4.463929, -0.782146, 0.181770, -0.497074
4.464434, -0.782623, 0.185261, -0.499458
4.465411, -0.781879, 0.184422, -0.498772
4.465915, -0.780449, 0.180969, -0.497589
4.466418, -0.780754, 0.180511, -0.496540
4.466923, -0.782204, 0.185413, -0.495529
4.467427, -0.778675, 0.182381, -0.494881
4.467872, -0.779266, 0.180473, -0.494366
4.468366, -0.778999, 0.180626, -0.493412
4.468905, -0.782852, 0.178528, -0.496216
4.469400, -0.780411, 0.177135, -0.498142
4.469856, -0.781193, 0.179253, -0.498619
4.470359, -0.781956, 0.180664, -0.500603
4.470877, -0.784206, 0.181732, -0.501842
4.471385, -0.785999, 0.181389, -0.501423
4.471879, -0.785923, 0.180569, -0.504150
4.472369, -0.783882, 0.177288, -0.502567
4.472861, -0.782356, 0.177193, -0.501099
4.473347, -0.783329, 0.178623, -0.502300
4.473840, -0.785847, 0.180130, -0.501919
4.474345, -0.785313, 0.176353, -0.500774
4.474847, -0.782604, 0.175285, -0.498409
4.475351, -0.778561, 0.176868, -0.500488
4.475840, -0.781326, 0.176678, -0.502014
4.476343, -0.781059, 0.177631, -0.501480
4.476835, -0.778980, 0.178642, -0.500679
4.477337, -0.782566, 0.175705, -0.501709
4.477840, -0.786839, 0.173016, -0.501614
4.478345, -0.785351, 0.175228, -0.501251
4.478832, -0.783176, 0.174828, -0.500355
4.479262, -0.784283, 0.177193, -0.500965
4.479824, -0.783558, 0.178394, -0.502396
4.480269, -0.785275, 0.179138, -0.502815
4.480831, -0.785580, 0.179729, -0.505505
4.481279, -0.787487, 0.176392, -0.504608
4.481820, -0.784721, 0.176163, -0.504971
4.482259, -0.782490, 0.174580, -0.503407
4.483262, -0.780621, 0.175400, -0.502625
4.483751, -0.779018, 0.174103, -0.500622
4.484254, -0.779800, 0.171719, -0.500698
4.484739, -0.777550, 0.170784, -0.501976
4.485216, -0.779991, 0.173836, -0.504112
4.485749, -0.781059, 0.174255, -0.503502
4.486223, -0.781174, 0.172882, -0.502071
4.486704, -0.785103, 0.174389, -0.503407
4.487202, -0.783844, 0.175934, -0.505943
4.487692, -0.785770, 0.176067, -0.504150
4.488701, -0.782166, 0.177574, -0.504704
4.489173, -0.785923, 0.175419, -0.505562
4.489677, -0.785122, 0.175991, -0.503197
4.490191, -0.783615, 0.173588, -0.501900
4.491157, -0.779018, 0.174637, -0.502586
4.492150, -0.778885, 0.173569, -0.503082
4.492640, -0.780258, 0.172024, -0.502205
4.493187, -0.781956, 0.173283, -0.506554
4.493647, -0.783005, 0.175247, -0.505390
4.494136, -0.784512, 0.171089, -0.505581
4.494624, -0.780754, 0.173092, -0.507240
4.495147, -0.781746, 0.177841, -0.509872
4.495646, -0.783062, 0.176201, -0.506248
4.496110, -0.785389, 0.174217, -0.506611
4.496655, -0.785809, 0.172634, -0.508938
4.497098, -0.784378, 0.171471, -0.508251
4.497602, -0.782909, 0.172329, -0.507622
4.498106, -0.781918, 0.171375, -0.506992
4.498610, -0.781193, 0.170040, -0.505104
4.499100, -0.784779, 0.173893, -0.504627
4.499604, -0.785217, 0.175419, -0.503960
4.500107, -0.782852, 0.173817, -0.504189
4.500610, -0.779629, 0.172825, -0.504894
4.501114, -0.779762, 0.169544, -0.504322
4.501602, -0.783882, 0.169201, -0.501251
4.502105, -0.782566, 0.172310, -0.501690
4.502549, -0.780373, 0.171108, -0.503426
4.503587, -0.782814, 0.172558, -0.505142
4.504538, -0.782337, 0.172520, -0.505676
4.505062, -0.784187, 0.169067, -0.505848
4.505539, -0.784054, 0.172176, -0.508900
4.506518, -0.782127, 0.171871, -0.508480
4.507007, -0.782280, 0.167885, -0.505352
4.507516, -0.781116, 0.169163, -0.504017
4.508002, -0.780296, 0.171413, -0.502338
4.508999, -0.778542, 0.170631, -0.503063
4.509501, -0.778751, 0.170612, -0.502777
4.510004, -0.777798, 0.169296, -0.505142
4.510493, -0.777702, 0.172310, -0.503483
4.510981, -0.780315, 0.173130, -0.505695
4.511513, -0.779800, 0.171032, -0.503521
4.512492, -0.784435, 0.170994, -0.505905
4.512979, -0.783806, 0.172577, -0.510235
4.513973, -0.784760, 0.171719, -0.505962
4.514480, -0.784492, 0.168209, -0.506535
4.514950, -0.779228, 0.169067, -0.505276
4.515468, -0.783901, 0.170135, -0.504208
4.515930, -0.780621, 0.172043, -0.504684
4.516450, -0.781212, 0.173550, -0.503559
4.516950, -0.781498, 0.171585, -0.502911
4.517424, -0.778656, 0.169353, -0.504742
4.517928, -0.778027, 0.170212, -0.501251
4.518448, -0.781460, 0.171394, -0.501156
4.518936, -0.784149, 0.172157, -0.503025
4.519399, -0.783787, 0.171604, -0.503941
4.519898, -0.785751, 0.172005, -0.504341
4.520421, -0.786304, 0.172520, -0.505829
4.520882, -0.786076, 0.174923, -0.504189
4.521402, -0.786819, 0.174675, -0.503616
4.522370, -0.784416, 0.175304, -0.505390
4.522887, -0.783043, 0.177498, -0.503864
4.523363, -0.787487, 0.175800, -0.501614
4.523913, -0.781441, 0.175228, -0.504875
4.524425, -0.780582, 0.173550, -0.505066
4.524921, -0.783596, 0.172806, -0.503578
4.525338, -0.781021, 0.174332, -0.501919
4.525841, -0.778809, 0.177574, -0.500050
4.526403, -0.779285, 0.176964, -0.499496
4.527325, -0.782242, 0.175362, -0.501766
4.528315, -0.784473, 0.178242, -0.501709
4.528893, -0.783043, 0.175877, -0.501823
4.529307, -0.784035, 0.177956, -0.501232
4.529814, -0.783272, 0.178223, -0.501080
4.530314, -0.781708, 0.177898, -0.502300
4.530820, -0.783329, 0.178242, -0.501328
4.531322, -0.783024, 0.177116, -0.500355
4.531828, -0.782280, 0.177593, -0.502052
4.532775, -0.779800, 0.174503, -0.497875
4.533276, -0.783100, 0.169830, -0.498600
4.533781, -0.781784, 0.171375, -0.497437
4.534308, -0.781784, 0.172997, -0.498676
4.535263, -0.780315, 0.180912, -0.497074
4.535767, -0.783234, 0.177727, -0.495815
4.536274, -0.784340, 0.178833, -0.499458
4.537262, -0.783195, 0.176010, -0.504150
4.537733, -0.785809, 0.176926, -0.500393
4.538238, -0.782681, 0.178223, -0.500298
4.538748, -0.785828, 0.176544, -0.499096
4.539214, -0.784550, 0.179119, -0.500412
4.539708, -0.785084, 0.177212, -0.501194
4.540201, -0.786800, 0.177898, -0.501614
4.540703, -0.783596, 0.176086, -0.501213
4.541210, -0.778065, 0.178814, -0.496998
4.541725, -0.782242, 0.178795, -0.496159
4.542233, -0.779686, 0.179615, -0.496655
4.542690, -0.783596, 0.180130, -0.497990
4.543203, -0.779400, 0.183296, -0.501003
4.543726, -0.783195, 0.183182, -0.496483
4.544186, -0.779934, 0.181103, -0.497398
4.544701, -0.780449, 0.178795, -0.495739
4.545664, -0.780220, 0.183926, -0.500069
4.546181, -0.780373, 0.183964, -0.495758
4.546687, -0.786285, 0.182228, -0.496368
4.547663, -0.782852, 0.185356, -0.499496
4.548166, -0.782318, 0.184803, -0.498409
4.548670, -0.781746, 0.181141, -0.499516
4.549161, -0.782490, 0.181561, -0.499458
4.550126, -0.780010, 0.180550, -0.494480
4.550616, -0.777702, 0.183430, -0.491810
4.551145, -0.775280, 0.181084, -0.494900
4.551596, -0.779972, 0.182190, -0.494537
4.552092, -0.779991, 0.182018, -0.494785
4.552625, -0.780678, 0.181999, -0.495014
4.553125, -0.783215, 0.181961, -0.496178
4.553578, -0.782585, 0.182152, -0.496731
4.554091, -0.783730, 0.181999, -0.499096
4.555083, -0.784931, 0.183334, -0.497818
4.555596, -0.780582, 0.181961, -0.497341
4.556099, -0.783806, 0.181732, -0.496292
4.557055, -0.783310, 0.183754, -0.495415
4.557588, -0.782471, 0.182095, -0.494118
4.558046, -0.781498, 0.181847, -0.495701
4.558561, -0.779343, 0.182476, -0.494652
4.559543, -0.778141, 0.183182, -0.495453
4.560061, -0.781364, 0.185184, -0.494633
4.560546, -0.782700, 0.183620, -0.493031
4.561017, -0.781479, 0.186176, -0.495338
4.561538, -0.781040, 0.184364, -0.494366
4.562007, -0.783272, 0.186596, -0.493736
4.562528, -0.783920, 0.186825, -0.494690
4.562991, -0.786343, 0.186920, -0.495186
4.563509, -0.784531, 0.186691, -0.497551
4.564027, -0.783043, 0.186443, -0.495548
4.564491, -0.783405, 0.186558, -0.496635
4.565005, -0.782700, 0.186901, -0.497093
4.565514, -0.780087, 0.183830, -0.493622
4.565990, -0.780239, 0.184956, -0.496140
4.566971, -0.781345, 0.184841, -0.495567
4.567485, -0.782185, 0.185299, -0.494862
4.568452, -0.781841, 0.185661, -0.490971
4.568938, -0.782127, 0.184669, -0.495625
4.569439, -0.784893, 0.183086, -0.495472
4.569942, -0.784931, 0.184784, -0.496159
4.570446, -0.783806, 0.182419, -0.497856
4.570928, -0.784626, 0.182953, -0.496845
4.571477, -0.784340, 0.182934, -0.495205
4.571949, -0.783291, 0.186768, -0.496311
4.572432, -0.782242, 0.183792, -0.498161
4.572960, -0.782642, 0.187302, -0.500355
4.573437, -0.785065, 0.187187, -0.495605
4.574388, -0.781136, 0.184879, -0.496864
4.575385, -0.779476, 0.184422, -0.497093
4.575980, -0.779362, 0.184288, -0.498276
4.576378, -0.780220, 0.182533, -0.494957
4.576877, -0.781708, 0.184650, -0.494461
4.577501, -0.782566, 0.184975, -0.495110
4.577887, -0.779285, 0.187950, -0.501251
4.578389, -0.781403, 0.184650, -0.497608
4.578870, -0.785408, 0.182190, -0.496120
4.579338, -0.786800, 0.183563, -0.495644
4.579886, -0.782948, 0.182209, -0.499020
4.580331, -0.782566, 0.181141, -0.499077
4.580863, -0.783024, 0.182056, -0.500431
4.581370, -0.787277, 0.184383, -0.499954
4.581843, -0.784073, 0.181847, -0.502529
4.582318, -0.779762, 0.180397, -0.502434
4.583339, -0.781136, 0.177860, -0.497131
4.583814, -0.782566, 0.176067, -0.501118
4.584321, -0.781841, 0.177879, -0.500565
4.584803, -0.783138, 0.182705, -0.497189
4.585282, -0.781479, 0.179462, -0.497246
4.585824, -0.783405, 0.174446, -0.498142
4.586300, -0.786743, 0.177402, -0.499935
4.586796, -0.780258, 0.180626, -0.502567
4.587276, -0.781746, 0.178871, -0.503082
4.587784, -0.783272, 0.177078, -0.504055
4.588277, -0.785580, 0.178947, -0.502014
4.588758, -0.786152, 0.182934, -0.501518
4.589282, -0.786381, 0.178356, -0.503101
4.589779, -0.782261, 0.175610, -0.503178
4.590267, -0.779171, 0.178490, -0.503979
4.590744, -0.780563, 0.179367, -0.504818
4.591228, -0.779686, 0.179100, -0.503197
4.592226, -0.778542, 0.175800, -0.497532
4.592729, -0.778484, 0.176353, -0.497322
4.593231, -0.780449, 0.174770, -0.501175
4.593736, -0.781631, 0.172539, -0.500832
4.594210, -0.779037, 0.173740, -0.499725
4.594713, -0.782413, 0.171738, -0.502167
4.595217, -0.781136, 0.174980, -0.503254
4.595707, -0.785236, 0.178375, -0.502815
4.596699, -0.781193, 0.177956, -0.503674
4.597189, -0.784912, 0.179234, -0.503407
4.597695, -0.783539, 0.177631, -0.503178
4.598167, -0.784798, 0.175552, -0.502434
4.598672, -0.781136, 0.173836, -0.500965
4.599177, -0.785370, 0.172462, -0.503693
4.599697, -0.781860, 0.177059, -0.504532
4.600190, -0.782337, 0.175781, -0.501652
4.600647, -0.782566, 0.170574, -0.500870
4.601159, -0.780010, 0.170593, -0.501823
4.601680, -0.779247, 0.172634, -0.502396
4.602627, -0.781021, 0.173073, -0.505867
4.603130, -0.784187, 0.170174, -0.501575
4.603633, -0.787258, 0.173416, -0.499268
4.604136, -0.782490, 0.173397, -0.504036
4.604640, -0.782642, 0.174656, -0.504303
4.605135, -0.784168, 0.174789, -0.506840
4.605621, -0.783176, 0.175381, -0.504932
4.606107, -0.780945, 0.177498, -0.504341
4.606596, -0.780849, 0.174942, -0.506477
4.607090, -0.777225, 0.173111, -0.504017
4.607589, -0.782280, 0.173626, -0.503635
4.608092, -0.787449, 0.173225, -0.502052
4.608567, -0.780945, 0.174122, -0.502453
4.609084, -0.780106, 0.173607, -0.503178
4.609574, -0.782490, 0.173054, -0.503712
4.610078, -0.781479, 0.173550, -0.502853
4.610582, -0.781803, 0.172310, -0.503120
4.611085, -0.779514, 0.175915, -0.502319
4.611587, -0.780544, 0.177402, -0.501289
4.612534, -0.784111, 0.176735, -0.503654
4.613036, -0.784855, 0.175648, -0.504112
4.613574, -0.783291, 0.176010, -0.504303
4.614523, -0.784588, 0.177536, -0.504494
4.615025, -0.784645, 0.176067, -0.503139
4.615523, -0.780621, 0.177040, -0.504131
4.616017, -0.781193, 0.176373, -0.505886
4.616506, -0.778694, 0.178299, -0.504017
4.617009, -0.778866, 0.177441, -0.502033
4.617508, -0.779305, 0.175686, -0.503292
4.618003, -0.779381, 0.178146, -0.503845
4.618505, -0.778522, 0.172939, -0.500908
4.619041, -0.779343, 0.173397, -0.502911
4.619540, -0.779533, 0.176125, -0.501976
4.620034, -0.780506, 0.177059, -0.501652
4.620535, -0.781097, 0.179577, -0.501556
4.620997, -0.783005, 0.177326, -0.501404
4.621488, -0.783138, 0.173206, -0.501385
4.621958, -0.781403, 0.179005, -0.502625
4.622499, -0.781612, 0.176487, -0.505581
4.622987, -0.782909, 0.177956, -0.506878
4.623490, -0.785122, 0.178108, -0.502796
4.624003, -0.781918, 0.177994, -0.503521
4.624448, -0.781918, 0.175514, -0.501156
4.624937, -0.781384, 0.174980, -0.501804
4.625423, -0.780773, 0.174427, -0.502758
4.625947, -0.779457, 0.176239, -0.499001
4.626432, -0.779724, 0.175591, -0.498581
4.626951, -0.779362, 0.175934, -0.499573
4.627411, -0.777683, 0.178699, -0.498352
4.627931, -0.776024, 0.177021, -0.498333
4.628411, -0.779858, 0.173950, -0.498180
4.628907, -0.782967, 0.176983, -0.500050
4.629399, -0.785389, 0.180740, -0.498600
4.630388, -0.781670, 0.177231, -0.500889
4.630879, -0.786381, 0.178432, -0.499973
4.631381, -0.784168, 0.180454, -0.500908
4.631870, -0.784302, 0.178890, -0.501022
4.632403, -0.782089, 0.179787, -0.503025
4.632876, -0.779095, 0.181561, -0.498428
4.633382, -0.782967, 0.179691, -0.500011
4.633873, -0.785370, 0.177212, -0.499783
4.634359, -0.782356, 0.178337, -0.498352
4.634863, -0.777988, 0.178108, -0.498447
4.635335, -0.777683, 0.180054, -0.500374
4.636348, -0.782795, 0.180035, -0.500679
4.636821, -0.782299, 0.183372, -0.499935
4.637308, -0.782700, 0.183258, -0.499039
