time, x, y, z 
0.666736, -1.016712, -0.194874, 0.213661
0.667239, -1.007977, -0.199184, 0.202503
0.667714, -1.007252, -0.202999, 0.184231
0.668221, -0.998631, -0.206623, 0.203781
0.668723, -0.997219, -0.218925, 0.207844
0.669226, -0.991039, -0.221100, 0.208893
0.669729, -0.984211, -0.224419, 0.203228
0.670232, -0.985355, -0.238647, 0.185509
0.670737, -0.977345, -0.250092, 0.197430
0.671240, -0.982456, -0.241756, 0.198250
0.671743, -0.989475, -0.236835, 0.207043
0.672247, -0.992222, -0.238914, 0.214462
0.672751, -0.986080, -0.256824, 0.217152
0.673251, -0.994759, -0.270481, 0.212212
0.673747, -0.991268, -0.275040, 0.218639
0.674240, -0.983925, -0.271645, 0.224476
0.674738, -0.977154, -0.272560, 0.234737
0.675243, -0.972996, -0.268764, 0.239677
0.675745, -0.970135, -0.268135, 0.246944
0.676232, -0.961857, -0.272274, 0.252132
0.676754, -0.957966, -0.276108, 0.263786
0.677260, -0.954475, -0.278664, 0.272961
0.677772, -0.948105, -0.282249, 0.277367
0.678234, -0.947132, -0.281715, 0.282001
0.678737, -0.945244, -0.279579, 0.284977
0.679226, -0.941639, -0.282326, 0.294189
0.679745, -0.939999, -0.285816, 0.307674
0.680233, -0.928345, -0.294724, 0.319290
0.680752, -0.921021, -0.299206, 0.319500
0.681245, -0.916195, -0.306549, 0.326233
0.681746, -0.908337, -0.316296, 0.342140
0.682250, -0.898705, -0.324593, 0.356865
0.682769, -0.899029, -0.328541, 0.374813
0.683748, -0.876560, -0.333080, 0.396709
0.684262, -0.866566, -0.349388, 0.406094
0.684779, -0.858650, -0.368366, 0.416698
0.685284, -0.849247, -0.378780, 0.423107
0.685734, -0.846176, -0.387421, 0.427933
0.686238, -0.840282, -0.396709, 0.437450
0.686735, -0.834579, -0.408592, 0.440521
0.687242, -0.835876, -0.423355, 0.442238
0.687742, -0.838051, -0.432587, 0.443993
0.688244, -0.840340, -0.447540, 0.441818
0.688746, -0.839787, -0.457249, 0.441875
0.689354, -0.846767, -0.463142, 0.445194
0.690247, -0.854015, -0.468540, 0.460091
0.690738, -0.857315, -0.459709, 0.459652
0.691376, -0.850296, -0.448341, 0.455379
0.691877, -0.847950, -0.444908, 0.450497
0.692232, -0.841808, -0.439377, 0.446339
0.692869, -0.832424, -0.432587, 0.445862
0.693353, -0.823956, -0.416412, 0.444927
0.693827, -0.822849, -0.399475, 0.448837
0.694351, -0.814590, -0.394115, 0.454712
0.694835, -0.808792, -0.389576, 0.456753
0.695328, -0.805950, -0.380535, 0.460358
0.695816, -0.796337, -0.385246, 0.466194
0.696353, -0.793667, -0.384789, 0.466347
0.696820, -0.787201, -0.394764, 0.478287
0.697289, -0.785770, -0.405579, 0.480747
0.697822, -0.781002, -0.405121, 0.479565
0.698311, -0.777702, -0.404472, 0.481434
0.698812, -0.776978, -0.401478, 0.484905
0.699267, -0.774174, -0.407085, 0.489368
0.699812, -0.771465, -0.420170, 0.500050
0.700286, -0.768414, -0.422039, 0.502167
0.700764, -0.771160, -0.422363, 0.502472
0.701296, -0.769405, -0.421314, 0.495892
0.701782, -0.767670, -0.423489, 0.497608
0.702264, -0.764446, -0.423717, 0.496235
0.702749, -0.769463, -0.426826, 0.490990
0.703288, -0.766220, -0.420856, 0.488548
0.703768, -0.765591, -0.420399, 0.485916
0.704791, -0.766716, -0.424271, 0.480213
0.705253, -0.763912, -0.424900, 0.479622
0.705757, -0.765705, -0.418472, 0.478325
0.706287, -0.763435, -0.419598, 0.474720
0.706776, -0.758648, -0.420246, 0.472870
0.707260, -0.761948, -0.418682, 0.469799
0.707802, -0.758553, -0.414867, 0.470028
0.708287, -0.752048, -0.414734, 0.469589
0.708858, -0.752010, -0.418777, 0.468235
0.709268, -0.747662, -0.425472, 0.467854
0.709772, -0.743809, -0.425377, 0.465202
0.710276, -0.739670, -0.422688, 0.459652
0.710812, -0.735340, -0.421562, 0.455093
0.711303, -0.734730, -0.424004, 0.454121
0.711762, -0.730515, -0.427933, 0.452824
0.712307, -0.728760, -0.428028, 0.450497
0.712770, -0.728264, -0.429153, 0.448761
0.713270, -0.726433, -0.428810, 0.450573
0.713803, -0.728245, -0.432053, 0.450420
0.714276, -0.728016, -0.435581, 0.449142
0.714802, -0.727520, -0.433006, 0.444202
0.715273, -0.729313, -0.435600, 0.441647
0.716263, -0.725155, -0.431099, 0.441132
0.716797, -0.727062, -0.433903, 0.443516
0.717306, -0.727234, -0.432587, 0.440216
0.718341, -0.727119, -0.436707, 0.439854
0.718824, -0.721416, -0.438900, 0.436726
0.719282, -0.717545, -0.438995, 0.429745
0.719786, -0.713215, -0.438728, 0.427780
0.720320, -0.706635, -0.438328, 0.426044
0.720783, -0.704193, -0.438747, 0.423946
0.721806, -0.698357, -0.434380, 0.419846
0.722271, -0.698147, -0.426807, 0.417156
0.722805, -0.697193, -0.427723, 0.417347
0.723315, -0.690136, -0.427780, 0.413074
0.723769, -0.688038, -0.430889, 0.413380
0.724298, -0.688496, -0.429516, 0.412273
0.724777, -0.688686, -0.431843, 0.414124
0.725323, -0.693302, -0.434189, 0.415936
0.725800, -0.693150, -0.435905, 0.414314
0.726299, -0.700092, -0.435925, 0.414677
0.726779, -0.702648, -0.436535, 0.414066
0.727285, -0.703621, -0.441494, 0.403595
0.727833, -0.704079, -0.443268, 0.398273
0.728279, -0.711308, -0.450573, 0.403786
0.728824, -0.717106, -0.456600, 0.411968
0.729314, -0.716286, -0.455055, 0.421143
0.729801, -0.716820, -0.453644, 0.419540
0.730290, -0.716114, -0.453587, 0.416241
0.730818, -0.708523, -0.459976, 0.413303
0.731331, -0.705414, -0.458355, 0.398827
0.731835, -0.706787, -0.457878, 0.407238
0.732307, -0.708733, -0.456867, 0.410690
0.732816, -0.699978, -0.452099, 0.412292
0.733330, -0.697384, -0.446854, 0.413647
0.733835, -0.697937, -0.443344, 0.414658
0.734785, -0.703354, -0.440693, 0.415554
0.735301, -0.708065, -0.438671, 0.413303
0.735811, -0.706444, -0.438614, 0.418262
0.736323, -0.709286, -0.438938, 0.419331
0.736930, -0.712204, -0.430737, 0.412159
0.737299, -0.711803, -0.433369, 0.413246
0.737818, -0.712643, -0.435276, 0.415916
0.738307, -0.709095, -0.433235, 0.416946
0.738947, -0.712223, -0.436859, 0.417805
0.739304, -0.713024, -0.438862, 0.415401
0.739933, -0.714912, -0.441074, 0.411835
0.740418, -0.712605, -0.437450, 0.409184
0.740929, -0.713348, -0.432930, 0.403652
0.741416, -0.717316, -0.441418, 0.406609
0.741906, -0.720844, -0.447083, 0.408020
0.742396, -0.719032, -0.452442, 0.408497
0.742829, -0.720215, -0.446625, 0.403595
0.743403, -0.726452, -0.442524, 0.395622
0.743823, -0.726795, -0.442581, 0.398731
0.744397, -0.727482, -0.447006, 0.399151
0.744855, -0.731983, -0.453415, 0.402279
0.745388, -0.733032, -0.454578, 0.397091
0.745803, -0.729828, -0.463219, 0.380135
0.746367, -0.730038, -0.472012, 0.378284
0.746870, -0.731983, -0.476265, 0.389824
0.747343, -0.740452, -0.482578, 0.409126
0.747852, -0.739326, -0.488663, 0.423145
0.748352, -0.741158, -0.486698, 0.413704
0.748884, -0.733604, -0.488205, 0.399551
0.749328, -0.727062, -0.490227, 0.389214
0.749832, -0.730896, -0.490208, 0.394363
0.750330, -0.730324, -0.487099, 0.401421
0.750824, -0.727863, -0.484276, 0.413971
0.751330, -0.725956, -0.483341, 0.421982
0.752308, -0.726032, -0.473232, 0.420132
0.752810, -0.730572, -0.464439, 0.421066
0.753344, -0.732784, -0.464573, 0.431747
0.753847, -0.737476, -0.457726, 0.434055
0.754351, -0.736351, -0.454369, 0.434017
0.754854, -0.739746, -0.454388, 0.432892
0.755358, -0.744209, -0.456963, 0.432262
0.755840, -0.750237, -0.455780, 0.434361
0.756342, -0.751610, -0.458412, 0.441818
0.756848, -0.749912, -0.455875, 0.444756
0.757344, -0.752277, -0.457897, 0.445480
0.757842, -0.753994, -0.460281, 0.450478
0.758356, -0.756187, -0.459175, 0.454082
0.758863, -0.757809, -0.460472, 0.454140
0.759349, -0.756817, -0.467587, 0.453682
0.759831, -0.753555, -0.468521, 0.457077
0.760854, -0.752697, -0.473557, 0.454502
0.761332, -0.757408, -0.477104, 0.443268
0.762358, -0.762386, -0.504589, 0.456982
0.762839, -0.769043, -0.513077, 0.482063
0.763371, -0.768414, -0.503464, 0.479546
0.763846, -0.767918, -0.498085, 0.474625
0.764320, -0.761471, -0.497990, 0.468521
0.764855, -0.760708, -0.503006, 0.469913
0.765346, -0.758953, -0.511551, 0.471535
0.765824, -0.750809, -0.510025, 0.474262
0.766368, -0.753555, -0.508423, 0.481606
0.766840, -0.749855, -0.508556, 0.490265
0.767372, -0.751362, -0.508499, 0.493679
0.767860, -0.748234, -0.507889, 0.498619
0.768336, -0.753536, -0.506325, 0.502071
0.768855, -0.752506, -0.507908, 0.501423
0.769333, -0.754318, -0.505600, 0.497627
0.769868, -0.752048, -0.503979, 0.498276
0.770350, -0.752487, -0.500908, 0.493622
0.770879, -0.759487, -0.497532, 0.490131
0.771372, -0.758762, -0.498657, 0.495853
0.771860, -0.754910, -0.499763, 0.500622
0.772379, -0.756454, -0.499363, 0.492725
0.772867, -0.759869, -0.504723, 0.491371
0.773334, -0.755653, -0.503674, 0.492573
0.773874, -0.759563, -0.500069, 0.493259
0.774359, -0.764294, -0.496960, 0.488720
0.774854, -0.759487, -0.497322, 0.486355
0.775372, -0.761929, -0.497665, 0.481682
0.775890, -0.760250, -0.499840, 0.477791
0.776380, -0.760593, -0.498524, 0.476265
0.776884, -0.758266, -0.500584, 0.471802
0.777358, -0.758591, -0.503578, 0.475273
0.777876, -0.757999, -0.509167, 0.471821
0.778380, -0.762672, -0.504112, 0.467510
0.778890, -0.764198, -0.499554, 0.463428
0.779387, -0.763149, -0.496979, 0.461769
0.779890, -0.762196, -0.500660, 0.457382
0.780380, -0.764694, -0.498600, 0.443459
0.780885, -0.770092, -0.497093, 0.432682
0.781391, -0.768089, -0.495453, 0.428200
0.781851, -0.770416, -0.501518, 0.431976
0.782356, -0.775356, -0.503159, 0.440178
0.782889, -0.779400, -0.496273, 0.441933
0.783362, -0.777817, -0.491123, 0.436440
0.783880, -0.772800, -0.489445, 0.424042
0.784372, -0.773125, -0.488396, 0.418587
0.785109, -0.773792, -0.481911, 0.416012
0.785351, -0.768528, -0.482121, 0.417709
0.786014, -0.770531, -0.483494, 0.417252
0.786579, -0.768089, -0.478878, 0.411491
0.787022, -0.763607, -0.477200, 0.411377
0.787572, -0.763607, -0.479774, 0.411625
0.788040, -0.767078, -0.476894, 0.406513
0.788533, -0.766468, -0.475883, 0.408459
0.788873, -0.764122, -0.479641, 0.402260
0.789463, -0.769596, -0.476036, 0.394154
0.789947, -0.770397, -0.471649, 0.391197
0.790416, -0.767956, -0.472679, 0.387039
0.790927, -0.772877, -0.472374, 0.381527
0.791398, -0.771198, -0.475426, 0.377769
0.791907, -0.776138, -0.471992, 0.372105
0.792424, -0.771465, -0.469246, 0.370255
0.792882, -0.774136, -0.470581, 0.363884
0.793389, -0.774593, -0.464916, 0.358486
0.793939, -0.773373, -0.465908, 0.356350
0.794398, -0.773258, -0.470486, 0.353508
0.794898, -0.772705, -0.472050, 0.349445
0.795417, -0.772400, -0.473785, 0.343380
0.795891, -0.775719, -0.468616, 0.339584
0.796424, -0.771370, -0.468655, 0.336552
0.796914, -0.773525, -0.472240, 0.334206
0.797387, -0.773067, -0.473976, 0.333138
0.798394, -0.766964, -0.471668, 0.329075
0.798948, -0.767097, -0.471382, 0.325241
0.799405, -0.775204, -0.471268, 0.322456
0.799871, -0.767517, -0.469570, 0.320129
0.800405, -0.769444, -0.465870, 0.316753
0.801401, -0.766506, -0.467300, 0.310841
0.801909, -0.767822, -0.466557, 0.307884
0.802410, -0.765057, -0.467110, 0.307331
0.802913, -0.757256, -0.464516, 0.299263
0.803417, -0.760689, -0.458298, 0.296955
0.803921, -0.756702, -0.458412, 0.301533
0.804900, -0.756702, -0.460300, 0.300789
0.805404, -0.756550, -0.456142, 0.294399
0.805905, -0.757542, -0.458183, 0.294819
0.806391, -0.755825, -0.458450, 0.299397
0.806881, -0.757446, -0.455532, 0.294495
0.807420, -0.754662, -0.459042, 0.294094
0.807908, -0.756435, -0.460052, 0.293064
0.808395, -0.755119, -0.457630, 0.292206
0.808918, -0.753956, -0.460358, 0.292740
0.809906, -0.754433, -0.464973, 0.287399
0.810395, -0.753651, -0.463295, 0.285797
0.810901, -0.751228, -0.467758, 0.289688
0.811403, -0.752163, -0.464096, 0.288029
0.811908, -0.750065, -0.463009, 0.289745
0.812410, -0.743904, -0.459957, 0.288181
0.812915, -0.746346, -0.459366, 0.286388
0.813404, -0.744267, -0.460300, 0.288239
0.813894, -0.747452, -0.457268, 0.287781
0.814396, -0.752144, -0.456181, 0.290718
0.814900, -0.748901, -0.452232, 0.288830
0.815404, -0.750198, -0.452271, 0.289135
0.815905, -0.752296, -0.450516, 0.282784
0.816411, -0.754242, -0.446262, 0.282307
0.816914, -0.756378, -0.444450, 0.283737
0.817419, -0.752144, -0.445995, 0.285702
0.817921, -0.754147, -0.449352, 0.285091
0.818425, -0.755692, -0.445328, 0.284882
0.818899, -0.758972, -0.433617, 0.279694
0.819419, -0.763149, -0.432148, 0.276985
0.819921, -0.760689, -0.430584, 0.280380
0.820413, -0.762138, -0.425282, 0.278969
0.820912, -0.763607, -0.426350, 0.279350
0.821404, -0.759239, -0.428009, 0.276737
0.821907, -0.759945, -0.425911, 0.276527
0.822395, -0.763702, -0.423508, 0.274258
0.822900, -0.762501, -0.422287, 0.274925
0.823443, -0.762730, -0.420494, 0.274887
0.823949, -0.767078, -0.417995, 0.272617
0.824442, -0.763988, -0.417194, 0.274181
0.824932, -0.771980, -0.411663, 0.274582
0.825434, -0.768871, -0.408916, 0.270157
0.825920, -0.772820, -0.406075, 0.269680
0.826423, -0.774212, -0.405121, 0.275059
0.826946, -0.774651, -0.403938, 0.274086
0.827438, -0.776539, -0.400467, 0.272770
0.827944, -0.782642, -0.395126, 0.272217
0.828439, -0.785866, -0.388622, 0.266533
0.828918, -0.787697, -0.389614, 0.271130
0.829401, -0.788517, -0.389481, 0.272694
0.829936, -0.792980, -0.385437, 0.273323
0.830440, -0.794449, -0.390301, 0.278473
0.830929, -0.797100, -0.384235, 0.273724
0.831418, -0.798702, -0.384846, 0.273399
0.831919, -0.797405, -0.384312, 0.275440
0.832412, -0.803299, -0.380669, 0.276165
0.832913, -0.804081, -0.376720, 0.278301
0.833417, -0.805321, -0.377254, 0.275993
0.833972, -0.808849, -0.380650, 0.279617
0.834409, -0.809498, -0.377388, 0.278721
0.835020, -0.810852, -0.377464, 0.278721
0.835461, -0.814209, -0.377312, 0.279751
0.835997, -0.816326, -0.376148, 0.278358
0.836459, -0.819893, -0.368519, 0.275288
0.836959, -0.821133, -0.365086, 0.278969
0.837432, -0.820637, -0.369110, 0.277882
0.837947, -0.822411, -0.366344, 0.273685
0.838450, -0.817089, -0.364380, 0.274925
0.838972, -0.819836, -0.361366, 0.278206
0.839432, -0.818920, -0.366974, 0.276775
0.839944, -0.817986, -0.363598, 0.273075
0.840919, -0.822372, -0.355530, 0.273819
0.841451, -0.826054, -0.358009, 0.276051
0.841965, -0.822544, -0.359688, 0.273304
0.842425, -0.821743, -0.359230, 0.274048
0.842937, -0.826073, -0.359001, 0.274677
0.843454, -0.832520, -0.354862, 0.267544
0.843966, -0.836639, -0.353642, 0.269852
0.844424, -0.835094, -0.358315, 0.277195
0.844927, -0.835705, -0.358505, 0.277081
0.845457, -0.835857, -0.354080, 0.266933
0.846469, -0.836468, -0.349236, 0.263977
0.846972, -0.843410, -0.346909, 0.266933
0.847461, -0.845299, -0.342941, 0.268898
0.847938, -0.862980, -0.334740, 0.274982
0.848428, -0.873642, -0.342255, 0.272141
0.848959, -0.878220, -0.339241, 0.265408
0.849449, -0.875568, -0.344677, 0.269108
0.849950, -0.886440, -0.333176, 0.266495
0.850439, -0.888062, -0.318031, 0.269661
0.850938, -0.903511, -0.320759, 0.270424
0.851432, -0.945187, -0.307312, 0.263252
0.851979, -1.242428, -0.228271, 0.202141
0.852454, -2.423096, 0.138950, -0.067635
0.852946, -3.257847, -0.327892, 0.032425
0.853478, -3.036518, -0.863724, 0.373192
0.853983, -2.175083, -1.080284, 0.175228
0.854445, -1.210060, -0.434341, 0.015507
0.854948, -0.501575, 0.453377, 0.054474
0.855453, -0.216122, 0.650768, 0.178585
0.855967, -0.337772, 0.451412, 0.207767
0.856461, -0.577965, 0.122967, 0.100384
0.856948, -0.780830, -0.148678, -0.044060
0.857446, -0.891991, -0.271740, 0.022755
0.857982, -0.895767, -0.267620, 0.177383
0.858474, -0.836735, -0.174675, 0.277958
0.858949, -0.765133, -0.093727, 0.319347
0.859973, -0.756531, -0.053196, 0.425434
0.860483, -0.860710, -0.037937, 0.476341
0.860972, -0.955067, -0.053196, 0.450897
0.861463, -0.976620, -0.117168, 0.411892
0.861984, -0.968552, -0.156250, 0.383224
0.862452, -0.965500, -0.162792, 0.404739
0.862945, -0.969219, -0.107708, 0.440083
0.863467, -0.964985, -0.067348, 0.457134
0.863950, -0.946369, -0.075359, 0.448112
0.864471, -0.937977, -0.097542, 0.423183
0.864972, -0.935421, -0.130405, 0.399723
0.865446, -0.942554, -0.160351, 0.383911
0.865975, -0.971622, -0.170174, 0.370464
0.866469, -1.001797, -0.173798, 0.354996
0.866979, -1.021519, -0.168972, 0.337009
0.867466, -1.032486, -0.166702, 0.325069
0.868981, -1.019764, -0.203094, 0.264606
0.869450, -0.998669, -0.207672, 0.251236
0.869994, -0.978737, -0.202007, 0.257950
0.870484, -0.961170, -0.205269, 0.258465
0.870952, -0.945053, -0.224876, 0.241909
0.871491, -0.941200, -0.256367, 0.217266
0.872501, -0.916977, -0.273743, 0.195827
0.872975, -0.905304, -0.281658, 0.195503
0.873468, -0.887775, -0.284443, 0.191936
0.873971, -0.867844, -0.282536, 0.179005
0.874464, -0.851994, -0.286102, 0.177536
0.874959, -0.849972, -0.283089, 0.162849
0.875462, -0.859108, -0.284996, 0.155087
0.875965, -0.870495, -0.294456, 0.149193
0.876960, -0.877972, -0.285892, 0.125275
0.877463, -0.877666, -0.284233, 0.125809
0.877966, -0.884438, -0.268059, 0.127144
0.878470, -0.888233, -0.247002, 0.127125
0.879083, -0.895748, -0.232201, 0.128136
0.879581, -0.901051, -0.232601, 0.136948
0.880070, -0.904083, -0.243378, 0.145569
0.880573, -0.909786, -0.245647, 0.146294
0.881062, -0.916176, -0.236320, 0.146446
0.881567, -0.921001, -0.231819, 0.153713
0.882074, -0.923729, -0.231686, 0.157661
0.882574, -0.928707, -0.222721, 0.160809
0.883078, -0.934544, -0.210667, 0.174103
0.883588, -0.940590, -0.202847, 0.187359
0.884040, -0.939846, -0.198021, 0.201702
0.884530, -0.941124, -0.198193, 0.195904
0.885048, -0.947762, -0.193539, 0.203362
0.885573, -0.950222, -0.190353, 0.208836
0.886026, -0.959129, -0.182476, 0.211906
0.886544, -0.959110, -0.177860, 0.209618
0.887047, -0.948925, -0.169163, 0.216579
0.887551, -0.934563, -0.174198, 0.212002
0.888011, -0.904808, -0.184975, 0.209618
0.888505, -0.887299, -0.184612, 0.208473
0.889033, -0.875301, -0.169106, 0.207062
0.889492, -0.880432, -0.156002, 0.221043
0.889983, -0.895844, -0.149841, 0.221481
0.890531, -0.904388, -0.161095, 0.209656
0.890993, -0.920448, -0.163708, 0.212498
0.891497, -0.924530, -0.163193, 0.215263
0.891998, -0.919666, -0.149975, 0.212917
0.892493, -0.892582, -0.154991, 0.179615
0.893507, -0.847034, -0.150414, 0.193501
0.894018, -0.854759, -0.139503, 0.207424
0.894531, -0.859947, -0.123920, 0.205288
0.894990, -0.857239, -0.128918, 0.193558
0.895496, -0.871582, -0.145950, 0.176277
0.895997, -0.902901, -0.174160, 0.186291
0.896501, -0.932751, -0.169392, 0.197163
0.896982, -0.931034, -0.173721, 0.213947
0.897489, -0.928040, -0.158138, 0.229359
0.898527, -0.971928, -0.166969, 0.212250
0.898995, -1.002331, -0.177956, 0.219555
0.899535, -1.008377, -0.195637, 0.202808
0.900033, -0.962601, -0.220852, 0.205078
0.900528, -0.909252, -0.245361, 0.184994
0.901002, -0.872288, -0.258579, 0.172520
0.901537, -0.843220, -0.242901, 0.187855
0.902024, -0.820408, -0.223999, 0.160160
0.902501, -0.841618, -0.216579, 0.197601
0.903037, -0.906601, -0.246544, 0.253811
0.903516, -0.956364, -0.278206, 0.237484
0.904038, -0.929985, -0.334778, 0.240173
0.904526, -0.928898, -0.338898, 0.219822
0.904998, -0.935478, -0.308132, 0.211143
0.905531, -0.934734, -0.288353, 0.170612
0.906010, -0.954647, -0.306454, 0.233688
0.906537, -0.983486, -0.296764, 0.193138
0.907008, -0.984039, -0.326729, 0.182514
0.907524, -0.970440, -0.294952, 0.127964
0.908044, -0.939846, -0.286942, 0.162849
0.908530, -0.893517, -0.246143, 0.175514
0.909007, -0.829678, -0.209522, 0.157795
0.909538, -0.762997, -0.168247, 0.140629
0.910010, -0.715427, -0.189457, 0.141048
0.911024, -0.843258, -0.242367, 0.246544
0.911548, -0.913544, -0.215893, 0.260963
0.912026, -0.846138, -0.300980, 0.227051
0.912558, -0.849190, -0.285950, 0.309944
0.913042, -0.903511, -0.238895, 0.213337
0.913523, -0.931644, -0.189075, 0.303516
0.914526, -0.983925, -0.239773, 0.292358
0.915022, -0.910854, -0.183449, 0.307140
0.915520, -0.904064, -0.155163, 0.324898
0.916024, -0.948277, -0.273857, 0.293884
0.916513, -0.933456, -0.456619, 0.204906
0.917017, -0.925064, -0.484200, 0.140686
0.918039, -0.917740, -0.232830, 0.281754
0.918542, -0.956841, -0.174465, 0.335407
0.919016, -0.978050, -0.259018, 0.344925
0.919535, -0.870667, -0.332260, 0.177517
0.920054, -0.784283, -0.342617, 0.141087
0.920513, -0.838337, -0.319920, 0.157928
0.921017, -0.908871, -0.344543, 0.211964
0.921522, -0.969086, -0.396767, 0.285225
0.922041, -0.892830, -0.381508, 0.205441
0.922531, -0.772305, -0.354061, 0.223541
0.923032, -0.753193, -0.383663, 0.163193
0.923567, -0.757084, -0.499878, 0.128555
0.924040, -0.872898, -0.514259, 0.151157
0.924652, -0.954285, -0.401058, 0.269794
0.925038, -0.927906, -0.244732, 0.334568
