time, x, y, z 
2.965070, -0.811214, 0.483952, 0.024033
2.965567, -0.809669, 0.482521, 0.027065
2.966089, -0.811405, 0.485191, 0.024300
2.966553, -0.813847, 0.490379, 0.026112
2.967080, -0.817165, 0.489006, 0.028267
2.968059, -0.815544, 0.488014, 0.030365
2.968536, -0.815811, 0.489998, 0.028725
2.969018, -0.814495, 0.488358, 0.029449
2.969521, -0.814972, 0.489578, 0.027313
2.970028, -0.819511, 0.486584, 0.027370
2.970499, -0.820751, 0.488415, 0.028248
2.971032, -0.820980, 0.485573, 0.028229
2.971491, -0.823212, 0.484772, 0.028954
2.972041, -0.824146, 0.484028, 0.029354
2.972530, -0.825844, 0.484028, 0.029793
2.973508, -0.822983, 0.486526, 0.030308
2.974012, -0.824394, 0.483532, 0.030823
2.974964, -0.827065, 0.487251, 0.031719
2.975476, -0.827351, 0.483418, 0.030308
2.975987, -0.824795, 0.485859, 0.032902
2.976448, -0.823040, 0.489044, 0.033550
2.976960, -0.822048, 0.483971, 0.036926
2.977462, -0.820484, 0.483570, 0.034122
2.977966, -0.823059, 0.483189, 0.034256
2.978454, -0.824718, 0.484314, 0.038071
2.978972, -0.827351, 0.483494, 0.038033
2.979434, -0.826740, 0.479469, 0.037899
2.979928, -0.825863, 0.480118, 0.040264
2.980405, -0.824547, 0.480537, 0.042286
2.980921, -0.828114, 0.478191, 0.043240
2.981437, -0.825596, 0.481224, 0.047703
2.981932, -0.824585, 0.479012, 0.050430
2.982410, -0.825672, 0.478058, 0.051994
2.982929, -0.823689, 0.476131, 0.051270
2.983388, -0.825691, 0.475121, 0.053291
2.983902, -0.828629, 0.477505, 0.055809
2.984421, -0.825825, 0.477123, 0.057240
2.984884, -0.826111, 0.477810, 0.053215
2.985395, -0.829659, 0.475883, 0.056553
2.985862, -0.828838, 0.474205, 0.055008
2.986380, -0.827484, 0.473175, 0.057526
2.986854, -0.830326, 0.476532, 0.061569
2.987369, -0.827866, 0.474014, 0.058918
2.987846, -0.825768, 0.474167, 0.063000
2.988344, -0.825653, 0.472622, 0.061417
2.988839, -0.828800, 0.471458, 0.059376
2.989375, -0.828342, 0.471516, 0.063457
2.989902, -0.826759, 0.467033, 0.063972
2.990354, -0.824795, 0.464554, 0.062180
2.990877, -0.821609, 0.461578, 0.058670
2.991385, -0.824909, 0.462132, 0.059929
2.991880, -0.827560, 0.464630, 0.060310
2.992348, -0.826721, 0.468712, 0.059757
2.992899, -0.825005, 0.460129, 0.060482
2.993391, -0.826588, 0.462894, 0.061188
2.993930, -0.826588, 0.464077, 0.058117
2.994443, -0.827541, 0.461369, 0.058460
2.994846, -0.826416, 0.462780, 0.062580
2.995285, -0.827904, 0.464783, 0.063114
2.995878, -0.827579, 0.466251, 0.064240
2.996783, -0.832939, 0.460968, 0.064659
2.997364, -0.831470, 0.463734, 0.062447
2.997745, -0.824776, 0.468693, 0.064182
2.998364, -0.830040, 0.466576, 0.066223
2.998755, -0.832214, 0.467110, 0.063992
2.999241, -0.829563, 0.465927, 0.062885
2.999776, -0.829773, 0.465240, 0.064964
3.000235, -0.829887, 0.465641, 0.068417
0.008890, -0.802345, 0.444946, 0.286808
0.009360, -0.793171, 0.430832, 0.261707
0.009831, -0.780525, 0.431347, 0.257702
0.010302, -0.780201, 0.432587, 0.246716
0.010551, -0.784836, 0.430813, 0.242043
0.011372, -0.785561, 0.432358, 0.244312
0.011444, -0.785313, 0.431061, 0.260601
0.011517, -0.789509, 0.425529, 0.244083
0.011636, -0.793896, 0.419636, 0.271511
0.011707, -0.795708, 0.413551, 0.228062
0.011779, -0.791817, 0.421982, 0.250702
0.011851, -0.794315, 0.419731, 0.230579
0.011922, -0.791035, 0.419312, 0.228672
0.012019, -0.792961, 0.407848, 0.225391
0.012249, -0.795174, 0.398941, 0.221748
0.012354, -0.798931, 0.405560, 0.209751
0.012459, -0.796967, 0.413742, 0.199623
0.012650, -0.797710, 0.408192, 0.204105
0.012756, -0.797958, 0.404816, 0.192547
0.012862, -0.795288, 0.404339, 0.188637
0.012969, -0.785828, 0.410213, 0.195713
0.013151, -0.783997, 0.412331, 0.192719
0.013304, -0.786037, 0.415688, 0.186214
0.013408, -0.788879, 0.416088, 0.189972
0.013515, -0.790939, 0.418777, 0.168629
0.013696, -0.789280, 0.422211, 0.179272
0.013799, -0.788593, 0.418453, 0.164928
0.013906, -0.789948, 0.416546, 0.158558
0.014010, -0.792580, 0.413475, 0.164585
0.014192, -0.788269, 0.413876, 0.131474
0.014341, -0.790005, 0.419331, 0.166855
0.014445, -0.814724, 0.414143, 0.143051
0.014629, -0.819702, 0.421658, 0.144005
0.014736, -0.818272, 0.422802, 0.140972
0.014843, -0.816994, 0.423794, 0.124645
0.014949, -0.809269, 0.416813, 0.119972
0.015130, -0.800705, 0.413799, 0.102692
0.015237, -0.803604, 0.410347, 0.114899
0.015399, -0.795345, 0.419998, 0.114231
0.015504, -0.802364, 0.425110, 0.112419
0.015690, -0.806179, 0.425415, 0.113087
0.015793, -0.806713, 0.424671, 0.097370
0.015896, -0.801601, 0.424805, 0.105801
0.016000, -0.794125, 0.421276, 0.097599
0.016181, -0.794106, 0.428734, 0.098858
0.016328, -0.794582, 0.420246, 0.103416
0.016435, -0.793495, 0.418644, 0.089836
0.016826, -0.789452, 0.421925, 0.101967
0.017380, -0.792828, 0.429459, 0.088158
0.017875, -0.789604, 0.426502, 0.096149
0.018417, -0.789986, 0.430717, 0.084343
0.019397, -0.786152, 0.426521, 0.082054
0.019856, -0.787067, 0.425911, 0.077858
0.020448, -0.777206, 0.431862, 0.067043
0.020842, -0.782375, 0.434647, 0.075493
0.021424, -0.785580, 0.437489, 0.057526
0.021871, -0.777740, 0.443001, 0.073318
0.022398, -0.774040, 0.440102, 0.054169
0.022847, -0.777302, 0.434055, 0.065079
0.023395, -0.778866, 0.440197, 0.052299
0.023841, -0.784569, 0.445499, 0.060253
0.024336, -0.792809, 0.448303, 0.052776
0.024838, -0.799026, 0.444298, 0.050011
0.025414, -0.806217, 0.438347, 0.046177
0.025860, -0.813046, 0.439205, 0.040665
0.026384, -0.816135, 0.438709, 0.032845
0.026877, -0.834160, 0.441723, 0.034885
0.027409, -0.845451, 0.440578, 0.039406
0.027850, -0.859222, 0.450420, 0.034809
0.028384, -0.878296, 0.444794, 0.035038
0.028879, -0.880966, 0.443783, 0.029392
0.029529, -0.879307, 0.437050, 0.024490
0.029844, -0.871754, 0.440788, 0.022354
0.030532, -0.853062, 0.442390, 0.015774
0.031402, -0.827961, 0.452862, 0.008316
0.031867, -0.830460, 0.465660, 0.013428
0.032527, -0.833321, 0.473061, 0.015335
0.032971, -0.832996, 0.479240, 0.022240
0.033519, -0.819378, 0.465279, 0.025501
0.033959, -0.804501, 0.456295, 0.030155
0.034496, -0.794220, 0.443783, 0.024300
0.034944, -0.786362, 0.446701, 0.030918
0.035570, -0.784168, 0.449791, 0.027905
0.035911, -0.780144, 0.441208, 0.030689
0.036376, -0.767860, 0.441494, 0.028648
0.036928, -0.755520, 0.430832, 0.027199
0.037461, -0.748367, 0.423622, 0.026035
0.037908, -0.745811, 0.419979, 0.021725
0.038401, -0.764294, 0.414391, 0.010757
0.038901, -0.777416, 0.403328, 0.018959
0.039394, -0.796013, 0.402718, 0.024662
0.039895, -0.813580, 0.386887, 0.014877
0.040388, -0.809612, 0.365791, 0.054989
0.040889, -0.790005, 0.340137, 0.064487
0.041383, -0.792027, 0.333424, 0.057278
0.041874, -0.815697, 0.350895, 0.016613
0.042387, -0.824928, 0.389271, 0.008984
0.042883, -0.819664, 0.408974, 0.075951
0.043376, -0.820980, 0.380840, 0.026493
0.043871, -0.810738, 0.372868, 0.108700
0.044365, -0.808887, 0.370750, 0.124016
0.044897, -0.783291, 0.411568, 0.118446
0.045391, -0.713100, 0.454712, 0.091553
0.045895, -0.647678, 0.440712, 0.066223
0.046389, -0.599022, 0.428276, 0.026951
0.046906, -0.584602, 0.448246, 0.022621
0.047419, -0.683117, 0.446415, 0.068226
0.047891, -0.791607, 0.498981, 0.231342
0.048396, -0.938644, 0.494633, 0.391960
0.049413, -1.216297, 0.605659, 0.350227
0.049911, -1.125889, 0.617809, 0.439358
0.050403, -0.994606, 0.599384, 0.396309
0.050896, -0.832119, 0.534992, 0.214100
0.051404, -0.686283, 0.524635, 0.214272
0.051897, -0.609493, 0.524998, 0.096607
0.052405, -0.572643, 0.554638, 0.167618
0.052919, -0.653210, 0.570488, 0.245571
0.053381, -0.794220, 0.595131, 0.365772
0.053908, -0.960712, 0.643883, 0.357170
0.054414, -1.068058, 0.595818, 0.346394
0.054888, -1.133137, 0.591888, 0.318260
0.055412, -1.115398, 0.504131, 0.237751
0.055882, -1.002331, 0.479031, 0.222569
0.056402, -0.834293, 0.539513, 0.344276
0.056917, -0.762405, 0.544395, 0.195446
0.057387, -0.744152, 0.495110, 0.274506
0.057916, -0.684490, 0.529633, 0.276623
0.058431, -0.696297, 0.519581, 0.308285
0.058893, -0.645790, 0.538845, 0.219364
0.059400, -0.616951, 0.611782, 0.495892
0.059927, -0.796852, 0.474205, 0.185833
0.060407, -1.078720, 0.521393, 0.254288
0.060890, -1.233387, 0.488186, 0.318413
0.061408, -1.243725, 0.486126, 0.512848
0.061934, -1.115990, 0.469303, 0.607662
0.062426, -0.906010, 0.521851, 0.606441
0.062915, -0.692596, 0.489616, 0.464249
0.063942, -0.378590, 0.397644, 0.221310
0.064409, -0.482655, 0.324917, 0.238991
0.064992, -0.901794, 0.263557, -0.036755
0.065402, -1.142521, 0.445442, 0.136147
0.066031, -1.183662, 0.555878, 0.711975
0.066401, -1.162109, 0.597935, 0.896225
0.066994, -1.039047, 0.620918, 0.659599
0.067424, -0.822067, 0.550556, 0.865688
0.067927, -0.716209, 0.375195, 0.494041
0.068415, -0.619297, 0.297298, 0.203075
0.068919, -0.610085, 0.344200, 0.187607
0.069453, -0.713940, 0.334778, 0.253315
0.070401, -0.789776, 0.394230, 0.682945
0.070905, -0.889359, 0.384541, 0.441303
0.071440, -1.003838, 0.450077, 0.689602
0.071913, -1.017303, 0.371723, 0.473423
0.072432, -0.905495, 0.376682, 0.597286
0.072949, -0.837231, 0.335789, 0.259590
0.073439, -0.721397, 0.425224, 0.412979
0.073944, -0.693302, 0.337410, 0.612755
0.074479, -0.708237, 0.376797, 0.411797
0.074906, -0.593128, 0.377979, 0.418491
0.075824, -0.487652, 0.382290, 0.424404
0.075965, -0.553341, 0.293140, 0.417786
0.076431, -0.708714, 0.220108, 0.228653
0.077259, -0.811977, 0.329475, 0.473576
0.077426, -0.897942, 0.545292, 0.677032
0.077934, -0.942593, 0.608063, 0.669918
0.078603, -0.910835, 0.492535, 0.741653
0.079368, -0.906048, 0.315704, 0.695686
0.079559, -0.938206, 0.109806, 0.356636
0.080417, -0.854282, 0.159702, 0.356102
0.080758, -0.841827, 0.170040, 0.195389
0.081013, -0.875378, 0.260944, 0.279312
0.081610, -0.898876, 0.281715, 0.210495
0.082040, -0.890427, 0.321369, 0.377312
0.082659, -0.914612, 0.324554, 0.357609
0.082969, -0.894566, 0.362587, 0.513382
0.083470, -0.860691, 0.388660, 0.541782
0.083974, -0.825138, 0.449867, 0.583820
0.084450, -0.837860, 0.417824, 0.405655
0.084936, -0.841351, 0.408287, 0.398197
0.085484, -0.864029, 0.365601, 0.220528
0.085926, -0.833206, 0.408955, 0.399570
0.086432, -0.831528, 0.355530, 0.333214
0.086950, -0.760860, 0.353584, 0.271034
0.087678, -0.706520, 0.348873, 0.426159
0.088003, -0.710411, 0.326805, 0.330486
0.088456, -0.720501, 0.381184, 0.348644
0.089098, -0.724182, 0.390129, 0.363598
0.089430, -0.750294, 0.394230, 0.352421
0.089928, -0.774918, 0.371552, 0.352402
0.090476, -0.779629, 0.320969, 0.269680
0.090948, -0.758362, 0.296326, 0.331821
0.091433, -0.763302, 0.274086, 0.254250
0.091935, -0.767307, 0.270519, 0.294647
0.092465, -0.788784, 0.273151, 0.255871
0.092963, -0.785980, 0.290394, 0.293484
0.093438, -0.790539, 0.300121, 0.306034
0.093967, -0.804729, 0.302887, 0.279808
0.094432, -0.810699, 0.291348, 0.265198
0.094938, -0.804882, 0.283127, 0.244656
0.095454, -0.792122, 0.294781, 0.206642
0.095957, -0.783253, 0.289345, 0.199890
0.096482, -0.776997, 0.289745, 0.187511
0.096968, -0.777836, 0.296345, 0.226746
0.097528, -0.777645, 0.295334, 0.241585
0.097972, -0.768070, 0.327892, 0.257244
0.098541, -0.763397, 0.348301, 0.264015
0.098936, -0.765457, 0.371857, 0.259552
0.099440, -0.772533, 0.392857, 0.251617
0.099943, -0.770721, 0.388718, 0.251789
0.100446, -0.773563, 0.403042, 0.255241
0.100950, -0.777798, 0.414410, 0.271568
0.101454, -0.790157, 0.420151, 0.269852
0.101972, -0.803261, 0.461292, 0.262165
0.102447, -0.803146, 0.455093, 0.258560
0.102955, -0.789394, 0.466461, 0.258179
0.103469, -0.790844, 0.457878, 0.253124
0.103958, -0.778122, 0.463467, 0.271626
0.104461, -0.761909, 0.499191, 0.296917
0.104944, -0.771332, 0.514393, 0.311699
0.105453, -0.793839, 0.530262, 0.372334
0.105952, -0.817013, 0.517654, 0.396690
0.106479, -0.814419, 0.510712, 0.363197
0.106976, -0.798550, 0.511875, 0.320702
0.107485, -0.802670, 0.481815, 0.257816
0.107979, -0.792446, 0.484257, 0.257072
0.108951, -0.749168, 0.562153, 0.216427
0.109466, -0.721416, 0.558147, 0.278206
0.109997, -0.706596, 0.497665, 0.290222
0.110486, -0.723763, 0.465126, 0.306320
0.111004, -0.762043, 0.513992, 0.355415
0.111458, -0.810604, 0.497913, 0.296307
0.112045, -0.837536, 0.460339, 0.315990
0.112492, -0.864124, 0.316467, 0.286770
0.113041, -0.751610, 0.294266, 0.210590
0.113498, -0.622520, 0.343819, 0.310936
0.114068, -0.663815, 0.329037, 0.124493
0.114501, -0.761261, 0.545540, 0.014801
0.115081, -0.752468, 0.614662, 0.105228
0.115470, -0.538483, 0.686874, 0.014133
0.116471, -0.636387, 0.101662, 0.227928
0.117484, -1.389656, 0.287495, 0.276546
0.117963, -1.436043, 0.599270, 0.043316
0.118505, -1.071682, 0.778980, -0.122395
0.118987, -0.545197, 0.549889, -0.092525
0.119483, -0.195618, 0.103874, -0.172977
0.120000, -0.171127, -0.025806, -0.131359
0.120505, -0.482674, -0.022354, 0.234394
0.120979, -0.956287, 0.284252, 0.325413
0.121512, -1.368961, 0.899677, 0.378170
0.122521, -1.471405, 0.888443, -0.201321
0.123008, -0.829430, 0.538464, -0.240326
0.123515, -0.198822, -0.091095, -0.123711
0.123973, -0.010643, -0.410824, -0.279846
0.124623, -0.224819, -0.176430, 0.013618
0.124988, -0.541630, 0.364113, 0.203285
0.125624, -0.738602, 0.664959, 0.212822
0.126658, -0.721283, 0.645027, 0.138569
0.127103, -0.767326, 0.507278, -0.052738
0.127557, -1.003437, 0.251656, -0.211201
0.127975, -1.098995, 0.358047, 0.053368
0.128758, -1.001854, 0.321236, -0.036526
0.129120, -0.690117, 0.485821, -0.290089
0.130200, -0.398941, 0.339756, 0.079918
0.130380, -0.449371, 0.025234, -0.341759
0.131280, -0.830746, 0.074100, -0.130081
0.131663, -1.148968, 0.482597, -0.151844
0.131783, -1.302738, 0.967808, 0.314293
0.133137, -1.204662, 1.165943, 0.126972
0.134185, -0.887527, 0.802402, -0.170670
0.134382, -0.328445, 0.248833, -0.114822
0.135312, 0.082779, -0.164032, -0.177078
0.135922, 0.034046, -0.286903, -0.377235
0.136565, -0.489063, -0.039120, -0.176811
0.136697, -1.153717, 0.727425, 0.355606
0.136938, -1.604557, 1.145382, 0.221176
0.137134, -1.525211, 1.215839, 0.216331
0.137246, -1.090565, 0.852737, -0.071354
0.137350, -0.827713, 0.237484, 0.037479
0.137532, -0.935040, -0.175037, -0.462704
0.138110, -0.840302, 0.113068, -0.208645
0.138509, -0.452328, 0.402260, -0.167141
0.139115, 0.084381, 0.565186, 0.275097
0.139501, 0.138378, 0.134640, 0.050755
0.140187, -0.201054, -0.043716, -0.023499
0.140521, -0.566616, 0.089703, -0.119057
0.141013, -0.698261, 0.657310, 0.175648
0.141512, -0.728016, 0.978642, 0.081539
0.142033, -0.620422, 1.018696, 0.057926
0.142501, -0.469360, 0.596657, 0.275593
0.143016, -0.662937, 0.336609, 0.316410
0.144027, -1.160564, 0.464878, -0.174065
0.144523, -0.680752, 0.915833, 0.150509
0.145006, -0.436726, 0.661945, -0.038490
0.145513, -0.823593, 0.191746, -0.260906
0.146047, -1.217861, 0.224724, 0.006008
0.146535, -1.325569, 0.464535, 0.081100
0.147019, -1.120949, 0.845890, -0.030308
0.147509, -0.851917, 0.622730, 0.168800
0.148017, -0.695496, 0.269413, 0.151806
0.148580, -0.803127, 0.134869, -0.100613
0.149025, -0.895348, 0.543118, -0.237141
0.149543, -0.692902, 0.735779, 0.027714
0.150049, -0.460949, 0.621414, 0.073853
0.150610, -0.362530, 0.346222, 0.146236
0.151059, -0.467377, 0.217476, -0.021229
0.151661, -0.532017, 0.308533, 0.176277
0.152066, -0.571995, 0.531559, 0.135574
0.153038, -0.795650, 0.512562, -0.083294
0.153544, -0.720482, 0.543709, 0.107231
0.154032, -0.930195, 0.541096, 0.159492
0.154536, -1.139908, 0.562286, -0.095177
0.155039, -1.204033, 0.475998, 0.074425
0.155551, -0.913734, 0.627842, 0.201874
0.156047, -0.602856, 0.498447, 0.063190
0.156551, -0.217667, 0.443420, -0.195904
0.157055, 0.124664, 0.279331, 0.119324
0.157558, 0.111389, 0.246239, 0.090313
0.158033, -0.552483, 0.139256, 0.334816
0.158552, -1.120052, 0.634708, 0.124969
0.159043, -1.164646, 0.895576, 0.219460
0.159521, -1.015244, 1.113071, 0.546932
0.160039, -0.901794, 0.743160, 0.011024
0.160547, -0.811272, 0.315704, -0.042934
0.161035, -1.000156, 0.205212, 0.257435
0.162091, -1.171646, 0.724735, -0.332794
0.162531, -0.570450, 0.794773, 0.049133
0.163072, -0.137310, 0.413246, 0.140133
0.163557, -0.095062, 0.126419, 0.131302
0.164083, -0.400753, 0.079155, 0.226173
0.165242, -0.932217, 0.601845, 0.390224
0.165528, -0.822105, 0.780602, 0.222588
0.166152, -0.521488, 0.536251, 0.100479
0.166536, -0.222282, 0.245342, 0.115280
0.167040, -0.324593, 0.186043, 0.163746
0.167535, -0.694923, 0.297260, 0.077438
0.168047, -1.080265, 0.495720, 0.267086
0.168571, -1.158466, 0.606899, 0.273628
0.169058, -0.974503, 0.719242, 0.316639
0.169544, -1.032887, 0.408306, 0.098591
0.170549, -1.536655, 0.373173, 0.278416
0.171053, -1.242161, 0.560265, 0.131893
0.171677, -0.823460, 0.643806, 0.028591
0.172052, -0.568771, 0.426064, -0.226231
0.172569, -0.251255, 0.273705, -0.168953
0.173172, -0.092030, 0.208073, 0.094109
0.173709, -0.276031, 0.397224, 0.188084
0.174139, -0.568047, 0.567894, 0.546513
0.174735, -0.946541, 0.575466, 0.517883
0.175164, -1.185608, 0.599232, 0.385494
0.175733, -1.072216, 0.580425, 0.138893
0.176144, -0.975151, 0.494556, 0.176830
0.176714, -1.057129, 0.412197, 0.041218
0.177173, -1.166744, 0.352707, -0.004692
0.177719, -1.275387, 0.366402, 0.145359
0.178106, -1.224537, 0.578384, 0.178967
0.178609, -1.062946, 0.495758, 0.062141
0.179144, -0.898705, 0.450649, 0.145798
0.179557, -0.902023, 0.340099, 0.101662
0.180122, -0.916100, 0.364361, 0.116425
0.180655, -0.909920, 0.454788, 0.329456
0.181099, -0.895786, 0.492039, 0.337563
0.181633, -0.919132, 0.439262, 0.411110
0.182135, -0.934353, 0.426235, 0.422821
0.182565, -0.963154, 0.436764, 0.364780
0.183118, -0.999470, 0.486412, 0.387802
0.183765, -1.027164, 0.503082, 0.366077
0.184440, -0.980434, 0.492668, 0.343494
0.184790, -0.923347, 0.456009, 0.291386
0.185284, -0.886726, 0.419636, 0.313988
0.185679, -0.885258, 0.410652, 0.328026
0.186127, -0.890083, 0.428123, 0.383167
0.186705, -0.924397, 0.443459, 0.405960
0.187101, -0.910778, 0.476913, 0.455589
0.187566, -0.884056, 0.466099, 0.468998
0.188289, -0.876732, 0.450478, 0.466557
0.188700, -0.879135, 0.437660, 0.478039
0.189062, -0.890484, 0.404606, 0.469341
0.189801, -0.886459, 0.420952, 0.473404
0.190081, -0.895996, 0.408497, 0.467854
0.190566, -0.909767, 0.406437, 0.442123
0.191068, -0.893269, 0.386124, 0.453053
0.191585, -0.856724, 0.366859, 0.429840
0.192085, -0.830879, 0.380020, 0.453339
0.192599, -0.824242, 0.369663, 0.437336
0.193073, -0.838547, 0.363960, 0.423450
0.193575, -0.838032, 0.336342, 0.389881
0.194108, -0.829964, 0.309696, 0.386028
0.194609, -0.825176, 0.289173, 0.380650
0.195598, -0.832863, 0.278988, 0.382957
0.196066, -0.831604, 0.260696, 0.381336
0.196590, -0.821552, 0.235062, 0.376377
0.197069, -0.812721, 0.233040, 0.363731
0.197588, -0.821514, 0.217133, 0.330677
0.198076, -0.828285, 0.230484, 0.323124
0.198602, -0.828762, 0.214558, 0.309601
0.199617, -0.859623, 0.188293, 0.263386
0.200092, -0.874729, 0.190258, 0.276699
0.200605, -0.875931, 0.169868, 0.281868
0.201101, -0.867672, 0.188141, 0.313950
0.201602, -0.884552, 0.159836, 0.337505
0.202197, -0.928020, 0.165920, 0.359726
0.202614, -0.972118, 0.193176, 0.262966
0.203253, -1.000099, 0.256882, 0.261326
0.203588, -1.024265, 0.228252, 0.223236
0.204092, -1.019306, 0.216560, 0.300446
0.204596, -0.999241, 0.211296, 0.269470
0.205099, -0.934086, 0.261822, 0.309448
0.205607, -0.882206, 0.206223, 0.335884
0.206107, -0.780411, 0.277691, 0.390072
0.206611, -0.708599, 0.262947, 0.386963
0.207115, -0.674992, 0.347080, 0.350037
0.207618, -0.792103, 0.448341, 0.317059
0.208121, -0.908794, 0.468349, 0.313091
0.208629, -0.940189, 0.330009, 0.587826
0.209122, -0.985813, 0.381145, 0.844307
0.209639, -1.071510, 0.409660, 0.629044
0.210135, -1.042080, 0.418873, 0.731621
0.210674, -1.015530, 0.351982, 0.658836
0.211117, -0.917149, 0.336094, 0.343533
0.211782, -0.794125, 0.539627, 0.203304
0.212140, -0.808983, 0.456772, 0.073128
0.212703, -0.886307, 0.308723, 0.088291
0.213100, -1.029472, 0.509567, 0.382061
0.213621, -1.141338, 0.553589, 0.338249
0.214105, -1.112366, 0.621204, 0.987644
0.214610, -1.097336, 0.463428, 0.826435
0.215112, -0.952549, 0.519905, 1.172867
0.215622, -0.928707, 0.509205, 0.817928
0.216112, -0.822659, 0.567284, 0.419216
0.216623, -0.710068, 0.578861, 0.149269
0.217100, -0.595112, 0.586491, 0.086193
0.217646, -0.583706, 0.538311, -0.232830
0.218107, -0.700550, 0.535412, 0.391636
0.218631, -1.048641, 0.426464, 0.450230
0.219113, -1.251011, 0.491791, 1.037521
0.219706, -1.349506, 0.451508, 0.743351
0.220217, -1.290913, 0.509739, 0.927982
0.221187, -0.930080, 0.389023, 0.387783
0.221691, -0.806141, 0.390606, 0.076618
0.222171, -0.690937, 0.439529, 0.261898
0.222685, -0.609665, 0.392609, 0.055332
0.223295, -0.656261, 0.409698, 0.272026
0.223665, -0.815811, 0.269623, -0.119076
0.224272, -0.864086, 0.476742, 0.288658
0.224641, -1.036758, 0.517693, 0.753174
0.225140, -1.225357, 0.515137, 0.948792
0.225646, -1.044044, 0.791073, 1.127815
0.226133, -0.720119, 0.516396, 0.700016
