time, x, y, z 
1.331987, -0.832214, -0.172882, -0.344601
1.332497, -0.798359, -0.162239, -0.083656
1.333164, -0.769253, -0.189705, -0.045834
1.333506, -0.814896, -0.155315, -0.265312
1.334068, -0.953941, -0.137348, -0.201206
1.334432, -0.967712, -0.136604, -0.263405
1.335056, -0.959320, -0.102062, -0.230560
1.335459, -0.927143, -0.130596, -0.221710
1.335962, -0.859699, -0.172634, -0.359936
1.336463, -0.864601, -0.170040, -0.110073
1.337018, -0.826111, -0.156250, -0.234814
1.337468, -0.857925, -0.197430, -0.217724
1.337927, -0.882111, -0.245018, -0.158348
1.338460, -0.844898, -0.244617, -0.331383
1.338941, -0.854359, -0.197105, -0.123062
1.339438, -0.825081, -0.173531, -0.199547
1.339943, -0.835762, -0.200748, -0.136375
1.340446, -0.866871, -0.216846, -0.167389
1.340977, -0.876141, -0.208988, -0.269909
1.341448, -0.892086, -0.195370, -0.178585
1.341950, -0.903740, -0.194206, -0.244999
1.342445, -0.920143, -0.214005, -0.209236
1.342943, -0.924664, -0.204678, -0.243568
1.343423, -0.905418, -0.198536, -0.279312
1.343928, -0.902405, -0.200329, -0.220261
1.344431, -0.896111, -0.197639, -0.257549
1.344947, -0.880356, -0.202465, -0.228500
1.345452, -0.867577, -0.223618, -0.265789
1.345954, -0.870094, -0.224571, -0.300598
1.346453, -0.875874, -0.215073, -0.264301
1.347418, -0.873280, -0.204983, -0.255394
1.347957, -0.869579, -0.200253, -0.287457
1.348422, -0.893116, -0.184250, -0.253296
1.349449, -0.915565, -0.176430, -0.247421
1.349916, -0.919342, -0.166073, -0.191307
1.350437, -0.906982, -0.173645, -0.232830
1.350919, -0.900402, -0.181866, -0.240669
1.351433, -0.904408, -0.177650, -0.235252
1.351949, -0.909538, -0.176296, -0.254478
1.352456, -0.908680, -0.201797, -0.241528
1.352944, -0.909367, -0.209427, -0.261269
1.354435, -0.892067, -0.238476, -0.295753
1.354948, -0.887833, -0.240765, -0.305347
1.355467, -0.884323, -0.251408, -0.315342
1.355956, -0.882530, -0.269394, -0.311031
1.356444, -0.868778, -0.279198, -0.317078
1.356963, -0.878468, -0.278664, -0.314674
1.357467, -0.893307, -0.282993, -0.291500
1.357987, -0.900974, -0.284672, -0.283947
1.358430, -0.904274, -0.296154, -0.294094
1.358933, -0.920315, -0.292625, -0.285397
1.359437, -0.933075, -0.291882, -0.245667
1.360430, -0.928326, -0.280457, -0.196152
1.361017, -0.913792, -0.284729, -0.198479
1.361573, -0.920315, -0.292625, -0.187550
1.362484, -0.916309, -0.298653, -0.196533
1.362983, -0.912590, -0.296402, -0.180531
1.363455, -0.902481, -0.304661, -0.184975
1.363959, -0.901699, -0.310345, -0.186462
1.364479, -0.913181, -0.309067, -0.178642
1.365010, -0.912743, -0.316887, -0.190201
1.365486, -0.906143, -0.323734, -0.182343
1.365960, -0.904045, -0.318928, -0.177631
1.366446, -0.907249, -0.311985, -0.166473
1.367037, -0.894012, -0.320683, -0.159016
1.367471, -0.885887, -0.326099, -0.177174
1.367987, -0.893230, -0.322762, -0.161362
1.368459, -0.889854, -0.322990, -0.161991
1.368978, -0.880547, -0.326252, -0.159168
1.369493, -0.884628, -0.323887, -0.159988
1.369960, -0.882435, -0.321579, -0.150871
1.370475, -0.884094, -0.326309, -0.145531
1.370979, -0.886936, -0.319538, -0.162430
1.371956, -0.905361, -0.314884, -0.147495
1.372489, -0.913200, -0.313740, -0.136089
1.372974, -0.917435, -0.303993, -0.134258
1.373481, -0.904522, -0.313053, -0.143471
1.373956, -0.885658, -0.299530, -0.131512
1.374578, -0.878830, -0.282612, -0.118637
1.374994, -0.874195, -0.281200, -0.117435
1.375482, -0.875759, -0.278320, -0.109196
1.375956, -0.880661, -0.269890, -0.115414
1.376459, -0.882549, -0.264893, -0.095520
1.377068, -0.874653, -0.255756, -0.093842
1.377557, -0.866547, -0.241203, -0.090351
1.377957, -0.862446, -0.238152, -0.076828
1.378549, -0.866032, -0.237789, -0.073338
1.379061, -0.876064, -0.232182, -0.073700
1.380078, -0.903664, -0.219898, -0.067291
1.380560, -0.908489, -0.224342, -0.067978
1.381073, -0.919189, -0.218678, -0.074425
1.381541, -0.929642, -0.208836, -0.067902
1.382080, -0.948582, -0.205708, -0.056667
1.382511, -0.963230, -0.201015, -0.057201
1.383042, -0.969353, -0.197182, -0.062256
1.383556, -0.973225, -0.182896, -0.052681
1.384000, -0.983086, -0.168819, -0.040131
1.385122, -0.989094, -0.159092, -0.042381
1.385504, -0.993576, -0.149822, -0.041008
1.386001, -0.998344, -0.137520, -0.042801
1.386494, -1.004543, -0.130119, -0.036030
1.386994, -1.002808, -0.127316, -0.039577
1.387483, -1.008930, -0.121078, -0.039463
1.387971, -1.017036, -0.106220, -0.038338
1.388476, -1.020660, -0.099430, -0.042248
1.389054, -1.019154, -0.097980, -0.047970
1.389519, -1.026268, -0.091381, -0.054989
1.390033, -1.029663, -0.086956, -0.049305
1.391000, -1.024685, -0.079117, -0.046768
1.391503, -1.026363, -0.071220, -0.055637
1.391991, -1.026096, -0.072708, -0.064240
1.392477, -1.023293, -0.072784, -0.060616
1.393039, -1.019955, -0.072861, -0.062447
1.393488, -1.015339, -0.071964, -0.065823
1.393975, -1.006718, -0.063381, -0.074654
1.431189, -0.804176, -0.274811, -0.142021
1.431304, -0.799084, -0.277634, -0.138187
1.431409, -0.803146, -0.282898, -0.136871
1.431595, -0.801888, -0.286465, -0.136318
1.431700, -0.803337, -0.291939, -0.133896
1.431809, -0.804577, -0.294743, -0.129433
1.431926, -0.806160, -0.295811, -0.126381
1.432121, -0.805683, -0.298519, -0.126877
1.432234, -0.805302, -0.300293, -0.125904
1.432343, -0.808659, -0.305977, -0.125961
1.432533, -0.812340, -0.309067, -0.121841
1.432642, -0.813007, -0.312595, -0.121613
1.432752, -0.811806, -0.315132, -0.124607
1.432907, -0.813427, -0.316410, -0.128441
1.433116, -0.813732, -0.315399, -0.128841
1.433233, -0.816765, -0.316715, -0.129833
1.433339, -0.818787, -0.316029, -0.131531
1.433440, -0.819550, -0.315361, -0.131645
1.433543, -0.824089, -0.321484, -0.128212
1.433644, -0.823116, -0.320148, -0.124855
1.433749, -0.822563, -0.319023, -0.120258
1.433855, -0.826569, -0.322819, -0.120373
1.434044, -0.831223, -0.321407, -0.120831
1.434148, -0.833035, -0.319443, -0.122585
1.434252, -0.828457, -0.321636, -0.121670
1.434361, -0.830708, -0.319366, -0.121288
1.434543, -0.833168, -0.318584, -0.121040
1.434653, -0.828972, -0.321045, -0.124168
1.434755, -0.826435, -0.320568, -0.129147
1.434860, -0.828667, -0.316906, -0.133743
1.435161, -0.828247, -0.325508, -0.138168
1.435306, -0.824280, -0.325203, -0.140724
1.435424, -0.817776, -0.324097, -0.142231
1.435617, -0.817184, -0.322933, -0.145321
1.435721, -0.817604, -0.326500, -0.153904
1.435824, -0.814495, -0.326996, -0.161190
1.436037, -0.810661, -0.326271, -0.170784
1.436164, -0.803719, -0.328732, -0.183811
1.436282, -0.806274, -0.327816, -0.197849
1.436400, -0.802078, -0.339661, -0.204487
1.436601, -0.802460, -0.346432, -0.218067
1.436715, -0.806732, -0.355721, -0.228500
1.436831, -0.804291, -0.364628, -0.241280
1.437142, -0.806103, -0.376797, -0.255127
1.437588, -0.811691, -0.391598, -0.265770
1.438091, -0.814686, -0.404644, -0.271893
1.439105, -0.819397, -0.440960, -0.289936
1.439590, -0.822792, -0.449162, -0.299511
1.440065, -0.820522, -0.463142, -0.307484
1.440566, -0.815468, -0.475616, -0.316124
1.441103, -0.824337, -0.488949, -0.324192
1.441593, -0.834446, -0.500584, -0.327568
1.442064, -0.835209, -0.504074, -0.318909
1.442553, -0.828629, -0.503712, -0.322113
1.443071, -0.824909, -0.509968, -0.333633
1.443588, -0.816727, -0.523319, -0.339947
1.444092, -0.813293, -0.527477, -0.340500
1.444595, -0.810623, -0.526676, -0.343704
1.445069, -0.805397, -0.528088, -0.344162
1.445573, -0.802975, -0.528755, -0.350094
1.446063, -0.796108, -0.528183, -0.355072
1.446564, -0.793514, -0.532093, -0.353050
1.447052, -0.792828, -0.534515, -0.355530
1.447571, -0.791035, -0.530872, -0.358677
1.448062, -0.787449, -0.530148, -0.358582
1.448580, -0.785656, -0.525246, -0.355415
1.449053, -0.782871, -0.522976, -0.349922
1.449615, -0.785923, -0.518036, -0.350113
1.450064, -0.784760, -0.518398, -0.346260
1.450569, -0.781898, -0.510883, -0.340958
1.451070, -0.784988, -0.503063, -0.336914
1.451557, -0.781860, -0.502052, -0.332108
1.452064, -0.780544, -0.498390, -0.321140
1.452610, -0.782986, -0.491524, -0.317154
1.453089, -0.782146, -0.487213, -0.310860
1.453576, -0.783596, -0.478191, -0.308800
1.454106, -0.786552, -0.475616, -0.299244
1.454567, -0.782928, -0.465889, -0.296803
1.455181, -0.784168, -0.458012, -0.291386
1.456090, -0.788345, -0.444889, -0.275421
1.456594, -0.786610, -0.436287, -0.265980
1.457145, -0.785637, -0.428219, -0.257835
1.457602, -0.781288, -0.419044, -0.247765
1.458105, -0.786037, -0.412617, -0.238743
1.458595, -0.787754, -0.402031, -0.234261
1.459098, -0.791454, -0.390263, -0.226021
1.459600, -0.799294, -0.383110, -0.214863
1.460101, -0.801468, -0.374012, -0.210648
1.460596, -0.806351, -0.372639, -0.201836
1.461082, -0.810680, -0.366898, -0.194607
1.461591, -0.818863, -0.360413, -0.189610
1.462088, -0.822124, -0.352135, -0.185776
1.462590, -0.826492, -0.347347, -0.179768
1.463079, -0.832500, -0.338116, -0.177994
1.463609, -0.834064, -0.333290, -0.173512
1.464615, -0.841789, -0.321980, -0.167847
1.465140, -0.851822, -0.318394, -0.162544
1.465575, -0.860424, -0.317974, -0.157394
1.466103, -0.864391, -0.315247, -0.157585
1.466615, -0.870819, -0.312557, -0.159779
1.467088, -0.884037, -0.307140, -0.159626
1.467600, -0.893059, -0.306187, -0.162926
1.468115, -0.895176, -0.306740, -0.166264
1.469200, -0.911598, -0.302105, -0.171566
1.469605, -0.916576, -0.298386, -0.172272
1.470099, -0.936832, -0.294800, -0.168533
1.470669, -0.952168, -0.303555, -0.181847
1.472180, -0.960293, -0.275230, -0.195580
1.472636, -0.964508, -0.280018, -0.191383
1.473173, -0.965805, -0.276909, -0.207462
1.473631, -0.981083, -0.264435, -0.211182
1.474148, -0.984173, -0.259552, -0.210056
1.474654, -0.989532, -0.253925, -0.212631
1.475142, -1.030521, -0.253506, -0.211887
1.475610, -2.061462, 0.050697, -0.128441
1.476119, -4.195137, 0.338573, 0.290718
1.476625, -4.012032, -0.437164, -0.688534
1.477115, -1.881618, -0.629005, -1.131554
1.477600, -0.710850, 0.426903, -0.120564
1.478104, -0.519600, 0.995255, 0.770264
1.478641, -0.560474, 0.152721, 0.362873
1.479133, -0.917339, -0.093765, -0.518456
1.479607, -1.218719, 0.309734, -0.398102
1.480134, -1.123028, 0.449448, 0.066261
1.480607, -0.974598, 0.388889, -0.127296
1.481118, -0.932617, 0.372772, -0.310535
1.481615, -0.934505, 0.386086, -0.255108
1.482119, -0.901737, 0.307465, -0.268326
1.482622, -0.906696, 0.241413, -0.218868
1.483116, -0.889015, 0.147781, -0.403500
1.483615, -0.888519, 0.055180, -0.448895
1.484106, -0.918293, -0.004520, -0.495625
1.484654, -0.878239, -0.072746, -0.545158
1.485293, -0.825558, -0.094280, -0.570984
1.485632, -0.865860, -0.063915, -0.473080
1.486193, -0.854301, -0.192204, -0.426445
1.486609, -0.810452, -0.299015, -0.569839
1.487306, -0.850563, -0.256233, -0.577869
1.487664, -0.853539, -0.268307, -0.534534
1.488318, -0.850582, -0.334339, -0.573139
1.488624, -0.839272, -0.364685, -0.604954
1.489648, -0.776730, -0.375671, -0.619946
1.489810, -0.749912, -0.323792, -0.546856
1.490138, -0.810871, -0.255165, -0.387440
1.490642, -0.899506, -0.272617, -0.563049
1.491115, -0.972137, -0.328159, -0.710621
1.492124, -1.067562, -0.117226, -0.471153
1.493188, -0.829697, -0.013466, -0.478001
1.493619, -0.838432, 0.065517, -0.470562
1.494166, -0.915852, 0.040092, -0.385151
1.494633, -0.964775, 0.053635, -0.458355
1.495218, -1.008911, 0.170078, -0.412979
1.495613, -1.002769, 0.239887, -0.286827
1.496114, -0.973797, 0.262184, -0.237656
1.496647, -0.973911, 0.241318, -0.265408
1.497165, -0.996037, 0.234947, -0.356102
1.497634, -0.998878, 0.195961, -0.317650
1.498133, -0.929165, 0.159550, -0.390244
1.498623, -0.827141, 0.155029, -0.467567
1.499152, -0.767212, 0.120430, -0.464020
1.499631, -0.848503, 0.055847, -0.498180
1.500626, -1.068306, -0.121040, -0.659103
1.501164, -0.968494, -0.083179, -0.634193
1.501659, -0.910149, -0.017071, -0.479927
1.502127, -0.915871, -0.055180, -0.538158
1.502664, -0.928440, -0.136032, -0.521145
1.503202, -0.842571, -0.200272, -0.523109
1.503645, -0.762634, -0.172520, -0.549374
1.504165, -0.802307, -0.186501, -0.472126
1.504676, -0.876789, -0.168877, -0.477982
1.505203, -0.948524, -0.209217, -0.527802
1.505652, -1.003666, -0.175591, -0.548801
1.506152, -0.997658, -0.119267, -0.511436
1.506639, -0.956116, -0.049553, -0.374470
1.507144, -0.860519, -0.041389, -0.284595
1.507681, -0.792751, -0.081120, -0.341167
1.508186, -0.825882, -0.128021, -0.352612
1.508646, -0.823174, -0.184135, -0.508137
1.509173, -0.839558, -0.121269, -0.369434
1.509636, -0.814323, -0.098286, -0.419998
1.510170, -0.832844, 0.000000, -0.322742
1.510687, -0.738869, -0.081882, -0.388126
1.511203, -0.679073, -0.119324, -0.404949
1.511664, -0.873928, -0.102406, -0.381031
1.512181, -1.147499, -0.053940, -0.456734
1.512670, -1.145477, -0.133057, -0.439053
1.513185, -0.962143, -0.056877, -0.248966
1.513679, -0.852947, 0.173550, -0.074635
1.514170, -0.805035, 0.120487, -0.139408
1.514685, -0.764809, -0.129108, -0.422039
1.515173, -0.794697, -0.110569, -0.356750
1.515784, -0.791492, 0.075684, -0.259724
1.516155, -0.739937, -0.084820, -0.330391
1.516654, -0.785885, -0.192795, -0.343132
1.517276, -0.928497, -0.066795, -0.323410
1.517661, -1.034527, 0.092201, -0.270977
1.518143, -1.003361, -0.003452, -0.249252
1.519712, -0.930576, 0.125332, 0.044193
1.520224, -0.928478, 0.101757, 0.074463
1.520692, -0.844460, 0.164642, 0.106316
1.521194, -0.727272, 0.240307, 0.083961
1.521670, -0.694351, 0.116882, 0.080452
1.522192, -0.845051, -0.000572, -0.007553
1.522719, -0.954800, -0.013905, -0.063858
1.523177, -0.892715, -0.004463, -0.065041
1.523702, -0.797749, 0.013638, 0.049591
1.524163, -0.745945, -0.047550, 0.022869
1.524686, -0.786781, -0.097237, -0.065441
1.525262, -0.827255, -0.134869, -0.034103
1.525677, -0.813026, -0.145493, -0.012264
1.526207, -0.799999, -0.157928, 0.023785
1.526667, -0.777626, -0.150681, -0.112610
1.527200, -0.815926, -0.131874, -0.068607
1.527660, -0.883350, -0.122204, -0.067577
1.528170, -0.935192, -0.148201, -0.059586
1.528683, -0.957031, -0.171757, -0.056725
1.529188, -0.958538, -0.157890, -0.011654
1.529694, -0.928516, -0.122871, 0.039883
1.530202, -0.888863, -0.072155, 0.072327
1.530704, -0.833683, -0.147858, 0.047741
1.531170, -0.829544, -0.166035, 0.038376
1.531689, -0.790462, -0.130749, -0.007973
1.532203, -0.768623, -0.192585, -0.028095
1.533196, -0.810280, -0.255585, 0.014801
1.533708, -0.796928, -0.174427, 0.073242
1.534170, -0.846844, -0.129700, 0.095844
1.534675, -0.925789, -0.146542, 0.068321
1.535182, -0.956306, -0.197086, 0.034943
1.535707, -0.999069, -0.115643, 0.118084
1.536178, -1.006336, -0.034771, 0.173225
1.537195, -0.801411, -0.092983, 0.175247
1.537706, -0.825100, -0.068283, 0.138607
1.538209, -0.865860, -0.087738, 0.165462
1.538719, -0.908508, -0.093365, 0.137215
1.539218, -0.896969, -0.138226, 0.160389
1.539720, -0.887508, -0.113945, 0.175991
1.540225, -0.872326, -0.140896, 0.172138
1.540726, -0.852680, -0.203972, 0.173569
1.541221, -0.869083, -0.228634, 0.145206
1.542210, -0.903740, -0.238895, 0.157032
1.542712, -0.878983, -0.282211, 0.124435
1.543217, -0.842056, -0.277309, 0.132256
1.543720, -0.838642, -0.289402, 0.124416
1.544225, -0.872993, -0.298672, 0.158329
1.544732, -0.881653, -0.305290, 0.109425
1.545215, -0.892353, -0.269089, 0.135517
1.545713, -0.881462, -0.274124, 0.160561
1.546232, -0.877647, -0.278683, 0.195923
1.546728, -0.895119, -0.258331, 0.201378
1.547222, -0.890427, -0.264034, 0.182343
1.547722, -0.901260, -0.295143, 0.189457
1.548225, -0.912037, -0.299969, 0.207653
1.548712, -0.889912, -0.300407, 0.191078
1.549216, -0.868607, -0.300121, 0.203552
1.549719, -0.862122, -0.307446, 0.218010
1.550195, -0.871639, -0.316143, 0.235004
1.550693, -0.875244, -0.330620, 0.227489
1.551202, -0.881405, -0.327015, 0.206833
1.552222, -0.864468, -0.350113, 0.233459
1.552711, -0.864582, -0.346985, 0.233364
1.553244, -0.879879, -0.330734, 0.210190
1.553733, -0.897446, -0.337963, 0.201378
1.554222, -0.906982, -0.336399, 0.210152
1.554727, -0.892582, -0.350304, 0.208073
1.555216, -0.880966, -0.347576, 0.205326
1.555718, -0.885963, -0.341129, 0.172977
1.556241, -0.902481, -0.332489, 0.188446
1.556700, -0.916424, -0.344658, 0.175781
1.557253, -0.927677, -0.350189, 0.178490
1.557737, -0.907993, -0.352859, 0.176487
1.558259, -0.896702, -0.337029, 0.152740
1.558735, -0.910110, -0.325184, 0.175934
1.559604, -0.914688, -0.326443, 0.148926
1.559961, -0.909824, -0.318222, 0.163994
1.560218, -0.908508, -0.302944, 0.155449
1.560745, -0.927238, -0.290565, 0.149975
1.561471, -0.938301, -0.278187, 0.134296
1.561723, -0.906181, -0.276775, 0.116253
1.562242, -0.884647, -0.263920, 0.143261
1.562718, -0.886955, -0.247421, 0.122662
1.563346, -0.908012, -0.231705, 0.115814
1.564316, -0.924511, -0.207386, 0.099201
1.564815, -0.917740, -0.191402, 0.084362
1.565356, -0.887852, -0.184479, 0.095654
1.565889, -0.871334, -0.186272, 0.086803
1.566342, -0.903702, -0.178261, 0.073738
1.566821, -0.910091, -0.163498, 0.071430
1.567291, -0.882111, -0.164986, 0.062714
1.567754, -0.865402, -0.161362, 0.080566
1.568357, -0.839958, -0.155849, 0.101910
1.568801, -0.826645, -0.163078, 0.082397
1.569366, -0.829735, -0.169926, 0.077534
1.569796, -0.819855, -0.173569, 0.051651
1.570289, -0.796890, -0.166550, 0.087414
1.570772, -0.785007, -0.167999, 0.072021
1.571255, -0.819454, -0.171413, 0.055637
1.571774, -0.852566, -0.153065, 0.080662
1.572238, -0.919476, -0.135345, 0.080738
1.572759, -1.039696, -0.140228, 0.061760
1.573295, -1.065845, -0.129013, 0.079803
1.573749, -0.985641, -0.109615, 0.109329
1.574282, -0.948162, -0.104046, 0.114079
1.574742, -0.930538, -0.139503, 0.040455
1.575441, -0.907764, -0.159740, -0.039558
1.575735, -0.839958, -0.155087, -0.048828
1.576250, -0.759869, -0.150146, -0.055561
1.576775, -0.682087, -0.152626, -0.085297
1.577233, -0.610085, -0.164337, -0.111237
1.577736, -0.531254, -0.148773, -0.086575
1.578228, -0.489826, -0.117550, -0.017776
1.578776, -0.474854, -0.109634, 0.024700
1.579265, -0.497189, -0.103207, 0.038357
1.579754, -0.607624, -0.084133, 0.085335
1.580242, -0.894794, -0.063076, 0.131302
1.580786, -1.180477, -0.055981, 0.178547
1.581231, -1.455479, -0.062141, 0.139084
1.581735, -1.404305, -0.054207, 0.228996
1.582239, -1.042538, -0.026875, 0.154724
1.582742, -0.779495, -0.046329, 0.127659
1.583246, -0.642757, -0.128822, -0.000362
1.583750, -0.603180, -0.176239, -0.086746
1.584244, -0.632839, -0.145340, -0.122128
1.585262, -0.757027, -0.092430, -0.065117
1.585779, -0.795422, -0.066433, -0.030212
1.586284, -0.780048, -0.087032, -0.052071
1.586786, -0.778008, -0.076675, -0.103912
1.587290, -0.803566, -0.032673, -0.122871
1.587793, -0.822945, -0.041389, -0.084171
1.588255, -1.049290, -0.051937, -0.199280
1.588755, -1.269398, -0.071182, -0.128632
1.589763, -0.750866, 0.010662, -0.081787
1.590269, -0.514793, 0.019245, -0.061493
1.590784, -0.443459, -0.075397, -0.314579
1.591273, -0.541210, -0.165901, -0.376167
1.591789, -0.783691, -0.024376, -0.319881
1.592247, -1.136780, 0.054207, -0.058556
1.592781, -1.355057, 0.045242, -0.169773
1.593285, -1.294289, -0.061970, -0.315933
1.593759, -0.865917, -0.162296, -0.259342
1.594284, -0.422173, -0.092888, -0.388565
1.594794, -0.373611, 0.023880, -0.301628
1.595277, -0.695248, -0.030975, -0.322266
1.595755, -1.287251, -0.095024, -0.365982
1.596253, -1.658154, -0.116844, -0.259171
1.596753, -1.437016, -0.115566, -0.412121
1.597763, -0.566692, 0.053654, -0.349636
1.598255, -0.847092, -0.026169, -0.271111
1.598786, -1.108494, -0.189571, -0.359325
1.599304, -1.052246, -0.178452, -0.566044
1.599775, -0.894814, -0.043564, -0.394630
1.600296, -0.631695, -0.088596, -0.424004
1.600804, -0.502796, -0.176983, -0.461712
1.601282, -0.472965, -0.146732, -0.358124
1.601798, -0.461388, -0.091820, -0.403748
