time, x, y, z 
0.304432, -0.671635, -0.331783, -0.514812
0.305430, -0.676098, -0.328884, -0.510216
0.305894, -0.679169, -0.336552, -0.506744
0.306399, -0.680580, -0.341606, -0.501633
0.306929, -0.685883, -0.340614, -0.506077
0.307436, -0.680103, -0.341988, -0.504360
0.307911, -0.683975, -0.342674, -0.501404
0.308414, -0.689049, -0.342922, -0.500069
0.308917, -0.695171, -0.341053, -0.497952
0.309408, -0.692234, -0.346966, -0.493374
0.309942, -0.695000, -0.349503, -0.490856
0.310415, -0.696411, -0.353279, -0.491047
0.311007, -0.699711, -0.352592, -0.486870
0.311497, -0.698891, -0.358009, -0.482178
0.311999, -0.704041, -0.360126, -0.481911
0.312503, -0.703335, -0.359097, -0.482483
0.313006, -0.710144, -0.360699, -0.476685
0.313526, -0.707455, -0.366478, -0.468845
0.313910, -0.704765, -0.369453, -0.473785
0.314474, -0.709648, -0.371017, -0.471172
0.315005, -0.713348, -0.365238, -0.469532
0.315515, -0.712948, -0.367947, -0.463238
0.315955, -0.719223, -0.373230, -0.462933
0.316458, -0.719280, -0.374241, -0.461521
0.317007, -0.716190, -0.376816, -0.462341
0.317445, -0.718689, -0.375900, -0.463295
0.317937, -0.727463, -0.372162, -0.459442
0.318506, -0.744781, -0.372620, -0.451622
0.318927, -0.748310, -0.382214, -0.468006
0.319454, -0.748348, -0.383072, -0.468121
0.319955, -0.749722, -0.385246, -0.453587
0.320458, -0.748253, -0.375710, -0.445919
0.320963, -0.753994, -0.381317, -0.443478
0.321466, -0.755119, -0.393753, -0.448914
0.322450, -0.761395, -0.387135, -0.441036
0.322921, -0.754356, -0.393524, -0.440063
0.323459, -0.763512, -0.394192, -0.437946
0.323940, -0.765343, -0.395164, -0.452290
0.324419, -0.768585, -0.395451, -0.437870
0.324934, -0.773201, -0.405655, -0.428257
0.325442, -0.777721, -0.402946, -0.427094
0.326418, -0.789375, -0.403633, -0.434914
0.326950, -0.799179, -0.395622, -0.417824
0.327474, -0.864887, -0.369205, -0.421104
0.327942, -1.486664, -0.214710, -0.166931
0.328462, -2.310905, -0.642414, -0.184250
0.328922, -2.143326, -1.283417, -1.793041
0.329438, -1.521473, -0.755062, -1.793213
0.329942, -1.049557, -0.050220, -0.339394
0.330473, -0.650406, 0.372429, 0.998478
0.330949, -0.437431, -0.095749, 1.011600
0.331424, -0.667171, -0.656261, -0.383739
0.331944, -1.001110, -0.450306, -0.264244
0.332457, -1.090012, -0.117149, -0.219955
0.332943, -1.036263, -0.090675, -0.669155
0.333436, -0.902653, -0.225487, -0.386868
0.334445, -0.740776, -0.364265, -0.040340
0.334962, -0.725861, -0.273476, -0.003185
0.335449, -0.696373, -0.362663, -0.174751
0.335970, -0.750046, -0.364494, -0.463219
0.336447, -0.729923, -0.297623, -0.514107
0.336932, -0.728111, -0.233555, -0.250587
0.337457, -0.696526, -0.267906, -0.393753
0.337983, -0.670929, -0.298786, -0.242844
0.338468, -0.692768, -0.281105, -0.122852
0.338975, -0.682945, -0.294189, -0.486164
0.339452, -0.691338, -0.216789, -0.395985
0.339984, -0.702477, -0.247097, -0.451298
0.340488, -0.710831, -0.290985, -0.463276
0.340961, -0.705357, -0.248451, -0.306282
0.342442, -0.736141, -0.265999, -0.524044
0.342982, -0.717659, -0.288868, -0.610962
0.343465, -0.707111, -0.285854, -0.479870
0.344444, -0.655823, -0.258636, -0.446014
0.344961, -0.662708, -0.277367, -0.454731
0.345479, -0.658379, -0.300922, -0.478992
0.345985, -0.686169, -0.299091, -0.560951
0.346496, -0.724373, -0.286140, -0.474339
0.346969, -0.730286, -0.271282, -0.378170
0.347989, -0.713577, -0.306549, -0.436440
0.348447, -0.686836, -0.297203, -0.439510
0.348950, -0.665989, -0.305805, -0.570869
0.349476, -0.662594, -0.298157, -0.396938
0.349968, -0.676613, -0.301857, -0.367050
0.350450, -0.698566, -0.317745, -0.508385
0.351462, -0.710468, -0.325832, -0.449791
0.351989, -0.698891, -0.336075, -0.537720
0.352463, -0.710640, -0.320091, -0.380898
0.353006, -0.711613, -0.310535, -0.342102
0.353465, -0.695667, -0.320110, -0.464439
0.353968, -0.688477, -0.344334, -0.440903
0.354472, -0.723743, -0.350342, -0.401955
0.354990, -0.772610, -0.309029, -0.481720
0.355497, -0.806465, -0.273800, -0.414143
0.355998, -0.834141, -0.283108, -0.358963
0.356501, -0.849743, -0.299683, -0.414314
0.356991, -0.886765, -0.296383, -0.381222
0.357539, -0.896873, -0.294685, -0.370922
0.358006, -0.861015, -0.298862, -0.474224
0.358460, -0.811119, -0.292397, -0.450554
0.359096, -0.761108, -0.278759, -0.371361
0.359470, -0.723820, -0.270119, -0.410194
0.359985, -0.698299, -0.303059, -0.471363
0.360488, -0.671959, -0.323811, -0.488701
0.360963, -0.629234, -0.308723, -0.520573
0.361467, -0.609989, -0.283051, -0.472641
0.362105, -0.634327, -0.280457, -0.439053
0.363086, -0.616398, -0.285797, -0.510826
0.363636, -0.613651, -0.269985, -0.464592
0.364060, -0.632324, -0.251999, -0.473785
0.364540, -0.679626, -0.258579, -0.489464
0.365099, -0.726166, -0.271759, -0.472908
0.365539, -0.760708, -0.266647, -0.464478
0.366000, -0.794544, -0.237675, -0.464096
0.366561, -0.822353, -0.226822, -0.459213
0.366979, -0.833473, -0.233746, -0.461807
0.367495, -0.840187, -0.254269, -0.468636
0.368003, -0.855064, -0.267239, -0.429401
0.368512, -0.824947, -0.266972, -0.430622
0.369018, -0.759602, -0.243721, -0.472012
0.369475, -0.735455, -0.230541, -0.482464
0.370027, -0.738850, -0.233822, -0.498276
0.371035, -0.689716, -0.268841, -0.538578
0.371498, -0.629406, -0.233383, -0.524235
0.372031, -0.582829, -0.181923, -0.489483
0.372487, -0.575600, -0.201950, -0.496311
0.372985, -0.616722, -0.240192, -0.514240
0.373537, -0.676174, -0.246353, -0.540676
0.374028, -0.726204, -0.234241, -0.539017
0.374503, -0.767765, -0.202045, -0.503731
0.375000, -0.799084, -0.187645, -0.474148
0.375510, -0.829334, -0.195084, -0.451241
0.376026, -0.845070, -0.207825, -0.463982
0.376488, -0.831089, -0.200577, -0.503082
0.377515, -0.838108, -0.195141, -0.474358
0.378029, -0.863056, -0.223579, -0.463181
0.378548, -0.923233, -0.237198, -0.488586
0.379026, -0.985813, -0.261955, -0.507431
0.379548, -0.974293, -0.254364, -0.467758
0.380001, -0.975380, -0.234528, -0.452137
0.380523, -0.965271, -0.231304, -0.484047
0.381023, -0.935802, -0.249329, -0.483036
0.381533, -0.888691, -0.235767, -0.484428
0.382050, -0.852699, -0.219250, -0.499420
0.382577, -0.824718, -0.206985, -0.492210
0.382994, -0.804768, -0.215740, -0.524464
0.383497, -0.793362, -0.237179, -0.586395
0.384018, -0.795021, -0.213108, -0.562000
0.384538, -0.774097, -0.214043, -0.555916
0.385033, -0.754051, -0.212421, -0.576382
0.385543, -0.748825, -0.210285, -0.557899
0.386533, -0.761662, -0.213547, -0.600357
0.387001, -0.756283, -0.204086, -0.595665
0.387541, -0.740833, -0.200386, -0.579758
0.388000, -0.718422, -0.205574, -0.571861
0.388519, -0.719776, -0.196838, -0.555573
0.389037, -0.721989, -0.206680, -0.564499
0.389556, -0.732002, -0.210552, -0.585651
0.390032, -0.728951, -0.201874, -0.583305
0.390548, -0.700397, -0.189381, -0.566292
0.391007, -0.651150, -0.175838, -0.544338
0.391511, -0.631237, -0.168533, -0.559692
0.392016, -0.640011, -0.182152, -0.560093
0.392518, -0.639191, -0.206738, -0.533123
0.393021, -0.647888, -0.177593, -0.527897
0.393510, -0.656414, -0.138569, -0.504551
0.394047, -0.661030, -0.214863, -0.495605
0.394547, -0.719395, -0.290165, -0.509033
0.395019, -0.747223, -0.409966, -0.485191
0.395557, -0.838432, -0.281086, -0.382843
0.396013, -0.947819, -0.225029, -0.375690
0.396522, -0.962791, -0.185204, -0.407124
0.397021, -1.023121, -0.163078, -0.348186
0.397525, -1.018963, -0.160007, -0.345898
0.398028, -0.989628, -0.174847, -0.324745
0.398537, -0.974789, -0.209808, -0.346527
0.399050, -0.996761, -0.212765, -0.412216
0.399554, -0.916195, -0.239811, -0.326862
0.400058, -0.786724, -0.288067, -0.345974
0.400562, -0.741634, -0.300789, -0.431194
0.401050, -0.732594, -0.296955, -0.423641
0.401529, -0.713882, -0.216980, -0.491009
0.402067, -0.743618, -0.083904, -0.532589
0.402536, -0.780296, -0.111732, -0.493774
0.403055, -0.766792, -0.229931, -0.322456
0.403520, -0.739117, -0.397167, -0.398026
0.404021, -0.733719, -0.474148, -0.408211
0.404521, -0.754032, -0.445614, -0.355682
0.405066, -0.730038, -0.319023, -0.504398
0.405568, -0.727654, -0.109978, -0.542068
0.406036, -0.818329, -0.149326, -0.535755
0.406524, -0.924320, -0.402927, -0.359001
0.407060, -0.945263, -0.618649, -0.279083
0.407530, -0.953102, -0.347500, -0.388107
0.408117, -1.073074, -0.129681, -0.542469
0.408630, -1.150970, -0.219173, -0.379238
0.409041, -1.092854, -0.383663, -0.307140
0.409613, -0.920467, -0.350933, -0.326233
0.410088, -0.867996, -0.091610, -0.261345
0.410620, -0.943222, -0.116692, -0.268135
0.411081, -0.913448, -0.660095, -0.611000
0.411612, -0.897770, -0.780525, -0.774899
0.412117, -0.962200, -0.446625, -0.598335
0.412589, -0.859318, 0.042992, -0.522957
0.413093, -0.614300, 0.209064, -0.322800
0.413627, -0.614281, 0.144310, -0.130882
0.414089, -0.699787, -0.121994, 0.122452
0.414575, -0.974922, -0.451736, -0.210018
0.415082, -1.241722, -1.153736, -1.016407
0.415552, -1.069508, -1.041775, -1.168633
0.416058, -0.779057, -0.377426, -1.026001
0.416586, -0.583858, -0.152435, -0.832253
0.417049, -0.631618, -0.429268, -0.228271
0.417571, -0.647316, -0.390072, -0.327740
0.418073, -0.821075, 0.088787, -0.396595
0.418580, -1.182842, -0.092850, 0.064240
0.419568, -1.160126, -0.349979, -0.625038
0.420044, -0.770454, -0.587025, -0.495758
0.420561, -0.691471, -0.826759, -1.026554
0.421079, -0.759201, -0.367756, -1.364403
0.421542, -1.061192, 0.210762, -0.708237
0.422043, -1.016941, -0.510750, 0.078087
0.422565, -0.865879, -1.015739, -0.417767
0.423064, -0.942173, -0.458679, -0.882168
0.423569, -1.079159, 0.372276, -0.302906
0.424071, -0.757885, 0.284653, -0.241718
0.424549, -0.844193, -0.135460, -0.474949
0.425050, -1.285362, -0.170441, -0.506477
0.425554, -1.215191, -0.911942, -0.319748
0.426057, -0.659161, -0.791988, -0.794640
0.426576, -0.451813, 0.209961, -1.083336
0.427080, -0.649834, 0.522900, -0.396118
0.427568, -0.739269, -0.349483, -0.468616
0.428072, -0.852032, -1.058960, -0.911160
0.428577, -0.926342, -0.268841, -0.522270
0.429100, -0.913506, 0.581417, 0.034218
0.429598, -0.821476, -0.185204, -0.354214
0.430061, -0.739899, -0.765038, -0.820980
0.430596, -1.007671, -0.858803, -0.901012
0.431086, -1.258717, 0.161610, -0.916710
0.432077, -0.969067, -0.076122, 0.205231
0.432583, -0.656872, -0.703564, -0.143528
0.433098, -0.617790, -0.107536, -0.638676
0.433615, -1.078758, 0.596409, -0.443859
0.434071, -1.146240, -0.535145, -0.459099
0.434611, -1.151829, -1.800022, -1.205025
0.435580, -0.633945, 1.002998, -0.584755
0.436089, -0.614185, 1.197414, 0.484924
0.436577, -0.878315, -0.711918, 0.126915
0.437114, -1.274395, -2.055378, -0.978966
0.437612, -1.542740, -1.235142, -1.270885
0.438107, -1.262302, 0.171127, -1.110077
0.438583, -0.512886, 1.105671, -0.270061
0.439079, -0.024452, 0.897770, 0.135059
0.439583, -0.376720, 0.175705, 0.164242
0.440074, -1.306896, -1.349373, -0.479679
0.440621, -1.534157, -1.964340, -1.422596
0.441124, -1.421986, -1.155720, -1.452885
0.442100, -0.127926, 1.187286, -0.049934
0.442591, -0.421944, 0.740356, -0.131474
0.443085, -1.415100, -0.388184, 0.004940
0.443589, -1.347198, -1.020622, 0.183220
0.444087, -0.892200, -0.788383, -0.053444
0.444612, -1.078968, -0.557194, -1.035480
0.445084, -1.139793, -0.777569, -1.974583
0.445602, -0.948296, -0.208321, -1.743736
0.446101, -0.573139, 0.468731, -0.575275
0.447124, -0.836010, -1.066093, 0.390472
0.447599, -1.240005, -1.246109, -1.135597
0.448089, -1.287975, -0.073795, -0.871353
0.448619, -0.997753, 0.720501, -0.600529
0.449095, -0.986080, 0.380020, -0.671825
0.449587, -1.021061, -0.705605, -0.490150
0.450088, -1.247749, -0.952415, -0.475845
0.450637, -0.975227, -0.283260, -0.503330
0.451084, -0.679188, 0.432644, -0.039845
0.451615, -0.740566, 0.338020, -0.133705
0.452084, -0.777016, -0.625114, -1.107616
0.452634, -0.659199, -0.886593, -1.134014
0.453124, -0.540371, -0.867615, -0.753956
0.453615, -0.700588, -0.342979, -1.009655
0.454131, -0.671291, 0.067749, -0.841618
0.454698, -0.582523, -0.205421, -0.785084
0.455199, -0.527592, -0.413151, -0.415955
0.455705, -0.842056, -0.719223, -0.320435
0.456681, -0.924606, -0.350666, -0.429478
0.457184, -0.926056, -0.345650, -0.446587
0.457688, -1.089039, -0.452614, -0.685444
0.458191, -0.960598, -0.363140, -0.633297
0.458695, -0.748043, -0.375748, -0.628204
0.459287, -0.693607, -0.248566, -0.141335
0.459688, -0.780983, -0.578957, -0.547028
0.460189, -0.820961, -0.696812, -0.863819
0.460635, -0.824394, -0.644913, -1.029987
0.461138, -0.743122, -0.267143, -1.017532
0.461627, -0.653191, -0.147114, -0.229187
0.462131, -0.463829, -0.181904, 0.076008
0.462637, -0.585632, -0.434132, -0.319901
0.463140, -0.662708, -0.588131, -0.754299
0.463644, -0.538311, -0.484314, -0.726910
0.464140, -0.434647, -0.121307, -0.592632
0.464635, -0.542259, -0.193577, -0.941639
0.465139, -0.614395, -0.440197, -0.802860
0.465642, -0.572186, -0.553284, -0.718822
0.466147, -0.685768, -0.248814, -0.405407
0.467140, -0.539436, -0.161476, -0.156765
0.467619, -0.721264, -0.193443, -0.466366
0.468157, -0.892296, -0.265121, -0.630531
0.468641, -0.958023, -0.184517, -0.712528
0.469125, -1.039486, -0.080490, -0.416431
0.469643, -0.808582, -0.095158, -0.218315
0.470147, -0.491943, -0.199757, 0.039616
0.470651, -0.435066, -0.251293, 0.252495
0.471154, -0.532703, -0.419559, -0.186787
0.471614, -0.627022, -0.645714, -0.910931
0.472117, -0.674572, -0.539627, -1.316452
0.473142, -0.341282, -0.200500, -0.033054
0.473614, -0.453701, -0.088634, 0.329514
0.474137, -0.741100, -0.278187, -0.098190
0.474615, -1.016407, -0.445747, -0.518093
0.475632, -1.007309, -0.206699, -0.093346
0.476164, -0.845585, 0.125465, -0.008049
0.476630, -0.636787, 0.229931, -0.072422
0.477163, -0.594501, -0.402088, -0.544834
0.477644, -0.728340, -1.010609, -1.047459
0.478146, -0.838947, -0.857296, -0.573139
0.478649, -0.494556, -0.357971, 0.060291
0.479138, -0.229836, 0.231476, 0.031796
0.479641, -0.626125, 0.173378, -0.464306
0.480171, -1.013222, -0.472622, -1.198692
0.480650, -0.856152, -0.758038, -1.001377
0.481155, -0.671825, -0.123005, -0.199013
0.481628, -0.451565, 0.203285, -0.243721
0.482147, -0.394115, -0.175781, -0.547676
0.482671, -0.520592, -0.656185, -0.923824
0.483153, -0.516796, -0.712414, -0.718422
0.483650, -0.333920, -0.211868, -0.237198
0.484675, -0.462189, -0.233440, -0.715237
0.485153, -0.678864, -0.424404, -0.712833
0.485642, -0.814037, -0.305424, -0.802174
0.486159, -0.707664, -0.148697, -0.621796
0.486636, -0.538044, -0.209656, -0.638008
0.487139, -0.512505, -0.365982, -0.458050
0.487643, -0.596447, -0.460091, -0.491161
0.488654, -0.648193, -0.192566, -0.586071
0.489153, -0.583324, -0.333176, -0.369511
0.489643, -0.516644, -0.588703, -0.143585
0.490186, -0.570240, -0.437202, -0.337639
0.490646, -0.842190, -0.187397, -0.156250
0.491142, -0.865498, -0.279694, -0.361862
0.491680, -0.742397, -0.303345, -0.545292
0.492168, -0.567455, -0.264912, -0.486736
0.493167, -0.646687, -0.335770, -0.039406
0.493643, -0.603428, -0.261078, -0.547256
0.494165, -0.535736, -0.228844, -0.877590
0.494650, -0.335388, -0.472755, -0.688725
0.495154, -0.019341, -0.479755, -0.028267
0.495692, -0.022755, -0.558586, 0.876904
0.496146, -0.508137, -0.238895, 1.013985
0.496648, -1.126137, 0.316410, -0.005894
0.497197, -1.318493, -0.162640, -1.831589
0.497686, -1.346645, -0.466690, -2.175617
0.498176, -1.328907, -0.389767, -0.894775
0.498649, -1.005821, 0.038738, 0.261326
0.499153, -0.667191, -0.006847, 0.818119
0.499689, -0.591640, -0.235271, 0.377884
0.500167, -0.684223, -0.262852, -0.354328
0.500680, -0.473061, -0.379143, -0.660248
0.501699, 0.046120, -0.894718, -0.431347
0.502202, -0.319901, -0.477581, -0.322132
0.502828, -0.806866, -0.174961, -0.851173
0.503168, -0.963898, -0.135612, -0.653629
0.503675, -0.741177, -0.264072, -0.338688
0.504282, -0.535240, -0.517025, 0.029850
0.504768, -0.569000, -0.319099, 0.605659
0.505274, -0.877666, 0.275803, 0.165710
0.505767, -1.036663, 0.148621, -0.908585
0.506164, -0.937119, -0.234680, -1.292095
0.506820, -0.686417, -0.344429, -1.563568
0.507323, -0.557404, -0.019360, -1.124382
0.507717, -0.373764, -0.279236, -0.215454
0.508250, -0.252018, -0.472870, 0.269814
0.508724, -0.522747, -0.230274, 0.087910
0.509240, -0.963345, 0.260563, 0.072460
0.509704, -1.140785, 0.258274, -1.050072
0.510206, -0.918541, 0.040379, -1.343365
0.510693, -0.641403, -0.503330, -0.888309
0.511207, -0.301170, -0.512981, 0.048561
0.511704, -0.182705, -0.250340, 0.245571
0.512166, -0.542145, -0.019989, 0.028000
0.512690, -0.769920, 0.085144, -0.283794
0.513210, -0.676060, 0.197201, -1.062412
0.513671, -0.456257, -0.033417, -1.204395
0.514197, -0.290356, -0.367031, -1.317444
0.514673, -0.495415, -0.318508, -0.310440
0.515184, -0.953140, -0.382557, 0.734673
0.515689, -1.313019, 0.735836, 0.544777
0.516197, -1.246510, 1.019993, -0.643215
0.516711, -0.570412, 0.180244, -1.391182
0.517184, -0.220604, -0.911789, -1.170845
0.518205, -0.507565, 0.252819, 0.137882
0.518679, -0.709801, 0.220909, -0.003376
0.519215, -1.060810, 0.147915, -0.536118
0.519717, -1.002350, 0.041714, -0.608063
0.520220, -0.490494, 0.247955, -1.265812
0.520723, -0.191040, -0.022430, -1.898270
0.521228, -0.114574, -0.064926, -0.228691
0.521716, -0.344276, -0.252609, 0.175285
0.522281, -0.782166, -0.324936, -0.305099
0.522698, -1.151886, 0.204887, -0.006218
0.523202, -1.492672, 0.566921, -0.336971
0.523687, -1.025753, 0.189991, -1.297207
0.524192, -0.295582, -0.316525, -0.613155
0.524694, -0.118008, -0.168972, 0.099220
0.525202, -0.545177, -0.028095, -0.526009
0.525720, -0.820351, 0.030136, -0.706081
0.526222, -0.726585, 0.027523, -0.642757
0.526729, -0.600243, -0.066414, -0.514889
0.527274, -0.600166, -0.095310, -0.058727
0.527706, -0.561161, 0.044308, -0.272274
0.528205, -0.739460, 0.425930, -0.625801
0.528742, -0.833206, 0.192719, -0.600433
0.529204, -0.697327, -0.272465, -1.089211
0.529721, -0.509529, 0.018864, -0.655918
0.530196, -0.222034, -0.042591, -0.398922
0.530696, 0.081654, -0.136299, -0.237446
0.531216, -0.318298, 0.238934, 0.002804
0.531702, -0.598469, 0.205631, -0.422058
0.532205, -0.916710, 0.267944, -0.956821
0.532728, -0.915394, -0.048676, -1.062717
0.533288, -0.571289, -0.056114, -0.477219
0.533733, -0.840816, -0.087891, -0.052643
0.534266, -1.608086, 0.255775, 0.280247
0.534731, -1.675339, 0.576916, -0.323029
0.535269, -0.968037, 0.628185, -1.664772
0.535741, -0.122643, -0.211849, -2.355976
0.536251, 0.274639, -0.740852, -0.369148
0.537244, -0.316143, 0.276947, 0.119858
0.537702, -0.405502, 0.615597, -0.295067
0.538210, -0.249443, -0.239811, -1.102066
0.538711, -1.069164, -0.438824, -1.496983
0.539262, -1.118793, -0.169601, -0.665970
0.539718, -1.000347, 0.172787, -0.197086
0.540220, -0.722313, -0.071297, -0.412121
0.540728, -0.705757, -0.173512, -0.446644
0.541271, -0.696278, -0.174656, 0.070057
0.541705, -1.054382, -0.105381, -0.931511
0.542285, -1.238651, 0.229340, -0.993137
0.542756, -0.804214, -0.177097, -0.215683
0.543218, -0.629025, -0.311718, -0.326214
0.543706, -0.740395, -0.115414, -0.144711
0.544220, -0.636501, 0.126743, -0.004635
0.544722, 0.034771, -0.131683, -1.339035
0.545241, -0.267982, -0.555267, -1.989937
0.545735, -1.390209, -0.704269, -0.691376
0.546251, -1.889381, 0.350780, 0.000801
0.546755, -0.517521, 0.386925, -1.320381
0.547263, 0.612297, -0.292282, -0.665436
0.547714, 0.163231, -0.512466, 0.400429
0.548229, -0.171547, -0.468769, -0.685711
0.548753, -0.549889, -0.184574, -0.230579
0.549271, -1.107330, -0.006790, -0.502281
0.549745, -1.468792, 0.085049, -2.020702
0.550352, -0.839119, 0.060158, -0.871620
0.551270, -0.616302, -0.471783, -0.356693
0.551739, -0.864925, -0.000973, 0.510712
0.552301, -0.372772, 0.183372, 0.027103
