time, x, y, z 
1.356882, -0.679836, -0.259132, -0.390530
1.357371, -0.675583, -0.253506, -0.386524
1.357905, -0.682583, -0.255280, -0.391731
1.358401, -0.690536, -0.270271, -0.380211
1.358892, -0.692902, -0.292244, -0.362072
1.359431, -0.691013, -0.301762, -0.344028
1.359879, -0.675163, -0.299892, -0.332088
1.360369, -0.668449, -0.291615, -0.325832
1.360911, -0.686779, -0.300579, -0.339108
1.361371, -0.722084, -0.325527, -0.335560
1.361876, -0.748405, -0.353775, -0.328789
1.362377, -0.773315, -0.336342, -0.320797
1.363424, -0.750351, -0.393829, -0.305653
1.364397, -0.718155, -0.367222, -0.348721
1.364891, -0.736198, -0.350628, -0.394154
1.365411, -0.730038, -0.376987, -0.409298
1.365870, -0.727329, -0.374317, -0.403175
1.366387, -0.746365, -0.356636, -0.424576
1.366896, -0.764580, -0.369740, -0.453739
1.367418, -0.780754, -0.340691, -0.468197
1.367873, -0.840969, -0.300007, -0.508499
1.368392, -0.966835, -0.303364, -0.551929
1.368895, -1.094131, -0.328732, -0.548019
1.369431, -1.023121, -0.353775, -0.448971
1.369920, -0.908756, -0.300102, -0.431080
1.370379, -0.827942, -0.192623, -0.463524
1.370892, -0.780849, -0.162029, -0.601101
1.371420, -0.748177, -0.197258, -0.735950
1.371930, -0.728321, -0.239639, -0.778351
1.372916, -0.768147, -0.126877, -0.685463
1.373414, -0.748215, -0.151196, -0.710545
1.373921, -0.737400, -0.116844, -0.662537
1.374423, -0.736027, -0.078697, -0.650826
1.374927, -0.719051, -0.085716, -0.719452
1.375430, -0.709038, -0.135574, -0.739403
1.375935, -0.697594, -0.131760, -0.704060
1.376438, -0.697517, -0.089989, -0.703373
1.377415, -0.740185, -0.137882, -0.634346
1.377922, -0.763893, -0.159016, -0.591640
1.378424, -0.775871, -0.153599, -0.596809
1.378928, -0.798397, -0.155621, -0.560989
1.379441, -0.804329, -0.161133, -0.537319
1.380403, -0.708256, -0.198956, -0.487671
1.380893, -0.669518, -0.195312, -0.462170
1.381437, -0.664749, -0.170879, -0.495586
1.381930, -0.644016, -0.180836, -0.499134
1.382438, -0.640202, -0.212421, -0.462284
1.382926, -0.644913, -0.248375, -0.434132
1.383431, -0.621719, -0.260353, -0.411587
1.383934, -0.619755, -0.239792, -0.363846
1.384438, -0.635166, -0.215836, -0.370979
1.384941, -0.673943, -0.256863, -0.347919
1.385430, -0.752945, -0.294418, -0.298004
1.385934, -0.820847, -0.296535, -0.255299
1.386423, -0.884171, -0.277939, -0.245628
1.386925, -0.896912, -0.287094, -0.223389
1.387421, -0.845261, -0.300198, -0.214043
1.387919, -0.819855, -0.262070, -0.238609
1.388408, -0.807037, -0.249615, -0.253811
1.388912, -0.799103, -0.271912, -0.319691
1.389476, -0.772457, -0.309792, -0.329762
1.390009, -0.763798, -0.278263, -0.331116
1.390512, -0.762615, -0.272923, -0.342693
1.391479, -0.689297, -0.310192, -0.365505
1.391979, -0.681076, -0.246658, -0.391407
1.392452, -0.686855, -0.238876, -0.441494
1.392956, -0.697594, -0.245781, -0.441227
1.393462, -0.709038, -0.323162, -0.479259
1.393965, -0.647507, -0.329990, -0.492363
1.428345, -0.778370, -0.099220, -0.599728
1.428426, -0.724792, -0.126610, -0.522823
1.428504, -0.630226, -0.120029, -0.496235
1.428631, -0.514603, -0.149517, -0.481548
1.428719, -0.467930, -0.155239, -0.478077
1.428795, -0.439816, -0.160809, -0.525093
1.428869, -0.539322, -0.100536, -0.554581
1.428949, -0.680275, -0.152073, -0.517635
1.429032, -0.800648, -0.186558, -0.465221
1.429157, -0.899620, -0.273304, -0.391083
1.429239, -0.915623, -0.371647, -0.303421
1.429326, -0.854034, -0.441284, -0.227795
1.429444, -0.716286, -0.325928, -0.207348
1.429540, -0.594578, -0.124454, -0.372066
1.429669, -0.545959, -0.084610, -0.519981
1.429746, -0.514393, -0.241127, -0.551033
1.429821, -0.562115, -0.371780, -0.477962
1.429896, -0.622120, -0.317955, -0.391788
1.429970, -0.661373, -0.178204, -0.387115
1.430100, -0.596733, -0.186195, -0.354443
1.430176, -0.565109, -0.275841, -0.295048
1.430252, -0.650635, -0.241070, -0.325966
1.430329, -0.793819, -0.197392, -0.419941
1.430405, -0.844479, -0.143528, -0.394707
1.430479, -0.890827, -0.159130, -0.391064
1.430603, -0.908051, -0.187969, -0.342045
1.430677, -0.839405, -0.264721, -0.288944
1.430752, -0.792732, -0.220776, -0.343075
1.430828, -0.766277, -0.088158, -0.310917
1.430904, -0.711880, 0.048523, -0.386391
1.430979, -0.582218, -0.010490, -0.553169
1.431128, -0.436516, -0.163975, -0.634041
1.431223, -0.397224, -0.146198, -0.557652
1.431317, -0.436802, -0.090599, -0.579796
1.431400, -0.633755, -0.039024, -0.577450
1.431479, -0.681038, -0.186882, -0.444965
1.431609, -0.688648, -0.245419, -0.440636
1.431684, -0.850143, -0.145702, -0.535011
1.431758, -0.912724, -0.220203, -0.599709
1.431951, -0.903950, -0.451679, -0.607853
1.432486, -0.762119, -0.536823, -0.460415
1.432962, -0.750809, -0.387192, -0.476990
1.433482, -0.677090, -0.140705, -0.452728
1.433966, -0.499458, -0.137768, -0.648899
1.434498, -0.470428, -0.112972, -0.768776
1.434971, -0.460548, -0.199413, -0.614204
1.435497, -0.414810, -0.191746, -0.449486
1.435965, -0.362530, -0.077744, -0.416451
1.436469, -0.344143, 0.030460, -0.608788
1.436971, -0.529957, 0.036564, -0.720081
1.437535, -0.622196, -0.149250, -0.754108
1.438039, -0.488319, -0.328407, -0.533676
1.438542, -0.452328, -0.204926, -0.282688
1.439063, -0.527229, 0.038586, -0.330830
1.439564, -0.518494, 0.010262, -0.583324
1.440007, -0.573330, -0.009899, -0.660381
1.440513, -0.647507, -0.129662, -0.550575
1.441016, -0.707817, -0.387440, -0.354919
1.441520, -0.889835, -0.418758, -0.281754
1.442024, -0.893536, -0.309830, -0.429840
1.442527, -1.139507, -0.094929, -0.664616
1.443030, -1.296902, -0.364075, -0.356464
1.443491, -0.956688, -0.762920, -0.416298
1.443994, -0.806293, -0.638046, -0.718880
1.444503, -0.858803, -0.193882, -0.551205
1.445001, -0.997486, -0.144978, -0.492363
1.445521, -0.892620, -0.302753, -0.390949
1.446024, -0.578079, -0.441837, -0.471249
1.446526, -0.260410, -0.213470, -0.333366
1.446973, -0.081253, -0.037270, -0.722046
1.447484, -0.370235, -0.076256, -0.993633
1.447979, -0.917854, -0.231037, -0.621796
1.448483, -1.174717, -0.413895, -0.503025
1.448994, -1.001511, -0.350285, -0.420780
1.449504, -0.846214, -0.040340, -0.226440
1.450012, -0.672340, 0.025425, -0.304165
1.450489, -0.591068, -0.222034, -0.534134
1.451001, -0.597744, -0.437031, -0.694752
1.451521, -0.620136, -0.406532, -0.677872
1.452023, -0.553913, -0.248833, -0.713310
1.453031, -0.546436, -0.038948, -0.416355
1.454024, -1.039715, -0.239754, -0.521946
1.454500, -1.255569, -0.181408, -0.480232
1.455021, -1.283436, -0.111618, -0.485363
1.455496, -1.065483, -0.018578, -0.444641
1.456025, -0.704784, 0.030708, -0.300846
1.456490, -0.406895, 0.028400, -0.418625
1.457020, -0.155544, -0.098820, -0.595150
1.457534, -0.120277, -0.234623, -0.816326
1.457983, -0.288296, -0.232143, -0.885849
1.458503, -0.378933, -0.162983, -0.771980
1.459001, -0.465717, -0.133972, -0.472546
1.459549, -0.447464, -0.192795, -0.323906
1.460008, -0.507221, -0.189304, -0.449295
1.460512, -0.787277, -0.121880, -0.549717
1.461018, -1.034966, -0.141182, -0.595875
1.461534, -1.334820, -0.108547, -0.514011
1.461993, -1.348534, -0.205460, -0.417690
1.462537, -1.198940, -0.257950, -0.348759
1.463000, -0.768223, -0.339870, -0.225506
1.463500, -0.566940, -0.417938, -0.444145
1.464504, -0.558376, -0.453720, -0.661983
1.465004, -0.503502, -0.413342, -0.760975
1.465512, -0.494175, -0.382156, -0.608768
1.466026, -0.507050, -0.382442, -0.559311
1.467030, -0.773506, -0.310841, -0.403976
1.467503, -0.974579, -0.279675, -0.527782
1.468023, -1.239452, -0.328789, -0.641479
1.468511, -1.399651, -0.335712, -0.445175
1.469045, -1.403885, -0.355072, -0.362892
1.469533, -1.493912, -0.288982, -0.388737
1.470009, -1.422882, -0.306263, -0.331402
1.470537, -1.283226, -0.317612, -0.366821
1.471000, -1.158257, -0.331669, -0.458241
1.471525, -1.065063, -0.339317, -0.520096
1.472051, -0.950356, -0.356731, -0.685883
1.472511, -0.827332, -0.402660, -0.762329
1.473029, -0.714436, -0.395775, -0.744705
1.473506, -0.587883, -0.412006, -0.822697
1.474015, -0.499725, -0.392818, -0.857086
1.474538, -0.483990, -0.441170, -0.840187
1.475044, -0.575562, -0.454597, -0.834808
1.475535, -0.621395, -0.411072, -0.834389
1.476046, -0.617981, -0.347614, -0.807247
1.477046, -0.737839, -0.439568, -0.755997
1.477509, -0.840855, -0.442715, -0.737171
1.478012, -0.893135, -0.393181, -0.732841
1.478533, -0.891857, -0.395641, -0.704956
1.479052, -0.939541, -0.447636, -0.693874
1.479522, -0.975208, -0.476265, -0.693836
1.480036, -0.951099, -0.451965, -0.658855
1.480554, -0.893536, -0.453796, -0.615234
1.481009, -0.890694, -0.488968, -0.626278
1.481549, -0.888062, -0.530910, -0.614777
1.482052, -0.847263, -0.550117, -0.615997
1.482541, -0.834293, -0.552902, -0.608845
1.483029, -0.901203, -0.545502, -0.573559
1.483518, -0.942993, -0.535259, -0.535927
1.484119, -0.955544, -0.517731, -0.527401
1.484606, -0.966873, -0.524120, -0.490551
1.485104, -0.957279, -0.546131, -0.468998
1.485607, -0.936241, -0.559597, -0.497379
1.486112, -0.913277, -0.570621, -0.482349
1.486607, -0.898571, -0.557537, -0.461140
1.487103, -0.885372, -0.550423, -0.473671
1.487686, -0.896282, -0.561962, -0.451393
1.488101, -0.884209, -0.533981, -0.425243
1.488603, -0.850735, -0.500698, -0.458641
1.489106, -0.839310, -0.513649, -0.456600
1.489644, -0.841808, -0.529995, -0.426388
1.490117, -0.835247, -0.509281, -0.460911
1.490632, -0.823898, -0.461979, -0.449429
1.491032, -0.816669, -0.445213, -0.440979
1.491647, -0.802765, -0.446377, -0.449352
1.492054, -0.793362, -0.436840, -0.427990
1.492638, -0.792103, -0.378704, -0.441170
1.493066, -0.776405, -0.362053, -0.460072
1.493562, -0.759850, -0.354195, -0.455246
1.494057, -0.746269, -0.322819, -0.459442
1.494546, -0.754776, -0.265694, -0.505562
1.495032, -0.750008, -0.239964, -0.471287
1.495596, -0.775986, -0.247078, -0.467510
1.496066, -0.800457, -0.291405, -0.455704
1.496534, -0.798607, -0.262909, -0.418549
1.497042, -0.782986, -0.224152, -0.441170
1.497564, -0.780964, -0.222893, -0.436707
1.498069, -0.801144, -0.231133, -0.417233
1.499077, -0.861740, -0.259857, -0.418530
1.499548, -0.900173, -0.238190, -0.380592
1.500068, -0.918961, -0.203915, -0.400105
1.500557, -0.944118, -0.179844, -0.398903
1.501038, -0.943527, -0.201893, -0.388203
1.501534, -0.951443, -0.216579, -0.389881
1.502067, -0.964413, -0.223389, -0.355816
1.502538, -0.994911, -0.207329, -0.347080
1.503075, -1.033649, -0.173645, -0.373211
1.503581, -1.079311, -0.162449, -0.415916
1.504038, -1.114635, -0.165272, -0.445766
1.504545, -1.097107, -0.168114, -0.488911
1.505089, -1.043224, -0.127449, -0.459003
1.505557, -0.979671, -0.124702, -0.371819
1.506053, -0.839920, -0.185719, -0.317192
1.506594, -0.664597, -0.230312, -0.412979
1.507045, -0.486431, -0.197678, -0.575943
1.507579, -0.436535, -0.073509, -0.854473
1.508046, -0.542412, -0.006275, -1.014843
1.508557, -0.658188, -0.146580, -1.141529
1.509061, -0.672569, -0.252762, -1.043434
1.509553, -0.665150, -0.236187, -0.723610
1.510560, -0.719872, -0.143642, -0.299549
1.511079, -0.745049, -0.302353, -0.332470
1.511564, -0.790882, -0.393944, -0.457935
1.512087, -0.789413, -0.426559, -0.547199
1.512560, -0.793476, -0.401611, -0.559425
1.513074, -0.820694, -0.343647, -0.500240
1.513585, -0.777779, -0.426006, -0.460148
1.514078, -0.741367, -0.454979, -0.371819
1.514571, -0.745888, -0.464764, -0.339298
1.515061, -0.769730, -0.485439, -0.286865
1.515566, -0.753422, -0.499592, -0.211391
1.516071, -0.786190, -0.404854, -0.336285
1.516604, -0.810909, -0.373993, -0.397186
1.517611, -0.981445, -0.492764, -0.224190
1.518092, -1.085300, -0.474415, -0.085545
1.518616, -1.034546, -0.491886, -0.031586
1.519060, -1.025467, -0.465279, -0.035095
1.519597, -1.054115, -0.401478, -0.143051
1.520120, -0.975456, -0.439663, -0.285950
1.520572, -0.840874, -0.542908, -0.236931
1.521088, -0.830498, -0.488605, -0.200729
1.521595, -0.828209, -0.385952, -0.251579
1.522068, -0.842133, -0.396080, -0.385628
1.523100, -0.990143, -0.443172, -0.471458
1.523591, -0.957260, -0.447521, -0.428028
1.524096, -0.903606, -0.490704, -0.308475
1.524588, -0.879803, -0.501633, -0.234299
1.525092, -0.902939, -0.501137, -0.283279
1.525595, -0.942173, -0.491829, -0.405045
1.526085, -0.865612, -0.500698, -0.542183
1.526589, -0.722504, -0.454941, -0.577869
1.527096, -0.726776, -0.441074, -0.591106
1.527594, -0.732098, -0.501862, -0.701885
1.528086, -0.706539, -0.618992, -0.806198
1.528589, -0.642643, -0.681667, -0.966969
1.529091, -0.637398, -0.452213, -0.799370
1.529608, -0.684166, -0.285091, -0.677452
1.530108, -0.684948, -0.318527, -0.593491
1.530596, -0.577736, -0.424442, -0.450268
1.531077, -0.514469, -0.473003, -0.699291
1.532156, -0.706177, -0.457764, -0.863953
1.532661, -0.878334, -0.529442, -0.769997
1.533166, -0.997753, -0.539761, -0.518608
1.533669, -1.030960, -0.517178, -0.335979
1.534171, -0.975742, -0.491295, -0.208073
1.534676, -0.874043, -0.494537, -0.240669
1.535179, -0.828266, -0.561581, -0.421925
1.535654, -0.818157, -0.635700, -0.560322
1.536108, -0.869884, -0.693321, -0.625114
1.536627, -0.985756, -0.624447, -0.465870
1.537149, -0.929585, -0.565281, -0.387878
1.537614, -0.793972, -0.482597, -0.270042
1.538156, -0.681763, -0.444870, -0.244560
1.538626, -0.638924, -0.503654, -0.484619
1.539119, -0.677376, -0.519905, -0.492706
1.539628, -0.764713, -0.496025, -0.519333
1.540101, -0.779552, -0.424976, -0.588932
1.540588, -0.818253, -0.370007, -0.565987
1.541130, -0.852413, -0.527058, -0.538578
1.541595, -0.824432, -0.593624, -0.352383
1.542119, -0.848961, -0.550880, -0.430107
1.542596, -0.935097, -0.445099, -0.532665
1.543134, -1.068802, -0.405445, -0.547314
1.543608, -1.054764, -0.335751, -0.501251
1.544129, -1.026192, -0.284061, -0.251102
1.544605, -0.907669, -0.388451, -0.247955
1.545135, -0.755348, -0.535049, -0.305634
1.545601, -0.693436, -0.693302, -0.496445
1.546113, -0.769653, -0.719910, -0.619125
1.546618, -0.882568, -0.585403, -0.708332
1.547115, -0.936451, -0.428276, -0.811710
1.547625, -0.942039, -0.347691, -0.651913
1.548128, -0.925274, -0.399513, -0.563831
1.548601, -0.951214, -0.316525, -0.336132
1.549609, -0.644646, -0.010109, -0.404339
1.550097, -0.552692, -0.255241, -0.703335
1.550634, -0.533619, -0.525017, -0.860023
1.551120, -0.293636, -0.551224, -0.981617
1.551638, -0.142326, -0.380611, -0.827351
1.552108, -0.162830, -0.090485, -0.504379
1.552603, -0.302010, -0.047741, -0.546722
1.553105, -0.560341, -0.204353, -0.693436
1.554141, -0.928001, -0.110435, -0.667591
1.554646, -1.021671, 0.117798, -0.261650
1.555150, -1.018124, 0.129814, 0.097637
1.555653, -0.890255, -0.062428, -0.092392
1.556157, -0.715656, -0.131588, -0.222645
1.557120, -0.644779, -0.202026, -0.595284
1.557623, -0.719337, -0.283718, -0.717182
1.558144, -0.755253, -0.375786, -0.608673
1.558647, -0.680752, -0.323391, -0.559998
1.559152, -0.554981, -0.264912, -0.319881
1.559639, -0.407314, -0.288277, -0.233765
1.560157, -0.498905, -0.262737, -0.263882
1.560661, -0.661659, -0.161648, -0.555553
1.561658, -0.613174, -0.164509, -0.388088
1.562143, -0.500622, -0.246449, -0.204124
1.562644, -0.608082, -0.245438, -0.287266
1.563156, -0.782948, -0.135269, -0.362930
1.563617, -0.948925, -0.044022, -0.379505
1.564164, -1.011791, 0.022659, -0.346165
1.564625, -0.882015, -0.011463, -0.095768
1.565660, -0.633335, -0.094128, -0.360966
1.566130, -0.527458, -0.101948, -0.484982
1.566651, -0.513020, -0.121861, -0.550938
1.567127, -0.510101, -0.063705, -0.503101
1.568166, -0.477428, 0.043545, -0.501308
1.568668, -0.505733, -0.056496, -0.514183
1.569125, -0.502014, -0.103645, -0.449123
1.569639, -0.519543, -0.141621, -0.524406
1.570172, -0.628014, -0.117874, -0.543728
1.570660, -0.792580, -0.081501, -0.515518
1.571165, -0.900497, -0.039520, -0.533447
1.571665, -0.991268, -0.068531, -0.401173
1.572131, -1.025066, -0.110874, -0.275116
1.572645, -1.053391, -0.125237, -0.328960
1.573154, -1.076221, -0.118542, -0.375156
1.574164, -0.971317, -0.111847, -0.549984
1.574629, -0.858231, -0.121346, -0.575695
1.575149, -0.775681, -0.156021, -0.533352
1.575624, -0.766602, -0.227470, -0.667210
1.576141, -0.767555, -0.235996, -0.731831
1.576676, -0.657158, -0.197201, -0.662766
1.577134, -0.546837, -0.181217, -0.684757
1.577649, -0.511341, -0.259056, -0.824127
1.578132, -0.571117, -0.361748, -0.981750
1.578648, -0.732193, -0.330162, -0.991459
1.579227, -0.816383, -0.199833, -0.846539
1.579723, -0.730133, -0.094662, -0.568066
1.580706, -0.770283, -0.324726, -0.747242
1.581210, -0.839882, -0.327930, -0.751991
1.581743, -0.885315, -0.236263, -0.706730
1.582245, -0.956211, -0.190830, -0.569267
1.582691, -0.973206, -0.282955, -0.673752
1.583195, -0.995483, -0.231209, -0.647888
1.583699, -0.801029, -0.171967, -0.503616
1.584208, -0.636101, -0.209427, -0.477543
1.584720, -0.477161, -0.252705, -0.584736
1.585166, -0.330753, -0.243454, -0.830975
1.585668, -0.274677, -0.191288, -0.948906
1.586173, -0.348434, -0.078983, -0.999374
1.586677, -0.439053, -0.017872, -0.975971
1.587223, -0.492992, -0.029812, -0.785637
1.587668, -0.501213, -0.065899, -0.520172
1.588173, -0.553226, -0.030212, -0.439625
1.588676, -0.632267, -0.027847, -0.547447
1.589180, -0.734882, -0.060635, -0.475311
1.589669, -0.792656, -0.079079, -0.263882
1.590172, -0.838127, -0.103645, -0.234680
1.590680, -0.921650, -0.106602, -0.120735
1.591184, -0.913200, -0.142078, -0.131168
1.591699, -0.872135, -0.131512, -0.235901
1.592679, -0.676899, -0.145569, -0.283699
1.593181, -0.615082, -0.151539, -0.392361
1.593685, -0.543461, -0.135212, -0.414906
1.594187, -0.513096, -0.109940, -0.323334
1.594663, -0.544834, -0.077324, -0.395699
1.595171, -0.598030, 0.008049, -0.392780
1.595667, -0.591698, 0.038147, -0.311890
1.596157, -0.581779, -0.011253, -0.387955
1.596651, -0.615540, -0.038509, -0.486450
1.597159, -0.613174, -0.016823, -0.489807
1.597681, -0.575066, -0.014839, -0.513763
1.598667, -0.561295, -0.009918, -0.407028
1.599663, -0.619526, -0.070705, -0.568581
1.600158, -0.628681, -0.085087, -0.509567
1.600697, -0.621929, -0.062923, -0.492573
1.601195, -0.587749, -0.065479, -0.501614
1.602201, -0.590038, -0.076542, -0.524101
1.602689, -0.590134, -0.087414, -0.563583
1.603164, -0.608330, -0.081711, -0.544739
1.603697, -0.634727, -0.075359, -0.550594
1.604173, -0.651207, -0.074100, -0.582466
1.605179, -0.656490, -0.113640, -0.504856
1.605668, -0.641232, -0.105305, -0.507545
1.606202, -0.641136, -0.109024, -0.526218
1.606705, -0.657825, -0.103836, -0.526466
1.607194, -0.675106, -0.108185, -0.547962
1.607698, -0.684566, -0.116634, -0.564365
1.608201, -0.702229, -0.100975, -0.527077
1.608690, -0.706882, -0.100250, -0.520973
1.609180, -0.715942, -0.099354, -0.539246
1.609668, -0.719929, -0.087280, -0.522442
1.610204, -0.718136, -0.079861, -0.548553
1.610690, -0.724087, -0.051041, -0.570717
1.611174, -0.726357, -0.035019, -0.601177
1.611689, -0.722122, -0.039616, -0.595856
1.612203, -0.716076, -0.050316, -0.605927
1.612675, -0.707150, -0.022583, -0.627594
1.613197, -0.708218, 0.013752, -0.621834
1.613677, -0.689125, 0.023766, -0.650291
1.614203, -0.705357, 0.040531, -0.661716
1.614672, -0.719662, 0.038300, -0.670338
1.615193, -0.724220, 0.054131, -0.698242
1.615684, -0.728931, 0.085487, -0.706978
1.616187, -0.717754, 0.087395, -0.700150
1.616691, -0.699482, 0.076370, -0.704250
1.617195, -0.695038, 0.074215, -0.696106
1.617700, -0.695267, 0.089684, -0.672493
1.618202, -0.681400, 0.117989, -0.695171
1.618707, -0.655155, 0.108795, -0.741405
1.619217, -0.617447, 0.074215, -0.710850
1.619684, -0.569019, 0.098953, -0.691452
1.620207, -0.566769, 0.179977, -0.694828
1.620707, -0.608215, 0.191021, -0.682220
1.621212, -0.693398, 0.164776, -0.690384
1.621715, -0.752697, 0.230637, -0.707607
