time, x, y, z 
0.826168, -0.147610, 0.098991, -0.721493
0.826623, -0.321293, -0.373821, -0.848942
0.827145, -0.403118, -0.648975, -0.893383
0.827664, -0.251503, -0.413227, -0.848579
0.828123, -0.030937, 0.044956, -0.742188
0.828636, -0.078964, 0.123577, -0.747490
0.829162, -0.136242, -0.150356, -0.814571
0.829666, -0.117779, -0.373764, -0.850182
0.830659, -0.144405, -0.189514, -0.701542
0.831147, -0.007362, -0.509624, -0.693913
0.831652, -0.066967, -0.597820, -0.651188
0.832154, -0.185547, -0.296555, -0.628300
0.832654, -0.105915, -0.134373, -0.694523
0.833159, -0.083637, -0.359592, -0.767803
0.833663, -0.200901, -0.640984, -0.754452
0.834153, -0.182781, -0.560436, -0.708599
0.834682, -0.109959, -0.259991, -0.621891
0.835133, -0.060768, -0.212727, -0.646973
0.835679, -0.069771, -0.431805, -0.742092
0.836169, -0.195446, -0.615749, -0.855465
0.836673, -0.207462, -0.571156, -0.899563
0.837161, -0.090256, -0.390816, -0.829182
0.837651, -0.025597, -0.349407, -0.762272
0.838141, -0.111656, -0.350094, -0.628681
0.838689, -0.248413, -0.380936, -0.530796
0.839177, -0.321636, -0.407162, -0.555573
0.839666, -0.501099, -0.466576, -0.649471
0.840157, -0.450134, -0.576248, -0.841179
0.840646, -0.314598, -0.697384, -0.845642
0.841249, -0.382900, -0.688801, -0.793629
1.062570, -0.732441, -0.442390, -0.467472
1.062646, -0.748615, -0.491772, -0.495625
1.062776, -0.723095, -0.513954, -0.507736
1.062851, -0.721226, -0.480156, -0.478172
1.062929, -0.739117, -0.440845, -0.442429
1.063004, -0.741272, -0.448284, -0.471554
1.063079, -0.785675, -0.484314, -0.517139
1.063158, -0.804577, -0.497341, -0.520267
1.063294, -0.793056, -0.470734, -0.470676
1.063370, -0.798206, -0.397568, -0.440311
1.063445, -0.803547, -0.353031, -0.463696
1.063532, -0.794601, -0.385151, -0.503845
1.063608, -0.773640, -0.407925, -0.498276
1.063740, -0.801716, -0.335789, -0.459938
1.063824, -0.824928, -0.292416, -0.451813
1.063902, -0.834980, -0.382710, -0.472870
1.063991, -0.823135, -0.431709, -0.496178
1.064068, -0.781727, -0.338287, -0.482864
1.064378, -0.735989, -0.283527, -0.443535
1.064453, -0.726624, -0.359249, -0.430813
1.064531, -0.723724, -0.395737, -0.508499
1.064609, -0.707340, -0.360508, -0.547390
1.064739, -0.692616, -0.338001, -0.465736
1.064814, -0.675449, -0.327301, -0.418892
1.064890, -0.640621, -0.304337, -0.459118
1.064967, -0.621662, -0.344296, -0.472584
1.065044, -0.613937, -0.365849, -0.461769
1.065123, -0.589161, -0.319252, -0.437126
1.065249, -0.561180, -0.331936, -0.410748
1.065328, -0.565987, -0.359154, -0.407486
1.065404, -0.559902, -0.344601, -0.400543
1.065482, -0.572319, -0.342026, -0.342808
1.065559, -0.624466, -0.342960, -0.287075
1.065637, -0.697823, -0.317173, -0.286522
1.065764, -0.761967, -0.305405, -0.293312
1.065842, -0.827293, -0.360966, -0.265045
1.065919, -0.874348, -0.371628, -0.207195
1.065993, -0.854340, -0.341816, -0.156937
1.066068, -0.844498, -0.339794, -0.141392
1.066461, -0.810795, -0.346260, -0.154896
1.066969, -0.745831, -0.390148, -0.166721
1.067487, -0.728321, -0.440845, -0.193787
1.067976, -0.693016, -0.507488, -0.275955
1.068450, -0.665493, -0.488396, -0.275726
1.068983, -0.654335, -0.430336, -0.190811
1.069458, -0.695114, -0.395126, -0.128593
1.069980, -0.789204, -0.389137, -0.145893
1.070464, -0.892162, -0.433998, -0.234814
1.070979, -0.962849, -0.480499, -0.245190
1.071491, -0.922718, -0.485210, -0.189514
1.071976, -0.860806, -0.422478, -0.133495
1.072485, -0.782547, -0.406742, -0.152397
1.072959, -0.751419, -0.450115, -0.228577
1.073454, -0.743580, -0.518703, -0.287132
1.073990, -0.771561, -0.591049, -0.272827
1.074497, -0.766602, -0.597458, -0.255222
1.074970, -0.750179, -0.542583, -0.291424
1.075478, -0.734749, -0.520134, -0.309963
1.075961, -0.747471, -0.550766, -0.274773
1.076504, -0.827637, -0.588093, -0.247211
1.076969, -0.877628, -0.584278, -0.266132
1.077473, -0.899563, -0.608540, -0.288563
1.077961, -0.844612, -0.589371, -0.330162
1.078481, -0.825062, -0.529118, -0.359154
1.078959, -0.838680, -0.560474, -0.343380
1.079488, -0.904064, -0.585194, -0.300522
1.079977, -0.959053, -0.554943, -0.314274
1.080480, -0.986996, -0.544224, -0.337105
1.080969, -1.019249, -0.578899, -0.325165
1.081962, -0.912933, -0.469189, -0.300751
1.082486, -0.858059, -0.491314, -0.346851
1.083116, -0.845413, -0.580196, -0.404701
1.083473, -0.835133, -0.581512, -0.427475
1.084569, -0.749893, -0.468884, -0.353374
1.085049, -0.727196, -0.501461, -0.412788
1.085536, -0.718956, -0.496235, -0.467548
1.085977, -0.708485, -0.453072, -0.450211
1.087132, -0.737495, -0.399780, -0.376282
1.087594, -0.770893, -0.377884, -0.393047
1.088083, -0.747776, -0.354137, -0.387173
1.088558, -0.729675, -0.321636, -0.316410
1.089106, -0.730095, -0.284920, -0.272694
1.089533, -0.775166, -0.279675, -0.297565
1.090069, -0.800076, -0.318642, -0.348339
1.090562, -0.817146, -0.304031, -0.342636
1.091032, -0.855064, -0.236378, -0.246887
1.091534, -0.870514, -0.211163, -0.172348
1.092021, -0.879631, -0.226574, -0.172348
1.092570, -0.868797, -0.236588, -0.202618
1.093035, -0.879135, -0.223045, -0.176125
1.093504, -0.902061, -0.209141, -0.155735
1.094052, -0.901814, -0.235004, -0.169983
1.094539, -0.906677, -0.245476, -0.190525
1.094999, -0.923119, -0.232410, -0.148773
1.095528, -0.910416, -0.223808, -0.085526
1.096020, -0.897579, -0.234776, -0.088387
1.096511, -0.905914, -0.255737, -0.135193
1.097003, -0.898571, -0.282860, -0.155411
1.097484, -0.872726, -0.295200, -0.135937
1.098021, -0.857296, -0.295963, -0.115719
1.098496, -0.868301, -0.311699, -0.110474
1.099005, -0.857658, -0.336571, -0.123730
1.099518, -0.860825, -0.356655, -0.126629
1.100029, -0.865097, -0.350285, -0.118504
1.101016, -0.866737, -0.385094, -0.130405
1.101505, -0.863457, -0.382576, -0.138531
1.101994, -0.868320, -0.389061, -0.121231
1.102496, -0.858059, -0.402260, -0.114040
1.103029, -0.864048, -0.420113, -0.130653
1.104036, -0.848293, -0.440102, -0.155869
1.104506, -0.839348, -0.442028, -0.142918
1.105029, -0.831852, -0.437698, -0.135269
1.105507, -0.823631, -0.457535, -0.144157
1.106529, -0.808582, -0.478458, -0.162563
1.106998, -0.797768, -0.470448, -0.157909
1.107535, -0.793171, -0.473003, -0.145874
1.108038, -0.799370, -0.475712, -0.151100
1.108528, -0.792370, -0.480824, -0.150948
1.109029, -0.782185, -0.483837, -0.153351
1.109524, -0.777016, -0.467873, -0.149288
1.110041, -0.783062, -0.459137, -0.148201
1.110541, -0.790100, -0.458317, -0.154781
1.111034, -0.787945, -0.447140, -0.159264
1.111537, -0.794926, -0.437737, -0.147247
1.112057, -0.804672, -0.428276, -0.145588
1.112505, -0.817471, -0.417576, -0.166664
1.113015, -0.822544, -0.421619, -0.161114
1.113503, -0.818710, -0.417690, -0.134525
1.114009, -0.825901, -0.402260, -0.124874
1.114558, -0.846062, -0.378952, -0.153122
1.115047, -0.847473, -0.371990, -0.190239
1.115535, -0.839481, -0.386944, -0.200233
1.116039, -0.843048, -0.386391, -0.187778
1.116542, -0.849781, -0.378933, -0.185432
1.117047, -0.850677, -0.373287, -0.212498
1.117948, -0.859871, -0.384407, -0.238380
1.118037, -0.859051, -0.390587, -0.253372
1.118542, -0.860615, -0.378265, -0.251923
1.119044, -0.855370, -0.388069, -0.263062
1.119537, -0.844078, -0.417480, -0.272484
1.120037, -0.854969, -0.403252, -0.286999
1.120524, -0.868587, -0.391865, -0.313587
1.121014, -0.875683, -0.432606, -0.325775
1.121518, -0.870590, -0.444603, -0.336189
1.122067, -0.863686, -0.426579, -0.340481
1.122565, -0.869598, -0.440273, -0.349808
1.123059, -0.891590, -0.444450, -0.361290
1.123562, -0.912399, -0.457039, -0.388203
1.124052, -0.922642, -0.476875, -0.402908
1.124525, -0.923576, -0.472736, -0.379448
1.125044, -0.931320, -0.447674, -0.396748
1.125547, -0.972519, -0.431709, -0.444374
1.126036, -1.001244, -0.492191, -0.444832
1.126526, -1.032581, -0.518780, -0.391674
1.127074, -1.035748, -0.414581, -0.422535
1.127563, -1.037197, -0.446835, -0.500889
1.128052, -1.023846, -0.606537, -0.533752
1.128540, -0.969696, -0.544052, -0.498333
1.129030, -0.897102, -0.446243, -0.480537
1.129577, -0.822105, -0.487537, -0.573006
1.130553, -0.617657, -0.602493, -0.728512
1.131029, -0.589943, -0.613537, -0.760365
1.131530, -0.553513, -0.899811, -0.812206
1.132663, -0.627346, -0.456390, -0.620861
1.133156, -0.751820, -0.417747, -0.522289
1.133652, -0.868912, -0.689888, -0.449505
1.134173, -0.927410, -0.621300, -0.461693
1.134638, -0.965843, -0.342426, -0.370541
1.135202, -0.972996, -0.449066, -0.202675
1.135652, -1.071396, -0.549488, -0.082283
1.136150, -1.079235, -0.380363, -0.325909
1.136625, -1.141548, -0.409985, -0.460281
1.137149, -1.113224, -0.619507, -0.299358
1.137636, -1.055908, -0.528603, -0.042362
1.138143, -0.952225, -0.342579, -0.071335
1.138645, -0.921059, -0.533161, -0.184822
1.139120, -0.855541, -0.756454, -0.210342
1.139592, -0.767365, -0.668793, -0.218296
1.140047, -0.812302, -0.522461, -0.230503
1.140585, -0.844574, -0.596390, -0.193939
1.141070, -0.768929, -0.592403, -0.188866
1.141597, -0.682564, -0.433674, -0.234814
1.142069, -0.701294, -0.503445, -0.277748
1.142607, -0.738602, -0.602760, -0.348606
1.143088, -0.715885, -0.523529, -0.431271
1.143572, -0.702877, -0.488911, -0.467529
1.144073, -0.777111, -0.538731, -0.295181
1.144553, -0.775280, -0.536480, -0.138626
1.145086, -0.802937, -0.398560, -0.163116
1.145558, -0.882378, -0.397015, -0.318451
1.146048, -0.929794, -0.449219, -0.330048
1.146583, -0.925751, -0.369415, -0.169659
1.147085, -0.883007, -0.338821, -0.119209
1.147550, -0.841579, -0.393715, -0.246887
1.148080, -0.843697, -0.431461, -0.340424
1.148590, -0.842609, -0.409679, -0.349007
1.149049, -0.729313, -0.389194, -0.336609
1.149559, -0.700455, -0.426350, -0.337963
1.150072, -0.743408, -0.401039, -0.481052
1.150596, -0.746155, -0.398827, -0.599270
1.151073, -0.716686, -0.474930, -0.620899
1.151600, -0.766678, -0.399590, -0.610466
1.152079, -0.819416, -0.222740, -0.508652
1.152554, -0.821419, -0.158195, -0.297031
1.153060, -0.794582, -0.262318, -0.318165
1.153562, -0.773983, -0.350418, -0.601864
1.154073, -0.735588, -0.369301, -0.799370
1.154600, -0.735893, -0.352478, -0.627499
1.155059, -0.678005, -0.257568, -0.414009
1.156110, -0.612640, -0.463963, -0.839863
1.156613, -0.605679, -0.492001, -0.805855
1.157562, -0.542107, -0.276470, -0.209732
1.158066, -0.582905, -0.276203, -0.438499
1.158569, -0.601044, -0.284863, -0.615978
1.159118, -0.661736, -0.319824, -0.458488
1.159612, -0.707722, -0.296173, -0.293674
1.160071, -0.725822, -0.206242, -0.346088
1.160589, -0.721817, -0.255032, -0.485821
1.161106, -0.697498, -0.237026, -0.313549
1.162125, -0.697041, -0.183296, 0.027637
1.162600, -0.823555, -0.357227, -0.127621
1.163105, -0.851917, -0.390015, -0.263062
1.163593, -0.831566, -0.213375, -0.117283
1.164153, -0.838852, -0.195160, 0.094910
1.164616, -0.844784, -0.244045, 0.068645
1.165124, -0.845566, -0.314178, -0.152493
1.165592, -0.885162, -0.370197, -0.221500
1.166081, -0.876083, -0.302315, -0.133762
1.166591, -0.849056, -0.234318, -0.109768
1.167091, -0.847492, -0.183716, -0.200310
1.167598, -0.875931, -0.188198, -0.276508
1.168082, -0.888271, -0.322552, -0.256672
1.168585, -0.826912, -0.409679, -0.273495
1.169136, -0.772877, -0.333290, -0.383244
1.169620, -0.701504, -0.269394, -0.463581
1.170084, -0.658493, -0.354824, -0.499630
1.170629, -0.651798, -0.490303, -0.560513
1.171092, -0.681267, -0.493679, -0.627670
1.171614, -0.690174, -0.407238, -0.629234
1.172125, -0.671043, -0.369282, -0.552330
1.172583, -0.687160, -0.428181, -0.548210
1.173102, -0.677166, -0.465775, -0.702267
1.173597, -0.682564, -0.473175, -0.792770
1.174133, -0.665741, -0.474052, -0.749512
1.174598, -0.631905, -0.404568, -0.681171
1.175089, -0.640736, -0.428391, -0.671349
1.175606, -0.681305, -0.522823, -0.727196
1.176094, -0.704136, -0.519447, -0.779591
1.176629, -0.659008, -0.433712, -0.721245
1.177092, -0.646076, -0.392418, -0.598221
1.177614, -0.667171, -0.448399, -0.587616
1.178612, -0.721531, -0.449257, -0.610809
1.179609, -0.741310, -0.331535, -0.471115
1.180096, -0.747242, -0.346928, -0.456314
1.180595, -0.783138, -0.408726, -0.457249
1.181119, -0.784054, -0.419846, -0.454502
1.181732, -0.767269, -0.374126, -0.397091
1.182228, -0.748196, -0.342331, -0.363426
1.182724, -0.729828, -0.342083, -0.382118
1.183217, -0.718632, -0.357437, -0.403023
1.183715, -0.718384, -0.380459, -0.387039
1.184289, -0.724182, -0.377426, -0.340099
1.184733, -0.729523, -0.384560, -0.331955
1.185177, -0.733013, -0.371704, -0.369568
1.185681, -0.710430, -0.339699, -0.378132
1.186186, -0.714722, -0.383644, -0.339661
1.186689, -0.724659, -0.398655, -0.336342
1.187193, -0.712681, -0.366592, -0.367279
1.187696, -0.711536, -0.380287, -0.359421
1.188203, -0.718174, -0.410366, -0.349407
1.188645, -0.710430, -0.394707, -0.386467
1.189148, -0.703068, -0.401535, -0.406075
1.189652, -0.709763, -0.435085, -0.398369
1.190155, -0.707474, -0.402298, -0.398941
1.190659, -0.675106, -0.394878, -0.410137
1.191164, -0.674973, -0.480251, -0.432091
1.191667, -0.656261, -0.488071, -0.457687
1.192113, -0.639973, -0.467949, -0.456486
1.192615, -0.621872, -0.452461, -0.411148
1.193119, -0.620728, -0.475559, -0.368996
1.193667, -0.641060, -0.474224, -0.392361
1.194136, -0.662651, -0.492134, -0.427227
1.194614, -0.642147, -0.512886, -0.417824
1.195118, -0.622845, -0.468140, -0.372334
1.195622, -0.627327, -0.475521, -0.352631
1.196127, -0.654964, -0.524635, -0.366116
1.196659, -0.654621, -0.519676, -0.372753
1.197166, -0.663052, -0.427742, -0.353127
1.197667, -0.649376, -0.371513, -0.303726
1.199161, -0.785618, -0.460529, -0.397034
1.199626, -0.797081, -0.451183, -0.350666
1.200170, -0.762463, -0.339718, -0.298519
1.200662, -0.728569, -0.273056, -0.336304
1.201155, -0.753841, -0.378647, -0.446720
1.201661, -0.773373, -0.575638, -0.500183
1.202135, -0.757427, -0.507221, -0.457020
1.202631, -0.728207, -0.296383, -0.369968
1.203148, -0.723076, -0.186291, -0.340214
1.203631, -0.734062, -0.247440, -0.389080
1.204190, -0.775852, -0.228710, -0.453453
1.204623, -0.790482, -0.140495, -0.407085
1.205149, -0.753460, -0.103397, -0.340195
1.205638, -0.774136, -0.124836, -0.386105
1.206157, -0.782280, -0.143757, -0.525417
1.206673, -0.790977, -0.223579, -0.553169
1.207161, -0.748425, -0.260334, -0.523548
1.207651, -0.756760, -0.223961, -0.457230
1.208154, -0.740490, -0.176315, -0.489540
1.209134, -0.721073, -0.290184, -0.477180
1.209637, -0.724564, -0.237923, -0.499001
1.210140, -0.738182, -0.174389, -0.532894
1.210638, -0.786018, -0.256367, -0.501404
1.211637, -0.730991, -0.205307, -0.505848
1.212144, -0.687141, -0.222588, -0.490913
1.212666, -0.685272, -0.253220, -0.509415
1.213161, -0.667591, -0.240288, -0.551109
1.213681, -0.636272, -0.247345, -0.526543
1.214188, -0.639725, -0.298100, -0.508137
1.214674, -0.687790, -0.267277, -0.499554
1.215165, -0.745220, -0.256157, -0.445518
1.215638, -0.740643, -0.303516, -0.399857
1.216656, -0.737057, -0.237007, -0.386467
1.217147, -0.724201, -0.265942, -0.412827
1.217695, -0.732574, -0.328503, -0.428810
1.218168, -0.776825, -0.343437, -0.392189
1.218645, -0.842476, -0.316792, -0.374680
1.219172, -0.899315, -0.346012, -0.386238
1.219680, -0.950241, -0.340080, -0.347748
1.221178, -0.888023, -0.403557, -0.228748
1.221652, -0.881863, -0.417290, -0.302544
1.222158, -0.853825, -0.401592, -0.384598
1.222659, -0.771446, -0.482521, -0.392590
1.223164, -0.727139, -0.490093, -0.375366
1.223695, -0.709057, -0.326996, -0.359535
1.224170, -0.653915, -0.298653, -0.326309
1.224674, -0.667191, -0.407410, -0.344582
1.225162, -0.714684, -0.405827, -0.405502
1.225695, -0.704136, -0.331669, -0.387726
1.226185, -0.716038, -0.334167, -0.326271
1.226673, -0.701828, -0.328846, -0.340176
1.227163, -0.714149, -0.291348, -0.360394
1.227682, -0.716343, -0.367069, -0.325222
1.228177, -0.703239, -0.385571, -0.260391
1.228796, -0.683250, -0.292206, -0.270958
1.229296, -0.696793, -0.246964, -0.338593
1.229756, -0.810738, -0.290909, -0.320892
1.230661, -0.915127, -0.358601, -0.204773
1.231287, -0.866318, -0.367565, -0.170612
1.231765, -0.792751, -0.342293, -0.156269
1.232293, -0.742989, -0.279026, -0.188618
1.232761, -0.694180, -0.268097, -0.267029
1.233288, -0.669403, -0.320854, -0.331573
1.233772, -0.655766, -0.331326, -0.332985
1.234334, -0.615883, -0.264034, -0.224285
1.234749, -0.630836, -0.203934, -0.184307
1.235214, -0.687542, -0.240059, -0.239906
1.235710, -0.746899, -0.282936, -0.284023
1.236211, -0.814972, -0.268402, -0.219879
1.236674, -0.825939, -0.253201, -0.123062
1.237209, -0.823631, -0.286312, -0.100994
1.237683, -0.835304, -0.318985, -0.188618
1.238187, -0.824718, -0.364742, -0.226231
1.239221, -0.790367, -0.323563, -0.113201
1.239680, -0.807590, -0.362797, -0.144062
1.240200, -0.834713, -0.395222, -0.161095
1.241206, -0.965309, -0.340061, -0.157280
1.241680, -1.044884, -0.361977, -0.174294
1.242198, -1.066933, -0.388393, -0.199490
1.242707, -1.050339, -0.386620, -0.171719
1.243683, -0.956020, -0.361977, -0.140572
1.244227, -0.896130, -0.387497, -0.257645
1.244719, -0.862026, -0.424404, -0.365429
1.245681, -0.802097, -0.452099, -0.326958
1.246205, -0.800686, -0.435009, -0.320511
1.246733, -0.834637, -0.478268, -0.337563
1.247183, -0.860500, -0.500660, -0.350208
1.247710, -0.873680, -0.460415, -0.359612
1.248230, -0.888748, -0.449314, -0.340385
1.248703, -0.892963, -0.501995, -0.317039
1.249201, -0.902843, -0.531807, -0.315914
1.249688, -0.936222, -0.525055, -0.314064
1.250231, -0.950298, -0.542812, -0.315762
1.250719, -0.965347, -0.563927, -0.304184
1.251214, -0.955563, -0.551414, -0.286636
1.251712, -0.951786, -0.576820, -0.257683
1.252200, -0.950871, -0.608139, -0.252934
1.252704, -0.957222, -0.617752, -0.268974
1.253210, -0.956078, -0.625343, -0.275059
1.253712, -0.938282, -0.629368, -0.245419
1.254190, -0.908012, -0.641270, -0.217857
1.254720, -0.884686, -0.639744, -0.225849
1.255224, -0.852032, -0.665874, -0.226345
1.255714, -0.810642, -0.676537, -0.213375
1.256221, -0.793953, -0.674858, -0.191841
1.256735, -0.795708, -0.681076, -0.183239
1.257198, -0.796947, -0.681381, -0.176907
1.257703, -0.792618, -0.662594, -0.164318
1.258232, -0.792923, -0.618572, -0.113316
1.258750, -0.787849, -0.593987, -0.060654
1.259210, -0.790882, -0.598373, -0.052490
1.259715, -0.791092, -0.587502, -0.074348
1.260219, -0.786572, -0.567055, -0.060272
1.260734, -0.789280, -0.545483, -0.017281
1.261237, -0.843716, -0.513725, -0.000801
1.261745, -0.897160, -0.495453, -0.001507
1.262250, -0.920849, -0.457802, -0.005856
1.262747, -0.907631, -0.462208, 0.051785
1.263242, -0.877304, -0.471344, 0.119686
1.263704, -0.866356, -0.439091, 0.130177
1.264245, -0.868263, -0.410900, 0.032902
1.264720, -0.873051, -0.449047, -0.041199
1.265230, -0.866642, -0.475941, -0.026417
1.265728, -0.858765, -0.441437, 0.031109
1.266225, -0.854912, -0.413876, 0.040607
1.266728, -0.852318, -0.462418, 0.006962
1.267227, -0.872650, -0.464802, -0.033684
1.267735, -0.860119, -0.436230, -0.042439
1.268231, -0.871487, -0.452995, -0.009327
1.268737, -0.867214, -0.473042, -0.029774
1.269240, -0.870266, -0.462666, -0.079517
1.269742, -0.876045, -0.479450, -0.099564
1.270233, -0.877514, -0.500813, -0.082760
1.270718, -0.893059, -0.489922, -0.102406
1.271215, -0.899544, -0.490398, -0.129547
1.271728, -0.903893, -0.523567, -0.141830
1.272244, -0.901909, -0.539341, -0.153904
1.272752, -0.895805, -0.539665, -0.174522
1.273269, -0.894756, -0.569401, -0.231762
1.273741, -0.886650, -0.586319, -0.267754
1.274230, -0.863705, -0.567112, -0.270576
1.274732, -0.848751, -0.571442, -0.262547
1.275223, -0.839596, -0.607224, -0.286484
1.275820, -0.859795, -0.622730, -0.344315
1.276260, -0.898590, -0.611515, -0.370178
1.276738, -0.932617, -0.624180, -0.373917
