time, x, y, z 
4.409530, -0.716190, -0.578804, -0.351524
4.410507, -0.715084, -0.579071, -0.351715
4.411011, -0.716934, -0.580597, -0.354900
4.411505, -0.715961, -0.581036, -0.357094
4.411988, -0.715370, -0.575714, -0.354023
4.412487, -0.714703, -0.575733, -0.356903
4.412994, -0.714035, -0.576382, -0.355206
4.413441, -0.716915, -0.578861, -0.356712
4.413946, -0.717869, -0.576763, -0.354462
4.414454, -0.715942, -0.577621, -0.354004
4.414966, -0.716877, -0.577583, -0.354023
4.415454, -0.717697, -0.579147, -0.352230
4.415932, -0.716991, -0.577736, -0.353184
4.416418, -0.715637, -0.576286, -0.354900
4.416953, -0.720196, -0.581245, -0.354252
4.417433, -0.717506, -0.581512, -0.352802
4.417943, -0.716000, -0.577965, -0.354443
4.418417, -0.713348, -0.578575, -0.351639
4.419435, -0.719032, -0.584316, -0.350571
4.419898, -0.714645, -0.581646, -0.349960
4.420388, -0.715542, -0.579395, -0.347786
4.420892, -0.717583, -0.580425, -0.347118
4.421403, -0.721531, -0.584450, -0.346603
4.421883, -0.715408, -0.584717, -0.347996
4.422400, -0.713177, -0.584602, -0.348263
4.422874, -0.716209, -0.586243, -0.345650
4.423884, -0.716743, -0.585365, -0.342522
4.424358, -0.721531, -0.587502, -0.339832
4.424910, -0.717640, -0.586433, -0.340786
4.425353, -0.715694, -0.590572, -0.343666
4.425854, -0.716019, -0.588646, -0.340061
4.426359, -0.715733, -0.589275, -0.342007
4.426847, -0.717030, -0.590305, -0.341949
4.427337, -0.716228, -0.589638, -0.340672
4.427828, -0.719414, -0.590725, -0.340118
4.428863, -0.714378, -0.589447, -0.338993
4.429321, -0.716648, -0.590286, -0.340004
4.429824, -0.719967, -0.584946, -0.339050
4.430301, -0.715981, -0.587940, -0.336838
4.430796, -0.717564, -0.589809, -0.338840
4.431292, -0.718060, -0.589561, -0.336857
4.431781, -0.716343, -0.593052, -0.337925
4.432287, -0.714760, -0.590115, -0.337086
4.432878, -0.713139, -0.587902, -0.338688
4.433294, -0.712204, -0.591831, -0.336838
4.433794, -0.713882, -0.593491, -0.338058
4.434300, -0.711842, -0.591431, -0.337391
4.434802, -0.711937, -0.592842, -0.337620
4.435325, -0.711460, -0.595627, -0.338287
4.435816, -0.707684, -0.592575, -0.340919
4.436306, -0.706329, -0.594997, -0.340214
4.436760, -0.702877, -0.591660, -0.338783
4.437307, -0.702648, -0.587883, -0.338573
4.437748, -0.707321, -0.587883, -0.337982
4.438282, -0.706825, -0.585804, -0.337677
4.438729, -0.706348, -0.584869, -0.333195
4.439364, -0.709686, -0.585365, -0.329132
4.439708, -0.706406, -0.581665, -0.322514
4.440902, -0.711403, -0.582542, -0.318794
4.441192, -0.712357, -0.580730, -0.317230
4.441737, -0.714607, -0.580750, -0.315037
4.442201, -0.718460, -0.579987, -0.313053
4.442700, -0.717106, -0.580654, -0.313530
4.443174, -0.721226, -0.582600, -0.311031
4.444197, -0.718441, -0.582275, -0.310268
4.444806, -0.717831, -0.578213, -0.309010
4.445212, -0.714931, -0.578880, -0.305519
4.445715, -0.715790, -0.581303, -0.304394
4.446145, -0.714493, -0.577412, -0.301170
4.446640, -0.714340, -0.583057, -0.301533
4.447177, -0.712242, -0.581875, -0.299873
4.447658, -0.712185, -0.577888, -0.299721
4.448132, -0.710621, -0.581779, -0.301723
4.448655, -0.709476, -0.582790, -0.298977
4.449159, -0.708752, -0.581894, -0.299168
4.449628, -0.712605, -0.581551, -0.299454
4.450625, -0.707092, -0.584030, -0.303249
4.451143, -0.707645, -0.585232, -0.303917
4.451592, -0.707436, -0.586205, -0.301666
4.452092, -0.705280, -0.584030, -0.302029
4.452591, -0.702896, -0.580750, -0.301552
4.453114, -0.701160, -0.580006, -0.302830
4.453575, -0.701714, -0.578518, -0.304317
4.454081, -0.701694, -0.580215, -0.303650
4.454579, -0.700760, -0.583057, -0.307713
4.455102, -0.701504, -0.582504, -0.304394
4.455588, -0.698299, -0.580425, -0.307560
4.456084, -0.700912, -0.577412, -0.309353
4.456585, -0.696278, -0.579205, -0.306072
4.457084, -0.699081, -0.581245, -0.304642
4.457559, -0.696907, -0.583267, -0.306950
4.458036, -0.697994, -0.584030, -0.307178
4.458567, -0.696125, -0.580730, -0.309563
4.459070, -0.696144, -0.580654, -0.309944
4.459574, -0.695248, -0.584145, -0.310822
4.460018, -0.698147, -0.584297, -0.308323
4.460522, -0.697937, -0.583611, -0.308685
4.461059, -0.697231, -0.579586, -0.310955
4.462003, -0.701809, -0.586224, -0.312538
4.462507, -0.700893, -0.585880, -0.311146
4.463011, -0.699902, -0.585594, -0.310917
4.463517, -0.705471, -0.588131, -0.310726
4.464020, -0.701809, -0.588570, -0.307388
4.464524, -0.701962, -0.589104, -0.309391
4.465011, -0.703297, -0.588684, -0.310020
4.465515, -0.703640, -0.585632, -0.309448
4.466463, -0.706501, -0.591984, -0.309868
4.466966, -0.706482, -0.590591, -0.311832
4.467471, -0.705357, -0.593891, -0.313530
4.467974, -0.705242, -0.590668, -0.314903
4.468480, -0.709572, -0.592098, -0.315475
4.468981, -0.709572, -0.589237, -0.312862
4.469445, -0.708981, -0.591774, -0.314217
4.469965, -0.710850, -0.593262, -0.314884
4.470467, -0.711975, -0.590363, -0.317497
4.470923, -0.712910, -0.594387, -0.317516
4.471413, -0.712166, -0.589352, -0.316410
4.471926, -0.707664, -0.587158, -0.318718
4.472435, -0.709000, -0.589619, -0.317554
4.472915, -0.710945, -0.591335, -0.318298
4.473413, -0.712891, -0.590706, -0.317211
4.473930, -0.713100, -0.589771, -0.319157
4.474438, -0.711727, -0.588341, -0.319195
4.474906, -0.714588, -0.592670, -0.322075
4.475427, -0.714264, -0.591946, -0.319996
4.475917, -0.712738, -0.589237, -0.322552
4.476419, -0.712452, -0.592613, -0.322380
4.476894, -0.711136, -0.588284, -0.326138
4.477398, -0.712929, -0.590172, -0.325375
4.477875, -0.713329, -0.589390, -0.326023
4.478391, -0.714684, -0.591946, -0.326614
4.478848, -0.714378, -0.591011, -0.326061
4.479366, -0.710621, -0.588837, -0.328007
4.479885, -0.711536, -0.589218, -0.330582
4.480330, -0.706596, -0.590076, -0.331974
4.480894, -0.709267, -0.589638, -0.331421
4.481369, -0.708580, -0.592175, -0.335503
4.481863, -0.711174, -0.589733, -0.334663
4.482354, -0.711575, -0.591984, -0.337353
4.482843, -0.711250, -0.592251, -0.337315
4.483347, -0.705585, -0.587521, -0.336494
4.483795, -0.706654, -0.585079, -0.337772
4.484334, -0.707741, -0.587025, -0.336418
4.484803, -0.706348, -0.591030, -0.337944
4.485290, -0.703926, -0.587559, -0.337677
4.485807, -0.711060, -0.584888, -0.337143
4.486775, -0.707493, -0.586433, -0.333824
4.487284, -0.709076, -0.589619, -0.335693
4.487772, -0.708389, -0.587654, -0.337601
4.488269, -0.708332, -0.585747, -0.335045
4.488779, -0.708103, -0.587215, -0.331631
4.489268, -0.707359, -0.588512, -0.333157
4.489780, -0.707684, -0.591621, -0.337563
4.490240, -0.705681, -0.590515, -0.338192
4.490768, -0.708103, -0.589485, -0.336514
4.491231, -0.707645, -0.587635, -0.337353
4.491736, -0.707684, -0.588646, -0.335922
4.492250, -0.708065, -0.585270, -0.336800
4.492760, -0.708046, -0.584946, -0.338383
4.493253, -0.711403, -0.587349, -0.337658
4.493721, -0.709591, -0.587425, -0.340195
4.494248, -0.706291, -0.584602, -0.336647
4.494707, -0.707531, -0.588684, -0.340366
4.495193, -0.711288, -0.590477, -0.339909
4.495701, -0.710239, -0.587406, -0.340405
4.496224, -0.709648, -0.586529, -0.339928
4.496735, -0.708675, -0.587082, -0.336571
4.497176, -0.707989, -0.590286, -0.340195
4.497686, -0.708523, -0.591755, -0.341053
4.498199, -0.707340, -0.591850, -0.338650
4.498661, -0.709229, -0.591660, -0.343075
4.499172, -0.708771, -0.589619, -0.341129
4.499688, -0.709057, -0.588989, -0.341721
4.500147, -0.708866, -0.594292, -0.342121
4.500665, -0.708122, -0.591316, -0.338287
4.501183, -0.708389, -0.590458, -0.340881
4.501638, -0.710773, -0.594769, -0.341644
4.502136, -0.707779, -0.596085, -0.341072
4.502639, -0.707989, -0.593185, -0.339928
4.503128, -0.707989, -0.595989, -0.343285
4.503617, -0.711880, -0.598259, -0.338821
4.504165, -0.712414, -0.597248, -0.339966
4.504637, -0.713825, -0.599461, -0.339775
4.505121, -0.712376, -0.599442, -0.339947
4.506120, -0.707855, -0.596848, -0.340385
4.506609, -0.711956, -0.597134, -0.340061
4.507128, -0.713196, -0.600300, -0.342503
4.507617, -0.714397, -0.598946, -0.337505
4.508124, -0.714703, -0.599957, -0.338879
4.508598, -0.712109, -0.597553, -0.336342
4.509104, -0.714302, -0.596752, -0.337753
4.509606, -0.712433, -0.598278, -0.335865
4.510080, -0.717335, -0.600338, -0.336266
4.510556, -0.715790, -0.597191, -0.336819
4.511100, -0.715332, -0.599747, -0.335464
4.511574, -0.713844, -0.599461, -0.335770
4.512051, -0.713387, -0.597801, -0.332184
4.512537, -0.716400, -0.600719, -0.333176
4.513044, -0.718842, -0.599937, -0.333519
4.513534, -0.716553, -0.599689, -0.335312
4.514021, -0.715218, -0.600510, -0.334568
4.514524, -0.715523, -0.597954, -0.333080
4.515042, -0.713463, -0.597782, -0.333118
4.515537, -0.715580, -0.597134, -0.332623
4.516043, -0.714531, -0.597134, -0.332947
4.516507, -0.714989, -0.598106, -0.332031
4.517017, -0.714092, -0.598812, -0.335388
4.517513, -0.713749, -0.600395, -0.334454
4.517987, -0.709515, -0.596046, -0.336151
4.518491, -0.712147, -0.596066, -0.332794
4.518996, -0.710602, -0.595322, -0.333252
4.519474, -0.710773, -0.596485, -0.334778
4.519974, -0.712242, -0.593967, -0.331020
4.520501, -0.710754, -0.597801, -0.331287
4.521001, -0.707798, -0.599785, -0.332146
4.521450, -0.708199, -0.596046, -0.332985
4.521975, -0.710087, -0.595303, -0.335178
4.522966, -0.707436, -0.597801, -0.333042
4.523933, -0.707436, -0.592098, -0.332489
4.524432, -0.709305, -0.594215, -0.332508
4.525011, -0.705585, -0.591908, -0.329609
4.525443, -0.704823, -0.595055, -0.330544
4.525990, -0.705814, -0.596218, -0.329304
4.526432, -0.702820, -0.594139, -0.329456
4.526907, -0.702362, -0.597172, -0.329494
4.527934, -0.704727, -0.594788, -0.330563
4.528390, -0.701084, -0.593815, -0.327244
4.528909, -0.704823, -0.593262, -0.327110
4.529440, -0.702972, -0.595169, -0.326519
4.529953, -0.704441, -0.592041, -0.324039
4.530433, -0.705776, -0.593853, -0.328064
4.530864, -0.701771, -0.594482, -0.325985
4.531947, -0.703850, -0.593262, -0.323372
4.532403, -0.705776, -0.593319, -0.323410
4.532910, -0.703506, -0.593185, -0.322685
4.533352, -0.702286, -0.595207, -0.322952
4.533855, -0.704842, -0.593758, -0.320435
4.534360, -0.702057, -0.592575, -0.323582
4.534884, -0.701580, -0.595722, -0.322628
4.535338, -0.702896, -0.592632, -0.319290
4.535841, -0.701370, -0.592728, -0.319805
4.536345, -0.700474, -0.592098, -0.323334
4.537312, -0.704021, -0.592766, -0.323143
4.537819, -0.701256, -0.590591, -0.322571
4.538307, -0.702000, -0.594120, -0.320873
4.539336, -0.693073, -0.594044, -0.324249
4.539826, -0.696316, -0.591679, -0.322533
4.540330, -0.694675, -0.592155, -0.326118
4.540803, -0.694256, -0.592499, -0.326157
4.541798, -0.696392, -0.592327, -0.326614
4.542762, -0.694981, -0.591660, -0.325699
4.543249, -0.688324, -0.591049, -0.326672
4.543751, -0.691814, -0.590229, -0.322762
4.544255, -0.692463, -0.590496, -0.325813
4.544854, -0.691242, -0.590057, -0.324364
4.545233, -0.690689, -0.592041, -0.324135
4.545732, -0.686779, -0.588913, -0.324631
4.546226, -0.689659, -0.590668, -0.326729
4.546729, -0.688438, -0.590286, -0.325603
4.547233, -0.688419, -0.587769, -0.325661
4.547737, -0.690002, -0.587254, -0.324764
4.548255, -0.689468, -0.584049, -0.323601
4.548806, -0.689774, -0.583458, -0.325947
4.549233, -0.692997, -0.585957, -0.324364
4.549770, -0.694084, -0.588131, -0.325623
4.550226, -0.692673, -0.586224, -0.319519
4.550729, -0.688858, -0.587406, -0.318165
4.551677, -0.694447, -0.582485, -0.318756
4.552181, -0.693645, -0.580349, -0.319862
4.552706, -0.696449, -0.582638, -0.317078
4.553693, -0.699596, -0.584793, -0.313702
4.554192, -0.697308, -0.581608, -0.314522
4.554680, -0.696888, -0.581436, -0.315952
4.555151, -0.696850, -0.581017, -0.313721
4.555655, -0.697174, -0.580807, -0.313969
4.556167, -0.694122, -0.576763, -0.314960
4.557130, -0.701542, -0.578747, -0.316830
4.557615, -0.700893, -0.578041, -0.317822
4.558151, -0.697117, -0.578308, -0.318699
4.558640, -0.700893, -0.578537, -0.319233
4.559158, -0.698071, -0.573273, -0.319633
4.559622, -0.696735, -0.573120, -0.325394
4.560092, -0.700817, -0.574017, -0.321960
4.560613, -0.700722, -0.573769, -0.322609
4.561115, -0.698624, -0.574131, -0.323105
4.561618, -0.697002, -0.574837, -0.325375
4.562108, -0.698452, -0.580139, -0.326328
4.562589, -0.698948, -0.578346, -0.326996
4.563084, -0.700035, -0.577488, -0.327377
4.563591, -0.701923, -0.580864, -0.331097
4.564092, -0.701847, -0.586262, -0.331135
4.564597, -0.700512, -0.585175, -0.331097
4.565063, -0.700016, -0.582542, -0.329628
4.566049, -0.702705, -0.583363, -0.333691
4.566536, -0.701160, -0.587234, -0.334930
4.567050, -0.700302, -0.586128, -0.332928
4.567551, -0.701389, -0.585747, -0.334053
4.568035, -0.703983, -0.588093, -0.335369
4.568523, -0.703259, -0.586872, -0.335026
4.569056, -0.703049, -0.588207, -0.335827
4.569559, -0.707607, -0.589905, -0.333862
4.570034, -0.706635, -0.593204, -0.334358
4.570537, -0.703545, -0.591202, -0.337315
4.571014, -0.703144, -0.590630, -0.338383
4.572001, -0.702324, -0.588379, -0.345898
4.572519, -0.705013, -0.592537, -0.343170
4.572985, -0.705452, -0.593719, -0.344353
4.573484, -0.705185, -0.588760, -0.346603
4.573989, -0.703259, -0.589046, -0.347614
4.574491, -0.704632, -0.589333, -0.345650
4.574981, -0.709019, -0.585747, -0.342579
4.575501, -0.709229, -0.585022, -0.338116
4.576002, -0.709572, -0.582943, -0.335579
4.576502, -0.710907, -0.587292, -0.335331
4.577010, -0.713539, -0.585747, -0.334301
4.577483, -0.716000, -0.587101, -0.332451
4.577967, -0.716953, -0.586357, -0.333805
4.578458, -0.715542, -0.584488, -0.336113
4.579918, -0.720673, -0.582561, -0.342808
4.580487, -0.721893, -0.584488, -0.343857
4.581117, -0.718250, -0.587578, -0.340595
4.581491, -0.714970, -0.583344, -0.342121
4.582051, -0.719357, -0.581493, -0.342407
4.582482, -0.717945, -0.584183, -0.342541
4.582923, -0.713692, -0.580902, -0.341396
4.583383, -0.713310, -0.584335, -0.343666
4.583929, -0.715294, -0.588455, -0.343800
4.584418, -0.717201, -0.586414, -0.345154
4.585106, -0.712185, -0.585499, -0.346527
4.585411, -0.712585, -0.585938, -0.347500
4.585871, -0.715427, -0.586815, -0.346165
4.586374, -0.711308, -0.585995, -0.347137
4.586898, -0.712280, -0.586720, -0.346317
4.587347, -0.718288, -0.586281, -0.344200
4.587855, -0.714283, -0.585461, -0.343475
4.588357, -0.713406, -0.588913, -0.343380
4.588876, -0.711899, -0.580559, -0.341549
4.589337, -0.715446, -0.582848, -0.339489
4.589854, -0.719624, -0.584202, -0.342293
4.590823, -0.721588, -0.588913, -0.338726
4.591343, -0.723953, -0.590897, -0.336227
4.591806, -0.720596, -0.591984, -0.335236
4.592329, -0.721703, -0.590115, -0.334740
4.592840, -0.721703, -0.593529, -0.336819
4.593338, -0.718784, -0.591831, -0.337105
4.593794, -0.723228, -0.594902, -0.337906
4.594299, -0.722084, -0.593777, -0.338631
4.594819, -0.721931, -0.594006, -0.336933
4.595291, -0.726509, -0.594749, -0.334721
4.595796, -0.723820, -0.593929, -0.336742
4.596295, -0.725231, -0.598469, -0.338287
4.596764, -0.725536, -0.601540, -0.336361
4.597267, -0.723610, -0.599117, -0.336571
4.597783, -0.725460, -0.597458, -0.338917
4.598257, -0.727196, -0.596313, -0.342636
4.598759, -0.728188, -0.597324, -0.340862
4.599263, -0.724239, -0.598831, -0.339775
4.599766, -0.721264, -0.596867, -0.340824
4.600274, -0.721378, -0.595551, -0.340080
4.600749, -0.720940, -0.594940, -0.341377
4.601234, -0.722713, -0.594845, -0.342312
4.601736, -0.718422, -0.590916, -0.343475
4.602241, -0.721474, -0.588703, -0.344753
4.602744, -0.722542, -0.587578, -0.344887
4.603249, -0.722656, -0.586700, -0.344639
4.604196, -0.724030, -0.588379, -0.346470
4.605190, -0.716324, -0.590248, -0.343494
4.605689, -0.723114, -0.590420, -0.343151
4.606196, -0.723228, -0.591106, -0.346909
4.606685, -0.720558, -0.586700, -0.346737
4.607189, -0.721836, -0.587864, -0.349998
4.607692, -0.718956, -0.588913, -0.347996
4.608181, -0.717678, -0.587749, -0.347309
4.608761, -0.717754, -0.591793, -0.348358
4.609175, -0.716209, -0.588531, -0.346622
4.609679, -0.722733, -0.586319, -0.345230
4.610181, -0.717602, -0.588322, -0.342999
4.610672, -0.713768, -0.588570, -0.343494
4.611145, -0.715370, -0.590000, -0.342312
4.611649, -0.716038, -0.590839, -0.345612
4.612152, -0.715828, -0.585747, -0.342407
4.612655, -0.716133, -0.588341, -0.340691
4.613149, -0.716515, -0.588360, -0.343285
4.613637, -0.716801, -0.590267, -0.341072
4.614152, -0.713711, -0.588875, -0.337715
4.614596, -0.712509, -0.585766, -0.335941
4.615100, -0.712032, -0.589886, -0.334682
4.615604, -0.714436, -0.589485, -0.336666
4.616093, -0.715504, -0.588760, -0.339775
4.616581, -0.714951, -0.590973, -0.339489
4.617085, -0.710545, -0.591450, -0.340805
4.617589, -0.709229, -0.592327, -0.340481
4.618092, -0.709400, -0.591335, -0.342102
4.618597, -0.711403, -0.589027, -0.340672
4.619100, -0.705776, -0.588207, -0.340500
4.619603, -0.707092, -0.586948, -0.338764
4.620093, -0.706100, -0.585747, -0.338173
4.620549, -0.702896, -0.586567, -0.338631
4.621079, -0.703278, -0.585213, -0.339622
4.621569, -0.700130, -0.588722, -0.343094
4.622067, -0.700798, -0.590744, -0.342426
4.622554, -0.704556, -0.588627, -0.336761
4.623055, -0.701847, -0.584641, -0.340366
4.648935, -0.701962, -0.582752, -0.322819
4.649086, -0.700283, -0.583458, -0.320225
4.649137, -0.699158, -0.583782, -0.317230
4.649189, -0.704155, -0.585499, -0.317822
4.649239, -0.698090, -0.582523, -0.318871
4.649287, -0.698242, -0.584202, -0.317001
4.649336, -0.700417, -0.585899, -0.318165
4.649385, -0.700550, -0.585213, -0.317650
4.649440, -0.702515, -0.584869, -0.316925
4.649490, -0.702400, -0.582199, -0.316257
4.649544, -0.701485, -0.586758, -0.315037
4.649599, -0.700455, -0.585728, -0.314636
4.649648, -0.702209, -0.584946, -0.315723
4.649697, -0.702267, -0.586033, -0.319233
4.649750, -0.700073, -0.584583, -0.318642
4.649800, -0.700970, -0.583210, -0.317364
4.649855, -0.701294, -0.584373, -0.318260
4.649906, -0.703735, -0.585327, -0.315075
4.649954, -0.700684, -0.586357, -0.318661
4.650004, -0.700264, -0.586758, -0.322399
4.650052, -0.698509, -0.582714, -0.322914
4.650106, -0.699825, -0.583363, -0.321560
4.650155, -0.698376, -0.584869, -0.324326
4.650205, -0.700569, -0.584049, -0.325737
4.650255, -0.700665, -0.585060, -0.327396
4.650303, -0.698624, -0.585041, -0.328846
4.650355, -0.699425, -0.582657, -0.331326
4.650406, -0.699024, -0.583191, -0.331383
4.650461, -0.698032, -0.586376, -0.332890
4.650512, -0.702324, -0.587444, -0.332108
4.650561, -0.701275, -0.587101, -0.333996
4.650612, -0.701065, -0.583305, -0.334110
4.650660, -0.700378, -0.583229, -0.331554
4.650710, -0.701408, -0.585403, -0.334644
4.650760, -0.703659, -0.585575, -0.337448
4.650808, -0.707245, -0.583954, -0.339470
4.651802, -0.699692, -0.585442, -0.340137
4.652314, -0.705357, -0.586720, -0.340157
4.652818, -0.705242, -0.584011, -0.341606
4.653253, -0.704441, -0.583897, -0.339203
4.653816, -0.704098, -0.582371, -0.339966
4.654246, -0.706978, -0.584431, -0.339584
4.654736, -0.701714, -0.583172, -0.339050
4.655243, -0.702496, -0.586872, -0.341129
4.655747, -0.704288, -0.587921, -0.345783
4.656249, -0.705853, -0.586128, -0.345154
4.656817, -0.708790, -0.586739, -0.344257
4.657251, -0.712185, -0.585232, -0.346146
4.657737, -0.708904, -0.586281, -0.345116
4.658247, -0.710621, -0.587044, -0.344582
4.659190, -0.705261, -0.583782, -0.339985
4.659693, -0.705795, -0.590591, -0.341301
4.660200, -0.712090, -0.588036, -0.344257
4.660748, -0.710545, -0.589657, -0.348015
4.661189, -0.706120, -0.587883, -0.345516
4.661725, -0.706959, -0.590916, -0.347996
4.662168, -0.707493, -0.591221, -0.346012
4.662676, -0.702610, -0.590744, -0.340958
4.663204, -0.700054, -0.591602, -0.340691
4.663653, -0.706177, -0.591927, -0.343323
4.664189, -0.705585, -0.590267, -0.343113
