time, x, y, z 
0.250470, -0.912170, 0.310078, 0.267830
0.250957, -0.864315, 0.313339, 0.259895
0.251410, -0.837288, 0.304699, 0.261364
0.251933, -0.826588, 0.296993, 0.260067
0.252447, -0.821171, 0.299721, 0.263863
0.252918, -0.804539, 0.317192, 0.304108
0.253360, -0.799847, 0.323372, 0.319176
0.253965, -0.809383, 0.298634, 0.354366
0.254425, -0.813885, 0.283298, 0.370369
0.254889, -0.794754, 0.278053, 0.361176
0.255432, -0.782051, 0.279808, 0.368347
0.255950, -0.780201, 0.275669, 0.339890
0.256394, -0.796337, 0.272236, 0.344582
0.257007, -0.843506, 0.266380, 0.375862
0.257387, -0.879478, 0.269527, 0.383701
0.257890, -0.847225, 0.263767, 0.366669
0.258378, -0.803738, 0.250587, 0.332699
0.258883, -0.797138, 0.246639, 0.289421
0.259387, -0.805016, 0.244884, 0.286655
0.259891, -0.797920, 0.265064, 0.307045
0.260394, -0.790977, 0.283051, 0.346718
0.260898, -0.798244, 0.276852, 0.366840
0.261388, -0.787144, 0.261021, 0.361004
0.261890, -0.766468, 0.259991, 0.368786
0.262440, -0.741291, 0.257683, 0.334568
0.262884, -0.703888, 0.270615, 0.299377
0.263431, -0.668736, 0.263767, 0.311527
0.263876, -0.637321, 0.250549, 0.309162
0.264378, -0.612221, 0.230827, 0.304966
0.264913, -0.592213, 0.222969, 0.339355
0.265411, -0.545158, 0.235863, 0.326614
0.265904, -0.551071, 0.241947, 0.300961
0.266404, -0.624237, 0.239162, 0.288391
0.266881, -0.731850, 0.220509, 0.249691
0.267404, -0.884037, 0.208092, 0.234795
0.267885, -0.988808, 0.243149, 0.196362
0.268458, -1.083946, 0.231609, 0.130024
0.268888, -1.163521, 0.238152, 0.075417
0.269482, -1.180382, 0.239811, -0.015945
0.269921, -1.147251, 0.260639, -0.032291
0.270897, -1.020241, 0.313263, -0.020275
0.271436, -0.976982, 0.325127, 0.040817
0.271920, -0.969143, 0.338326, 0.090504
0.272438, -0.976391, 0.342541, 0.175018
0.272927, -0.968266, 0.360203, 0.233097
0.273402, -0.927658, 0.369682, 0.255165
0.273920, -0.892029, 0.350094, 0.257149
0.274407, -0.874672, 0.343876, 0.245953
0.274913, -0.849533, 0.334949, 0.254879
0.275405, -0.822163, 0.344772, 0.265446
0.275952, -0.814743, 0.343189, 0.297375
0.276394, -0.819283, 0.334225, 0.312824
0.277003, -0.817032, 0.326939, 0.336857
0.277401, -0.817013, 0.316296, 0.332432
0.277995, -0.815201, 0.306892, 0.338116
0.278452, -0.820580, 0.287342, 0.345764
0.279025, -0.815392, 0.253429, 0.335674
0.279416, -0.813560, 0.246964, 0.337257
0.279920, -0.826702, 0.234337, 0.331631
0.280410, -0.841274, 0.227661, 0.334625
0.280940, -0.847244, 0.221329, 0.335293
0.281420, -0.857849, 0.214920, 0.329456
0.281938, -0.849152, 0.194302, 0.329380
0.282913, -0.829086, 0.167999, 0.315800
0.283447, -0.821915, 0.172291, 0.312176
0.283923, -0.809689, 0.174446, 0.319977
0.284404, -0.814610, 0.188656, 0.323429
0.284897, -0.820827, 0.194378, 0.336533
0.285409, -0.833015, 0.195541, 0.328846
0.286406, -0.844078, 0.192204, 0.323639
0.286942, -0.843086, 0.192356, 0.303211
0.287403, -0.851669, 0.196724, 0.298042
0.287904, -0.860386, 0.199242, 0.280533
0.288440, -0.881348, 0.215511, 0.288887
0.288959, -0.916061, 0.231743, 0.283775
0.290157, -0.931396, 0.212460, 0.297089
0.290335, -0.912895, 0.201702, 0.303593
0.290843, -0.893345, 0.190315, 0.311031
0.291230, -0.885468, 0.174618, 0.310154
0.291448, -0.887032, 0.205688, 0.311508
0.292135, -0.879803, 0.211353, 0.311146
0.292412, -0.867500, 0.231190, 0.306034
0.292932, -0.882454, 0.268307, 0.292892
0.293570, -0.886002, 0.264854, 0.277290
0.294356, -0.879002, 0.237503, 0.286732
0.294678, -0.882549, 0.179882, 0.299702
0.294917, -0.897102, 0.161972, 0.311394
0.295731, -0.912724, 0.188198, 0.323524
0.296188, -0.899200, 0.221596, 0.320034
0.296531, -0.866241, 0.230656, 0.318222
0.296996, -0.818253, 0.236454, 0.264244
0.297519, -0.766525, 0.197220, 0.292721
0.297994, -0.709019, 0.203381, 0.286694
0.298577, -0.652981, 0.171127, 0.289669
0.298989, -0.587711, 0.113869, 0.321178
0.299475, -0.598793, 0.172176, 0.289421
0.300004, -0.733566, 0.155830, 0.212688
0.300499, -0.888729, 0.168667, 0.508595
0.300970, -0.943928, 0.165119, 0.638771
0.301511, -1.034470, 0.238209, 0.771580
0.301970, -1.053696, 0.148411, 0.814743
0.302505, -0.956764, 0.123405, 0.896740
0.302965, -0.890121, -0.052185, 0.767059
0.303533, -0.889015, 0.108280, 0.631924
0.303950, -0.916615, 0.376682, 0.458469
0.304556, -1.008930, 0.368938, 0.440254
0.304970, -1.011543, 0.254021, 0.426426
0.305534, -0.880394, 0.255604, 0.666580
0.305957, -0.820122, 0.360336, 0.608234
0.306512, -0.829906, 0.411797, 0.510578
0.307637, -0.995846, 0.393353, 0.477409
0.307980, -1.044903, 0.443897, 0.467319
0.308502, -0.967445, 0.521355, 0.539360
0.308957, -0.934105, 0.430984, 0.611477
0.309449, -0.942936, 0.306664, 0.629749
0.309966, -0.945587, 0.318356, 0.703297
0.310469, -0.889931, 0.406418, 0.831299
0.310958, -0.789833, 0.543175, 0.848942
0.311461, -0.661011, 0.469131, 0.740738
0.311942, -0.588093, 0.367374, 0.770035
0.312439, -0.664730, 0.315208, 0.410652
0.313006, -0.985947, 0.356865, 0.152531
0.313439, -1.509476, 0.491180, 0.569324
0.314018, -1.640453, 0.379848, 0.844803
0.314483, -1.371098, 0.247936, 1.224670
0.315066, -1.012440, 0.094528, 1.294079
0.315449, -0.706558, 0.156593, 1.259346
0.316104, -0.545540, 0.139351, 0.847626
0.316452, -0.553436, 0.323143, 0.284386
0.316974, -0.629139, 0.398884, 0.207748
0.317492, -0.704288, 0.394230, 0.438938
0.317992, -0.835648, 0.273724, 0.719090
0.318480, -1.016502, 0.145760, 0.725555
0.318951, -1.049347, 0.074921, 0.795727
0.319469, -0.974903, 0.159187, 0.796223
0.319945, -0.957546, 0.225391, 0.456047
0.320464, -0.917072, 0.234928, 0.321503
0.320971, -0.975208, 0.232468, 0.397701
0.321461, -1.059322, 0.144081, 0.696983
0.321961, -1.037674, 0.119019, 0.947571
0.322468, -0.894566, 0.186653, 1.067028
0.322986, -0.818329, 0.256023, 0.984726
0.323463, -0.887928, 0.225430, 0.580025
0.323980, -0.882492, 0.149574, 0.294704
0.324591, -0.739899, 0.209827, 0.455303
0.324993, -0.690708, 0.193233, 0.661659
0.325569, -0.725784, 0.160770, 0.709686
0.325979, -0.842628, 0.168781, 0.731907
0.326482, -0.918083, 0.168247, 0.742760
0.327002, -0.925312, 0.107079, 0.574932
0.327505, -0.863495, 0.190010, 0.578327
0.327964, -0.802708, 0.133648, 0.440826
0.328503, -0.802898, 0.101376, 0.395641
0.328968, -0.884209, 0.023537, 0.302448
0.329487, -0.904770, 0.043240, 0.436687
0.329997, -0.878658, 0.108204, 0.422153
0.330497, -0.835609, 0.233059, 0.387268
0.330987, -0.740070, 0.177479, 0.250702
0.331471, -0.697441, 0.212650, 0.455036
0.331989, -0.714474, 0.063019, 0.443325
0.332468, -0.751801, 0.104179, 0.487270
0.332959, -0.813065, 0.119858, 0.677719
0.333492, -0.865154, 0.069313, 0.497150
0.333979, -0.797729, 0.107765, 0.632305
0.334511, -0.770836, 0.123749, 0.399551
0.334986, -0.756626, 0.112972, 0.468140
0.335506, -0.827351, 0.091496, 0.414486
0.335967, -0.853596, 0.066509, 0.417767
0.336488, -0.802708, 0.067787, 0.502357
0.337016, -0.761032, 0.061378, 0.496025
0.337490, -0.757046, 0.028305, 0.357304
0.338023, -0.716896, 0.114975, 0.326748
0.338482, -0.683861, 0.153675, 0.276756
0.338993, -0.645561, 0.205879, 0.322609
0.339505, -0.666256, 0.189171, 0.330753
0.340156, -0.711460, 0.178986, 0.418205
0.340605, -0.756798, 0.200272, 0.474205
0.341180, -0.769157, 0.196095, 0.472488
0.341475, -0.750237, 0.201664, 0.409775
0.342053, -0.754929, 0.193787, 0.349541
0.342618, -0.765896, 0.174866, 0.235424
0.343470, -0.760460, 0.195427, 0.189190
0.343804, -0.768528, 0.193443, 0.219822
0.344862, -0.862579, 0.214539, 0.287724
0.345734, -0.880756, 0.213890, 0.265350
0.345915, -0.856495, 0.209427, 0.263500
0.346207, -0.824909, 0.220261, 0.199509
0.346606, -0.770836, 0.215073, 0.163631
0.347152, -0.740433, 0.253620, 0.156975
0.347882, -0.737705, 0.258102, 0.208626
0.348282, -0.749817, 0.263805, 0.234108
0.348661, -0.756836, 0.269890, 0.293465
0.349226, -0.769310, 0.263290, 0.294895
0.349597, -0.771885, 0.294743, 0.313549
0.350127, -0.787659, 0.305595, 0.310612
0.350499, -0.791874, 0.287380, 0.303745
0.351018, -0.786057, 0.269909, 0.317287
0.351503, -0.791206, 0.240917, 0.303402
0.352092, -0.801716, 0.243816, 0.313034
0.352489, -0.826416, 0.234451, 0.322723
0.353071, -0.835495, 0.245628, 0.335331
0.353486, -0.837936, 0.253716, 0.348835
0.354089, -0.841389, 0.264702, 0.341644
0.354500, -0.823822, 0.283871, 0.357380
0.355123, -0.802841, 0.311565, 0.356522
0.355493, -0.780029, 0.315990, 0.357628
0.355991, -0.780296, 0.319576, 0.343380
0.356498, -0.774708, 0.284710, 0.368938
0.357031, -0.758533, 0.292435, 0.385380
0.357501, -0.737915, 0.316448, 0.405293
0.358038, -0.728149, 0.303307, 0.418549
0.358531, -0.719528, 0.306168, 0.442085
0.359016, -0.716953, 0.282974, 0.407009
0.360034, -0.840473, 0.450306, 0.314293
0.360527, -0.913353, 0.369282, 0.359154
0.361001, -0.903378, 0.419540, 0.416431
0.361595, -0.890484, 0.226383, 0.360985
0.362039, -0.801315, 0.371170, 0.405006
0.362588, -0.734348, 0.349274, 0.314388
0.363031, -0.728283, 0.368748, 0.321636
0.363639, -0.841370, 0.344925, 0.302467
0.364025, -0.949841, 0.278168, 0.322132
0.364664, -0.950031, 0.241814, 0.370045
0.365017, -0.945358, 0.151463, 0.321770
0.365521, -0.983562, 0.154877, 0.255299
0.366040, -0.984535, 0.321388, 0.083656
0.366558, -0.955677, 0.358925, 0.158157
0.367018, -0.910835, 0.269108, 0.116558
0.367506, -0.735054, 0.114250, 0.254993
0.368008, -0.579395, 0.022602, 0.378361
0.368507, -0.606499, -0.047340, 0.399265
0.369041, -0.672150, 0.001411, 0.413036
0.369546, -0.815258, -0.061283, 0.342789
0.370039, -0.869598, 0.316906, 0.176487
0.370559, -0.761337, 0.666275, 0.176620
0.371143, -0.732231, 0.580597, 0.100765
0.371521, -0.745659, 0.462017, 0.199280
0.372179, -0.651302, 0.028248, 0.237083
0.372514, -0.601902, 0.017395, 0.310268
0.373027, -0.614815, 0.102291, 0.276794
0.373518, -0.570030, 0.234528, 0.160542
0.374053, -0.615578, 0.144882, 0.309868
0.375045, -1.009140, 0.263824, 0.078354
0.375530, -1.038380, 0.321789, 0.155678
0.376055, -0.955505, 0.679188, 0.100212
0.376528, -0.686398, 0.757275, 0.025902
0.377550, -0.847092, -0.011253, 0.225048
0.378024, -1.195240, 0.036125, 0.272789
0.378534, -1.345520, 0.208015, 0.401840
0.379032, -1.270561, 0.747375, 0.240631
0.379520, -0.892124, 0.687504, 0.082474
0.380024, -0.463867, 0.271416, -0.067444
0.380558, -0.367317, 0.145493, -0.137005
0.381566, -0.739498, 0.036297, 0.337677
0.382046, -0.814705, 0.338840, 0.293770
0.382612, -0.778503, 0.403309, 0.467205
0.383070, -0.949593, 0.497608, 0.297871
0.383717, -1.132698, 0.459347, 0.450249
0.384067, -1.112576, 0.400391, 0.253468
0.384606, -0.850182, 0.419941, 0.091228
0.385071, -0.354519, 0.187683, -0.077019
0.385595, -0.033970, -0.145550, 0.012684
0.386068, -0.148907, -0.345478, -0.047035
0.386533, -0.543766, 0.016060, 0.172997
0.387034, -0.808811, 0.612125, 0.569630
0.387645, -0.924873, 0.817204, 0.694199
0.388056, -1.014290, 0.557442, 0.500259
0.388751, -1.126690, 0.271416, 0.208149
0.389714, -0.889359, 0.410995, -0.059834
0.390142, -0.926247, 0.318813, 0.113087
0.391149, -0.908375, 0.446835, 0.294342
0.391656, -0.715275, 0.650406, 0.158329
0.392146, -0.256367, 0.714073, 0.482826
0.392652, -0.171700, 0.243645, 0.459003
0.393124, -0.614147, -0.156631, 0.386887
0.393628, -1.163712, 0.012054, 0.432949
0.394068, -1.301060, 0.467644, 0.422535
0.394650, -1.091957, 0.838223, 0.381737
0.395120, -0.785236, 0.704060, 0.086079
0.395628, -0.595112, 0.210323, 0.097237
0.396128, -0.557117, 0.027885, 0.026016
0.396649, -0.671692, -0.075874, 0.249195
0.397071, -0.951900, 0.171394, 0.428829
0.397675, -1.125240, 0.404072, 0.528145
0.398381, -1.103115, 0.624580, 0.494061
0.398755, -0.771885, 0.655670, 0.388622
0.399270, -0.541096, 0.263329, 0.155144
0.399630, -0.458508, -0.024910, 0.163975
0.400149, -0.474434, -0.003891, 0.061035
0.400753, -0.530052, 0.219440, 0.236416
0.401103, -0.713940, 0.359478, 0.516033
0.401588, -0.733833, 0.386944, 0.556393
0.402214, -0.664463, 0.155182, 0.592022
0.402780, -0.755672, 0.190964, 0.472946
0.403084, -0.872440, 0.306187, 0.302811
0.403732, -0.984192, 0.353413, 0.248756
0.404086, -1.042747, 0.283909, 0.180511
0.404558, -1.004944, 0.226784, 0.320988
0.405091, -0.957565, 0.095463, 0.195999
0.405565, -0.855026, 0.265026, -0.007305
0.406074, -0.702858, 0.382919, 0.237274
0.406593, -0.619793, 0.468597, 0.094032
0.407106, -0.562592, 0.341663, 0.307350
0.407567, -0.733528, 0.236702, 0.361042
0.408070, -1.095352, 0.155849, 0.512276
0.408608, -1.093540, 0.318565, 0.536919
0.409106, -0.678635, 0.676270, 0.481186
0.409570, -0.487175, 0.603275, 0.258389
0.410080, -0.522423, 0.394249, 0.169735
0.410596, -0.631886, 0.322628, 0.302391
0.411104, -0.551033, 0.437355, 0.460377
0.411597, -0.504112, 0.499039, 0.648746
0.412081, -0.597935, 0.468006, 0.608273
0.412578, -0.711575, 0.183849, 0.460854
0.413111, -0.574455, 0.071354, 0.317135
0.413592, -0.375252, 0.123081, 0.238018
0.414218, -0.301914, 0.134811, 0.293045
0.414621, -0.270901, 0.172882, 0.171318
0.415078, -0.584965, 0.108910, 0.343933
0.415612, -1.116199, 0.026360, 0.403767
0.416074, -1.381016, 0.284653, 0.448246
0.416608, -1.467857, 0.378284, 0.487537
0.417075, -1.349487, 0.484447, 0.190086
0.417610, -1.259861, 0.446415, 0.010185
0.418081, -1.398964, 0.254536, -0.062084
0.418587, -1.369572, 0.340347, -0.035038
0.419100, -1.110344, 0.446472, 0.009480
0.419644, -0.811253, 0.442085, 0.099297
0.420100, -0.684433, 0.341835, 0.068150
0.420755, -0.692940, 0.192757, 0.171432
0.421093, -0.760746, 0.168095, 0.381947
0.421601, -0.860176, 0.230961, 0.559177
0.422100, -0.940189, 0.341358, 0.607414
0.422592, -0.974979, 0.341930, 0.557861
0.423106, -0.890350, 0.361309, 0.403996
0.423584, -0.767288, 0.344791, 0.238628
0.424084, -0.770798, 0.293789, 0.240650
0.424633, -0.816860, 0.289383, 0.219307
0.425092, -0.746632, 0.300694, 0.316372
0.425602, -0.696163, 0.265751, 0.354710
0.426207, -0.775166, 0.231628, 0.496044
0.426608, -0.891838, 0.210876, 0.601730
0.427184, -0.863476, 0.253849, 0.548363
0.427583, -0.751858, 0.331688, 0.472946
0.428184, -0.731392, 0.304718, 0.270309
0.428601, -0.836887, 0.254822, 0.214176
0.429107, -0.934124, 0.256329, 0.282879
0.429586, -0.989914, 0.291653, 0.395832
0.430608, -1.120815, 0.253658, 0.428295
0.431085, -1.160679, 0.235081, 0.365467
0.431626, -1.160603, 0.271015, 0.294418
0.432101, -1.117077, 0.291290, 0.209694
0.433104, -1.075764, 0.265827, 0.238667
0.433621, -1.043606, 0.264435, 0.341568
0.434113, -0.999260, 0.283451, 0.399990
0.434610, -0.971775, 0.290699, 0.474739
0.435216, -0.946140, 0.298214, 0.513191
0.435607, -0.925789, 0.301056, 0.510845
0.436217, -0.904102, 0.296097, 0.506496
0.436720, -0.896950, 0.287457, 0.498428
0.437207, -0.905704, 0.281391, 0.496387
0.437709, -0.903358, 0.267906, 0.501289
0.438098, -0.895195, 0.235157, 0.515785
0.438734, -0.894680, 0.211868, 0.510216
0.439220, -0.892982, 0.195351, 0.503902
0.439727, -0.883884, 0.192719, 0.488682
0.440194, -0.875931, 0.168076, 0.483437
0.440751, -0.862770, 0.145187, 0.461102
0.441164, -0.855751, 0.120525, 0.453300
0.441771, -0.848083, 0.100117, 0.425625
0.442202, -0.845699, 0.089569, 0.424080
0.442750, -0.843506, 0.062847, 0.413818
0.443177, -0.832520, 0.040855, 0.398197
0.443740, -0.827789, 0.022602, 0.386620
0.444201, -0.824032, -0.001469, 0.372581
0.444722, -0.807114, -0.011826, 0.352097
0.445194, -0.799503, -0.001431, 0.331020
0.445749, -0.820274, 0.014191, 0.316105
0.446147, -0.829849, 0.017242, 0.296650
0.446647, -0.821190, -0.002747, 0.266933
0.447135, -0.824203, -0.022697, 0.245094
0.447639, -0.827351, -0.023918, 0.227947
0.448126, -0.828896, -0.008469, 0.215645
0.448646, -0.837345, -0.008621, 0.220470
0.449113, -0.837383, -0.054455, 0.228481
0.449624, -0.833206, -0.034504, 0.236073
0.450292, -0.815372, -0.040073, 0.206242
0.450660, -0.775471, 0.006199, 0.216141
0.451146, -0.756874, 0.003490, 0.222187
0.451615, -0.770302, 0.007820, 0.202999
0.452350, -0.767021, 0.045395, 0.196495
0.452706, -0.786781, 0.057507, 0.254421
0.453142, -0.825081, 0.045700, 0.305519
0.453672, -0.914230, 0.089798, 0.256233
0.454128, -1.018677, 0.147209, 0.260887
0.454846, -1.104183, 0.133953, 0.378513
0.455128, -1.140060, -0.087395, 0.374622
0.455861, -1.111870, -0.139618, 0.508957
0.456164, -1.086597, 0.064316, 0.471840
0.456942, -1.008301, 0.201588, 0.482712
0.457292, -0.940456, 0.296192, 0.477600
0.457634, -0.975189, 0.269756, 0.340328
0.458142, -0.937157, 0.325012, 0.342255
0.458639, -0.731106, 0.347004, 0.436172
0.459136, -0.498524, 0.473003, 0.433159
0.459635, -0.451164, 0.429230, 0.311527
0.460173, -0.524063, 0.342731, 0.411148
0.460678, -0.666103, 0.369835, 0.456448
0.461180, -0.983810, 0.545940, 0.632915
0.461670, -1.536751, 0.784416, 0.378113
0.462224, -1.846218, 0.622864, 0.879383
0.462662, -1.861362, 0.199699, 1.307049
0.463274, -1.424255, -0.000496, 1.278896
0.463663, -0.702534, -0.031986, 1.389236
0.464144, -0.309544, 0.467148, 1.006794
0.464661, -0.388298, 0.686417, 0.319843
0.465166, -0.585842, 0.627365, 0.313931
0.465669, -0.933819, 0.484962, 0.277424
0.466143, -1.265354, 0.662537, 0.566044
0.466647, -1.286583, 0.709152, 0.801010
0.467139, -1.114521, 0.562191, 0.968552
0.467639, -1.149483, 0.288200, 0.602188
0.468162, -1.227760, 0.303173, 0.601482
0.468664, -1.006660, 0.330105, 0.682812
0.469137, -0.712376, 0.320549, 0.425301
0.469640, -0.601082, 0.285416, 0.572605
0.470172, -0.653744, 0.510101, 1.128883
0.470770, -0.704422, 0.511436, 1.251678
0.471157, -0.818253, 0.600777, 1.485920
0.471850, -0.980186, 0.539818, 1.366024
0.472190, -1.144199, 0.241661, 0.798206
0.472691, -1.193256, 0.031414, 0.605450
0.473150, -1.276512, 0.078716, 0.751686
0.473669, -1.321182, 0.131626, 0.530186
0.474147, -1.031723, 0.379200, 0.739708
0.474647, -0.527763, 0.262413, 0.270271
0.475185, -0.349426, -0.066929, -0.484200
0.475698, -0.548897, -0.012894, 0.087490
0.476175, -0.893917, 0.245972, 1.321735
0.476676, -1.236706, 0.399818, 1.206722
0.477168, -1.257496, 0.752735, 1.749153
0.477669, -1.166935, 0.275707, 1.845932
0.478218, -1.184597, -0.133820, 0.584297
0.478677, -1.001625, -0.107708, 0.164566
0.479366, -0.663948, 0.141373, 0.478287
0.479655, -0.430164, 0.324574, 0.515232
0.480241, -0.337257, 0.270596, 0.457859
0.480697, -0.216122, 0.107899, 0.514641
0.481154, -0.309696, 0.322075, 0.792770
0.481656, -0.746765, 0.459652, 1.255093
0.482153, -0.967655, 0.477962, 1.529198
0.482674, -1.181355, 0.270748, 1.287689
0.483256, -1.337032, -0.008144, 0.434837
0.483654, -1.351871, -0.013790, 0.340424
0.484393, -1.170597, 0.051479, 0.575199
0.484668, -1.034813, -0.018330, 0.021477
0.485163, -0.692616, 0.153179, 0.444164
0.485777, -0.591812, 0.359421, 0.366383
0.486247, -0.898457, 0.154343, -0.247784
0.486788, -1.120510, 0.197468, 0.218964
0.487263, -1.087265, 0.190659, 0.988140
0.487767, -0.819530, 0.092545, 0.810890
0.488246, -0.429764, 0.259705, 0.825310
0.488765, -0.373821, 0.353508, 0.592022
0.489238, -0.608139, 0.402584, 0.376892
0.489753, -0.729427, 0.410519, 0.471134
0.490221, -0.719757, 0.310726, 0.665417
0.490720, -0.659714, 0.264568, 0.695171
0.491253, -0.603504, 0.030518, 0.465851
0.491729, -0.755138, 0.111008, -0.121651
0.492202, -1.096020, 0.135555, -0.629082
0.492704, -0.984230, 0.254917, 0.335960
0.493208, -0.956154, -0.087242, 0.259800
0.493726, -0.919399, 0.162640, 1.145248
0.494201, -0.842552, 0.443916, 1.728363
0.494692, -0.673542, 0.458260, 1.196918
0.495709, -0.307961, 0.078907, 0.224495
0.496187, -0.129948, 0.150452, -0.445633
0.496738, -0.135956, 0.387325, -0.072823
0.497225, -0.623741, 0.284939, 0.074768
0.497764, -1.097221, 0.471687, 0.805626
0.498218, -1.317768, 0.331116, 0.937195
0.498768, -1.183758, 0.251808, 0.916481
0.499209, -0.946217, 0.156517, 0.533218
0.499743, -0.843658, 0.085106, 0.120602
0.500203, -0.783157, 0.292377, -0.070229
0.500770, -0.762291, 0.344391, -0.050545
0.501222, -0.793629, 0.316448, -0.188675
0.501781, -0.906029, 0.324001, 0.005589
0.502208, -1.035042, 0.299149, -0.074062
0.502787, -1.108475, 0.456772, -0.166626
0.503225, -1.053715, 0.518913, -0.212078
0.503702, -0.851917, 0.468388, -0.013580
0.504328, -0.748100, 0.231590, 0.258045
0.504816, -0.719490, 0.199547, 0.314922
0.505706, -0.671654, 0.363407, 0.713234
0.505899, -0.687943, 0.463314, 0.500469
0.506731, -0.635719, 0.585003, 0.373077
0.507184, -0.691128, 0.463982, 0.237865
0.507914, -0.839653, 0.411930, 0.215092
0.508253, -0.954933, 0.344868, 0.209599
0.508690, -0.937023, 0.295811, 0.261173
0.509171, -0.798550, 0.269489, 0.123558
0.509317, -0.634384, 0.219612, -0.096245
0.510279, -0.582008, 0.221729, -0.288124
0.510633, -0.635471, 0.342827, -0.386562
0.510781, -0.714378, 0.451355, -0.204639
0.511283, -0.756321, 0.374317, 0.017414
0.511699, -0.745373, 0.282574, 0.069313
0.512221, -0.777912, 0.167866, 0.290527
0.512706, -0.859547, 0.109138, 0.187836
0.513243, -0.867729, 0.156612, 0.065594
0.513744, -0.815392, 0.157623, -0.034790
0.514298, -0.681705, 0.114059, -0.278568
0.515331, -0.710526, 0.032597, -0.130653
0.515715, -0.800056, 0.037918, -0.040951
