time, x, y, z 
2.718486, -0.837917, 0.473633, 0.054054
2.718985, -0.841827, 0.475693, 0.053844
2.719518, -0.844269, 0.476933, 0.051765
2.719987, -0.848236, 0.476360, 0.050030
2.720456, -0.849380, 0.478134, 0.049877
2.720950, -0.849152, 0.478325, 0.046749
2.721447, -0.850945, 0.480499, 0.046768
2.721952, -0.848789, 0.477238, 0.046368
2.722470, -0.848656, 0.479393, 0.045776
2.722934, -0.845909, 0.483189, 0.043621
2.723457, -0.848293, 0.479660, 0.044212
2.723929, -0.848846, 0.483227, 0.046902
2.724466, -0.847149, 0.483017, 0.042725
2.724936, -0.850220, 0.480156, 0.046749
2.725413, -0.851917, 0.479164, 0.046253
2.725942, -0.846481, 0.480537, 0.045128
2.726436, -0.843086, 0.484200, 0.048218
2.726930, -0.840454, 0.482006, 0.051155
2.727415, -0.837517, 0.480824, 0.049591
2.727916, -0.838985, 0.477676, 0.045948
2.728419, -0.840454, 0.477657, 0.046310
2.728878, -0.839024, 0.475521, 0.046082
2.729379, -0.837669, 0.473862, 0.043201
2.729890, -0.836658, 0.472813, 0.044689
2.730399, -0.835361, 0.473061, 0.043240
2.730859, -0.834789, 0.471973, 0.041885
2.731369, -0.837078, 0.471439, 0.043106
2.731894, -0.832310, 0.471478, 0.044785
2.732358, -0.832081, 0.471020, 0.044899
2.732869, -0.833740, 0.469017, 0.043144
2.733380, -0.830116, 0.470123, 0.040779
2.733839, -0.827026, 0.470047, 0.043030
2.734364, -0.826645, 0.467873, 0.041790
2.734837, -0.826302, 0.465927, 0.043354
2.735845, -0.827885, 0.465775, 0.043068
2.736302, -0.827980, 0.465565, 0.042286
2.736843, -0.820103, 0.462952, 0.041523
2.737326, -0.825882, 0.463047, 0.042229
2.737799, -0.820942, 0.462036, 0.040684
2.738303, -0.818367, 0.464439, 0.042267
2.738807, -0.821152, 0.461998, 0.044613
2.739310, -0.818157, 0.460663, 0.043011
2.739814, -0.821819, 0.463333, 0.043240
2.740318, -0.819283, 0.463562, 0.043907
2.740807, -0.819244, 0.463123, 0.044231
2.741310, -0.818977, 0.463829, 0.044708
2.741799, -0.822124, 0.457726, 0.047150
2.742288, -0.819321, 0.455418, 0.046253
2.742747, -0.819950, 0.460129, 0.044613
2.743251, -0.820847, 0.457363, 0.044785
2.743755, -0.821362, 0.461445, 0.043964
2.744241, -0.822906, 0.459538, 0.045128
2.744734, -0.820847, 0.454330, 0.045242
2.745223, -0.819626, 0.459042, 0.043182
2.746254, -0.821552, 0.464115, 0.040073
2.746765, -0.822258, 0.459194, 0.041904
2.747224, -0.820904, 0.460300, 0.041199
2.747699, -0.824413, 0.460110, 0.040588
2.748202, -0.822258, 0.460320, 0.038586
2.748706, -0.822754, 0.459652, 0.038757
2.749224, -0.824604, 0.458851, 0.035877
2.749731, -0.824203, 0.458736, 0.034790
2.750692, -0.825233, 0.461216, 0.035286
2.751193, -0.826435, 0.465298, 0.035992
2.751713, -0.829716, 0.466919, 0.033684
2.752191, -0.826302, 0.462284, 0.035305
2.753167, -0.823231, 0.460758, 0.041046
2.753666, -0.824070, 0.460701, 0.043144
2.754190, -0.820999, 0.464687, 0.042477
2.754675, -0.820827, 0.461597, 0.043602
2.755161, -0.819492, 0.457630, 0.049343
2.755656, -0.817547, 0.457954, 0.047283
2.756149, -0.816879, 0.461884, 0.044899
2.756675, -0.814571, 0.461617, 0.049877
2.757622, -0.820656, 0.461159, 0.052528
2.758132, -0.818996, 0.462360, 0.053215
2.758616, -0.819626, 0.462723, 0.054359
2.759119, -0.821095, 0.463943, 0.058517
2.759622, -0.818405, 0.460815, 0.057907
2.760134, -0.822105, 0.457573, 0.057831
2.760630, -0.824928, 0.456982, 0.056648
2.761107, -0.824471, 0.455303, 0.055695
2.761598, -0.825348, 0.455532, 0.056381
2.762153, -0.830650, 0.453396, 0.055389
2.762624, -0.833225, 0.456791, 0.055141
2.763088, -0.828934, 0.456524, 0.053711
2.763622, -0.829792, 0.460587, 0.058193
2.764082, -0.832787, 0.455818, 0.060654
2.764541, -0.830841, 0.454693, 0.060081
2.765045, -0.834217, 0.452957, 0.054874
2.765549, -0.833549, 0.453701, 0.057602
2.766102, -0.831356, 0.455818, 0.057640
2.766530, -0.838318, 0.454731, 0.056458
2.767023, -0.837212, 0.456009, 0.056534
2.767536, -0.838280, 0.462036, 0.055332
2.768058, -0.836792, 0.462513, 0.055943
2.768531, -0.841370, 0.465641, 0.055313
2.769036, -0.839272, 0.463428, 0.057278
2.769534, -0.838833, 0.463619, 0.054684
2.770037, -0.837021, 0.464497, 0.056820
2.770985, -0.839348, 0.464859, 0.054836
2.771490, -0.838203, 0.468521, 0.050926
2.771994, -0.841122, 0.468807, 0.050774
2.772496, -0.838203, 0.472965, 0.051861
2.772985, -0.839520, 0.469437, 0.051460
2.773475, -0.839920, 0.471077, 0.048141
2.773978, -0.839882, 0.472164, 0.043736
2.774482, -0.840416, 0.469532, 0.042858
2.774987, -0.840397, 0.470181, 0.044136
2.775492, -0.837154, 0.471325, 0.042133
2.775934, -0.834122, 0.470810, 0.041599
2.776438, -0.834827, 0.473824, 0.043983
2.776957, -0.833206, 0.473614, 0.043259
2.777458, -0.834332, 0.474701, 0.039539
2.777947, -0.836945, 0.474186, 0.036812
2.778437, -0.833435, 0.474339, 0.039845
2.778923, -0.828705, 0.476761, 0.037937
2.779409, -0.831394, 0.477810, 0.036392
2.779908, -0.829830, 0.471344, 0.037193
2.780412, -0.828133, 0.471840, 0.038681
2.780887, -0.826626, 0.471916, 0.038319
2.781395, -0.825367, 0.476856, 0.032940
2.781910, -0.827141, 0.475368, 0.033340
2.782377, -0.826683, 0.471916, 0.035019
2.782897, -0.819511, 0.468864, 0.035267
2.783365, -0.820885, 0.471287, 0.036354
2.783888, -0.825520, 0.473022, 0.035534
2.784361, -0.825100, 0.473633, 0.034981
2.784850, -0.820751, 0.469894, 0.035801
2.785365, -0.820808, 0.470238, 0.035152
2.785854, -0.822735, 0.466022, 0.034828
2.786380, -0.818825, 0.468540, 0.035458
2.786866, -0.817623, 0.468102, 0.034637
2.787339, -0.821037, 0.466290, 0.036964
2.787858, -0.820103, 0.465298, 0.037708
2.788323, -0.816536, 0.470181, 0.037327
2.788836, -0.816765, 0.469513, 0.038681
2.789311, -0.814915, 0.467720, 0.039291
2.789843, -0.815296, 0.466919, 0.037823
2.790318, -0.814476, 0.464668, 0.036736
2.790808, -0.816727, 0.464764, 0.037746
2.791309, -0.817795, 0.467377, 0.040531
2.791829, -0.818291, 0.463619, 0.039177
2.792302, -0.813885, 0.462112, 0.037479
2.792822, -0.814362, 0.461254, 0.039539
2.793296, -0.818195, 0.461388, 0.038204
2.793769, -0.815582, 0.462589, 0.038700
2.794293, -0.814018, 0.462322, 0.040493
2.794794, -0.816174, 0.461082, 0.041180
2.795299, -0.814171, 0.458794, 0.038853
2.795750, -0.811787, 0.460243, 0.037155
2.796288, -0.814400, 0.457897, 0.039082
2.796749, -0.815773, 0.455570, 0.039921
2.797266, -0.814514, 0.455399, 0.038567
2.797770, -0.816460, 0.455685, 0.036469
2.798275, -0.811615, 0.451527, 0.037441
2.799223, -0.810089, 0.450706, 0.038872
2.799726, -0.805740, 0.454025, 0.034981
2.800244, -0.806675, 0.454788, 0.035458
2.800748, -0.808258, 0.457344, 0.040474
2.801222, -0.809116, 0.457230, 0.040283
2.801729, -0.807152, 0.457363, 0.042343
2.802229, -0.808048, 0.457039, 0.040684
2.802718, -0.808849, 0.455627, 0.038471
2.803267, -0.804615, 0.453815, 0.043144
2.803759, -0.805779, 0.452900, 0.039597
2.804222, -0.804691, 0.455551, 0.033588
2.804751, -0.803032, 0.454636, 0.032501
2.805196, -0.805283, 0.457878, 0.035954
2.805758, -0.807762, 0.456409, 0.040913
2.806231, -0.805492, 0.458908, 0.046101
2.806767, -0.810699, 0.458794, 0.050335
2.807229, -0.809269, 0.460758, 0.047588
2.807715, -0.810604, 0.456200, 0.045853
2.808253, -0.810356, 0.458183, 0.040646
2.808756, -0.814114, 0.456924, 0.034809
2.809224, -0.813427, 0.456371, 0.032768
2.809719, -0.811100, 0.456276, 0.036106
2.810235, -0.813847, 0.458679, 0.047512
2.810706, -0.817661, 0.459938, 0.051041
2.811214, -0.814857, 0.462074, 0.052967
2.811669, -0.813618, 0.464001, 0.052071
2.812149, -0.817776, 0.458603, 0.046616
2.812604, -0.819511, 0.457878, 0.042477
2.813092, -0.817814, 0.460262, 0.036469
2.813593, -0.819817, 0.459881, 0.040398
2.814095, -0.818501, 0.460701, 0.044861
2.814603, -0.818844, 0.462627, 0.047874
2.815099, -0.824413, 0.464783, 0.050430
2.815578, -0.826550, 0.466480, 0.050240
2.816081, -0.824356, 0.464115, 0.044003
2.816587, -0.826778, 0.466480, 0.042496
2.817087, -0.828762, 0.469570, 0.037155
2.817558, -0.827560, 0.468388, 0.040531
2.818042, -0.823650, 0.470886, 0.041409
2.818574, -0.829220, 0.472469, 0.042343
2.819072, -0.832138, 0.470924, 0.040073
2.819534, -0.832100, 0.471020, 0.038643
2.820062, -0.831699, 0.474396, 0.040932
2.820540, -0.827751, 0.475254, 0.039597
2.821038, -0.830803, 0.474644, 0.038090
2.821548, -0.832119, 0.472870, 0.039101
2.822035, -0.831203, 0.472717, 0.041122
2.822542, -0.833588, 0.474663, 0.041237
2.823029, -0.837135, 0.474224, 0.039425
2.823533, -0.834770, 0.477066, 0.040321
2.824025, -0.834656, 0.475445, 0.039310
2.824533, -0.829468, 0.476189, 0.035992
2.825030, -0.831757, 0.475521, 0.035553
2.825475, -0.834236, 0.472183, 0.036831
2.825978, -0.834675, 0.473785, 0.038204
2.826482, -0.836201, 0.473042, 0.041962
2.827000, -0.834026, 0.478382, 0.043678
2.827503, -0.835075, 0.474052, 0.040722
2.827987, -0.835876, 0.474339, 0.038185
2.828469, -0.833015, 0.472679, 0.038090
2.829479, -0.835800, 0.472355, 0.037689
2.829978, -0.835819, 0.473061, 0.040703
2.830428, -0.835781, 0.468998, 0.042877
2.830927, -0.833359, 0.469723, 0.042877
2.831430, -0.834503, 0.470505, 0.041084
2.831934, -0.836029, 0.470810, 0.038738
2.832441, -0.834980, 0.470791, 0.039749
2.832943, -0.832100, 0.467758, 0.037441
2.833449, -0.831299, 0.466251, 0.038910
2.834393, -0.834293, 0.469933, 0.044403
2.834896, -0.834579, 0.468731, 0.043144
2.835424, -0.832615, 0.467930, 0.040970
2.835914, -0.831490, 0.464401, 0.040607
2.836413, -0.832539, 0.466442, 0.037842
2.836887, -0.834808, 0.467987, 0.042534
2.837383, -0.829449, 0.467510, 0.044479
2.837887, -0.831623, 0.468273, 0.042133
2.838385, -0.833340, 0.468235, 0.043736
2.838868, -0.832710, 0.466938, 0.047226
2.839355, -0.829582, 0.463295, 0.048256
2.840362, -0.832806, 0.464706, 0.044212
2.840846, -0.829411, 0.464134, 0.043068
2.841370, -0.832291, 0.463428, 0.043240
2.841825, -0.829163, 0.460148, 0.048580
2.842347, -0.831413, 0.460987, 0.049324
2.842818, -0.831547, 0.462761, 0.046024
2.843340, -0.829792, 0.463219, 0.046024
2.843830, -0.823288, 0.464001, 0.045013
2.844338, -0.827217, 0.464077, 0.044689
2.845296, -0.827103, 0.461655, 0.040779
2.845803, -0.828381, 0.460587, 0.040932
2.846319, -0.830936, 0.460339, 0.044422
2.846817, -0.828304, 0.460472, 0.043049
2.847311, -0.828438, 0.457611, 0.040016
2.847800, -0.828190, 0.456047, 0.036793
2.848260, -0.826111, 0.451641, 0.037918
2.848803, -0.828266, 0.453110, 0.034828
2.849277, -0.822830, 0.456009, 0.033722
2.849753, -0.824318, 0.454521, 0.034885
2.850275, -0.824223, 0.456486, 0.034657
2.850737, -0.825481, 0.457268, 0.030804
2.851262, -0.822811, 0.457363, 0.025768
2.851727, -0.817242, 0.458374, 0.028286
2.852266, -0.819550, 0.465755, 0.026360
2.852744, -0.825405, 0.458889, 0.027809
2.853214, -0.821648, 0.461521, 0.027294
2.853711, -0.820236, 0.465698, 0.028400
2.854258, -0.824184, 0.464764, 0.031357
2.854748, -0.822411, 0.466747, 0.034771
2.855252, -0.821266, 0.472088, 0.032234
2.855770, -0.822887, 0.468864, 0.030899
2.856229, -0.822906, 0.467815, 0.031910
2.856778, -0.828285, 0.467796, 0.032215
2.857223, -0.826435, 0.467949, 0.031738
2.857732, -0.827351, 0.466137, 0.033302
2.858230, -0.827942, 0.467262, 0.036297
2.858733, -0.828724, 0.465202, 0.036869
2.859237, -0.828667, 0.465622, 0.038490
2.859726, -0.824871, 0.465221, 0.038853
2.860235, -0.829144, 0.465221, 0.039234
2.860660, -0.827408, 0.465221, 0.036507
2.861139, -0.824890, 0.466118, 0.037193
2.861666, -0.825291, 0.467339, 0.036945
2.862183, -0.824223, 0.469837, 0.035706
2.862640, -0.828114, 0.466137, 0.037861
2.863122, -0.829124, 0.460300, 0.039101
2.863630, -0.829430, 0.463238, 0.039597
2.864144, -0.826111, 0.464211, 0.039768
2.864633, -0.825615, 0.466576, 0.039520
2.865108, -0.828819, 0.464668, 0.042820
2.865612, -0.829964, 0.460033, 0.042858
2.866132, -0.828533, 0.461960, 0.043964
2.866591, -0.828533, 0.462055, 0.041790
2.867285, -0.826473, 0.464172, 0.043278
2.867612, -0.827351, 0.464115, 0.046501
2.868087, -0.826473, 0.464039, 0.044785
2.868609, -0.826397, 0.464172, 0.046310
2.869120, -0.827179, 0.464745, 0.048065
2.869571, -0.827427, 0.464973, 0.046940
2.870103, -0.828686, 0.465450, 0.044670
2.870556, -0.828915, 0.463581, 0.044823
2.871076, -0.830555, 0.463219, 0.043354
2.871584, -0.827236, 0.465584, 0.046749
2.872037, -0.829315, 0.466309, 0.045872
2.872570, -0.829372, 0.467529, 0.046711
2.873060, -0.826092, 0.466080, 0.044861
2.873534, -0.826206, 0.464973, 0.042706
2.874054, -0.825310, 0.467110, 0.042782
2.874519, -0.824738, 0.467129, 0.043316
2.875040, -0.826950, 0.467014, 0.043755
2.875533, -0.824318, 0.469723, 0.042171
2.876022, -0.824356, 0.471153, 0.042553
2.876527, -0.824451, 0.469208, 0.043488
2.877030, -0.824280, 0.467739, 0.041656
2.877506, -0.826473, 0.465813, 0.039616
2.878014, -0.825100, 0.466175, 0.040627
2.878514, -0.827255, 0.467911, 0.039463
2.879473, -0.825539, 0.468922, 0.035896
2.879991, -0.823135, 0.471764, 0.037498
2.880515, -0.826187, 0.473442, 0.033379
2.880984, -0.826130, 0.472298, 0.034904
2.881485, -0.824642, 0.470867, 0.034370
2.881950, -0.822239, 0.474548, 0.035019
2.882453, -0.823231, 0.473709, 0.034771
2.882956, -0.822105, 0.474873, 0.037708
2.883459, -0.826015, 0.475330, 0.035706
2.883965, -0.827007, 0.472240, 0.037651
2.884468, -0.831032, 0.476398, 0.037422
2.885415, -0.827293, 0.476170, 0.043221
2.885919, -0.829182, 0.478458, 0.043221
2.886422, -0.829506, 0.473938, 0.043945
2.886897, -0.829163, 0.472794, 0.047226
2.887445, -0.828629, 0.477009, 0.048828
2.888396, -0.830612, 0.476246, 0.054741
2.888896, -0.830345, 0.474968, 0.057716
2.889416, -0.831108, 0.475025, 0.056286
2.889919, -0.830307, 0.471706, 0.055466
2.890868, -0.829735, 0.467777, 0.061283
2.891366, -0.828590, 0.466766, 0.062351
2.891860, -0.830078, 0.466785, 0.060997
2.892366, -0.833244, 0.459366, 0.062237
2.892868, -0.834122, 0.463066, 0.064087
2.893373, -0.834827, 0.464802, 0.064411
2.893860, -0.835896, 0.459900, 0.060139
2.894351, -0.834274, 0.463467, 0.062428
2.894855, -0.834179, 0.464478, 0.065727
2.895341, -0.837040, 0.460854, 0.069866
2.895832, -0.835857, 0.461235, 0.069542
2.896333, -0.836239, 0.466347, 0.072575
2.896837, -0.839081, 0.463028, 0.070362
2.897325, -0.842190, 0.462646, 0.071983
2.897806, -0.840759, 0.460491, 0.072269
2.898822, -0.840702, 0.461273, 0.071201
2.899295, -0.839367, 0.461330, 0.069542
2.899785, -0.843391, 0.458508, 0.070992
2.900305, -0.839443, 0.457859, 0.067635
2.900792, -0.838146, 0.461483, 0.066490
2.901296, -0.837498, 0.465527, 0.063992
2.901771, -0.836048, 0.461159, 0.064964
2.902294, -0.837650, 0.460300, 0.066509
2.902793, -0.837574, 0.461750, 0.063820
2.903307, -0.837250, 0.461006, 0.062523
2.903776, -0.836887, 0.463791, 0.058250
2.904306, -0.837021, 0.464821, 0.058937
2.904792, -0.839214, 0.461750, 0.057850
2.905297, -0.838165, 0.466290, 0.059357
2.905785, -0.838699, 0.467224, 0.055981
2.906245, -0.833759, 0.469589, 0.059013
2.906796, -0.837154, 0.468674, 0.057945
2.907249, -0.834789, 0.469570, 0.050488
2.907785, -0.833588, 0.471172, 0.049515
2.908246, -0.829983, 0.471573, 0.051994
2.908734, -0.831909, 0.470257, 0.046902
2.909222, -0.828667, 0.467892, 0.045910
2.909711, -0.828190, 0.468864, 0.041924
2.910186, -0.825672, 0.471783, 0.041580
2.910685, -0.827961, 0.467110, 0.040722
2.911196, -0.826416, 0.466614, 0.039234
2.911714, -0.824757, 0.463371, 0.038357
2.912171, -0.822449, 0.466805, 0.038700
2.912699, -0.820084, 0.469151, 0.037117
2.913162, -0.822124, 0.467339, 0.034637
2.913652, -0.822201, 0.466862, 0.033836
2.914144, -0.820980, 0.468693, 0.034981
2.914677, -0.823364, 0.468655, 0.036163
2.915178, -0.823498, 0.467453, 0.034046
2.915638, -0.825977, 0.470600, 0.036392
2.916174, -0.818806, 0.466633, 0.037632
2.917148, -0.823860, 0.471058, 0.038815
2.917651, -0.823956, 0.469475, 0.036430
2.918155, -0.823536, 0.467129, 0.038719
2.919103, -0.819073, 0.464535, 0.039825
2.919593, -0.822926, 0.465717, 0.039310
2.920140, -0.822067, 0.466824, 0.036926
2.920587, -0.819016, 0.463791, 0.036926
2.921090, -0.820351, 0.464401, 0.039005
2.921626, -0.817642, 0.462685, 0.037231
2.922091, -0.820427, 0.459881, 0.038815
2.922565, -0.820618, 0.461941, 0.038185
2.923084, -0.821533, 0.461903, 0.040894
2.923599, -0.825462, 0.465679, 0.037384
2.924105, -0.822754, 0.462780, 0.043697
2.924564, -0.821323, 0.461235, 0.045166
2.925081, -0.820522, 0.460625, 0.042057
2.925586, -0.820522, 0.459747, 0.043983
2.926055, -0.820370, 0.458946, 0.046101
2.926544, -0.817757, 0.458908, 0.046349
2.927033, -0.819321, 0.458698, 0.044575
2.927518, -0.824356, 0.457478, 0.046406
2.928018, -0.819187, 0.455570, 0.043869
2.928556, -0.821648, 0.454597, 0.044174
2.929052, -0.821285, 0.457821, 0.041809
2.929503, -0.822926, 0.455818, 0.041542
2.930029, -0.821724, 0.450115, 0.038662
2.930513, -0.822258, 0.452423, 0.038662
2.931025, -0.823174, 0.452271, 0.036793
2.931505, -0.824623, 0.450363, 0.036526
2.932023, -0.822887, 0.454922, 0.035725
2.932476, -0.826149, 0.451660, 0.034790
2.932989, -0.821934, 0.450630, 0.034313
2.933978, -0.823040, 0.449314, 0.031548
2.934491, -0.819321, 0.449371, 0.030861
2.934951, -0.815964, 0.448818, 0.030670
2.935476, -0.820637, 0.453377, 0.033226
2.935937, -0.819111, 0.456161, 0.036774
2.936456, -0.815735, 0.456085, 0.032024
2.936948, -0.818348, 0.456715, 0.032654
2.937466, -0.819530, 0.457211, 0.035782
2.937936, -0.817699, 0.458298, 0.033607
2.938452, -0.815029, 0.457726, 0.037098
2.938911, -0.818844, 0.458126, 0.039520
2.939416, -0.819473, 0.460033, 0.038185
2.939935, -0.818310, 0.457172, 0.038681
2.940427, -0.819206, 0.459042, 0.041027
2.940933, -0.821304, 0.461502, 0.036354
2.941420, -0.818405, 0.460682, 0.037174
2.941920, -0.818043, 0.460129, 0.037079
2.942424, -0.821285, 0.461807, 0.034561
2.942927, -0.824203, 0.459156, 0.034428
2.943371, -0.823994, 0.459538, 0.033627
2.943874, -0.825939, 0.464439, 0.038624
2.944377, -0.830517, 0.462151, 0.036488
2.944903, -0.830536, 0.464802, 0.034466
2.945393, -0.830975, 0.467663, 0.036125
2.945863, -0.832615, 0.469074, 0.036373
2.946365, -0.834064, 0.471268, 0.035152
2.946883, -0.833950, 0.470295, 0.038528
2.947385, -0.836926, 0.471382, 0.039978
2.947863, -0.836353, 0.473366, 0.038147
2.948364, -0.837708, 0.471497, 0.043373
2.948868, -0.839081, 0.469666, 0.040760
2.949371, -0.844669, 0.468807, 0.040226
2.949874, -0.841694, 0.473156, 0.039730
2.950383, -0.840302, 0.470734, 0.038643
2.950808, -0.847015, 0.471058, 0.039330
2.951364, -0.845165, 0.469608, 0.040150
2.952305, -0.843430, 0.467892, 0.043449
2.952811, -0.845165, 0.471115, 0.042439
2.953307, -0.846004, 0.468006, 0.041695
2.953784, -0.842609, 0.468235, 0.042152
2.954273, -0.837765, 0.469398, 0.043373
2.954788, -0.843601, 0.470600, 0.048523
2.955285, -0.845375, 0.468025, 0.046406
2.955793, -0.844097, 0.465374, 0.044975
2.956768, -0.845222, 0.465851, 0.046711
2.957282, -0.841942, 0.466347, 0.045757
2.957772, -0.842304, 0.465221, 0.047665
2.958260, -0.844326, 0.466118, 0.048981
2.958729, -0.841236, 0.466194, 0.047855
2.959268, -0.842495, 0.464363, 0.048714
2.959730, -0.846691, 0.467625, 0.048447
2.960259, -0.839710, 0.467205, 0.049610
2.960727, -0.839729, 0.466385, 0.047569
2.961233, -0.840397, 0.464573, 0.051060
2.961712, -0.840015, 0.465889, 0.052490
2.962217, -0.835266, 0.464191, 0.049057
2.962730, -0.837269, 0.467930, 0.050907
2.963207, -0.840359, 0.467091, 0.053329
2.963726, -0.839672, 0.470085, 0.053139
2.964191, -0.840721, 0.467625, 0.051327
2.964690, -0.840187, 0.463238, 0.050449
2.965193, -0.836506, 0.464172, 0.050335
2.965697, -0.835495, 0.463638, 0.055847
2.966163, -0.836315, 0.464497, 0.054855
2.966707, -0.839462, 0.464172, 0.053959
2.967151, -0.835209, 0.463524, 0.052814
2.967651, -0.836334, 0.460815, 0.052471
2.968174, -0.838604, 0.459290, 0.055218
2.968660, -0.836430, 0.460281, 0.052891
2.969178, -0.833588, 0.461311, 0.055943
2.969641, -0.831470, 0.462017, 0.054626
2.970125, -0.832863, 0.463848, 0.051155
2.970615, -0.831032, 0.462189, 0.050621
2.971164, -0.829639, 0.460548, 0.049725
2.971652, -0.831337, 0.462303, 0.047607
2.972142, -0.830517, 0.462112, 0.047035
2.972630, -0.833549, 0.462151, 0.049133
2.973091, -0.829620, 0.459747, 0.047684
2.973625, -0.835018, 0.462456, 0.050240
2.974127, -0.831108, 0.461655, 0.054073
2.974631, -0.830421, 0.456104, 0.055218
2.975076, -0.829887, 0.458241, 0.054283
2.975578, -0.827599, 0.460701, 0.056610
2.976081, -0.828362, 0.460873, 0.056534
2.976585, -0.832615, 0.461540, 0.057144
2.977104, -0.830860, 0.460129, 0.056267
2.977601, -0.828323, 0.461521, 0.055885
2.978089, -0.831108, 0.462799, 0.057182
2.978576, -0.828629, 0.462074, 0.059242
2.979060, -0.830498, 0.463467, 0.055599
2.979548, -0.833187, 0.463543, 0.055504
2.980038, -0.833817, 0.464172, 0.059528
2.980560, -0.832577, 0.464478, 0.064297
2.981063, -0.832806, 0.465450, 0.063801
2.981521, -0.832920, 0.466137, 0.062084
2.982060, -0.836315, 0.463676, 0.063686
2.982530, -0.837669, 0.465736, 0.062008
2.983032, -0.834103, 0.466766, 0.060959
2.983524, -0.835171, 0.469360, 0.059891
2.983995, -0.832291, 0.469055, 0.057430
2.984499, -0.831852, 0.467834, 0.057564
