time, x, y, z 
2.999888, -0.685101, -0.492077, -0.453682
0.001640, -0.373535, -0.172729, -0.344353
0.001715, -0.743275, -0.296650, -0.911484
0.001789, -0.802631, -0.335979, -0.579796
0.001863, -0.775604, -0.158958, -0.583591
0.001937, -0.673370, 0.039444, -0.748653
0.002011, -0.531902, 0.000992, -0.524616
0.002133, -0.525150, -0.184116, -0.424938
0.002207, -0.690060, -0.228119, -0.407753
0.002281, -0.844975, -0.264454, -0.977268
0.002355, -1.129341, -0.160751, -0.778122
0.002429, -1.605244, -0.098534, -0.680180
0.002503, -1.864700, -0.477676, -1.300144
0.002625, -1.327229, -0.684052, -0.788059
0.002699, -0.538177, -0.349388, -0.643406
0.002773, -0.153732, 0.340137, -0.282822
0.002847, -0.222950, 0.723534, 0.161591
0.002920, -0.706196, 0.238190, -0.110645
0.002994, -1.064930, -0.317154, -0.247250
0.003116, -0.936985, -0.602131, -0.737972
0.003190, -0.694389, -0.102901, -0.596256
0.003316, -0.416679, 0.185013, -1.124420
0.003392, -0.454426, 0.174408, -1.034927
0.003465, -0.302525, -0.251503, -0.116081
0.003588, -0.109329, -0.330238, -0.596771
0.003661, -0.300312, -0.132484, -0.176086
0.003735, -0.756912, 0.119667, 0.054092
0.003809, -1.073589, -0.137749, -0.769787
0.003883, -1.062832, -0.531960, -1.301346
0.003956, -0.749569, -0.794144, -1.074409
0.004078, -0.557251, -0.406933, -0.248508
0.004151, -0.476551, 0.002880, -0.403481
0.004587, -0.579548, -0.066719, -0.148659
0.005069, -0.557499, -0.343895, -0.104313
0.005552, -0.691986, -0.226383, -0.597572
0.006085, -0.984287, -0.178699, -0.589561
0.006567, -1.242867, -0.273094, -0.651474
0.007049, -1.501961, -0.577774, -0.820713
0.007532, -1.613426, -0.557976, -0.441647
0.008065, -1.216259, -0.414143, 0.076237
0.008548, -0.910530, -0.066738, -0.373325
0.009030, -0.604630, 0.122890, -0.479851
0.009514, -0.588608, -0.042801, -0.442677
0.010048, -0.746346, -0.313377, -0.702457
0.010531, -0.951023, -0.574818, -0.703335
0.011014, -1.068554, -0.620136, -0.591106
0.011548, -1.158676, -0.299511, -0.413265
0.012032, -1.168957, -0.245628, -0.719299
0.012515, -0.798817, -0.504818, -0.507965
0.013053, -0.610733, -0.467091, -0.449696
0.014025, -0.723553, -0.007401, -0.312119
0.014531, -0.668087, -0.205345, -0.606937
0.015534, -0.984993, -0.105991, -0.520668
0.016020, -1.105709, -0.236721, -0.446758
0.016560, -1.315308, -0.080585, -0.418663
0.017064, -1.312790, -0.153770, -0.701942
0.017522, -1.196194, -0.128422, -0.333862
0.018060, -0.878525, -0.321884, -0.310192
0.018545, -0.600872, -0.111580, -0.549831
0.019041, -0.512371, -0.094891, -0.707760
0.019530, -0.573215, -0.099430, -0.847702
0.020533, -0.851555, -0.220337, -0.849686
0.021032, -0.927105, -0.281696, -0.601978
0.021537, -0.821152, -0.277309, -0.405865
0.022029, -0.702705, -0.205612, -0.473499
0.023046, -0.840740, -0.128517, -0.729523
0.023575, -0.765114, -0.166168, -0.598202
0.024059, -0.616322, -0.258675, -0.751076
0.024553, -0.567627, -0.287380, -0.832748
0.025039, -0.669212, -0.255756, -0.610542
0.026041, -0.813389, -0.163555, -0.729904
0.026577, -0.786152, -0.154667, -0.564175
0.027061, -0.751019, -0.245762, -0.484581
0.027551, -0.779362, -0.241146, -0.534248
0.028033, -0.865593, -0.270081, -0.578194
0.028582, -0.943298, -0.297184, -0.607586
0.029074, -0.982971, -0.313244, -0.662289
0.029560, -0.985527, -0.252647, -0.507679
0.030045, -0.972557, -0.247993, -0.419006
0.030582, -1.007938, -0.256119, -0.471287
0.031086, -1.074600, -0.279007, -0.469913
0.031564, -1.082611, -0.287094, -0.477428
0.032052, -1.040058, -0.302715, -0.588512
0.033056, -0.962505, -0.274887, -0.469341
0.033584, -0.893307, -0.281544, -0.559597
0.034075, -0.855885, -0.264339, -0.592461
0.034564, -0.799980, -0.265141, -0.571327
0.035053, -0.739288, -0.304012, -0.624409
0.035586, -0.731926, -0.313511, -0.656300
0.036074, -0.737457, -0.336609, -0.614491
0.036558, -0.728664, -0.351334, -0.598812
0.037554, -0.724106, -0.298557, -0.569000
0.038087, -0.710354, -0.301628, -0.564480
0.038569, -0.717049, -0.286350, -0.559196
0.039051, -0.728016, -0.283051, -0.540619
0.039585, -0.721226, -0.293865, -0.540333
0.040067, -0.711422, -0.298882, -0.565586
0.040550, -0.721531, -0.278492, -0.542946
0.041083, -0.717487, -0.266647, -0.490303
0.041567, -0.722752, -0.255413, -0.513306
0.042560, -0.720196, -0.245895, -0.441704
0.043093, -0.714588, -0.254097, -0.459843
0.043559, -0.720329, -0.244064, -0.470734
0.044566, -0.718307, -0.235023, -0.421638
0.045100, -0.724792, -0.225906, -0.429096
0.045584, -0.723572, -0.222149, -0.373402
0.046094, -0.714321, -0.227699, -0.380249
0.046598, -0.723095, -0.220623, -0.387001
0.047104, -0.729408, -0.221405, -0.340614
0.047596, -0.738659, -0.222492, -0.356846
0.048086, -0.771465, -0.215664, -0.374165
0.048572, -0.826340, -0.205021, -0.302792
0.049063, -0.807896, -0.283909, -0.282516
0.049649, -0.776443, -0.308418, -0.278015
0.050083, -0.802002, -0.271225, -0.231953
0.050571, -0.837631, -0.204887, -0.236626
0.051067, -0.855293, -0.194302, -0.318260
0.051564, -0.862980, -0.205097, -0.311584
0.052129, -0.860310, -0.243568, -0.295753
0.052631, -0.854740, -0.264988, -0.282402
0.053150, -0.854130, -0.267258, -0.230064
0.053669, -0.861168, -0.242691, -0.268040
0.054198, -0.877533, -0.235691, -0.333214
0.054671, -0.907345, -0.223751, -0.311260
0.055137, -0.917931, -0.227261, -0.318184
0.055650, -0.912552, -0.224972, -0.346642
0.056117, -0.913486, -0.241241, -0.307159
0.056642, -0.928574, -0.240040, -0.289040
0.057141, -0.953064, -0.220814, -0.372066
0.057616, -0.945816, -0.216999, -0.348949
0.058155, -0.861874, -0.201607, -0.351772
0.058641, -0.783920, -0.071030, -0.679588
0.059115, -0.724010, 0.043049, -0.766144
0.059586, -0.686035, 0.137749, -0.719185
0.060124, -0.698090, 0.122662, -0.874271
0.060599, -0.727177, 0.135307, -0.873337
0.061097, -0.709610, -0.097904, -0.744247
0.061590, -0.742226, -0.153732, -0.444164
0.062121, -0.777626, -0.177879, -0.471668
0.062597, -0.839977, -0.137520, -0.464382
0.063087, -0.899067, -0.124397, -0.427780
0.063620, -0.956402, -0.151100, -0.737038
0.064094, -0.984573, -0.132370, -0.782757
0.064617, -0.929718, -0.213470, -0.640736
0.065098, -0.891628, -0.220108, -0.551357
0.065601, -0.868359, -0.207787, -0.622997
0.066123, -0.950718, -0.192661, -0.696602
0.066612, -1.026325, -0.157433, -0.647259
0.067088, -0.975533, -0.280991, -0.741291
0.067634, -0.848598, -0.303307, -0.632973
0.068123, -0.755386, -0.182457, -0.357838
0.068628, -0.849171, 0.220680, -0.672302
0.069132, -0.952358, 0.543919, -1.203632
0.069635, -1.019478, 0.329266, -1.756554
0.070138, -1.000881, -0.065231, -1.589813
0.070643, -0.949020, -0.279064, -0.838966
0.071142, -0.758781, -0.247746, -0.183487
0.071630, -0.624962, -0.155621, 0.040474
0.072132, -0.580730, -0.094032, -0.487595
0.072614, -0.817833, 0.197906, -1.030426
0.073115, -1.103783, 0.375252, -1.505680
0.073605, -1.194859, 0.325394, -1.647949
0.074140, -0.960159, -0.175056, -1.254158
0.074605, -0.591831, -0.351601, -0.837460
0.075149, -0.517464, -0.242233, -0.435219
0.075624, -0.639896, 0.231705, -0.278721
0.076143, -0.791664, 0.244179, -1.008053
0.076647, -0.949745, 0.283852, -1.563225
0.077135, -1.008759, -0.038071, -1.535187
0.077617, -0.842590, -0.496788, -0.798988
0.078616, -0.110722, -0.367603, -0.075283
0.079148, -0.107365, 0.187187, -0.040016
0.079643, -0.370712, 0.234528, -0.532722
0.080130, -0.871391, 0.108871, -1.422195
0.080646, -1.302814, 0.273418, -2.100010
0.081118, -1.368008, 0.553303, -3.051968
0.081620, -0.988865, 0.517521, -2.778893
0.082113, -0.797596, -0.001965, -1.213570
0.082645, -0.580254, -0.629864, 0.339603
0.083116, -0.458107, -0.673084, 1.240578
0.083636, -0.533886, -0.480671, 1.034355
0.084128, -0.789738, -0.158806, 0.182629
0.084613, -1.047764, -0.089397, -1.078224
0.085112, -1.214466, -0.489407, -1.580334
0.086627, -0.989132, -0.565681, -0.043640
0.087146, -0.906525, -0.278797, 0.428734
0.087626, -0.891762, -0.333004, 0.467358
0.088127, -0.952206, -0.424080, -0.032272
0.088631, -1.056995, -0.447731, -0.609417
0.089130, -1.314621, -0.354710, -0.911713
0.089630, -1.427307, -0.281639, -0.905724
0.090157, -1.184139, -0.453644, -0.303478
0.090624, -0.790119, -0.435562, 0.778408
0.091118, -0.602531, -0.329094, 0.399704
0.091665, -0.724678, -0.132389, -0.247803
0.092169, -0.994949, -0.079422, -0.795517
0.092661, -1.000957, -0.163288, -1.567097
0.093133, -0.866680, -0.088863, -0.934429
0.093627, -0.562687, -0.253143, -0.010509
0.094139, -0.293941, -0.206432, 0.353603
0.094643, -0.259724, 0.120888, -0.141926
0.095122, -0.451660, 0.139523, -1.041946
0.096127, -0.715103, 0.183105, -2.144852
0.096629, -0.535412, 0.177498, -1.582527
0.097133, -0.274487, -0.170078, -0.618839
0.097636, -0.106964, -0.119247, -0.257950
0.098139, -0.138130, -0.051289, -0.231762
0.098736, -0.287991, 0.098076, -0.574837
0.099236, -0.439281, 0.396500, -0.872269
0.099757, -0.387268, 0.309753, -1.629505
0.100258, -0.277843, 0.069809, -1.432266
0.100767, -0.315495, -0.145035, -0.998058
0.101225, -0.499249, -0.150871, -1.117992
0.101725, -0.558987, -0.108738, -0.528145
0.102229, -0.547028, -0.221901, -0.287266
0.102734, -0.601673, 0.093765, -0.245571
0.103191, -0.605698, 0.018349, -0.407200
0.103731, -0.554676, -0.164242, -0.281849
0.104189, -0.627384, -0.341949, -0.751858
0.104700, -0.684834, -0.216999, -1.182652
0.105201, -0.765038, -0.135174, -0.770111
0.105691, -0.730515, -0.269222, -0.321045
0.106190, -0.802288, -0.231876, -0.032330
0.106687, -0.758171, -0.293236, -0.029545
0.107192, -0.759697, -0.236893, 0.167141
0.107695, -0.837765, -0.131092, -0.060444
0.108199, -0.896149, -0.183067, -0.436954
0.108643, -0.934601, -0.246449, -0.238361
0.109147, -0.871429, -0.432453, -0.379009
0.109650, -0.790462, -0.438290, -0.326481
0.110156, -0.736828, -0.400600, -0.155506
0.110658, -0.754890, -0.248108, -0.308933
0.111162, -0.748444, -0.142746, -0.168190
0.111666, -0.759621, -0.271244, -0.124760
0.112169, -0.809174, -0.394688, -0.246449
0.112673, -0.775547, -0.384903, -0.342026
0.113176, -0.706654, -0.236607, -0.377064
0.113680, -0.807877, -0.083542, -0.220757
0.114187, -0.840588, -0.108242, -0.614166
0.114693, -0.900536, -0.385971, -0.768013
0.115650, -0.874214, -0.294399, -0.122147
0.116151, -0.831394, -0.111675, -0.230083
0.116671, -0.682011, -0.282726, -0.674744
0.117173, -0.607109, -0.379219, -0.718193
0.117657, -0.573959, -0.304260, -0.596085
0.118672, -0.469532, -0.398865, -0.188637
0.119153, -0.398598, -0.383129, -0.631771
0.119680, -0.541191, -0.147533, -0.826283
0.120158, -0.556793, -0.173702, -0.901432
0.120702, -0.579510, -0.237541, -0.961361
0.121180, -0.577412, -0.187111, -0.665703
0.121696, -0.568428, -0.241241, -0.687790
0.122157, -0.592175, -0.298004, -0.393295
0.122688, -0.647907, -0.351982, -0.398827
0.123185, -0.703411, -0.294743, -0.486908
0.123683, -0.703964, -0.275993, -0.374107
0.124170, -0.681686, -0.304241, -0.473843
0.124668, -0.667934, -0.277386, -0.514984
0.125205, -0.561447, -0.305271, -0.733261
0.125665, -0.477600, -0.321522, -0.632477
0.126168, -0.394650, -0.291500, -0.534458
0.126688, -0.348701, -0.279770, -0.724487
0.127190, -0.385361, -0.265236, -0.618782
0.127694, -0.425282, -0.304394, -0.678787
0.128205, -0.524139, -0.242443, -0.590744
0.128686, -0.590611, -0.220604, -0.482464
0.129176, -0.663986, -0.251236, -0.492439
0.129679, -0.746727, -0.263062, -0.387821
0.130718, -0.766106, -0.235558, -0.342312
0.131220, -0.773506, -0.217705, -0.339642
0.131709, -0.786877, -0.268669, -0.339241
0.132213, -0.846901, -0.268669, -0.350285
0.132697, -0.850563, -0.284176, -0.380459
0.133191, -0.855579, -0.255356, -0.306339
0.133695, -0.776310, -0.248070, -0.297661
0.134183, -0.764389, -0.201054, -0.345631
0.134685, -0.741863, -0.204048, -0.389881
0.135220, -0.727234, -0.239220, -0.491314
0.135686, -0.752201, -0.214291, -0.467377
0.136198, -0.681438, -0.220337, -0.423470
0.136702, -0.650520, -0.209332, -0.421925
0.137191, -0.637474, -0.214596, -0.430870
0.137694, -0.612564, -0.195427, -0.453396
0.138213, -0.582008, -0.183048, -0.555363
0.138720, -0.573025, -0.182858, -0.627251
0.139219, -0.570679, -0.196171, -0.593395
0.139729, -0.566463, -0.218430, -0.655499
0.140183, -0.586147, -0.178871, -0.641975
0.140686, -0.601559, -0.160732, -0.586758
0.141190, -0.586109, -0.160141, -0.592461
0.141694, -0.591640, -0.152855, -0.608177
0.142233, -0.593338, -0.162296, -0.595150
0.142688, -0.605221, -0.182304, -0.623379
0.143264, -0.636559, -0.193481, -0.651932
0.143727, -0.653820, -0.186806, -0.629845
0.144218, -0.670567, -0.183125, -0.624371
0.144691, -0.659180, -0.179634, -0.615425
0.145332, -0.666218, -0.166664, -0.575027
0.145815, -0.666847, -0.153332, -0.585079
0.146303, -0.667629, -0.163460, -0.613518
0.146970, -0.696182, -0.160999, -0.583172
0.147193, -0.690632, -0.183773, -0.593452
0.147881, -0.693359, -0.196247, -0.621738
0.148336, -0.698566, -0.182648, -0.593662
0.148929, -0.695114, -0.155182, -0.564480
0.149310, -0.687294, -0.158844, -0.588188
0.149917, -0.685272, -0.165215, -0.585918
0.150291, -0.691013, -0.181217, -0.555248
0.150785, -0.681019, -0.185165, -0.576916
0.151279, -0.678539, -0.171585, -0.585213
0.151740, -0.687656, -0.172939, -0.581493
0.152268, -0.679398, -0.183315, -0.593033
0.152732, -0.688152, -0.203171, -0.574360
0.153293, -0.684433, -0.199299, -0.539131
0.153761, -0.692596, -0.056591, -0.640125
0.154223, -0.680599, -0.112438, -0.648346
0.154736, -0.702648, -0.132370, -0.392914
0.155253, -0.702896, -0.202179, -0.484104
0.155722, -0.696983, -0.218449, -0.612564
0.156222, -0.733433, -0.162163, -0.510082
0.156742, -0.724487, -0.159283, -0.531788
0.157212, -0.724258, -0.165977, -0.624084
0.157742, -0.708046, -0.199223, -0.526924
0.158208, -0.722713, -0.184708, -0.471573
0.158724, -0.707912, -0.196228, -0.576382
0.159245, -0.716209, -0.190620, -0.499420
0.159712, -0.724869, -0.200939, -0.470333
0.160228, -0.717487, -0.233078, -0.604687
0.161224, -0.725517, -0.223656, -0.513573
0.161756, -0.719719, -0.211334, -0.584373
0.162261, -0.705357, -0.222702, -0.545540
0.162718, -0.708294, -0.229664, -0.488224
0.163241, -0.704689, -0.254192, -0.563412
0.163725, -0.717335, -0.259247, -0.587311
0.164261, -0.716114, -0.259724, -0.539265
0.164736, -0.704403, -0.280590, -0.582943
0.165266, -0.697918, -0.288525, -0.556564
0.166221, -0.709400, -0.308876, -0.543461
0.166718, -0.714169, -0.349312, -0.561962
0.167221, -0.725460, -0.369759, -0.496426
0.167725, -0.724602, -0.340233, -0.490341
0.168229, -0.732689, -0.337887, -0.526524
0.168733, -0.738029, -0.380878, -0.476093
0.169252, -0.744934, -0.418110, -0.457573
0.169729, -0.745811, -0.404911, -0.498085
0.170222, -0.752182, -0.370331, -0.476704
0.170749, -0.758572, -0.390701, -0.480671
0.171251, -0.743885, -0.434151, -0.480804
0.171752, -0.732288, -0.450668, -0.436821
0.172236, -0.720310, -0.413570, -0.443287
0.172723, -0.711384, -0.383072, -0.469933
0.173313, -0.709457, -0.431652, -0.470181
0.173757, -0.721035, -0.493221, -0.426979
0.174260, -0.711479, -0.477943, -0.469513
0.174748, -0.726089, -0.428638, -0.484695
0.175252, -0.735283, -0.360851, -0.372353
0.175754, -0.731697, -0.380821, -0.413246
0.176244, -0.748825, -0.399818, -0.400181
0.176777, -0.776939, -0.445728, -0.416088
0.177281, -0.797520, -0.472450, -0.507469
0.177784, -0.827541, -0.414696, -0.496750
0.178286, -0.831089, -0.351238, -0.477276
0.178778, -0.811119, -0.329456, -0.443439
0.179282, -0.771809, -0.347252, -0.416641
0.179754, -0.728970, -0.349293, -0.368996
0.180242, -0.699654, -0.311966, -0.325069
0.180733, -0.685349, -0.259113, -0.330753
0.181260, -0.708389, -0.261269, -0.322704
0.181771, -0.731392, -0.321083, -0.425510
0.182260, -0.782452, -0.363140, -0.476837
0.182764, -0.829773, -0.359135, -0.458202
0.183296, -0.843887, -0.325661, -0.491772
0.183740, -0.814800, -0.277748, -0.472469
0.184250, -0.785580, -0.246849, -0.441780
0.184770, -0.775738, -0.250378, -0.462379
0.185287, -0.782280, -0.267067, -0.469456
0.185742, -0.818100, -0.275307, -0.462494
0.186256, -0.848522, -0.267143, -0.505810
0.186757, -0.863094, -0.248795, -0.493488
0.187241, -0.880222, -0.233231, -0.464725
0.187789, -0.888481, -0.216808, -0.456333
0.188287, -0.892105, -0.214214, -0.473633
0.188749, -0.891228, -0.204983, -0.467472
0.189274, -0.895672, -0.197659, -0.453758
0.189757, -0.902939, -0.188503, -0.454063
0.190745, -0.909405, -0.181561, -0.475140
0.191249, -0.915127, -0.165138, -0.485649
0.191886, -0.920525, -0.159321, -0.474377
0.192390, -0.924129, -0.156002, -0.451660
0.192870, -0.938282, -0.156269, -0.458927
0.193417, -0.949860, -0.151291, -0.460358
0.193857, -0.960426, -0.130043, -0.422249
0.194257, -0.960484, -0.117435, -0.349903
0.194867, -0.936050, -0.111465, -0.301857
0.195842, -0.895443, -0.098972, -0.486469
0.196288, -0.878067, -0.115147, -0.561008
0.196838, -0.878429, -0.128841, -0.548496
0.197339, -0.876274, -0.115814, -0.499821
0.197843, -0.876846, -0.094242, -0.455608
0.198348, -0.881557, -0.077477, -0.453186
0.198772, -0.890751, -0.098915, -0.478687
0.199308, -0.895882, -0.111790, -0.453091
0.199841, -0.897961, -0.087929, -0.415192
0.200301, -0.892467, -0.074654, -0.415001
0.200834, -0.890083, -0.079670, -0.437336
0.201294, -0.887985, -0.089092, -0.454750
0.201782, -0.887909, -0.110397, -0.471592
0.202302, -0.879459, -0.105572, -0.466614
0.202781, -0.870399, -0.116863, -0.453262
0.203280, -0.858631, -0.114536, -0.433712
0.203783, -0.860653, -0.087795, -0.422783
0.204287, -0.853367, -0.095634, -0.463905
0.204811, -0.843201, -0.111809, -0.473423
0.205296, -0.848808, -0.104160, -0.473785
0.205782, -0.843239, -0.125771, -0.549088
0.206272, -0.834408, -0.129280, -0.501404
0.206767, -0.836792, -0.115967, -0.423088
0.207267, -0.821991, -0.094700, -0.478573
0.207768, -0.824852, -0.070629, -0.498180
0.208275, -0.813084, -0.096416, -0.471401
0.208805, -0.811081, -0.121136, -0.494709
0.209311, -0.799351, -0.130196, -0.515156
0.209812, -0.790634, -0.110455, -0.484085
0.210316, -0.780277, -0.094643, -0.488949
0.210777, -0.774632, -0.086880, -0.504913
0.211952, -0.751419, -0.092678, -0.499878
0.212318, -0.741978, -0.100155, -0.515862
0.212822, -0.735512, -0.099850, -0.506001
0.213401, -0.727844, -0.092278, -0.517445
0.213817, -0.713062, -0.086842, -0.528240
0.214348, -0.702477, -0.080681, -0.502224
0.214810, -0.691662, -0.078087, -0.496845
0.215297, -0.679283, -0.085125, -0.527382
0.215789, -0.677567, -0.091915, -0.528812
0.216808, -0.670242, -0.094433, -0.539913
0.217313, -0.662346, -0.083218, -0.528679
0.217787, -0.655556, -0.080223, -0.516148
0.218321, -0.644760, -0.082550, -0.538960
0.218793, -0.635509, -0.090542, -0.551701
0.219300, -0.635967, -0.090370, -0.543022
0.219813, -0.626888, -0.092678, -0.553722
0.220286, -0.619202, -0.093021, -0.553818
0.220793, -0.614910, -0.099812, -0.539570
0.221297, -0.605545, -0.102310, -0.557995
0.221794, -0.597820, -0.106640, -0.571213
0.222290, -0.595932, -0.104904, -0.561695
0.222790, -0.592518, -0.109310, -0.573044
0.223287, -0.584240, -0.120811, -0.582809
0.223838, -0.581398, -0.125542, -0.579872
0.224297, -0.576382, -0.121346, -0.593758
0.224805, -0.574818, -0.121403, -0.601368
0.225316, -0.570736, -0.130920, -0.589466
0.226317, -0.560379, -0.158062, -0.597630
0.226790, -0.557175, -0.159874, -0.602818
0.227309, -0.557499, -0.152988, -0.618114
0.227813, -0.558529, -0.154629, -0.631180
0.228322, -0.559769, -0.157204, -0.612774
0.228844, -0.559483, -0.164433, -0.593319
0.229308, -0.557346, -0.172310, -0.600147
0.229798, -0.555916, -0.178127, -0.608006
0.230806, -0.555592, -0.180836, -0.635033
0.231315, -0.550137, -0.180817, -0.628700
0.231815, -0.552979, -0.185356, -0.607433
0.232320, -0.555077, -0.196667, -0.601025
0.232827, -0.553570, -0.199509, -0.609837
0.233802, -0.561428, -0.195084, -0.628624
0.234337, -0.559063, -0.201130, -0.620346
0.234806, -0.563374, -0.205822, -0.606499
0.235331, -0.571060, -0.210609, -0.610237
0.235848, -0.567417, -0.213871, -0.609112
0.236322, -0.571041, -0.217819, -0.614395
