time, x, y, z 
0.696608, -0.812531, 0.370865, 0.454121
0.697109, -0.770283, 0.515690, 0.414486
0.697677, -0.652695, 0.602856, 0.533333
0.698176, -0.572319, 0.431290, 0.629139
0.698680, -0.492153, 0.348473, 0.383358
0.699183, -0.411510, 0.486412, 0.355759
0.699687, -0.758724, 0.610981, 0.099373
0.700192, -1.375008, 0.482483, -0.052891
0.700635, -1.483784, 0.233841, 0.834293
0.701136, -1.018257, 0.217514, 0.755253
0.701626, -0.369263, 0.323601, 0.778618
0.702122, -0.311890, 0.607414, 0.345974
0.702664, -0.887547, 0.590820, -0.402927
0.703148, -1.427917, 0.280876, 0.435944
0.703625, -1.530876, -0.025787, 0.785904
0.704145, -0.986481, 0.392761, 1.543713
0.704650, -0.463600, 0.547600, 0.958633
0.705154, -0.359802, 0.381088, 0.080605
0.705657, -0.569210, 0.257244, -0.143452
0.706162, -1.224918, -0.062962, -0.798874
0.706665, -1.642590, 0.392609, 0.403843
0.707168, -1.527176, 0.589275, 1.281967
0.708146, -0.231838, -0.032387, 0.790939
0.708649, -0.012131, -0.007801, 0.352974
0.709633, -1.158752, 0.372314, -0.230122
0.710126, -1.446762, 0.529289, 0.852203
0.710615, -1.450634, 0.127583, 1.225624
0.711152, -1.007843, -0.014362, 1.266232
0.711659, -0.271473, 0.226116, 1.093311
0.712126, -0.068626, 0.182209, -0.447121
0.712659, -0.308247, 0.169163, -0.913181
0.713123, -0.878963, 0.243759, -0.699539
0.713629, -1.445885, 0.259590, 0.058575
0.714175, -1.714973, 0.259705, 0.831566
0.714645, -1.419086, 0.387783, 1.379700
0.715164, -0.960140, -0.141029, 1.338081
0.715641, -0.471210, -0.422821, 0.732613
0.716135, -0.429993, 0.118599, -0.611439
0.716664, -0.797405, 0.294762, -0.930309
0.717136, -1.043606, 0.714169, 0.157948
0.717649, -1.199474, 0.739269, 0.855331
0.718674, -1.216621, -0.102501, 1.687679
0.719128, -1.447163, -0.536671, 1.256886
0.719634, -1.219692, -0.155449, 0.569134
0.720144, -1.001949, 0.291386, -0.024090
0.720650, -0.773392, 0.737114, -0.318203
0.721134, -0.742264, 0.003109, -0.159855
0.721671, -0.696735, -0.210476, -0.029221
0.722146, -0.261459, 0.112362, 1.044693
0.722664, -0.148411, 0.006714, 0.664463
0.723139, -0.396805, 0.274734, 0.794315
0.723634, -1.485767, 0.511875, 0.599613
0.725181, -0.991440, -0.185680, 0.859394
0.725643, -0.472088, -0.087700, 1.561279
0.726175, -0.456104, 0.254784, 1.054573
0.726679, -0.872078, 0.090904, 0.360413
0.727167, -1.120682, -0.043831, -0.332947
0.727641, -1.097660, -0.200901, -0.328903
0.728175, -1.182384, 0.053272, 0.527821
0.728664, -1.164799, 0.265865, 1.506672
0.729152, -0.684719, 0.185146, 1.906948
0.729641, -0.419884, -0.139942, 1.286926
0.730145, -0.641613, -0.399132, 0.883770
0.730649, -0.938015, 0.098610, 0.072918
0.731153, -1.168118, 0.312920, -0.291519
0.731656, -1.447277, -0.143452, -0.233288
0.732160, -1.256943, 0.134411, 1.140423
0.732649, -1.114197, -0.209179, 1.432629
0.733197, -0.879574, -0.046959, 1.776066
0.733686, -0.773888, 0.153465, 1.645222
0.734190, -0.789089, 0.125160, 0.607052
0.734693, -0.625782, 0.124531, 0.326042
0.735183, -0.577698, 0.075703, -0.167809
0.735697, -0.749950, 0.208549, -0.000458
0.736156, -1.013451, 0.192471, 0.153561
0.736705, -1.241112, -0.086403, 0.643024
0.737185, -1.398830, -0.196724, 1.551495
0.737702, -1.365643, -0.114784, 1.322975
0.738167, -0.824108, 0.359306, 1.843166
0.738696, -0.229225, 0.135689, 0.295830
0.739172, -0.275707, 0.013161, -0.573921
0.739690, -0.652409, -0.097466, -0.654011
0.740165, -0.845757, 0.027905, 0.284443
0.740667, -0.875797, 0.228157, 0.671272
0.741198, -0.785809, 0.297470, 1.455173
0.741695, -0.933781, 0.293465, 1.495762
0.742184, -1.120701, 0.088787, 1.420956
0.742681, -1.108341, 0.098763, 0.749626
0.743308, -0.982609, 0.256138, 0.400848
0.743676, -0.899067, 0.193233, 0.265102
0.744284, -0.810261, 0.036640, 0.307484
0.744783, -0.815773, -0.180283, 0.211678
0.745271, -0.695667, -0.224838, 0.547619
0.745775, -0.629559, -0.083885, 0.481606
0.746250, -0.653744, 0.195599, 0.489159
0.746782, -0.746517, 0.220528, 0.466480
0.747259, -0.729694, 0.453968, 0.691242
0.747749, -0.757828, 0.424576, 0.866413
0.748265, -0.887699, 0.349350, 0.655422
0.748758, -0.984097, 0.243626, 0.804615
0.749228, -0.941200, 0.113335, 0.170422
0.749732, -0.687275, 0.150356, 0.253468
0.750233, -0.665932, -0.048866, 0.000439
0.750723, -0.742207, -0.125389, -0.135994
0.751226, -0.770950, 0.075035, 0.493603
0.751715, -0.801067, 0.244083, 0.686111
0.752190, -0.676346, 0.450554, 0.712185
0.752734, -0.695858, 0.495796, 1.104336
0.753214, -0.951939, 0.266895, 0.528412
0.754207, -0.834885, 0.119896, 0.171471
0.754715, -0.641804, 0.108261, 0.110722
0.755208, -0.509758, 0.117550, 0.252323
0.755702, -0.630779, 0.125065, 0.150509
0.756177, -0.790386, 0.344315, 0.430546
0.756683, -0.892868, 0.448551, 0.527382
0.757199, -0.815029, 0.401707, 0.548649
0.757708, -0.760078, 0.267658, 0.451317
0.758206, -0.791206, 0.177402, 0.340614
0.758717, -0.845261, 0.389023, 0.407810
0.759221, -0.883312, 0.620232, 0.396233
0.759704, -0.951729, 0.665302, 0.311852
0.760220, -0.986290, 0.370369, 0.248699
0.760694, -0.934658, 0.128307, 0.288982
0.761199, -0.864048, -0.115242, 0.403004
0.761702, -0.797424, -0.079956, 0.294189
0.762205, -0.719452, 0.103035, 0.374413
0.762709, -0.781574, 0.176487, 0.129471
0.763214, -0.822639, 0.249100, 0.113125
0.763720, -0.697021, 0.199852, 0.138206
0.764233, -0.458069, 0.071602, 0.127697
0.765213, -0.715866, 0.213432, 0.228863
0.765717, -0.969048, 0.600128, 0.288486
0.766222, -0.845356, 0.888538, 0.602436
0.766724, -0.633450, 0.622330, 0.309162
0.767225, -0.563831, 0.411148, 0.171299
0.768189, -0.891247, 0.249157, 0.101318
0.768692, -1.056709, 0.453205, 0.350266
0.769191, -1.026917, 0.645752, 0.509205
0.770200, -0.903835, 0.365124, -0.080509
0.770723, -0.888844, 0.209923, -0.219574
0.771208, -0.873909, 0.467033, -0.142403
0.771739, -0.751286, 0.665913, 0.185719
0.772241, -0.607471, 0.783577, 0.237503
0.772719, -0.396233, 0.564270, 0.235672
0.773208, -0.020542, 0.021572, 0.263577
0.773737, 0.263729, -0.316448, -0.061073
0.774205, 0.215645, -0.494595, -0.311108
0.774753, -0.086880, -0.002804, -0.348663
0.775241, -0.802994, 0.261040, -0.091572
0.775727, -2.192612, 0.280514, -0.198116
0.776212, -3.478165, 0.476952, 0.288715
0.776709, -3.079128, 1.698074, 0.839348
0.777731, -0.786800, 1.464329, -0.348682
0.778209, -0.151405, 0.332680, -0.232353
0.779231, 0.289173, -0.687943, -0.137920
0.779715, 0.494213, -0.145035, 0.048637
0.780235, 0.596695, 0.212593, 0.204868
0.780734, 0.450001, -0.007229, -0.011654
0.781214, -0.216236, -0.338993, -0.382290
0.781753, -0.676289, 0.375061, -0.096931
0.782228, -1.078434, 0.637169, 0.483055
0.782719, -1.904945, 0.787659, -0.016479
0.783208, -2.401199, 1.211185, 0.359535
0.783760, -2.082920, 1.201954, 0.208797
0.784248, -1.319828, 1.135349, -0.323963
0.784737, -0.574093, 0.521832, -0.690002
0.785220, -0.298824, -0.206890, -0.752430
0.785744, -0.311069, -0.265427, -0.768566
0.786229, -0.166569, 0.270920, -0.360718
0.786715, -0.076447, 0.596371, 0.211868
0.787258, -0.644836, 0.364151, 0.017281
0.787716, -1.310654, 0.431499, 0.018787
0.788219, -1.479893, 0.591927, 0.252266
0.788723, -1.333599, 1.087227, -0.064602
0.789242, -0.712833, 1.464729, -0.168495
0.789746, -0.089493, 0.939770, 0.074997
0.790219, -0.335903, -0.103016, -0.481396
0.790723, -0.779095, -0.252113, -0.601826
0.791228, -0.817795, 0.297241, -0.062866
0.792224, -0.754662, 0.689278, -0.184269
0.793059, -1.531277, 0.135479, -0.371418
0.793435, -1.884403, 0.430164, -0.261440
0.793931, -1.230259, 0.905800, -0.071716
0.794428, -0.454082, 1.079445, -0.127964
0.794757, 0.039482, 0.846710, -0.022430
0.795530, -0.148354, -0.040169, -0.082321
0.795976, -0.556641, -0.169601, -0.392952
0.796356, -0.564117, 0.437241, 0.063076
0.796846, -0.407982, 0.792446, 0.109634
0.797423, -0.392838, 0.598049, -0.134735
0.797868, -0.577831, 0.322361, -0.084686
0.798444, -0.847740, 0.052242, -0.205650
0.798833, -1.163139, 0.323009, -0.194550
0.799303, -1.606560, 0.580177, 0.008678
0.799883, -1.938305, 0.490494, 0.082397
0.800295, -1.757946, 0.827656, 0.200272
0.800742, -0.933590, 1.044197, -0.090523
0.801289, 0.030403, 0.782547, 0.143013
0.801735, 0.164146, 0.028534, -0.321579
0.802256, 0.009823, -0.422745, -0.522213
0.802777, -0.398769, -0.332565, -0.103531
0.803241, -1.034641, 0.303097, -0.053616
0.803774, -1.291389, 0.818825, 0.235748
0.804237, -0.961056, 0.853348, 0.135994
0.804737, -0.823917, 0.434513, 0.247974
0.805282, -0.964146, 0.235310, -0.108414
0.805786, -0.922756, 0.250072, -0.134048
0.806264, -0.716362, 0.726681, 0.463791
0.806755, -0.730000, 0.513802, -0.050907
0.807242, -0.718937, 0.334473, -0.000877
0.807791, -0.721931, 0.101395, -0.011444
0.808278, -0.447788, 0.241032, -0.163212
0.808796, -0.240021, 0.305977, 0.010548
0.809270, -0.289288, 0.410099, 0.067825
0.809786, -0.821838, 0.013065, 0.030289
0.810287, -1.053410, 0.605202, 0.057755
0.810797, -1.011429, 0.540047, 0.575352
0.811287, -1.002598, 0.585670, 0.178471
0.811791, -0.849133, 0.635300, 0.300770
0.812344, -0.707531, 0.320415, 0.161457
0.812801, -0.820274, 0.277328, -0.073090
0.813258, -0.787582, 0.347748, 0.022144
0.813761, -0.424938, 0.539761, 0.309544
0.814281, -0.306969, 0.377693, 0.236530
0.814783, -0.401497, 0.328732, 0.096817
0.815290, -0.376282, 0.272064, 0.218716
0.815791, -0.364590, 0.302410, 0.321445
0.816295, -0.594273, 0.315304, 0.072517
0.816801, -0.899315, 0.290871, 0.061932
0.817302, -1.009159, 0.453758, 0.362034
0.817807, -1.175575, 0.571976, 0.503902
0.818805, -0.977116, 0.784359, 0.419388
0.819298, -0.444584, 0.551205, 0.446529
0.819788, -0.159950, 0.250053, 0.024204
0.820304, -0.058022, 0.157948, 0.152321
0.820799, -0.192204, 0.101681, 0.249386
0.821302, -0.527744, 0.260201, -0.096951
0.821806, -0.867786, 0.461750, 0.472527
0.822310, -1.231079, 0.406170, 0.413437
0.822814, -1.166439, 0.711040, 0.397606
0.823301, -0.804825, 0.645790, 0.658340
0.824284, -0.660114, 0.120735, 0.221424
0.824780, -0.673275, 0.259342, 0.131016
0.825281, -0.517521, 0.460815, 0.419579
0.825789, -0.531940, 0.441685, 0.266113
0.826309, -0.728321, 0.329952, 0.206680
0.826782, -0.848427, 0.324001, 0.279446
0.827268, -0.836105, 0.402508, 0.402222
0.827804, -0.698433, 0.506458, 0.352097
0.828308, -0.866756, 0.383568, 0.511398
0.828790, -1.173210, 0.307446, 0.111446
0.829287, -1.020699, 0.586834, 0.415077
0.829774, -0.843563, 0.502224, 0.415974
0.830287, -0.634689, 0.462132, 0.219707
0.830796, -0.333939, 0.341282, 0.358067
0.831776, -0.517349, 0.212040, 0.182228
0.832287, -0.786724, 0.397568, 0.203915
0.832804, -0.890713, 0.447388, 0.281639
0.833316, -0.766888, 0.579472, 0.512009
0.833804, -0.730362, 0.399132, 0.351257
0.834294, -0.822430, 0.343361, 0.261993
0.834780, -0.935135, 0.392723, 0.350628
0.835296, -1.072674, 0.394058, 0.225887
0.835782, -1.171474, 0.427437, 0.272293
0.836286, -1.118679, 0.552883, 0.307598
0.836792, -0.987701, 0.528545, 0.443516
0.837301, -0.951195, 0.418682, 0.331669
0.837884, -0.862827, 0.365410, 0.266323
0.838290, -0.718060, 0.263805, 0.287971
0.838863, -0.622292, 0.295773, 0.300274
0.839835, -0.784454, 0.374317, 0.204544
0.840413, -0.995655, 0.399475, 0.201225
0.840896, -1.054153, 0.470238, 0.510330
0.841375, -1.061974, 0.388832, 0.450439
0.841865, -1.040497, 0.395527, 0.444355
0.842353, -0.925407, 0.431843, 0.441036
0.842862, -0.917645, 0.304546, 0.271492
0.843406, -0.917339, 0.313721, 0.230427
0.843897, -0.909481, 0.353336, 0.319481
0.844295, -0.906372, 0.378914, 0.391922
0.844887, -0.899067, 0.388184, 0.432854
0.845421, -0.939999, 0.271206, 0.413971
0.845820, -0.975075, 0.286827, 0.474682
0.846327, -0.940647, 0.322113, 0.456619
0.846843, -0.878830, 0.326462, 0.449162
0.847361, -0.867577, 0.295467, 0.455894
0.847822, -0.901566, 0.249958, 0.455761
0.848344, -0.915642, 0.248470, 0.482292
0.848799, -0.928001, 0.242271, 0.534172
0.849563, -0.922623, 0.227833, 0.568924
0.849941, -0.888405, 0.219307, 0.584049
0.850346, -0.869808, 0.153027, 0.566635
0.850821, -0.868473, 0.103760, 0.590420
0.851334, -0.859165, 0.204868, 0.589046
0.851920, -0.865250, 0.299435, 0.578651
0.852330, -0.840778, 0.227776, 0.568542
0.852822, -0.794563, 0.114803, 0.616379
0.853332, -0.771217, 0.016136, 0.658417
0.853918, -0.779877, -0.012798, 0.640812
0.854314, -0.780544, 0.012932, 0.643539
0.854859, -0.763760, 0.122375, 0.608540
0.855338, -0.742569, 0.209465, 0.595608
0.855886, -0.774918, 0.098820, 0.570221
0.856933, -0.774384, 0.032692, 0.682564
0.857349, -0.777035, -0.061493, 0.609379
0.857806, -0.771561, 0.010548, 0.639114
0.858843, -1.109524, 0.166512, 0.484886
0.859316, -1.327286, 0.136452, 0.569286
0.859854, -1.468754, 0.101109, 0.694332
0.860342, -1.415043, -0.076008, 0.835972
0.860857, -1.157112, -0.131912, 0.865841
0.861326, -0.891266, -0.174809, 0.802174
0.861836, -0.765514, -0.136166, 0.707645
0.862356, -0.780888, 0.140686, 0.468349
0.862842, -0.829182, 0.346909, 0.329895
0.863345, -0.872688, 0.288506, 0.295219
0.863836, -0.898438, 0.142994, 0.403633
0.864339, -0.938053, 0.011044, 0.474396
0.864843, -0.954571, -0.020370, 0.537701
0.865351, -0.943432, 0.030670, 0.557575
0.865818, -0.951672, 0.077076, 0.535107
0.866348, -0.979099, 0.149746, 0.375175
0.866820, -0.954380, 0.133724, 0.343857
0.867342, -0.974503, 0.077782, 0.316696
0.867839, -1.018066, -0.009575, 0.364742
0.868320, -0.993690, 0.004539, 0.490513
0.868844, -0.919170, -0.004272, 0.460262
0.869324, -0.888519, -0.082836, 0.425720
0.869824, -0.926228, -0.144272, 0.416641
0.870874, -1.028214, -0.000095, 0.443954
0.871377, -0.993423, -0.044594, 0.602493
0.872325, -0.793400, -0.082607, 0.982533
0.872829, -0.833187, -0.264568, 0.885353
0.873332, -0.901546, -0.136509, 0.946560
0.873836, -0.911388, 0.090523, 0.700455
0.874368, -0.798645, 0.104504, 0.647812
0.874873, -0.661850, 0.185661, 0.299702
0.875376, -0.635529, 0.218544, 0.108604
0.875880, -0.831070, 0.048103, 0.303669
0.877332, -1.098919, -0.112534, 1.603489
0.877836, -1.011658, -0.058270, 1.534386
0.878343, -0.782547, 0.149403, 1.132145
0.878843, -0.562382, 0.367203, 0.288200
0.879335, -0.579109, 0.227165, -0.066566
0.879836, -0.784836, 0.222969, 0.059261
0.880341, -1.163120, 0.131893, 0.414448
0.880857, -1.332607, 0.016594, 0.911751
0.881376, -1.233673, 0.068226, 1.096745
0.881882, -1.137028, -0.020924, 0.839520
0.882351, -1.029606, 0.268002, 0.522137
0.882856, -1.011581, 0.275402, 0.211430
0.883465, -1.035919, 0.196037, 0.583611
0.883846, -1.173401, 0.257874, 1.022587
0.884472, -1.235523, 0.191059, 1.199322
0.884962, -1.115398, 0.126820, 1.733513
0.885345, -0.797386, -0.071926, 1.569462
0.885958, -0.437660, 0.247707, 0.495853
0.886940, -0.623703, 0.545464, -0.195332
0.887478, -1.048584, 0.351963, 0.365963
0.887923, -1.177864, 0.117798, 1.092205
0.888451, -0.989532, 0.089455, 1.556683
0.888946, -0.682259, -0.072613, 1.360016
0.889434, -0.575142, -0.097275, 1.012497
0.889942, -0.593910, 0.177956, -0.124855
0.890443, -0.621853, 0.268764, -0.067501
0.890932, -0.734482, 0.414848, 0.839138
0.891406, -1.013775, 0.325317, 1.443462
0.891893, -1.167202, 0.106010, 1.771183
0.892398, -1.169071, -0.004406, 1.472855
0.892878, -0.978394, -0.192184, 0.472069
0.893406, -0.877132, 0.050049, 0.101147
0.893926, -1.036148, 0.035248, 0.204468
0.894385, -1.179466, -0.082989, 0.697689
0.894887, -1.222763, 0.060101, 0.929298
0.895390, -1.092796, 0.236855, 0.937614
0.895893, -0.901260, 0.245533, 0.582829
0.896371, -0.807590, 0.287514, 0.125046
0.896876, -0.686226, 0.138798, -0.214596
0.897377, -0.623779, 0.049915, -0.027046
0.897880, -0.706196, -0.004387, -0.182247
0.898413, -0.635033, 0.070438, 0.323219
0.898901, -0.509186, 0.317249, 0.916080
0.899398, -0.604095, 0.346375, 1.364269
0.899868, -0.953751, 0.535564, 0.771618
0.900384, -1.003628, 0.544891, 0.658245
0.900889, -0.680904, 0.331230, 0.470715
0.901409, -0.554066, -0.103531, 0.456009
0.901909, -0.656490, -0.110092, 0.467033
0.903365, -1.000462, 0.359364, 0.977440
0.903869, -0.961075, 0.170250, 1.371384
0.904415, -1.058331, 0.084038, 1.395149
0.904873, -1.145153, 0.092506, 0.619316
0.905391, -0.847836, 0.328197, 0.076904
0.905895, -0.489426, 0.209694, 0.077763
0.906398, -0.526390, 0.187168, 0.236530
0.906902, -0.774574, 0.194569, 0.450115
0.907502, -0.713902, 0.390167, 0.971375
0.907925, -0.718784, 0.536098, 0.791912
0.908936, -1.096745, 0.277557, 0.242844
0.909916, -0.887432, 0.286255, -0.211945
0.910414, -0.773659, 0.312691, 0.158539
0.910923, -0.833721, 0.281162, 0.521603
0.911395, -0.957146, 0.241623, 0.644894
0.911884, -0.934277, 0.351009, 0.423622
0.912407, -0.576859, 0.435658, -0.018921
0.912907, -0.398083, 0.414047, -0.257759
0.913440, -0.495968, 0.297031, -0.031986
0.913929, -0.647659, 0.271645, 0.485764
0.914430, -0.801392, 0.367451, 0.777607
0.915882, -1.036034, 0.419788, 0.170422
0.916428, -0.974426, 0.291729, -0.220718
0.916906, -0.742683, 0.355816, -0.279369
0.917923, -0.620289, 0.153522, 0.008640
0.918410, -0.749588, 0.286388, 0.331459
0.918926, -0.690231, 0.427589, 0.517120
0.919386, -0.684757, 0.509033, 0.592403
0.919898, -0.847969, 0.466003, 0.611134
0.920410, -0.802364, 0.258923, 0.183964
0.920897, -0.548744, 0.273094, 0.156956
0.921395, -0.473480, 0.435181, 0.006409
0.921910, -0.556145, 0.406055, -0.041122
0.922442, -0.682240, 0.509701, 0.341072
0.922927, -0.894699, 0.479813, 0.404968
0.923416, -1.007633, 0.381889, 0.430889
0.924420, -0.773182, 0.291767, 0.064735
0.924938, -0.576591, 0.331020, -0.012169
0.925938, -0.463428, 0.323334, -0.296612
0.926415, -0.524044, 0.401382, 0.052261
0.926918, -0.648518, 0.378666, 0.197716
0.927421, -0.682697, 0.334454, 0.487385
0.927924, -0.712414, 0.298767, 0.428181
0.928428, -0.738354, 0.243111, 0.305443
0.928917, -0.779610, 0.183315, 0.098038
0.929421, -0.782890, 0.183601, -0.008564
0.929910, -0.731602, 0.274181, -0.151901
0.930414, -0.690498, 0.254307, -0.131092
0.930917, -0.685158, 0.205135, -0.138874
0.931406, -0.699825, 0.206032, -0.068398
0.931910, -0.706139, 0.203762, -0.065098
0.932992, -0.702419, 0.324230, -0.164433
0.933496, -0.719929, 0.282440, -0.169773
0.934009, -0.743084, 0.256405, -0.155869
0.934458, -0.757618, 0.215683, -0.100346
0.934963, -0.768089, 0.242748, -0.094090
0.935453, -0.761414, 0.293236, -0.121059
0.935940, -0.757809, 0.291290, -0.183296
0.936477, -0.763950, 0.262299, -0.202274
0.936965, -0.770721, 0.292873, -0.215816
0.937466, -0.766315, 0.321426, -0.221310
0.937988, -0.782337, 0.334911, -0.181961
0.938459, -0.807571, 0.323658, -0.128918
0.938962, -0.807571, 0.339794, -0.145683
0.939435, -0.803757, 0.347061, -0.154285
0.939938, -0.813541, 0.313759, -0.138092
0.940442, -0.814533, 0.293751, -0.144024
0.940936, -0.815525, 0.319481, -0.100918
0.941434, -0.825481, 0.351696, -0.080605
0.941934, -0.826931, 0.369434, -0.021152
0.942457, -0.836697, 0.374069, 0.005569
0.942932, -0.839233, 0.358105, 0.036850
0.943420, -0.838089, 0.360088, 0.037880
0.944000, -0.844650, 0.364552, 0.027599
0.944427, -0.846901, 0.359230, 0.043926
0.944963, -0.853119, 0.376244, 0.054169
0.945435, -0.857258, 0.378685, 0.086327
0.945935, -0.856457, 0.383053, 0.151043
0.946472, -0.848484, 0.374699, 0.198059
0.946932, -0.846024, 0.366554, 0.228214
0.947449, -0.854874, 0.362911, 0.255375
0.947970, -0.851955, 0.365753, 0.258789
0.948457, -0.847282, 0.369663, 0.256786
0.948926, -0.854511, 0.366707, 0.267143
0.949449, -0.861969, 0.360336, 0.282536
0.949974, -0.852757, 0.340195, 0.310783
0.950457, -0.858955, 0.333939, 0.359268
0.950969, -0.862331, 0.315056, 0.388260
0.951435, -0.872173, 0.320988, 0.406361
0.951944, -0.877686, 0.307884, 0.418663
0.952446, -0.875225, 0.306244, 0.427914
0.952952, -0.880585, 0.288734, 0.421619
0.954014, -0.890827, 0.284233, 0.418034
0.954473, -0.903187, 0.283356, 0.425854
0.954957, -0.928364, 0.275173, 0.435333
0.955435, -0.945339, 0.280304, 0.455704
0.955953, -0.951843, 0.261745, 0.464840
0.956487, -0.952740, 0.274506, 0.454578
0.956975, -0.952091, 0.227623, 0.458336
0.957479, -0.946636, 0.204659, 0.485344
0.957968, -0.974159, 0.170975, 0.493488
0.958946, -1.012955, 0.260067, 0.461349
0.959488, -0.953484, 0.289116, 0.360565
0.959982, -0.894928, 0.303097, 0.290699
0.960472, -0.912075, 0.211926, 0.279541
0.960976, -0.961494, 0.159912, 0.255585
0.961480, -0.975304, 0.197392, 0.347271
0.962473, -0.925903, 0.321560, 0.343857
0.962976, -0.784168, 0.251160, 0.218525
0.963480, -0.693874, 0.087585, 0.039406
0.964028, -0.585709, -0.071411, 0.225906
0.964488, -0.606976, -0.228558, 0.224304
0.964991, -0.794907, 0.296211, 0.172596
0.965495, -0.961628, 0.468655, 0.235882
0.965998, -0.981522, 0.756702, 0.217152
0.966487, -0.872631, 0.408840, 0.063057
0.966991, -0.760136, 0.053673, 0.032940
0.967495, -0.791111, -0.367298, 0.112705
0.967986, -1.008091, -0.536919, 0.135918
0.968507, -1.316071, -0.318680, 0.214634
0.968998, -1.351357, 0.117264, 0.259895
0.969501, -0.950108, 0.448551, -0.002518
0.969989, -0.542850, 0.372639, -0.376396
