time, x, y, z 
0.721612, -0.818863, -0.291729, 0.387630
0.722122, -0.819626, -0.288448, 0.384369
0.722636, -0.823135, -0.284023, 0.381660
0.723606, -0.818996, -0.290394, 0.374775
0.724107, -0.820332, -0.287933, 0.377522
0.724633, -0.818615, -0.289345, 0.373592
0.725128, -0.824413, -0.289516, 0.369816
0.725608, -0.829239, -0.290108, 0.368977
0.726133, -0.830307, -0.295372, 0.366764
0.726628, -0.826550, -0.289078, 0.360813
0.727117, -0.821648, -0.292625, 0.361309
0.727606, -0.821323, -0.295219, 0.360355
0.728153, -0.828362, -0.290356, 0.359364
0.728643, -0.820332, -0.292683, 0.358887
0.729118, -0.817986, -0.284176, 0.357914
0.729621, -0.828056, -0.283718, 0.355434
0.730124, -0.821762, -0.285473, 0.353222
0.730628, -0.816631, -0.284748, 0.351830
0.731119, -0.814056, -0.285339, 0.352993
0.732159, -0.824089, -0.284634, 0.356808
0.733168, -0.818062, -0.291996, 0.340405
0.733667, -0.816078, -0.289078, 0.340233
0.734171, -0.819359, -0.298576, 0.334606
0.734635, -0.822926, -0.294628, 0.335274
0.735133, -0.826683, -0.296154, 0.336666
0.735623, -0.831051, -0.303249, 0.338516
0.736155, -0.826492, -0.305862, 0.342197
0.737164, -0.819702, -0.320702, 0.334091
0.737626, -0.823975, -0.319805, 0.331173
0.738170, -0.829048, -0.320263, 0.340595
0.738661, -0.829525, -0.318470, 0.340500
0.739136, -0.824451, -0.325069, 0.338955
0.739636, -0.820007, -0.326519, 0.338535
0.740153, -0.821323, -0.327053, 0.341663
0.740634, -0.823288, -0.334473, 0.343342
0.741136, -0.820885, -0.327911, 0.335293
0.741660, -0.824890, -0.325794, 0.342102
0.742158, -0.829201, -0.312576, 0.351048
0.742714, -0.836849, -0.311642, 0.358524
0.743226, -0.830727, -0.317421, 0.355167
0.743632, -0.827541, -0.314274, 0.357780
0.744199, -0.834236, -0.301838, 0.357723
0.744713, -0.851994, -0.283394, 0.374508
0.745232, -0.871525, -0.271568, 0.397091
0.745695, -0.878544, -0.273876, 0.400734
0.746200, -0.872555, -0.279408, 0.404148
0.746708, -0.873928, -0.279846, 0.400982
0.747176, -0.876446, -0.262871, 0.408249
0.747686, -0.870876, -0.248470, 0.414066
0.748179, -0.871315, -0.232792, 0.433483
0.748687, -0.873833, -0.224285, 0.440903
0.749193, -0.879040, -0.226040, 0.453606
0.749651, -0.874653, -0.226116, 0.449982
0.750187, -0.868073, -0.214653, 0.448322
0.750675, -0.868378, -0.208225, 0.454521
0.751193, -0.866222, -0.195312, 0.457554
0.752171, -0.865593, -0.181789, 0.472565
0.752674, -0.859909, -0.182819, 0.461750
0.753179, -0.854874, -0.191135, 0.459003
0.753681, -0.854263, -0.184307, 0.454254
0.754186, -0.849495, -0.185986, 0.448055
0.754689, -0.849857, -0.181293, 0.451145
0.755150, -0.848618, -0.195541, 0.446358
0.755672, -0.850296, -0.200882, 0.433102
0.756171, -0.847435, -0.204563, 0.421658
0.756676, -0.847759, -0.215282, 0.416813
0.757194, -0.850143, -0.222569, 0.414200
0.757697, -0.842972, -0.233383, 0.408325
0.758205, -0.839939, -0.237217, 0.401192
0.758657, -0.844002, -0.245705, 0.390816
0.759153, -0.843334, -0.249119, 0.392590
0.759652, -0.839882, -0.252476, 0.395565
0.760185, -0.840664, -0.263901, 0.389080
0.760689, -0.842152, -0.273113, 0.385075
0.761197, -0.840816, -0.286083, 0.377789
0.761698, -0.842819, -0.291576, 0.371418
0.762213, -0.839520, -0.297375, 0.371590
0.762698, -0.840797, -0.303917, 0.362339
0.763657, -0.843277, -0.307617, 0.351295
0.764170, -0.844440, -0.315781, 0.351734
0.764678, -0.840397, -0.317364, 0.346031
0.765185, -0.839443, -0.314827, 0.341301
0.765711, -0.837746, -0.322704, 0.345898
0.766688, -0.844059, -0.326900, 0.342064
0.767178, -0.842762, -0.328140, 0.341835
0.767681, -0.843067, -0.333366, 0.338383
0.768174, -0.834751, -0.330467, 0.342503
0.768675, -0.839138, -0.328865, 0.339737
0.769179, -0.842228, -0.332584, 0.333920
0.769696, -0.842285, -0.337486, 0.334930
0.770200, -0.847340, -0.337162, 0.329933
0.770708, -0.845165, -0.329418, 0.339470
0.771208, -0.850525, -0.331078, 0.344410
0.771710, -0.851593, -0.321522, 0.348740
0.772215, -0.850983, -0.311317, 0.351219
0.772719, -0.858459, -0.314884, 0.357895
0.773208, -0.855350, -0.319386, 0.361919
0.773711, -0.860138, -0.326748, 0.363750
0.774197, -0.859642, -0.319386, 0.363331
0.774676, -0.857372, -0.323086, 0.358658
0.775217, -0.861721, -0.326843, 0.370159
0.775701, -0.860939, -0.331955, 0.368824
0.776205, -0.866871, -0.326614, 0.368786
0.776697, -0.865326, -0.321255, 0.366535
0.777196, -0.868149, -0.320511, 0.373325
0.777687, -0.865326, -0.313873, 0.380077
0.778180, -0.844498, -0.321350, 0.377750
0.778680, -0.835629, -0.339184, 0.366592
0.779224, -0.850830, -0.345497, 0.363884
0.779703, -0.862503, -0.331001, 0.362930
0.780214, -0.853367, -0.323963, 0.370541
0.780695, -0.855484, -0.326252, 0.377197
0.781206, -0.867405, -0.323143, 0.377312
0.781676, -0.868053, -0.302544, 0.370407
0.782188, -0.878296, -0.289688, 0.381012
0.782709, -0.886478, -0.282097, 0.387840
0.783213, -0.880985, -0.265007, 0.386372
0.784223, -0.844364, -0.262661, 0.381432
0.784688, -0.848255, -0.265388, 0.385399
0.785203, -0.847988, -0.258045, 0.383320
0.785724, -0.841694, -0.231113, 0.377941
0.786193, -0.841484, -0.223255, 0.391674
0.786706, -0.852337, -0.221329, 0.399151
0.787211, -0.864754, -0.213280, 0.403824
0.787726, -0.866909, -0.193443, 0.406399
0.788782, -0.851250, -0.175934, 0.417595
0.789211, -0.846767, -0.181942, 0.413532
0.789786, -0.852318, -0.184212, 0.404797
0.790195, -0.859489, -0.192165, 0.404205
0.790764, -0.864258, -0.183220, 0.411663
0.791264, -0.855408, -0.180817, 0.411396
0.791774, -0.859165, -0.188103, 0.403271
0.792279, -0.872688, -0.206261, 0.404701
0.792781, -0.877857, -0.207939, 0.405807
0.793235, -0.876484, -0.195293, 0.403214
0.793750, -0.869370, -0.195656, 0.403576
0.794263, -0.867786, -0.203438, 0.399055
0.794746, -0.864964, -0.199280, 0.391903
0.795227, -0.871429, -0.205631, 0.387669
0.795724, -0.886936, -0.213757, 0.390892
0.796269, -0.897865, -0.225868, 0.386734
0.796748, -0.897865, -0.222206, 0.386658
0.797236, -0.898361, -0.220757, 0.389709
0.797739, -0.902252, -0.219440, 0.388699
0.798228, -0.902386, -0.222073, 0.388126
0.798716, -0.896969, -0.225410, 0.383148
0.799236, -0.893364, -0.229893, 0.381870
0.799736, -0.894947, -0.234261, 0.378418
0.800220, -0.896206, -0.245075, 0.379982
0.800719, -0.910835, -0.243950, 0.386162
0.801270, -0.918274, -0.242596, 0.391617
0.801755, -0.918331, -0.234356, 0.389214
0.802236, -0.919266, -0.231838, 0.394573
0.802719, -0.923538, -0.240326, 0.394592
0.803239, -0.924358, -0.243359, 0.395470
0.803740, -0.929508, -0.230846, 0.400314
0.804231, -0.920143, -0.226898, 0.406456
0.804721, -0.894375, -0.227509, 0.410938
0.805266, -0.895481, -0.225677, 0.415287
0.805725, -0.910625, -0.213566, 0.403156
0.806753, -0.923080, -0.210152, 0.378418
0.807240, -0.918446, -0.225525, 0.374298
0.807712, -0.921478, -0.208549, 0.379124
0.808228, -0.924931, -0.183487, 0.381145
0.808745, -0.933342, -0.151997, 0.384445
0.809255, -0.944386, -0.147533, 0.395603
0.809728, -0.942993, -0.134945, 0.397854
0.810244, -0.941124, -0.133190, 0.394154
0.811250, -0.922871, -0.121536, 0.388107
0.812253, -0.869102, -0.115261, 0.379620
0.813265, -0.864906, -0.155392, 0.365124
0.813771, -0.864582, -0.148029, 0.353985
0.814224, -0.852566, -0.146790, 0.370522
0.814734, -0.858345, -0.135536, 0.372257
0.815250, -0.885429, -0.141716, 0.364571
0.815761, -0.921154, -0.128002, 0.338783
0.816222, -0.925884, -0.118942, 0.341034
0.816740, -0.925274, -0.110226, 0.354767
0.817251, -0.953197, -0.107746, 0.377331
0.817766, -0.927639, -0.136814, 0.392418
0.818224, -0.876255, -0.159569, 0.351849
0.818728, -0.842113, -0.184269, 0.329075
1.046528, -0.890560, -0.294628, 0.267220
1.046605, -0.884094, -0.291271, 0.270786
1.046690, -0.881844, -0.284901, 0.268917
1.046767, -0.877094, -0.284939, 0.278778
1.046897, -0.870705, -0.285778, 0.273533
1.046974, -0.861797, -0.292606, 0.275440
1.047049, -0.855103, -0.301018, 0.277176
1.047134, -0.851860, -0.297775, 0.274944
1.047212, -0.845261, -0.295963, 0.277748
1.047347, -0.842648, -0.296650, 0.279484
1.047430, -0.837631, -0.302277, 0.279331
1.047511, -0.829029, -0.305119, 0.281429
1.047590, -0.825958, -0.303459, 0.281448
1.047667, -0.822411, -0.308743, 0.280190
1.047742, -0.815411, -0.311184, 0.279522
1.047875, -0.811710, -0.315247, 0.277004
1.047954, -0.806293, -0.318737, 0.277786
1.048038, -0.799103, -0.327377, 0.277634
1.048127, -0.796795, -0.334244, 0.277824
1.048204, -0.791550, -0.338421, 0.280914
1.048337, -0.787430, -0.345554, 0.284061
1.048414, -0.784969, -0.349808, 0.287457
1.048494, -0.779228, -0.354786, 0.289326
1.048572, -0.777092, -0.362320, 0.290661
1.048657, -0.772285, -0.364151, 0.291767
1.048734, -0.769730, -0.368958, 0.298214
1.048868, -0.765247, -0.376644, 0.302410
1.048944, -0.759010, -0.381851, 0.300808
1.049103, -0.755596, -0.386143, 0.305023
1.049205, -0.755653, -0.390968, 0.313244
1.049343, -0.759144, -0.394592, 0.314274
1.049420, -0.749607, -0.400085, 0.316505
1.049499, -0.746288, -0.402336, 0.317497
1.049581, -0.742245, -0.399876, 0.316849
1.049662, -0.738964, -0.405254, 0.327320
1.049742, -0.738621, -0.412445, 0.334148
1.049874, -0.740070, -0.414791, 0.338211
1.049953, -0.734138, -0.415993, 0.335464
1.050028, -0.731621, -0.417233, 0.340919
1.050556, -0.727520, -0.418949, 0.345650
1.051067, -0.729313, -0.418987, 0.353489
1.051535, -0.731258, -0.418510, 0.355511
1.052048, -0.728989, -0.422897, 0.360584
1.053535, -0.729198, -0.428219, 0.377426
1.054053, -0.728226, -0.430870, 0.380268
1.054582, -0.729485, -0.430946, 0.384483
1.055054, -0.728550, -0.433273, 0.389957
1.055577, -0.730114, -0.432053, 0.386257
1.056054, -0.731773, -0.429993, 0.389557
1.056557, -0.736465, -0.431786, 0.397530
1.057060, -0.731144, -0.435390, 0.403481
1.057539, -0.731487, -0.436344, 0.405197
1.058061, -0.736160, -0.430870, 0.404110
1.058574, -0.729122, -0.428486, 0.409374
1.059100, -0.730343, -0.428238, 0.412083
1.059539, -0.730171, -0.427017, 0.415649
1.060557, -0.731239, -0.429363, 0.420971
1.061046, -0.732574, -0.431194, 0.421867
1.061563, -0.731258, -0.431709, 0.423870
1.062054, -0.735092, -0.430622, 0.425739
1.062572, -0.731297, -0.435925, 0.431213
1.063076, -0.737820, -0.434361, 0.434227
1.063550, -0.736084, -0.431938, 0.436573
1.064053, -0.733662, -0.434418, 0.440941
1.064573, -0.730591, -0.432510, 0.442333
1.065076, -0.735550, -0.430737, 0.444298
1.065580, -0.736561, -0.424004, 0.441399
1.066083, -0.736599, -0.427647, 0.443211
1.066576, -0.730629, -0.430107, 0.448151
1.067076, -0.734940, -0.430908, 0.454388
1.067579, -0.735245, -0.427704, 0.453281
1.068084, -0.732994, -0.428123, 0.454540
1.068586, -0.727711, -0.425682, 0.457306
1.069179, -0.736885, -0.424194, 0.454922
1.069564, -0.734310, -0.430298, 0.454159
1.070058, -0.736523, -0.429211, 0.454254
1.070561, -0.739136, -0.424519, 0.458050
1.071063, -0.742130, -0.427513, 0.460835
1.072234, -0.737877, -0.431118, 0.461311
1.072720, -0.735493, -0.436039, 0.467167
1.073167, -0.732803, -0.434341, 0.466766
1.073697, -0.734444, -0.430031, 0.470314
1.074230, -0.731182, -0.429382, 0.469551
1.074631, -0.732040, -0.427494, 0.466805
1.075176, -0.735817, -0.429173, 0.458183
1.075676, -0.736065, -0.425034, 0.464516
1.076158, -0.734520, -0.431404, 0.469322
1.076648, -0.735950, -0.423298, 0.475578
1.077137, -0.734692, -0.421848, 0.479088
1.077625, -0.735016, -0.420151, 0.481167
1.078083, -0.729027, -0.421658, 0.478954
1.079110, -0.921097, -0.380211, 0.441456
1.079582, -1.333256, -0.358658, 0.380249
1.080112, -1.519032, -0.400658, 0.319805
1.081091, -1.025486, -0.400982, 0.446072
1.081600, -0.843315, -0.283546, 0.528011
1.082112, -0.773869, -0.239964, 0.478287
1.082571, -0.760822, -0.278931, 0.384693
1.083079, -0.765820, -0.302982, 0.342884
1.083593, -0.763512, -0.291500, 0.336723
1.084106, -0.758972, -0.263672, 0.357571
1.084587, -0.757198, -0.248051, 0.378971
1.085111, -0.763931, -0.249481, 0.407543
1.085579, -0.772629, -0.261402, 0.433311
1.086092, -0.783749, -0.278282, 0.444546
1.086599, -0.797138, -0.301228, 0.457649
1.087108, -0.797939, -0.327129, 0.469055
1.088615, -0.797615, -0.375252, 0.508862
1.089113, -0.799923, -0.384102, 0.508022
1.089620, -0.806713, -0.379944, 0.511608
1.090114, -0.812893, -0.364838, 0.510311
1.090617, -0.804749, -0.351276, 0.519104
1.091111, -0.800591, -0.350533, 0.526657
1.091599, -0.806408, -0.359936, 0.516758
1.092082, -0.816078, -0.362167, 0.502357
1.092621, -0.823212, -0.351982, 0.494385
1.093121, -0.834026, -0.330124, 0.492592
1.093595, -0.844002, -0.309086, 0.498543
1.094099, -0.844059, -0.295467, 0.489502
1.094607, -0.846310, -0.294704, 0.467587
1.095107, -0.851574, -0.292587, 0.444717
1.095612, -0.847034, -0.291615, 0.429230
1.096114, -0.837765, -0.290070, 0.422649
1.096618, -0.834351, -0.285320, 0.424900
1.097121, -0.831242, -0.283279, 0.426636
1.097625, -0.832615, -0.285091, 0.421162
1.098129, -0.829086, -0.281677, 0.421829
1.098632, -0.826015, -0.284271, 0.422707
1.099107, -0.828476, -0.284595, 0.427437
1.099625, -0.832157, -0.288887, 0.427246
1.100130, -0.842018, -0.281086, 0.428886
1.100603, -0.845852, -0.275593, 0.436478
1.101122, -0.845375, -0.275249, 0.442963
1.101624, -0.841694, -0.270424, 0.450649
1.102106, -0.834541, -0.266418, 0.453949
1.102601, -0.844440, -0.263882, 0.457573
1.103131, -0.841160, -0.258770, 0.460663
1.103630, -0.842533, -0.253887, 0.463295
1.104633, -0.844536, -0.232506, 0.463161
1.105136, -0.841770, -0.221481, 0.461483
1.105624, -0.845165, -0.216770, 0.468521
1.106612, -0.841465, -0.206604, 0.464573
1.107101, -0.843735, -0.200768, 0.459595
1.107627, -0.842743, -0.189857, 0.452366
1.108130, -0.838184, -0.188046, 0.447807
1.108640, -0.843887, -0.187225, 0.441761
1.109144, -0.836773, -0.188637, 0.437202
1.109639, -0.833149, -0.186882, 0.434456
1.110105, -0.838585, -0.194016, 0.433502
1.110632, -0.835991, -0.202675, 0.426235
1.111105, -0.837955, -0.207062, 0.420971
1.111639, -0.834503, -0.213299, 0.416622
1.112114, -0.833702, -0.221672, 0.412292
1.112617, -0.838890, -0.226021, 0.411930
1.113151, -0.835419, -0.233097, 0.404606
1.113654, -0.835743, -0.240002, 0.407562
1.114142, -0.838814, -0.247307, 0.407124
1.114618, -0.833225, -0.249805, 0.399780
1.115640, -0.828152, -0.253620, 0.392075
1.116142, -0.830116, -0.255222, 0.391884
1.117120, -0.825005, -0.252590, 0.385914
1.117701, -0.825233, -0.256634, 0.382671
1.118203, -0.818653, -0.264454, 0.379925
1.118696, -0.816135, -0.267067, 0.382900
1.119231, -0.815201, -0.265598, 0.377350
1.119670, -0.813541, -0.264492, 0.375214
1.120173, -0.817833, -0.266647, 0.378799
1.120675, -0.815830, -0.271225, 0.377636
1.121157, -0.802803, -0.276737, 0.366421
1.121654, -0.795898, -0.280361, 0.365505
1.122203, -0.786762, -0.281715, 0.356083
1.122683, -0.773926, -0.290375, 0.354729
1.123139, -0.771942, -0.292721, 0.355301
1.123661, -0.771675, -0.300884, 0.356827
1.124168, -0.772057, -0.306015, 0.348511
1.124645, -0.765171, -0.322952, 0.349369
1.125135, -0.746593, -0.332680, 0.340805
1.125674, -0.745583, -0.355129, 0.337276
1.126130, -0.751114, -0.375423, 0.334225
1.126648, -0.759106, -0.382996, 0.338173
1.127186, -0.747585, -0.401268, 0.343494
1.127644, -0.700531, -0.439129, 0.330677
1.128144, -0.683041, -0.475655, 0.322666
1.128647, -0.734196, -0.476418, 0.327511
1.129167, -0.780029, -0.504284, 0.307560
1.129670, -0.796928, -0.534134, 0.301437
1.130174, -0.791492, -0.576744, 0.267639
1.130672, -0.793037, -0.581493, 0.246658
1.131157, -0.779057, -0.560055, 0.255566
1.131654, -0.731182, -0.489197, 0.295906
1.132159, -0.706329, -0.411816, 0.369225
1.132651, -0.719013, -0.395889, 0.404701
1.133151, -0.772228, -0.398769, 0.408173
1.133646, -0.851479, -0.426502, 0.399246
1.134144, -0.922241, -0.387745, 0.427551
1.134648, -0.901413, -0.357227, 0.458221
1.135179, -0.882397, -0.320988, 0.518608
1.135668, -0.827045, -0.315475, 0.500793
1.136158, -0.800896, -0.292568, 0.501442
1.136646, -0.821609, -0.315933, 0.492191
1.137669, -0.769005, -0.296230, 0.517902
1.138158, -0.781021, -0.296192, 0.507622
1.138649, -0.768452, -0.249805, 0.552139
1.139150, -0.766773, -0.254784, 0.528812
1.140172, -0.739689, -0.273457, 0.528774
1.140647, -0.697098, -0.269966, 0.537052
1.141179, -0.694122, -0.200119, 0.598354
1.141662, -0.779171, -0.158806, 0.644779
1.142163, -0.864754, -0.198956, 0.666866
1.142698, -0.870667, -0.278568, 0.606289
1.143199, -0.880852, -0.324841, 0.589504
1.143685, -0.899906, -0.361328, 0.587311
1.144158, -0.893230, -0.382977, 0.576706
1.144692, -0.911732, -0.374584, 0.592537
1.145153, -0.916710, -0.344276, 0.597458
1.146175, -0.908318, -0.488415, 0.461922
1.146665, -0.921726, -0.467186, 0.435810
1.147661, -0.862637, -0.462399, 0.454197
1.148669, -0.814457, -0.189037, 0.561924
1.149689, -0.858479, -0.194473, 0.546036
1.150157, -0.884190, -0.166016, 0.527821
1.150699, -0.913620, -0.120239, 0.538082
1.151169, -0.915356, -0.135021, 0.568810
1.151693, -0.880985, -0.168381, 0.552425
1.152159, -0.862656, -0.171490, 0.524292
1.152692, -0.858822, -0.171661, 0.500126
1.153194, -0.816574, -0.246639, 0.492973
1.153665, -0.805969, -0.303612, 0.495663
1.154184, -0.823154, -0.289345, 0.462341
1.154695, -0.812588, -0.291786, 0.451012
1.155168, -0.750141, -0.350590, 0.389099
1.155697, -0.716877, -0.331707, 0.382843
1.156709, -0.756969, -0.263042, 0.430889
1.157193, -0.746822, -0.289364, 0.462799
1.157701, -0.796604, -0.265255, 0.465622
1.158209, -0.823078, -0.311489, 0.446224
1.158685, -0.799103, -0.363255, 0.449905
1.159184, -0.796738, -0.351887, 0.427322
1.159669, -0.774632, -0.370445, 0.373592
1.160207, -0.825424, -0.408840, 0.289364
1.160705, -0.954590, -0.418415, 0.255470
1.161216, -0.970345, -0.429535, 0.250511
1.161694, -0.873985, -0.463810, 0.215950
1.162285, -0.852413, -0.400753, 0.256042
1.162696, -0.885773, -0.201225, 0.328922
1.163198, -0.875225, -0.067024, 0.388813
1.163773, -0.853519, -0.042496, 0.405998
1.164277, -0.810947, -0.014114, 0.435905
1.164788, -0.729599, 0.010777, 0.445862
1.165789, -0.584297, -0.069160, 0.480022
1.166255, -0.532417, -0.108681, 0.456543
1.166782, -0.504646, -0.106144, 0.485744
1.167248, -0.519428, -0.126457, 0.498409
1.167719, -0.601940, -0.242653, 0.481720
1.168234, -0.718899, -0.359688, 0.415840
1.168738, -0.841179, -0.421486, 0.368557
1.169245, -0.977688, -0.409851, 0.386524
1.169704, -0.991535, -0.424156, 0.376949
1.170209, -0.962162, -0.374184, 0.391388
1.170723, -1.031513, -0.314312, 0.403156
1.171228, -1.220608, -0.257206, 0.463676
1.171729, -1.329155, -0.402031, 0.404587
1.172233, -1.260109, -0.474148, 0.293846
1.172737, -1.056843, -0.414410, 0.228405
1.173196, -0.932636, -0.224056, 0.309601
1.173729, -0.884647, -0.046101, 0.448341
1.174241, -0.833874, 0.078449, 0.531216
1.174691, -0.777607, 0.135994, 0.580235
1.175234, -0.735168, 0.111771, 0.581284
1.175720, -0.734005, 0.087128, 0.611801
1.176208, -0.733452, 0.060902, 0.574303
1.176708, -0.746613, -0.022717, 0.546589
1.177211, -0.777092, -0.121136, 0.505905
1.177715, -0.789337, -0.192051, 0.459843
1.178218, -0.815544, -0.167923, 0.429649
1.178707, -0.864754, -0.115166, 0.463772
1.179241, -0.909729, -0.173092, 0.458813
1.179729, -0.952797, -0.269470, 0.447102
1.180235, -0.985336, -0.351315, 0.373440
1.180736, -1.001644, -0.323963, 0.374947
1.181240, -0.993099, -0.297413, 0.383072
1.181744, -1.021900, -0.277519, 0.401173
1.182248, -1.033249, -0.300770, 0.371780
1.182752, -0.977631, -0.292854, 0.349979
1.183730, -0.874653, -0.248318, 0.395603
1.184233, -0.890503, -0.219593, 0.403938
1.184735, -0.924110, -0.178261, 0.375366
1.185240, -0.914211, -0.150547, 0.375938
1.185730, -0.886803, -0.135193, 0.392609
1.186233, -0.877476, -0.084476, 0.421047
1.186709, -0.871010, -0.028114, 0.433617
1.187749, -0.852432, -0.002747, 0.433254
1.188237, -0.848217, -0.003395, 0.443954
1.188733, -0.832748, -0.022869, 0.429382
1.189246, -0.816097, -0.056267, 0.412846
1.189716, -0.796566, -0.095119, 0.396557
1.190242, -0.784168, -0.126419, 0.390472
1.190754, -0.782585, -0.146751, 0.384750
1.192257, -0.872803, -0.241852, 0.360470
1.192758, -0.875473, -0.285435, 0.332966
1.193226, -0.905113, -0.288925, 0.325623
1.193744, -0.929279, -0.274696, 0.335655
1.194253, -0.933151, -0.254803, 0.332432
1.194765, -0.933800, -0.215282, 0.347710
1.195222, -0.923920, -0.193539, 0.350647
1.195751, -0.918388, -0.150738, 0.375957
1.196220, -0.904713, -0.114040, 0.400105
1.196732, -0.893974, -0.093021, 0.408630
