time, x, y, z 
0.021718, -0.835819, -0.412350, -0.180893
0.022184, -0.839386, -0.418243, -0.177593
0.022716, -0.838852, -0.419769, -0.176620
0.023199, -0.838261, -0.415745, -0.177441
0.023687, -0.831642, -0.418682, -0.175381
0.024173, -0.835266, -0.418968, -0.173225
0.024655, -0.837574, -0.418072, -0.176334
0.025139, -0.839634, -0.418282, -0.176277
0.025677, -0.839539, -0.419006, -0.175457
0.026165, -0.838604, -0.415268, -0.175781
0.026648, -0.837727, -0.413036, -0.172634
0.027655, -0.840664, -0.415287, -0.177212
0.028167, -0.836296, -0.419960, -0.172577
0.028668, -0.838776, -0.422058, -0.172195
0.029170, -0.836792, -0.422039, -0.174217
0.029665, -0.840912, -0.417614, -0.174313
0.030181, -0.839405, -0.417137, -0.171375
0.030677, -0.835781, -0.420189, -0.169697
0.031168, -0.835743, -0.419655, -0.172310
0.031663, -0.835991, -0.423203, -0.171661
0.032163, -0.834770, -0.421772, -0.166245
0.032662, -0.838642, -0.425148, -0.167351
0.033151, -0.837593, -0.427685, -0.167332
0.034157, -0.840950, -0.424843, -0.167885
0.034647, -0.840073, -0.424843, -0.166702
0.035192, -0.837269, -0.427799, -0.163231
0.035682, -0.834198, -0.428867, -0.164337
0.036179, -0.836029, -0.425682, -0.164127
0.036670, -0.838490, -0.427513, -0.165901
0.037154, -0.837135, -0.428352, -0.166950
0.037688, -0.838318, -0.432110, -0.161972
0.038182, -0.839729, -0.429897, -0.165367
0.038680, -0.837517, -0.424652, -0.166225
0.039166, -0.835934, -0.427017, -0.166512
0.040164, -0.838928, -0.423603, -0.164700
0.040698, -0.840111, -0.425625, -0.163441
0.041188, -0.837440, -0.425701, -0.164471
0.041671, -0.833359, -0.422840, -0.166588
0.042665, -0.837040, -0.421715, -0.164909
0.043202, -0.839024, -0.424557, -0.163994
0.043684, -0.840511, -0.421429, -0.166492
0.044169, -0.838661, -0.422115, -0.167713
0.044702, -0.835171, -0.421543, -0.163364
0.045186, -0.835133, -0.418797, -0.165710
0.045669, -0.834999, -0.421238, -0.165062
0.046205, -0.836601, -0.422306, -0.164757
0.047200, -0.840549, -0.419579, -0.164375
0.048206, -0.835419, -0.422249, -0.161896
0.048711, -0.835972, -0.428543, -0.162716
0.049198, -0.836143, -0.422878, -0.164375
0.049687, -0.833683, -0.422535, -0.161934
0.050171, -0.837250, -0.426216, -0.158405
0.050706, -0.835915, -0.423622, -0.162697
0.051192, -0.834351, -0.425243, -0.159111
0.051677, -0.838757, -0.428276, -0.157757
0.052185, -0.839977, -0.425797, -0.161819
0.052684, -0.843163, -0.423908, -0.161495
0.053185, -0.842667, -0.424881, -0.160046
0.053685, -0.838604, -0.427208, -0.157261
0.054204, -0.843163, -0.429173, -0.161247
0.054710, -0.840588, -0.427303, -0.160046
0.055186, -0.834999, -0.424232, -0.163307
0.055711, -0.836391, -0.428085, -0.163097
0.056678, -0.836887, -0.424900, -0.161724
0.057187, -0.836678, -0.426655, -0.160904
0.057708, -0.836792, -0.423565, -0.163593
0.058209, -0.836926, -0.425682, -0.163517
0.058726, -0.836926, -0.429916, -0.160885
0.059199, -0.841427, -0.432014, -0.163136
0.059730, -0.840912, -0.429325, -0.164108
0.060192, -0.836411, -0.427151, -0.159340
0.060684, -0.841045, -0.428581, -0.162220
0.061200, -0.838146, -0.432224, -0.162258
0.061719, -0.840626, -0.432625, -0.161514
0.062727, -0.835915, -0.426083, -0.160770
0.063214, -0.836353, -0.430164, -0.158443
0.063704, -0.836697, -0.432377, -0.162430
0.064277, -0.839748, -0.429630, -0.161133
0.064781, -0.840740, -0.426826, -0.161705
0.065186, -0.836334, -0.430679, -0.159664
0.065699, -0.839195, -0.428829, -0.160427
0.066276, -0.837688, -0.424404, -0.161495
0.067259, -0.843105, -0.427418, -0.159893
0.067781, -0.839977, -0.429516, -0.162277
0.068287, -0.836487, -0.431728, -0.161781
0.068743, -0.842361, -0.430794, -0.162315
0.069245, -0.839615, -0.430050, -0.161800
0.069769, -0.839176, -0.430794, -0.161095
0.070249, -0.842209, -0.428810, -0.158176
0.070724, -0.833664, -0.429897, -0.158710
0.071213, -0.835094, -0.430698, -0.163898
0.071762, -0.838013, -0.429993, -0.161285
0.072210, -0.837498, -0.425930, -0.158730
0.072720, -0.841579, -0.431328, -0.158596
0.073232, -0.834827, -0.429554, -0.157681
0.073734, -0.837517, -0.428104, -0.158539
0.074253, -0.837173, -0.427780, -0.158234
0.074711, -0.838661, -0.425930, -0.157166
0.075215, -0.837421, -0.423260, -0.159073
0.075720, -0.836105, -0.424557, -0.160942
0.076224, -0.837975, -0.427952, -0.160503
0.076806, -0.840607, -0.430164, -0.161419
0.077253, -0.846901, -0.424232, -0.161667
0.077708, -0.843430, -0.423260, -0.161438
0.078433, -0.838566, -0.426159, -0.162373
0.078759, -0.836582, -0.429306, -0.162086
0.079289, -0.839996, -0.424995, -0.163555
0.079752, -0.834389, -0.428600, -0.165501
0.080247, -0.837383, -0.428295, -0.164528
0.080770, -0.834465, -0.425224, -0.163288
0.081262, -0.833988, -0.423889, -0.165806
0.081737, -0.839939, -0.426254, -0.166721
0.082273, -0.836906, -0.428944, -0.163765
0.082746, -0.835495, -0.424480, -0.163994
0.083231, -0.838547, -0.426064, -0.164623
0.083740, -0.841160, -0.425758, -0.164223
0.084216, -0.835953, -0.426159, -0.166607
0.084756, -0.840034, -0.422974, -0.172291
0.085763, -0.831108, -0.427418, -0.172768
0.086258, -0.838680, -0.425644, -0.169277
0.086741, -0.836639, -0.423622, -0.170326
0.087230, -0.834942, -0.424519, -0.170689
0.087742, -0.837250, -0.420609, -0.169945
0.088253, -0.836525, -0.425758, -0.168571
0.088726, -0.838108, -0.425129, -0.169888
0.089258, -0.835438, -0.426025, -0.173206
0.089752, -0.834312, -0.428238, -0.176296
0.090267, -0.838680, -0.427990, -0.168858
0.090730, -0.838604, -0.427971, -0.169163
0.091261, -0.836124, -0.423412, -0.174141
0.091764, -0.838356, -0.423603, -0.176067
0.092269, -0.838661, -0.421410, -0.169144
0.092772, -0.840244, -0.425358, -0.171833
0.093259, -0.838127, -0.425854, -0.171947
0.093730, -0.841084, -0.425568, -0.172100
0.094248, -0.834370, -0.423088, -0.174026
0.094771, -0.837402, -0.420475, -0.176697
0.095241, -0.835838, -0.424423, -0.173683
0.095779, -0.833874, -0.427742, -0.170212
0.096241, -0.838203, -0.424614, -0.170536
0.096745, -0.835629, -0.422935, -0.171299
0.097278, -0.838432, -0.423374, -0.168343
0.097765, -0.835705, -0.422440, -0.167618
0.098241, -0.839806, -0.421467, -0.167961
0.098772, -0.839577, -0.421753, -0.169296
0.099262, -0.833302, -0.420532, -0.171375
0.099764, -0.837364, -0.421486, -0.168991
0.100269, -0.840626, -0.417252, -0.169048
0.100772, -0.840988, -0.419388, -0.168858
0.101284, -0.838108, -0.418606, -0.169373
0.101781, -0.837002, -0.418396, -0.167160
0.102283, -0.841026, -0.416546, -0.164680
0.102769, -0.838985, -0.416451, -0.165215
0.103268, -0.839500, -0.420437, -0.162334
0.103770, -0.836258, -0.420113, -0.165920
0.104269, -0.833340, -0.421810, -0.166302
0.104757, -0.836716, -0.422859, -0.163097
0.105261, -0.834351, -0.416737, -0.165272
0.105750, -0.841179, -0.416451, -0.168266
0.106239, -0.840225, -0.420361, -0.167942
0.106787, -0.842743, -0.420933, -0.163727
0.107292, -0.837975, -0.420551, -0.160828
0.107793, -0.838089, -0.419502, -0.165386
0.108791, -0.844631, -0.420513, -0.164509
0.109250, -0.838203, -0.420628, -0.164680
0.109795, -0.839348, -0.419617, -0.166645
0.110266, -0.839310, -0.415974, -0.173798
0.110787, -0.838890, -0.419731, -0.171490
0.111358, -0.837994, -0.423698, -0.170841
0.111856, -0.838909, -0.424690, -0.169029
0.112824, -0.836754, -0.422592, -0.173225
0.113261, -0.839310, -0.423470, -0.172596
0.113751, -0.836926, -0.424538, -0.168362
0.114357, -0.839119, -0.422459, -0.172634
0.114848, -0.834179, -0.426731, -0.177727
0.115321, -0.833435, -0.426197, -0.180454
0.115817, -0.836124, -0.426598, -0.178719
0.116321, -0.835285, -0.419941, -0.179100
0.116814, -0.837326, -0.416622, -0.177116
0.117334, -0.832806, -0.420094, -0.174866
0.117818, -0.837650, -0.420322, -0.176258
0.118331, -0.837498, -0.422249, -0.178242
0.118781, -0.837650, -0.423012, -0.178490
0.119294, -0.838718, -0.415783, -0.182991
0.119779, -0.842972, -0.415382, -0.180149
0.120272, -0.841713, -0.418282, -0.177479
0.121277, -0.840607, -0.415421, -0.183811
0.121782, -0.839767, -0.415726, -0.176868
0.122270, -0.838165, -0.414333, -0.179501
0.122780, -0.835972, -0.416641, -0.182133
0.123304, -0.834446, -0.418816, -0.181770
0.123801, -0.835457, -0.418739, -0.177784
0.124311, -0.838318, -0.412731, -0.182209
0.124770, -0.837631, -0.414562, -0.183296
0.125779, -0.839043, -0.415745, -0.184269
0.126278, -0.836620, -0.416241, -0.175591
0.126819, -0.836525, -0.417118, -0.179729
0.127311, -0.837479, -0.416336, -0.181084
0.127809, -0.842247, -0.414143, -0.181351
0.128285, -0.840321, -0.415611, -0.180054
0.128802, -0.839806, -0.413361, -0.175915
0.129307, -0.836010, -0.420704, -0.175972
0.129794, -0.837326, -0.417347, -0.174980
0.130297, -0.835381, -0.420380, -0.177670
0.130785, -0.834827, -0.421658, -0.176697
0.131283, -0.833645, -0.420380, -0.179672
0.131794, -0.832024, -0.421143, -0.176945
0.132293, -0.835075, -0.418205, -0.178165
0.133304, -0.837574, -0.423641, -0.173512
0.133822, -0.836792, -0.424023, -0.176144
0.134285, -0.842171, -0.423050, -0.171604
0.134799, -0.839539, -0.421543, -0.168781
0.135808, -0.841579, -0.429058, -0.172272
0.136291, -0.838413, -0.425358, -0.170078
0.136827, -0.839920, -0.425434, -0.166283
0.137286, -0.838490, -0.424805, -0.167141
0.137787, -0.836754, -0.430908, -0.168762
0.138328, -0.834866, -0.430279, -0.171032
0.138783, -0.838966, -0.424080, -0.168953
0.139304, -0.838642, -0.427723, -0.165138
0.139816, -0.838337, -0.428352, -0.165977
0.140322, -0.842609, -0.425987, -0.164127
0.140786, -0.841103, -0.429897, -0.162487
0.141292, -0.836735, -0.428066, -0.166702
0.141809, -0.833626, -0.429497, -0.163651
0.142314, -0.841656, -0.430660, -0.165291
0.142830, -0.837364, -0.430145, -0.165901
0.143293, -0.838928, -0.424652, -0.167122
0.143838, -0.840626, -0.430660, -0.165367
0.144326, -0.840073, -0.429363, -0.167484
0.144800, -0.837650, -0.428181, -0.167599
0.145334, -0.837250, -0.432682, -0.166378
0.145823, -0.840340, -0.431042, -0.164642
0.146311, -0.838146, -0.432148, -0.162659
0.146845, -0.836945, -0.434952, -0.159893
0.147339, -0.835361, -0.432377, -0.164070
0.147822, -0.833282, -0.431614, -0.166550
0.148327, -0.837879, -0.427971, -0.166626
0.148831, -0.837803, -0.429573, -0.162640
0.149341, -0.833893, -0.435143, -0.160885
0.149837, -0.838490, -0.433311, -0.163040
0.150327, -0.839920, -0.428543, -0.165806
0.150837, -0.840397, -0.431919, -0.161476
0.151324, -0.840855, -0.431843, -0.163975
0.151812, -0.840321, -0.430183, -0.166264
0.152313, -0.839500, -0.432014, -0.163651
0.152798, -0.838184, -0.432644, -0.161667
0.153830, -0.837078, -0.430202, -0.164127
0.154319, -0.837803, -0.433025, -0.164356
0.154817, -0.838814, -0.431347, -0.166969
0.155315, -0.840263, -0.426998, -0.169029
0.155809, -0.837555, -0.429420, -0.171261
0.156810, -0.837860, -0.431576, -0.168667
0.157319, -0.841427, -0.429363, -0.169983
0.157919, -0.835762, -0.426617, -0.167961
0.158491, -0.842075, -0.426254, -0.167961
0.158911, -0.838089, -0.424442, -0.171127
0.159412, -0.836678, -0.429325, -0.173206
0.159896, -0.842381, -0.426579, -0.176277
0.160379, -0.840435, -0.428295, -0.174408
0.160902, -0.836220, -0.427628, -0.175209
0.161365, -0.833721, -0.425892, -0.175495
0.161893, -0.840530, -0.427380, -0.176048
0.162367, -0.836105, -0.423565, -0.178699
0.162878, -0.838013, -0.427704, -0.179005
0.163378, -0.838966, -0.427990, -0.182343
0.163853, -0.837383, -0.423717, -0.178890
0.164373, -0.841694, -0.427570, -0.177593
0.164841, -0.838737, -0.421162, -0.180016
0.165380, -0.836163, -0.422630, -0.179062
0.165844, -0.839481, -0.423203, -0.176201
0.166372, -0.843410, -0.423317, -0.176029
0.166861, -0.842667, -0.425243, -0.179501
0.167335, -0.836563, -0.428772, -0.181065
0.167838, -0.834484, -0.425987, -0.180340
0.168387, -0.836353, -0.425110, -0.185013
0.168844, -0.837345, -0.422859, -0.182953
0.169339, -0.839386, -0.427494, -0.179386
0.169872, -0.842361, -0.427322, -0.179787
0.170361, -0.840282, -0.423756, -0.178413
0.170845, -0.838394, -0.429497, -0.181026
0.171824, -0.840912, -0.428009, -0.179596
0.172331, -0.835190, -0.426197, -0.177517
0.172842, -0.840778, -0.423489, -0.183735
0.173870, -0.841408, -0.427551, -0.178738
0.174388, -0.839634, -0.420036, -0.177765
0.174883, -0.841675, -0.424442, -0.178833
0.175356, -0.842323, -0.426064, -0.174236
0.175853, -0.842094, -0.427837, -0.171108
0.176378, -0.839596, -0.421638, -0.173168
0.176845, -0.841255, -0.424366, -0.172901
0.177380, -0.840340, -0.423641, -0.173740
0.177842, -0.837669, -0.425816, -0.171108
0.178361, -0.838852, -0.428333, -0.171509
0.178867, -0.833931, -0.420399, -0.174503
0.179370, -0.837555, -0.421143, -0.167904
0.179897, -0.839081, -0.421505, -0.169468
0.180867, -0.838852, -0.417786, -0.170441
0.181380, -0.840626, -0.419941, -0.167141
0.181883, -0.843906, -0.421009, -0.168304
0.182836, -0.840549, -0.423965, -0.164013
0.183388, -0.837841, -0.425262, -0.167408
0.183864, -0.841351, -0.425854, -0.168724
0.184352, -0.838623, -0.422649, -0.169029
0.184892, -0.837727, -0.418282, -0.166817
0.185856, -0.842152, -0.421524, -0.162678
0.186340, -0.835381, -0.416851, -0.168343
0.186841, -0.834408, -0.418015, -0.168095
0.187345, -0.838394, -0.415936, -0.171204
0.187889, -0.836086, -0.420170, -0.169334
0.188389, -0.835819, -0.423450, -0.167809
0.188894, -0.838814, -0.421658, -0.170174
0.189350, -0.839272, -0.420914, -0.170422
0.189854, -0.839729, -0.418835, -0.173302
0.190349, -0.841351, -0.413799, -0.170708
0.190894, -0.836086, -0.418816, -0.172462
0.191350, -0.839481, -0.420837, -0.171051
0.191854, -0.839424, -0.419140, -0.172672
0.192404, -0.837631, -0.420532, -0.171185
0.193380, -0.839062, -0.419960, -0.174885
0.193871, -0.833893, -0.421753, -0.175343
0.194358, -0.840302, -0.421410, -0.175915
0.195352, -0.836906, -0.424767, -0.175381
0.195854, -0.836449, -0.420399, -0.173397
0.196358, -0.838394, -0.423946, -0.173302
0.196886, -0.839119, -0.426559, -0.173073
0.197385, -0.836525, -0.419235, -0.176430
0.197879, -0.839329, -0.422726, -0.175877
0.198401, -0.838566, -0.426388, -0.176086
0.199389, -0.832767, -0.425739, -0.177021
0.200359, -0.840645, -0.424500, -0.176983
0.200879, -0.842400, -0.425663, -0.176125
0.201380, -0.841408, -0.424366, -0.176849
0.201903, -0.841885, -0.425701, -0.176678
0.202371, -0.840874, -0.423412, -0.173779
0.202882, -0.842152, -0.422039, -0.172901
0.203399, -0.834637, -0.422459, -0.174770
0.203899, -0.840759, -0.422554, -0.175571
0.204406, -0.842934, -0.425529, -0.172367
0.204965, -0.840435, -0.420837, -0.177708
0.205469, -0.834999, -0.421677, -0.175133
0.205893, -0.836983, -0.419254, -0.176163
0.206367, -0.839443, -0.420761, -0.173798
0.206954, -0.837955, -0.422802, -0.176678
0.207441, -0.835361, -0.422974, -0.171852
0.208477, -0.838680, -0.422688, -0.174732
0.208962, -0.839825, -0.421505, -0.173244
0.209423, -0.835228, -0.421772, -0.172329
0.209942, -0.839424, -0.421658, -0.173359
0.210449, -0.841541, -0.425148, -0.171242
0.210923, -0.837135, -0.426292, -0.170212
0.211424, -0.836258, -0.423088, -0.171623
0.211958, -0.838604, -0.423527, -0.171452
0.212415, -0.839367, -0.428772, -0.170612
0.212883, -0.838909, -0.423965, -0.172119
0.213429, -0.835571, -0.426865, -0.169582
0.213896, -0.836334, -0.424461, -0.170174
0.215411, -0.836525, -0.428677, -0.169334
0.215898, -0.832157, -0.432396, -0.167389
0.216403, -0.837364, -0.428734, -0.165997
0.216906, -0.838470, -0.425205, -0.169449
0.217425, -0.835476, -0.420036, -0.168171
0.217928, -0.838509, -0.428677, -0.167999
0.218434, -0.839806, -0.429020, -0.170174
0.218934, -0.840206, -0.423985, -0.170212
0.219429, -0.835228, -0.427036, -0.165672
0.219904, -0.837898, -0.422516, -0.166092
0.220385, -0.839348, -0.423145, -0.166302
0.220930, -0.834541, -0.424595, -0.168667
0.221412, -0.836143, -0.424309, -0.165138
0.221912, -0.836086, -0.425816, -0.162220
0.222417, -0.839157, -0.422878, -0.168438
0.222937, -0.841846, -0.424385, -0.165310
0.223441, -0.842190, -0.418720, -0.166683
0.223941, -0.838146, -0.420837, -0.162621
0.224420, -0.833721, -0.419102, -0.164337
0.224938, -0.835876, -0.418854, -0.162296
0.225458, -0.839100, -0.418549, -0.160389
0.225902, -0.837936, -0.420914, -0.160313
0.226405, -0.837555, -0.418987, -0.160942
0.226910, -0.834866, -0.418224, -0.157890
0.227426, -0.838337, -0.420017, -0.158463
0.227914, -0.839443, -0.418034, -0.158653
0.228418, -0.839577, -0.418892, -0.154934
0.228940, -0.839825, -0.418129, -0.158520
0.229426, -0.840950, -0.417194, -0.157146
0.229937, -0.835342, -0.417576, -0.155048
0.230420, -0.833492, -0.418739, -0.155411
0.230950, -0.837822, -0.419025, -0.157318
0.231423, -0.835457, -0.415382, -0.154190
0.231904, -0.836544, -0.418358, -0.153675
0.232402, -0.839291, -0.421505, -0.153465
0.233416, -0.838966, -0.420341, -0.154018
0.233907, -0.837536, -0.422077, -0.151882
0.234406, -0.839825, -0.419846, -0.152817
0.234950, -0.837955, -0.415764, -0.154037
0.235437, -0.838833, -0.422173, -0.154915
0.235930, -0.835400, -0.420704, -0.153828
0.236404, -0.832386, -0.423145, -0.154629
0.236936, -0.836906, -0.425072, -0.152702
0.237415, -0.837002, -0.425797, -0.156269
0.237946, -0.836620, -0.422592, -0.158443
0.238449, -0.836868, -0.421047, -0.157604
0.238950, -0.841045, -0.418396, -0.156078
0.239428, -0.839043, -0.417404, -0.158291
0.239928, -0.839138, -0.419788, -0.157986
0.240919, -0.833969, -0.421677, -0.160141
0.241450, -0.835228, -0.419998, -0.164680
0.241925, -0.838165, -0.421772, -0.161572
0.242444, -0.836639, -0.422955, -0.160141
0.242926, -0.833168, -0.425301, -0.159168
0.243441, -0.837193, -0.423660, -0.158749
0.243958, -0.839844, -0.418205, -0.165234
0.244922, -0.840664, -0.421047, -0.166512
0.245439, -0.839577, -0.420761, -0.166855
0.245961, -0.832577, -0.421906, -0.163994
0.246447, -0.835342, -0.419693, -0.166073
0.246950, -0.836830, -0.418644, -0.169525
0.247472, -0.836163, -0.421219, -0.163631
0.247972, -0.840054, -0.424328, -0.165882
0.248468, -0.836735, -0.420074, -0.168037
0.248924, -0.835686, -0.418053, -0.167694
0.249425, -0.834084, -0.419197, -0.166111
0.249932, -0.835171, -0.417118, -0.169468
0.250434, -0.839252, -0.418854, -0.170956
0.250938, -0.837746, -0.424309, -0.167618
0.251441, -0.836029, -0.423889, -0.164204
0.251943, -0.831833, -0.424252, -0.164661
0.252446, -0.837669, -0.422421, -0.169353
0.252931, -0.833855, -0.426884, -0.168381
0.253433, -0.832405, -0.428371, -0.164051
0.254442, -0.835342, -0.422688, -0.170689
0.254936, -0.838509, -0.423832, -0.166740
0.255531, -0.838718, -0.423164, -0.167580
0.256033, -0.837708, -0.426388, -0.165329
0.256491, -0.837173, -0.427170, -0.167713
0.256995, -0.833683, -0.429840, -0.166702
0.257499, -0.835953, -0.428715, -0.165310
0.257997, -0.838261, -0.433102, -0.159054
0.258493, -0.836639, -0.428696, -0.164261
0.258971, -0.838566, -0.429363, -0.168686
0.259499, -0.834255, -0.432301, -0.167904
0.260001, -0.842190, -0.432758, -0.164795
0.260505, -0.836124, -0.428696, -0.164948
0.260966, -0.839767, -0.430470, -0.167389
0.261439, -0.836811, -0.427952, -0.167961
0.261944, -0.836258, -0.430069, -0.168781
0.262447, -0.841064, -0.429611, -0.166912
0.262950, -0.838871, -0.431328, -0.164738
0.263469, -0.842342, -0.431328, -0.165501
0.263973, -0.839272, -0.430527, -0.163345
0.264476, -0.839920, -0.432816, -0.162926
0.264982, -0.841866, -0.429745, -0.167236
0.265484, -0.841541, -0.428276, -0.170135
0.265987, -0.844040, -0.431461, -0.167675
0.266494, -0.835571, -0.431252, -0.168877
0.266996, -0.837212, -0.427933, -0.172329
0.267496, -0.837669, -0.425854, -0.173817
0.267989, -0.834541, -0.428200, -0.170593
0.268970, -0.842361, -0.428028, -0.172863
0.269466, -0.840683, -0.428219, -0.176334
0.269956, -0.839939, -0.432396, -0.171356
0.270461, -0.839748, -0.428085, -0.176945
0.270962, -0.844593, -0.427895, -0.175972
