time, x, y, z 
0.216218, -0.842972, -0.294533, 0.367985
0.216680, -0.840912, -0.293427, 0.368557
0.217213, -0.841179, -0.295963, 0.371609
0.217687, -0.842113, -0.293713, 0.367088
0.218194, -0.841522, -0.292435, 0.370483
0.218826, -0.842800, -0.294018, 0.372772
0.219325, -0.839367, -0.290585, 0.371876
0.220826, -0.841579, -0.282078, 0.373402
0.221191, -0.838909, -0.287971, 0.371037
0.221770, -0.837059, -0.289440, 0.372105
0.222234, -0.841465, -0.286694, 0.375519
0.222756, -0.838528, -0.283375, 0.375671
0.223227, -0.840778, -0.285816, 0.370979
0.223759, -0.843735, -0.287704, 0.373478
0.224222, -0.843773, -0.290413, 0.372181
0.224737, -0.843678, -0.291328, 0.378780
0.225205, -0.838623, -0.290394, 0.379810
0.225759, -0.840054, -0.291348, 0.378838
0.226199, -0.843582, -0.285778, 0.376244
0.226748, -0.844307, -0.288963, 0.375710
0.227231, -0.839520, -0.291271, 0.374966
0.227714, -0.837173, -0.295963, 0.379448
0.228191, -0.841923, -0.291824, 0.376301
0.228738, -0.843391, -0.289631, 0.377026
0.229241, -0.842915, -0.291901, 0.379944
0.230222, -0.840511, -0.294285, 0.380116
0.230708, -0.843201, -0.292740, 0.385704
0.231196, -0.845261, -0.298061, 0.381088
0.231725, -0.843906, -0.297680, 0.384483
0.232757, -0.846863, -0.295467, 0.380898
0.233213, -0.845318, -0.293484, 0.383873
0.233732, -0.839424, -0.296497, 0.386219
0.234249, -0.846443, -0.294838, 0.384483
0.234713, -0.842075, -0.296078, 0.389004
0.235230, -0.843563, -0.294342, 0.389538
0.235748, -0.837536, -0.296097, 0.390816
0.236207, -0.836830, -0.292625, 0.393314
0.236713, -0.843716, -0.294304, 0.395088
0.237229, -0.843010, -0.296211, 0.395107
0.237740, -0.842361, -0.296059, 0.398197
0.238248, -0.841675, -0.292835, 0.393505
0.238745, -0.839825, -0.294724, 0.392208
0.239246, -0.840397, -0.294056, 0.390491
0.239754, -0.839596, -0.294704, 0.392876
0.240207, -0.838642, -0.295811, 0.390053
0.240708, -0.839443, -0.291786, 0.396061
0.241256, -0.841980, -0.297375, 0.400639
0.241760, -0.843010, -0.290871, 0.394421
0.242207, -0.841427, -0.289841, 0.399418
0.242754, -0.840359, -0.292721, 0.401592
0.243233, -0.842285, -0.291233, 0.397873
0.243754, -0.841923, -0.290394, 0.398273
0.245241, -0.841656, -0.285873, 0.402565
0.245746, -0.846672, -0.286713, 0.402164
0.246234, -0.843258, -0.284195, 0.403748
0.246738, -0.841808, -0.287571, 0.404205
0.247241, -0.843239, -0.286293, 0.405350
0.247746, -0.846252, -0.282135, 0.401459
0.248232, -0.843925, -0.282841, 0.401287
0.248723, -0.840054, -0.281143, 0.405197
0.249227, -0.839539, -0.278549, 0.406837
0.249731, -0.837688, -0.283184, 0.405064
0.250234, -0.841923, -0.277977, 0.404873
0.250738, -0.840511, -0.273685, 0.403843
0.251226, -0.845718, -0.271721, 0.400925
0.252234, -0.841351, -0.275040, 0.407982
0.252795, -0.844002, -0.276604, 0.409355
0.253256, -0.843716, -0.276642, 0.409870
0.253746, -0.841084, -0.277157, 0.412941
0.254246, -0.842438, -0.277786, 0.411758
0.254728, -0.842228, -0.277233, 0.410862
0.255271, -0.839462, -0.275097, 0.412674
0.255751, -0.839863, -0.270691, 0.412292
0.256228, -0.839081, -0.271111, 0.414104
0.257258, -0.818787, -0.264397, 0.411816
0.257766, -0.799885, -0.267582, 0.411549
0.258255, -0.814323, -0.282822, 0.410824
0.258746, -0.846691, -0.287437, 0.414906
0.259237, -0.863228, -0.275841, 0.419178
0.259734, -0.853806, -0.258312, 0.431824
0.260233, -0.842800, -0.251179, 0.439568
0.260752, -0.841293, -0.257511, 0.439491
0.261270, -0.843658, -0.265388, 0.432739
0.261740, -0.841465, -0.276165, 0.429153
0.262249, -0.841579, -0.279503, 0.424957
0.262757, -0.836277, -0.280991, 0.427876
0.263284, -0.834827, -0.280762, 0.432434
0.263760, -0.835724, -0.274696, 0.432720
0.264270, -0.831318, -0.284195, 0.435314
0.264736, -0.834312, -0.289421, 0.441914
0.265262, -0.839157, -0.286942, 0.444775
0.266743, -0.836372, -0.290947, 0.443840
0.267319, -0.835571, -0.292683, 0.441303
0.267744, -0.836391, -0.291595, 0.439987
0.268316, -0.831871, -0.286236, 0.443306
0.269811, -0.829315, -0.292435, 0.442905
0.270328, -0.827103, -0.292549, 0.433826
0.270833, -0.830517, -0.293217, 0.438995
0.271272, -0.824089, -0.295563, 0.438690
0.271774, -0.826607, -0.293980, 0.434990
0.272285, -0.827065, -0.296535, 0.441093
0.272820, -0.817699, -0.295544, 0.444183
0.273300, -0.817375, -0.296021, 0.441322
0.273774, -0.816231, -0.298119, 0.437527
0.274747, -0.812664, -0.295334, 0.434532
0.275290, -0.805092, -0.302486, 0.437107
0.275759, -0.804214, -0.300961, 0.433617
0.276284, -0.802555, -0.299759, 0.436096
0.276763, -0.804996, -0.297413, 0.436249
0.277270, -0.804310, -0.301571, 0.437126
0.277765, -0.808811, -0.295677, 0.437832
0.278263, -0.810318, -0.297680, 0.441761
0.279273, -0.818214, -0.293560, 0.440235
0.279775, -0.818768, -0.289555, 0.442810
0.280278, -0.821114, -0.290165, 0.447750
0.280781, -0.814857, -0.297680, 0.448647
0.281286, -0.809441, -0.301151, 0.443287
0.281789, -0.813217, -0.310001, 0.443687
0.282281, -0.803699, -0.311031, 0.442810
0.282812, -0.794449, -0.315018, 0.440331
0.283270, -0.796871, -0.321903, 0.444355
0.283761, -0.801659, -0.323696, 0.447826
0.284265, -0.804558, -0.323429, 0.447693
0.284784, -0.798264, -0.324192, 0.449066
0.285287, -0.795193, -0.323563, 0.453243
0.285778, -0.787239, -0.321026, 0.454655
0.286266, -0.796471, -0.326996, 0.456715
0.286790, -0.814934, -0.327969, 0.452976
0.287291, -0.813522, -0.327282, 0.444374
0.287810, -0.812206, -0.332680, 0.449696
0.288284, -0.816441, -0.335999, 0.450153
0.288805, -0.821075, -0.341415, 0.445595
0.289281, -0.824966, -0.350990, 0.443268
0.289811, -0.817490, -0.363598, 0.444908
0.290770, -0.822926, -0.375710, 0.440979
0.291321, -0.818443, -0.375881, 0.431061
0.291826, -0.819111, -0.385208, 0.428619
0.292308, -0.822144, -0.392494, 0.426559
0.292819, -0.827408, -0.401497, 0.424328
0.293793, -0.837116, -0.407848, 0.408897
0.294282, -0.835342, -0.411682, 0.407791
0.294806, -0.835667, -0.413036, 0.404358
0.295318, -0.837822, -0.420227, 0.400124
0.295796, -0.838604, -0.426064, 0.391769
0.296274, -0.838890, -0.424423, 0.379429
0.296827, -0.838490, -0.428638, 0.375614
0.297316, -0.840149, -0.428352, 0.370941
0.297820, -0.846176, -0.420933, 0.369530
0.298329, -0.858326, -0.421486, 0.368023
0.298812, -0.860729, -0.424995, 0.368557
0.299315, -0.873928, -0.420151, 0.368881
0.299820, -0.886211, -0.418491, 0.369186
0.300324, -0.892467, -0.407581, 0.355644
0.300808, -0.895367, -0.406532, 0.354862
0.301285, -0.892696, -0.402298, 0.359230
0.301834, -0.889549, -0.393295, 0.355358
0.302312, -0.890751, -0.386868, 0.356483
0.302829, -0.895271, -0.381489, 0.355606
0.303303, -0.896072, -0.370998, 0.353813
0.303820, -0.895634, -0.365467, 0.350761
0.304296, -0.888805, -0.362473, 0.352783
0.304787, -0.888004, -0.354996, 0.351105
0.305342, -0.890522, -0.343819, 0.348320
0.305794, -0.887394, -0.338917, 0.349388
0.306311, -0.882530, -0.326462, 0.348454
0.306825, -0.886307, -0.317001, 0.346794
0.307331, -0.882168, -0.310612, 0.345173
0.307835, -0.880585, -0.304527, 0.345440
0.308323, -0.877533, -0.302067, 0.349369
0.308812, -0.877018, -0.289917, 0.345573
0.309305, -0.877533, -0.283070, 0.349197
0.309805, -0.874825, -0.279732, 0.343990
0.310309, -0.875397, -0.275021, 0.345592
0.310812, -0.868301, -0.270767, 0.344105
0.311301, -0.868988, -0.266190, 0.339947
0.311805, -0.865536, -0.261879, 0.342369
0.312308, -0.867367, -0.259514, 0.346184
0.312833, -0.865612, -0.254345, 0.342426
0.313405, -0.860729, -0.259972, 0.343342
0.313908, -0.862694, -0.255642, 0.339622
0.314412, -0.860386, -0.252247, 0.340042
0.315383, -0.857601, -0.251007, 0.330639
0.315880, -0.856781, -0.250378, 0.332260
0.316368, -0.851936, -0.254059, 0.336170
0.316872, -0.847244, -0.253620, 0.335007
0.317361, -0.845776, -0.251999, 0.337048
0.317864, -0.843792, -0.251503, 0.332298
0.318348, -0.844135, -0.250912, 0.327950
0.318836, -0.840569, -0.250340, 0.327225
0.319331, -0.839615, -0.254860, 0.324230
0.319835, -0.835915, -0.254498, 0.319920
0.320336, -0.832977, -0.257435, 0.321636
0.320827, -0.834599, -0.259342, 0.324230
0.321358, -0.834236, -0.258121, 0.326977
0.321873, -0.830727, -0.252323, 0.323467
0.322310, -0.831490, -0.258694, 0.318146
0.322817, -0.825882, -0.263100, 0.317497
0.323332, -0.825882, -0.264988, 0.316906
0.323834, -0.826130, -0.265656, 0.318089
0.324338, -0.829639, -0.269871, 0.315647
0.324843, -0.825672, -0.277519, 0.312347
0.325346, -0.823555, -0.278549, 0.312538
0.325850, -0.825920, -0.281448, 0.312424
0.326339, -0.823536, -0.283623, 0.307846
0.326842, -0.825272, -0.285664, 0.309944
0.327346, -0.821991, -0.288677, 0.309696
0.327850, -0.820351, -0.294647, 0.307541
0.328355, -0.820293, -0.299473, 0.305195
0.328863, -0.824661, -0.303326, 0.303631
0.329361, -0.823765, -0.306244, 0.303497
0.329818, -0.826302, -0.307503, 0.304565
0.330322, -0.821857, -0.308380, 0.298100
0.331354, -0.818462, -0.318794, 0.300789
0.331822, -0.817413, -0.316525, 0.299511
0.332348, -0.818157, -0.315819, 0.295525
0.332857, -0.821972, -0.317955, 0.298233
0.333345, -0.817165, -0.316620, 0.295773
0.333872, -0.816059, -0.315285, 0.293484
0.334330, -0.817299, -0.317249, 0.298748
0.334852, -0.816917, -0.320377, 0.300446
0.335375, -0.816536, -0.323353, 0.298176
0.335843, -0.818348, -0.318031, 0.304337
0.336382, -0.819645, -0.319042, 0.305748
0.336853, -0.820808, -0.312881, 0.303669
0.337877, -0.817833, -0.311394, 0.301781
0.338332, -0.822048, -0.307007, 0.303326
0.338864, -0.818481, -0.307617, 0.305634
0.339374, -0.817757, -0.313969, 0.313015
0.339849, -0.818005, -0.312958, 0.313225
0.340382, -0.818138, -0.310001, 0.313091
0.340852, -0.817013, -0.305920, 0.311699
0.341848, -0.819244, -0.303783, 0.309696
0.342353, -0.818520, -0.303802, 0.312424
0.342872, -0.816917, -0.308552, 0.313282
0.343370, -0.814781, -0.303326, 0.310402
0.343842, -0.818806, -0.302582, 0.314655
0.344842, -0.821247, -0.303249, 0.322342
0.345390, -0.821457, -0.295620, 0.319099
0.345842, -0.825329, -0.298214, 0.321293
0.346382, -0.825024, -0.299149, 0.319748
0.346856, -0.827103, -0.295334, 0.322685
0.347346, -0.828972, -0.289230, 0.316334
0.347893, -0.825996, -0.291786, 0.320625
0.348383, -0.824642, -0.292645, 0.325298
0.348872, -0.830173, -0.294628, 0.325050
0.349361, -0.826817, -0.294552, 0.321655
0.349864, -0.827942, -0.293560, 0.323200
0.350368, -0.831070, -0.293522, 0.321789
0.350872, -0.833988, -0.294056, 0.321903
0.351375, -0.830173, -0.298576, 0.321026
0.351878, -0.830193, -0.290718, 0.318031
0.352367, -0.835991, -0.290165, 0.319786
0.352858, -0.834942, -0.292206, 0.320797
0.353374, -0.830669, -0.296097, 0.322571
0.353878, -0.837021, -0.295811, 0.321770
0.354360, -0.839596, -0.292549, 0.322399
0.355362, -0.834599, -0.292969, 0.323944
0.356915, -0.836239, -0.299778, 0.327034
0.357391, -0.834942, -0.299587, 0.324879
0.357882, -0.836926, -0.302963, 0.329800
0.358385, -0.832253, -0.306721, 0.331707
0.358890, -0.837040, -0.301743, 0.331631
0.359498, -0.836868, -0.299568, 0.327873
0.359984, -0.833435, -0.305023, 0.332146
0.360376, -0.834160, -0.305424, 0.331497
0.360983, -0.834160, -0.299778, 0.331745
0.361368, -0.834274, -0.303764, 0.334740
0.361868, -0.837822, -0.305328, 0.342274
0.362464, -0.836258, -0.307903, 0.338898
0.362994, -0.836906, -0.307999, 0.339127
0.363481, -0.840702, -0.305233, 0.342293
0.363986, -0.841160, -0.304966, 0.344772
0.364444, -0.840225, -0.302887, 0.346222
0.364962, -0.843792, -0.300751, 0.345917
0.365385, -0.838890, -0.303917, 0.350037
0.365925, -0.840511, -0.301552, 0.352440
0.366386, -0.838985, -0.301723, 0.351810
0.366904, -0.840626, -0.303345, 0.349979
0.367422, -0.844135, -0.302296, 0.350304
0.367879, -0.843601, -0.300636, 0.352612
0.368397, -0.841255, -0.302563, 0.351295
0.368902, -0.839520, -0.302372, 0.354080
0.369371, -0.834866, -0.301514, 0.354500
0.369880, -0.836811, -0.305595, 0.356770
0.370392, -0.834045, -0.309734, 0.359077
0.370916, -0.835571, -0.303802, 0.357819
0.371417, -0.834694, -0.303249, 0.357895
0.371912, -0.839233, -0.304146, 0.360165
0.372414, -0.838051, -0.307102, 0.356674
0.372920, -0.835266, -0.312920, 0.361710
0.373386, -0.838604, -0.308189, 0.359974
0.373885, -0.839577, -0.308533, 0.358467
0.374397, -0.836105, -0.308743, 0.360641
0.374896, -0.835934, -0.305805, 0.359421
0.375434, -0.829201, -0.314083, 0.361805
0.376012, -0.832062, -0.318699, 0.365200
0.376399, -0.832691, -0.312824, 0.356350
0.376902, -0.832253, -0.313187, 0.357246
0.377420, -0.837479, -0.315228, 0.358543
0.377924, -0.828190, -0.315399, 0.361710
0.378431, -0.830040, -0.315914, 0.360909
0.378932, -0.828552, -0.315113, 0.358887
0.379436, -0.825214, -0.316219, 0.361576
0.379939, -0.827637, -0.320034, 0.362682
0.380916, -0.830956, -0.320854, 0.361443
0.381406, -0.828819, -0.320377, 0.365524
0.381910, -0.827579, -0.325470, 0.364590
0.382415, -0.832577, -0.324306, 0.365200
0.382890, -0.832195, -0.324249, 0.369186
0.383407, -0.829506, -0.328941, 0.369549
0.383912, -0.829334, -0.331802, 0.367374
0.384413, -0.830479, -0.332890, 0.369606
0.384919, -0.826969, -0.333996, 0.369053
0.385420, -0.828819, -0.329056, 0.370541
0.385924, -0.824986, -0.335770, 0.372658
0.386435, -0.826893, -0.337219, 0.373211
0.386948, -0.824051, -0.342903, 0.377312
0.387409, -0.828171, -0.338802, 0.378189
0.387906, -0.830345, -0.337982, 0.374851
0.388408, -0.826130, -0.343246, 0.379333
0.388942, -0.825863, -0.341473, 0.381660
0.389448, -0.826817, -0.337238, 0.378799
0.389901, -0.825310, -0.339699, 0.380287
0.390430, -0.821400, -0.341892, 0.383453
0.390934, -0.819817, -0.343704, 0.385513
0.391441, -0.822468, -0.347576, 0.387592
0.392429, -0.815544, -0.337811, 0.390797
0.392918, -0.815239, -0.345078, 0.393639
0.393438, -0.817699, -0.344429, 0.395622
0.393944, -0.816174, -0.341587, 0.393314
0.394448, -0.812588, -0.339222, 0.391636
0.394903, -0.815582, -0.341053, 0.393391
0.395422, -0.815277, -0.342484, 0.395126
0.395942, -0.807114, -0.344791, 0.396194
0.396449, -0.809879, -0.344353, 0.400047
0.397453, -0.815220, -0.344257, 0.403786
0.397914, -0.811920, -0.349751, 0.402679
0.398444, -0.814285, -0.344696, 0.402641
0.398951, -0.820999, -0.347404, 0.404434
0.399956, -1.146908, -0.297832, 0.341244
0.400457, -1.299934, -0.333214, 0.341663
0.400958, -1.274529, -0.356617, 0.310116
0.401451, -1.164055, -0.359249, 0.360832
0.401954, -1.043510, -0.308208, 0.393791
0.402442, -0.956917, -0.264359, 0.392323
0.402924, -0.906200, -0.254459, 0.357018
0.403464, -0.868168, -0.246258, 0.313778
0.403957, -0.837212, -0.252380, 0.287628
0.404448, -0.809231, -0.256100, 0.281506
0.404934, -0.794468, -0.246544, 0.298347
0.405433, -0.796833, -0.241566, 0.323257
0.405927, -0.800762, -0.241070, 0.349331
0.406434, -0.808620, -0.234165, 0.361366
0.407008, -0.827656, -0.237217, 0.373688
0.407525, -0.841560, -0.242672, 0.391941
0.407937, -0.850658, -0.246830, 0.406742
0.408508, -0.856018, -0.252266, 0.426540
0.409022, -0.859146, -0.257797, 0.445290
0.409424, -0.856743, -0.261021, 0.454178
0.409997, -0.856495, -0.273952, 0.463161
0.410502, -0.855618, -0.272999, 0.464020
0.410962, -0.852375, -0.274467, 0.467701
0.411466, -0.854549, -0.287189, 0.471153
0.411984, -0.855713, -0.294609, 0.467720
0.412454, -0.856476, -0.296650, 0.456696
0.412946, -0.854683, -0.292969, 0.449600
0.413469, -0.853710, -0.289497, 0.445232
0.413938, -0.851784, -0.283604, 0.440578
0.414453, -0.850391, -0.273952, 0.431576
0.414975, -0.856075, -0.270786, 0.425262
0.415434, -0.859509, -0.272846, 0.403862
0.415953, -0.859203, -0.277271, 0.395107
0.416471, -0.859184, -0.280647, 0.384617
0.416931, -0.856056, -0.281105, 0.376663
0.417449, -0.847912, -0.276585, 0.373631
0.417964, -0.840282, -0.276585, 0.369358
0.418471, -0.842133, -0.273895, 0.362663
0.418933, -0.842495, -0.277634, 0.361748
0.419461, -0.841084, -0.283661, 0.353127
0.419977, -0.842094, -0.290260, 0.344410
0.420436, -0.839672, -0.293846, 0.339336
0.420942, -0.842113, -0.297832, 0.335464
0.421441, -0.845852, -0.302658, 0.331078
0.421964, -0.843716, -0.310764, 0.328236
0.423053, -0.845203, -0.321884, 0.326462
0.423482, -0.841961, -0.324955, 0.328636
0.423953, -0.839481, -0.320530, 0.333652
0.424486, -0.841484, -0.319519, 0.339279
0.424975, -0.844440, -0.315857, 0.341969
0.425466, -0.839291, -0.312996, 0.352173
0.425964, -0.839577, -0.308800, 0.360222
0.426457, -0.838032, -0.305672, 0.363464
0.426962, -0.837116, -0.305805, 0.365391
0.427464, -0.841618, -0.298386, 0.368805
0.427954, -0.841122, -0.295372, 0.368633
0.428489, -0.836830, -0.284576, 0.365372
0.428948, -0.841656, -0.274467, 0.373631
0.429500, -0.842648, -0.273514, 0.373554
0.430002, -0.843048, -0.272350, 0.377712
0.430491, -0.841236, -0.272217, 0.377083
0.430962, -0.840816, -0.266666, 0.374184
0.431451, -0.841789, -0.262661, 0.377178
0.431959, -0.838470, -0.261154, 0.375957
0.432474, -0.843105, -0.263710, 0.376091
0.433011, -0.841999, -0.269661, 0.377445
0.433454, -0.841637, -0.269356, 0.375996
0.434007, -0.840702, -0.266571, 0.370522
0.434477, -0.840206, -0.265694, 0.369072
0.434967, -0.838032, -0.268345, 0.368786
0.435487, -0.842323, -0.273170, 0.368156
0.435969, -0.842075, -0.271912, 0.372486
0.436519, -0.841408, -0.271797, 0.370274
0.436981, -0.845394, -0.273418, 0.366497
0.437481, -0.842991, -0.275650, 0.364761
0.438005, -0.841122, -0.275688, 0.366001
0.438491, -0.842724, -0.280876, 0.367146
0.438959, -0.843658, -0.276794, 0.369015
0.439504, -0.840073, -0.276089, 0.368004
0.439973, -0.840130, -0.271416, 0.367603
0.440487, -0.837917, -0.267925, 0.368252
0.440989, -0.833855, -0.265465, 0.363579
0.441475, -0.840168, -0.265846, 0.366650
0.441983, -0.834675, -0.264378, 0.365238
0.442494, -0.831547, -0.261784, 0.365334
0.443021, -0.833588, -0.261326, 0.372944
0.443509, -0.839634, -0.263672, 0.375938
0.443968, -0.836468, -0.262947, 0.369530
0.444501, -0.831184, -0.261955, 0.364838
0.444970, -0.835438, -0.271397, 0.371017
0.445493, -0.839138, -0.273609, 0.373383
0.446014, -0.838013, -0.271797, 0.372429
0.446478, -0.831165, -0.277004, 0.372200
0.446991, -0.828876, -0.278912, 0.369434
0.447517, -0.833969, -0.283718, 0.367546
0.447980, -0.831738, -0.291214, 0.368385
0.448517, -0.839157, -0.291862, 0.368404
0.449007, -0.835590, -0.298939, 0.371284
0.449525, -0.835686, -0.301418, 0.367527
0.450018, -0.831890, -0.306416, 0.367546
0.450526, -0.834122, -0.303574, 0.369549
0.450987, -0.832920, -0.303707, 0.374050
0.451480, -0.833740, -0.305882, 0.378551
0.452014, -0.831795, -0.314045, 0.377083
0.452593, -0.827389, -0.319614, 0.375519
0.453216, -0.830784, -0.320015, 0.380039
0.453587, -0.826683, -0.321312, 0.381470
0.454001, -0.826855, -0.326481, 0.378895
0.454504, -0.819855, -0.327263, 0.369930
0.455069, -0.822163, -0.326271, 0.373898
0.455561, -0.822487, -0.331573, 0.365219
0.456048, -0.818882, -0.336704, 0.365944
0.456562, -0.821190, -0.337048, 0.364971
0.457067, -0.824699, -0.330353, 0.372257
0.457586, -0.819511, -0.339394, 0.373631
0.458043, -0.811520, -0.360889, 0.363407
0.458567, -0.810318, -0.354252, 0.361004
0.459023, -0.814571, -0.359364, 0.362072
0.459604, -0.792542, -0.358372, 0.356045
0.460073, -0.777550, -0.365105, 0.368633
0.460524, -0.776901, -0.373363, 0.363674
0.461022, -0.786247, -0.380154, 0.366592
0.461542, -0.797272, -0.402374, 0.350170
0.462000, -0.834732, -0.406284, 0.350914
0.462504, -0.828686, -0.436459, 0.328884
0.463104, -0.820065, -0.432396, 0.326405
0.463511, -0.831985, -0.419884, 0.341492
0.464009, -0.824184, -0.421410, 0.329094
0.464502, -0.808849, -0.438423, 0.324001
0.465007, -0.826149, -0.424709, 0.317020
0.465510, -0.842476, -0.393295, 0.329342
0.466015, -0.834560, -0.365486, 0.342541
0.466546, -0.812302, -0.360718, 0.352936
0.467052, -0.787239, -0.334377, 0.372219
0.467526, -0.750370, -0.320549, 0.398827
0.468047, -0.735130, -0.304775, 0.421410
0.468549, -0.725136, -0.316639, 0.439835
0.469051, -0.697937, -0.359898, 0.420322
0.470029, -0.707054, -0.390778, 0.389767
0.470533, -0.767822, -0.421391, 0.357437
0.471023, -0.791473, -0.438404, 0.356445
0.471506, -0.746918, -0.439854, 0.339069
0.472053, -0.688381, -0.397682, 0.364952
0.472538, -0.656147, -0.361576, 0.425377
0.473046, -0.617008, -0.387325, 0.426369
0.473555, -0.579700, -0.433731, 0.418167
0.474058, -0.596771, -0.424957, 0.423489
0.474552, -0.671329, -0.396118, 0.434380
0.475021, -0.878468, -0.359383, 0.447273
0.475524, -1.176987, -0.454254, 0.392094
0.476040, -1.349621, -0.616302, 0.265694
