time, x, y, z 
0.782033, -0.934753, -0.385532, -0.276051
0.782499, -0.923843, -0.413399, -0.244350
0.783016, -0.924339, -0.450249, -0.235806
0.783538, -0.923862, -0.473995, -0.216026
0.784008, -0.906219, -0.495644, -0.189552
0.784525, -0.857716, -0.495586, -0.193748
0.785502, -0.774670, -0.511723, -0.270424
0.786034, -0.753136, -0.501614, -0.247574
0.786542, -0.738678, -0.500832, -0.255356
0.787005, -0.733433, -0.468769, -0.192375
0.787526, -0.753822, -0.447559, -0.172787
0.788049, -0.783253, -0.426750, -0.174675
0.788519, -0.800877, -0.412731, -0.169067
0.789047, -0.829430, -0.394306, -0.161686
0.789513, -0.873032, -0.377598, -0.172997
0.790049, -0.899963, -0.363808, -0.168610
0.790553, -0.909557, -0.349922, -0.149994
0.791057, -0.910149, -0.354023, -0.115395
0.791546, -0.930672, -0.376320, -0.097370
0.792035, -0.958958, -0.375099, -0.072365
0.793556, -0.941086, -0.354424, -0.095711
0.794035, -0.956249, -0.356827, -0.089970
0.794525, -0.955048, -0.365467, -0.089664
0.795029, -0.960827, -0.375481, -0.089302
0.795531, -0.958805, -0.376034, -0.093021
0.796035, -0.938435, -0.386009, -0.099773
0.796552, -0.906372, -0.393543, -0.105343
0.797058, -0.893822, -0.398731, -0.107574
0.797517, -0.895386, -0.410633, -0.101433
0.798026, -0.902824, -0.427322, -0.108776
0.798528, -0.908546, -0.424747, -0.122890
0.799031, -0.903301, -0.421333, -0.130711
0.799538, -0.900059, -0.421886, -0.125160
0.800188, -0.898628, -0.422916, -0.122185
0.800672, -0.896263, -0.420208, -0.108986
0.801680, -0.895596, -0.411530, -0.108566
0.802139, -0.890617, -0.410576, -0.109024
0.802603, -0.884953, -0.408916, -0.127831
0.803163, -0.886421, -0.417252, -0.126686
0.803594, -0.875721, -0.412292, -0.117874
0.804163, -0.862999, -0.420380, -0.109177
0.804651, -0.846024, -0.415745, -0.101147
0.805062, -0.831871, -0.416851, -0.101814
0.805590, -0.817337, -0.424232, -0.093060
0.806039, -0.813427, -0.425472, -0.088654
0.806539, -0.816402, -0.424824, -0.086117
0.807064, -0.811672, -0.424995, -0.083809
0.807590, -0.808201, -0.426178, -0.077496
0.808038, -0.808105, -0.421562, -0.059471
0.808560, -0.811539, -0.412788, -0.050468
0.809032, -0.806046, -0.408230, -0.038586
0.809548, -0.804024, -0.407333, -0.038929
0.810070, -0.802727, -0.405312, -0.033512
0.810569, -0.809402, -0.403481, -0.032406
0.811035, -0.815697, -0.408058, -0.036526
0.812050, -0.817089, -0.417061, -0.017929
0.812576, -0.809746, -0.426388, -0.035076
0.813064, -0.818577, -0.442944, -0.022049
0.813582, -0.816288, -0.445099, -0.006866
0.814039, -0.811195, -0.454121, -0.027637
0.814541, -0.812073, -0.457249, -0.019665
0.815048, -0.816631, -0.462646, -0.021534
0.815554, -0.812931, -0.471268, -0.027256
0.816050, -0.816326, -0.471077, -0.024757
0.816583, -0.822239, -0.471058, -0.019474
0.817577, -0.822716, -0.485363, -0.031757
0.818066, -0.828629, -0.489941, -0.033665
0.818567, -0.832367, -0.490322, -0.032330
0.819073, -0.833359, -0.495796, -0.031223
0.819576, -0.828495, -0.501709, -0.018940
0.820080, -0.836201, -0.497189, -0.037632
0.820592, -0.838509, -0.492420, -0.032520
0.821577, -0.856228, -0.486355, -0.046692
0.822079, -0.870819, -0.486050, -0.033379
0.822582, -0.879974, -0.488472, -0.019989
0.823091, -0.893841, -0.487213, -0.024204
0.823591, -0.905762, -0.482445, -0.037670
0.824096, -0.922394, -0.480232, -0.041466
0.824598, -0.949783, -0.490513, -0.057354
0.825103, -0.985413, -0.484619, -0.065174
0.825585, -1.010990, -0.485210, -0.076237
0.826070, -1.039791, -0.486526, -0.106678
0.826556, -1.070862, -0.495014, -0.121498
0.827104, -1.118736, -0.489616, -0.148811
0.827586, -1.148129, -0.486469, -0.135250
0.828055, -1.108074, -0.503826, -0.070667
0.828575, -1.071777, -0.543213, -0.044250
0.829088, -1.083984, -0.552292, -0.041142
0.829592, -1.065540, -0.498333, -0.048332
0.830094, -0.952015, -0.455990, -0.158195
0.830590, -0.860615, -0.451031, -0.271187
0.831088, -0.839920, -0.494862, -0.355015
0.831591, -0.832214, -0.580044, -0.467777
0.832095, -0.879917, -0.673180, -0.497322
0.832590, -0.994911, -0.782528, -0.454006
0.833089, -1.039963, -0.825901, -0.290871
0.833592, -0.937271, -0.746098, -0.087528
0.834095, -0.887394, -0.566311, -0.056477
0.834599, -0.944767, -0.403996, -0.102787
0.835102, -0.980206, -0.380077, -0.327740
0.835605, -0.985107, -0.460167, -0.448952
0.836095, -1.012402, -0.548916, -0.518875
0.836599, -1.044731, -0.647221, -0.667763
0.837102, -0.969658, -0.728016, -0.430069
0.837621, -0.747948, -0.785179, -0.384102
0.838572, -0.341816, -0.642834, 0.229073
0.839073, -0.513821, -0.707989, 0.026016
0.839576, -0.809097, -0.655155, 0.095062
0.840080, -1.058941, -0.692787, -0.656662
0.840588, -1.219940, -0.629520, -0.870037
0.841087, -1.296234, -0.551224, -0.770588
0.841576, -1.199169, -0.551720, -0.551739
0.842074, -0.950527, -0.564251, 0.031891
0.842609, -0.726070, -0.412540, 0.561295
0.843117, -0.468140, -0.241299, 0.664654
0.843603, -0.545902, -0.233860, 0.737934
0.844092, -0.899773, -0.310879, 0.034199
0.844584, -1.115532, -0.436020, 0.042934
0.845075, -1.157703, -0.478668, -0.236721
0.845576, -1.000633, -0.460014, 0.046043
0.846080, -0.743580, -0.346718, 0.368938
0.847192, -1.076107, -0.383644, -0.208054
0.848200, -1.070156, -0.472126, -0.175705
0.848687, -0.693417, -0.497189, 0.136299
0.849161, -0.233040, -0.202713, 0.841789
0.849670, -0.317001, -0.297451, 0.825100
0.850161, -0.743999, -0.415573, 0.222607
0.850631, -1.156998, -0.536556, 0.121841
0.851117, -1.388454, -0.689297, -0.509796
0.851622, -1.327667, -0.574245, -0.483570
0.852124, -1.084824, -0.410976, -0.281944
0.852630, -0.970936, -0.266552, -0.003700
0.853133, -0.950413, -0.200920, 0.440865
0.853593, -0.985031, -0.285282, 0.250454
0.854109, -1.011810, -0.354939, 0.145683
0.854585, -0.900745, -0.305080, 0.222530
0.855116, -0.843830, -0.375996, -0.207462
0.855596, -1.008167, -0.576134, -0.454063
0.856118, -1.139832, -0.777397, -0.115528
0.856601, -0.862637, -0.887432, 0.232296
0.857132, -0.344410, -0.372066, 0.772915
0.857603, -0.351143, -0.004520, 0.185394
0.858125, -0.681324, -0.470486, -0.904655
0.858598, -0.809536, -0.776119, -0.126228
0.859109, -0.794296, -1.342258, -0.586472
0.859615, -0.825157, -1.205463, -1.039238
0.860120, -0.990467, -0.614243, -0.752239
0.860629, -1.149864, -0.518188, -0.758152
0.861133, -1.060486, -0.591736, -0.464478
0.861596, -0.864487, -0.453434, 0.231361
0.862125, -0.715961, -0.232506, 0.134296
0.862618, -0.917091, -0.061798, 0.263271
0.863146, -1.206684, -0.065498, -0.190125
0.863613, -1.335220, -0.293617, -0.563812
0.864109, -1.155300, -0.466175, -0.441189
0.864612, -0.682774, -0.310230, 0.242481
0.865117, -0.467453, -0.289612, 0.409527
0.865620, -0.653000, -0.421448, -0.024147
0.866109, -0.977478, -0.670547, 0.066185
0.866613, -1.189251, -0.898647, -0.256310
0.867117, -1.180973, -0.884380, -0.395584
0.867620, -0.993690, -0.568829, -0.563335
0.868154, -0.659332, -0.214863, -0.646095
0.868657, -0.485287, -0.318069, -0.439396
0.869635, -0.711060, -0.890312, -0.154495
0.870138, -0.997677, -0.837402, -0.307140
0.870642, -0.967197, -0.496655, -0.152531
0.871135, -0.664177, -0.628147, -0.768013
0.871639, -0.654049, -0.654697, -0.423031
0.872159, -0.971909, -0.746441, -0.448704
0.872613, -1.180382, -0.460567, -0.447044
0.873123, -0.962410, -0.267773, -0.418015
0.873658, -0.520229, -0.252361, -0.245667
0.874156, -0.564041, -0.345535, -0.191021
0.874628, -0.931053, -0.456600, 0.049591
0.875175, -1.062088, -0.499630, 0.144119
0.875622, -0.914192, -0.351925, 0.066757
0.876153, -0.709438, -0.418530, -0.324078
0.876641, -0.706387, -0.250034, -0.014305
0.877168, -0.618134, -0.276432, -0.394783
0.877667, -0.447884, -0.379448, -0.401516
0.878237, -0.317726, -0.304604, 0.501728
0.878651, -0.502205, -0.478287, -0.175610
0.879135, -0.782433, -0.629330, -0.552120
0.879668, -0.944138, -0.545177, -0.141602
0.880154, -1.090794, -0.670013, -0.784721
0.880659, -1.259670, -0.617046, -0.881329
0.881161, -1.121750, -0.278549, -0.088367
0.881638, -0.617638, -0.159550, 0.061722
0.882155, -0.270309, -0.175381, 0.378075
0.882657, -0.426483, -0.086288, 0.661316
0.883162, -0.713291, -0.194263, 0.128822
0.883639, -0.888138, -0.396709, -0.281811
0.884139, -0.893612, -0.599213, -0.407963
0.884645, -0.929356, -0.736866, -0.882092
0.885127, -1.129646, -0.715523, -0.639133
0.885681, -1.112385, -0.648022, -0.531826
0.886150, -0.793362, -0.672588, -0.019417
0.886663, -0.494366, -0.503674, 0.125332
0.887126, -0.427456, -0.329857, 0.230217
0.887653, -0.311718, -0.371647, 0.271854
0.888186, -0.404682, -0.514450, 0.169220
0.888658, -0.604019, -0.786095, -0.436611
0.889162, -0.595303, -0.770931, -0.596600
0.889683, -0.580273, -0.665932, -0.535927
0.890178, -0.712795, -0.754776, -0.821953
0.890650, -0.859127, -0.679607, -0.645657
0.891169, -0.976486, -0.589199, -0.510521
0.891637, -1.005478, -0.506878, -0.414753
0.892139, -0.943394, -0.347328, -0.098019
0.892648, -0.765553, -0.227013, 0.137463
0.893163, -0.596504, -0.094833, 0.378780
0.893727, -0.525475, -0.050144, 0.116425
0.894229, -0.576496, -0.113583, -0.103817
0.894644, -0.741653, -0.241451, -0.225201
0.895219, -0.845509, -0.428677, -0.277061
0.895725, -0.865974, -0.598030, -0.076466
0.896229, -0.727253, -0.517464, 0.199356
0.896733, -0.585384, -0.427189, -0.002041
0.897224, -0.606594, -0.355740, -0.114956
0.897725, -0.735340, -0.327396, -0.397816
0.898215, -0.890331, -0.497723, -0.509109
0.898717, -0.978642, -0.599880, -0.606251
0.899222, -1.009560, -0.607777, -0.411491
0.899665, -0.924740, -0.565948, -0.156860
0.900169, -0.743675, -0.540714, 0.044899
0.900671, -0.536976, -0.489063, 0.198650
0.901162, -0.490379, -0.424614, 0.280743
0.901665, -0.579586, -0.399666, -0.020332
0.902169, -0.682526, -0.466709, -0.227623
0.902673, -0.724545, -0.568504, -0.426998
0.903177, -0.750103, -0.672169, -0.562153
0.903684, -0.734959, -0.666542, -0.424423
0.904183, -0.690384, -0.632706, -0.271950
0.904686, -0.594082, -0.589447, -0.229435
0.905191, -0.534248, -0.532589, -0.176411
0.905681, -0.554848, -0.456524, -0.226040
0.906184, -0.600586, -0.429382, -0.223618
0.906688, -0.661869, -0.397072, -0.216045
0.907192, -0.764980, -0.390778, -0.193863
0.907665, -0.843678, -0.358658, -0.138760
0.908201, -0.852184, -0.349293, -0.086536
0.908659, -0.850182, -0.347652, -0.030842
0.909208, -0.858803, -0.370102, 0.012016
0.909694, -0.858879, -0.400906, 0.006237
0.910183, -0.848389, -0.437202, -0.035305
0.910670, -0.827503, -0.444088, -0.022335
0.911161, -0.814590, -0.460720, -0.056419
0.911666, -0.827541, -0.488224, -0.086269
0.912173, -0.845451, -0.520649, -0.094318
0.912674, -0.846043, -0.565853, -0.113716
0.913179, -0.838833, -0.581532, -0.118237
0.913685, -0.823822, -0.610180, -0.127811
0.914187, -0.795898, -0.619602, -0.149155
0.914689, -0.789642, -0.647926, -0.177994
0.915192, -0.747051, -0.627022, -0.194206
0.915696, -0.682240, -0.617466, -0.218830
0.916214, -0.647449, -0.614662, -0.273075
0.916717, -0.648041, -0.612411, -0.272541
0.917163, -0.669632, -0.627155, -0.306873
0.917665, -0.673084, -0.604305, -0.305328
0.918215, -0.675049, -0.609989, -0.314522
0.918718, -0.699272, -0.574532, -0.329247
0.919222, -0.718594, -0.530987, -0.341759
0.920170, -0.743980, -0.439835, -0.351543
0.920677, -0.745640, -0.430450, -0.337143
0.921171, -0.732021, -0.422287, -0.314102
0.921675, -0.719032, -0.422955, -0.303288
0.922187, -0.717220, -0.427818, -0.284042
0.922713, -0.715046, -0.437756, -0.273533
0.923192, -0.719204, -0.435295, -0.263844
0.923710, -0.717850, -0.450325, -0.233307
0.924228, -0.716877, -0.452423, -0.216217
0.924687, -0.719032, -0.462570, -0.199623
0.925192, -0.723457, -0.470543, -0.181541
0.925711, -0.733738, -0.482883, -0.166683
0.926183, -0.749798, -0.495872, -0.151958
0.926707, -0.763073, -0.505047, -0.149384
0.927213, -0.782795, -0.516567, -0.153141
0.927723, -0.795574, -0.522003, -0.151730
0.928215, -0.810375, -0.517101, -0.151157
0.928717, -0.810776, -0.515232, -0.145836
0.929207, -0.813026, -0.510654, -0.143452
0.929709, -0.822067, -0.504532, -0.152664
0.930212, -0.823040, -0.499802, -0.166435
0.930702, -0.824432, -0.497112, -0.177956
0.931205, -0.819054, -0.488434, -0.191212
0.931695, -0.815659, -0.497684, -0.201054
0.932198, -0.816727, -0.497551, -0.198669
0.932727, -0.812054, -0.501461, -0.208015
0.933219, -0.806141, -0.505829, -0.210419
0.933719, -0.808754, -0.500793, -0.202026
0.935234, -0.769825, -0.495186, -0.197353
0.935740, -0.734310, -0.501652, -0.184937
0.936244, -0.692463, -0.497704, -0.162868
0.936691, -0.660591, -0.492420, -0.169640
0.937724, -0.676556, -0.492268, -0.167789
0.938214, -0.722446, -0.496349, -0.143490
0.938692, -0.840473, -0.469818, -0.236950
0.939200, -1.001892, -0.410805, -0.216465
0.939709, -1.106243, -0.414658, -0.083847
0.940283, -1.071072, -0.480404, 0.040207
0.940703, -0.946407, -0.508995, 0.160370
0.941277, -0.816898, -0.494061, 0.156803
0.941709, -0.749454, -0.490055, 0.153618
0.942295, -0.750313, -0.467186, 0.103340
0.942764, -0.719318, -0.483246, -0.036736
0.943294, -0.640011, -0.477028, 0.124645
0.943765, -0.604191, -0.424461, 0.070343
0.944256, -0.660114, -0.339127, -0.171280
0.944746, -0.801296, -0.242405, -0.033817
0.945246, -0.994110, -0.157642, 0.082779
0.945738, -1.075020, -0.443001, 0.026741
0.946245, -0.971661, -0.507870, 0.386257
0.946746, -0.791931, -0.541096, 0.195141
0.947241, -0.583668, -0.512981, 0.189953
0.947728, -0.436306, -0.373955, 0.154171
0.948310, -0.362568, -0.252342, -0.007324
0.948767, -0.486507, -0.055599, -0.275784
0.949296, -0.840492, 0.081120, -0.206490
0.949772, -1.312885, 0.008144, -0.138607
0.950219, -1.591320, -0.374374, -0.070019
0.950795, -1.467381, -0.663414, 0.234852
0.951270, -1.004276, -0.778809, 0.399284
0.951742, -0.478096, -0.695496, 0.146294
0.952236, -0.225449, -0.430717, -0.070572
0.952738, -0.335884, -0.003052, -0.408573
0.953243, -0.583897, 0.005970, -0.516033
0.953725, -0.884380, -0.210381, -0.172539
0.954249, -0.970840, -0.531025, -0.219231
0.954748, -0.883541, -0.651665, -0.140190
0.955254, -0.715199, -0.457191, -0.034313
0.955741, -0.554485, -0.480976, -0.108967
0.956259, -0.563984, -0.524101, -0.257130
0.956747, -0.644970, -0.532284, -0.130463
0.957220, -0.692406, -0.427227, -0.291691
0.957744, -0.751209, -0.485229, -0.456314
0.958217, -0.772305, -0.441971, -0.171661
0.958725, -0.675850, -0.543079, -0.155487
0.959220, -0.539131, -0.554237, -0.188503
0.959720, -0.380344, -0.604954, -0.120945
0.960218, -0.319386, -0.547810, -0.168839
0.960732, -0.576725, -0.503235, -0.475445
0.961265, -0.923481, -0.471172, -0.341835
0.961729, -1.187210, -0.434952, -0.071373
0.962733, -1.600895, -0.346451, -0.555248
0.963252, -1.466656, -0.359669, 0.148811
0.963724, -1.039257, -0.792255, 0.077095
0.964260, -0.545959, -0.933037, 0.069618
0.964747, -0.227394, -0.552025, 0.000381
0.965760, -0.404854, -0.086117, -0.596905
0.966238, -0.869942, -0.075569, -0.552998
0.966761, -1.246529, -0.278873, -0.495186
0.967252, -1.266899, -0.425911, -0.063419
0.967754, -1.020126, -0.589333, 0.006561
0.968749, -0.608463, -0.559826, 0.030937
0.969271, -0.656223, -0.445404, -0.123005
0.969755, -0.763855, -0.492649, -0.223999
0.970244, -0.903225, -0.512905, -0.205364
0.970783, -1.024761, -0.551014, -0.324192
0.971255, -1.032181, -0.496063, -0.064831
0.971744, -0.962772, -0.488682, 0.013981
0.972246, -0.839958, -0.530128, -0.010490
0.972740, -0.809727, -0.493107, 0.025253
0.973251, -0.954628, -0.436592, -0.084400
0.974277, -1.170597, -0.524158, -0.081043
0.974748, -1.130524, -0.577774, -0.056477
0.975272, -1.034164, -0.556297, -0.043755
0.975788, -0.936718, -0.484848, -0.052738
0.976246, -0.839252, -0.468807, -0.018978
0.976751, -0.777893, -0.476971, 0.007305
0.977273, -0.756035, -0.499859, -0.099754
0.977797, -0.775166, -0.488014, -0.154285
0.978259, -0.791988, -0.452843, -0.178585
0.978769, -0.790844, -0.457153, -0.233536
0.979284, -0.786762, -0.469761, -0.190392
0.979758, -0.787086, -0.473194, -0.122566
0.980259, -0.782719, -0.485516, -0.152607
0.980791, -0.791359, -0.484486, -0.109863
0.981296, -0.800667, -0.482750, -0.094013
0.981750, -0.806427, -0.496235, -0.083122
0.982259, -0.819263, -0.490150, -0.090675
0.982763, -0.826054, -0.479679, -0.085182
0.983296, -0.835648, -0.462952, -0.115376
0.983758, -0.864830, -0.456047, -0.109062
0.984246, -0.900192, -0.463734, -0.076122
0.985280, -0.917301, -0.520058, -0.010300
0.985759, -0.900326, -0.525837, -0.011311
0.986258, -0.891171, -0.504379, -0.045300
0.986762, -0.886784, -0.476284, -0.069866
0.987266, -0.878181, -0.459309, -0.079460
0.987769, -0.861111, -0.464878, -0.094337
0.988350, -0.856342, -0.457153, -0.100708
0.988865, -0.851364, -0.439281, -0.107613
0.989888, -0.857086, -0.441170, -0.129185
0.990334, -0.856438, -0.434475, -0.151405
0.990837, -0.862522, -0.422802, -0.165634
0.991340, -0.855141, -0.422039, -0.197468
0.991842, -0.843220, -0.417156, -0.201797
0.992325, -0.840492, -0.413456, -0.212498
0.992809, -0.837078, -0.415688, -0.211906
0.993296, -0.827751, -0.417995, -0.206623
0.993835, -0.818558, -0.426369, -0.198059
0.994332, -0.820656, -0.430355, -0.206051
0.994780, -0.823116, -0.431671, -0.220795
0.995283, -0.825024, -0.436459, -0.224094
0.995784, -0.816097, -0.442448, -0.222206
0.996294, -0.821342, -0.447178, -0.212517
0.996801, -0.825710, -0.448837, -0.203629
0.997294, -0.821438, -0.462875, -0.191936
0.997783, -0.821476, -0.469627, -0.181541
0.998301, -0.829372, -0.460892, -0.173988
0.998810, -0.828629, -0.456390, -0.158443
0.999813, -0.822926, -0.451355, -0.151958
1.000267, -0.828304, -0.448322, -0.138283
1.000790, -0.827503, -0.443954, -0.131416
1.001310, -0.818768, -0.435600, -0.124550
1.001784, -0.818691, -0.432568, -0.112858
1.002316, -0.822411, -0.425968, -0.107613
1.002787, -0.822792, -0.417900, -0.098686
1.003308, -0.819492, -0.415916, -0.085182
1.004322, -0.818520, -0.403194, -0.079174
1.004782, -0.819283, -0.400963, -0.070381
1.005271, -0.820999, -0.394211, -0.066261
1.005787, -0.825977, -0.393353, -0.063553
1.006777, -0.822659, -0.390759, -0.043926
1.007295, -0.822468, -0.396824, -0.038910
1.007851, -0.825462, -0.399551, -0.035133
1.008333, -0.828056, -0.402126, -0.038624
1.008794, -0.826321, -0.409470, -0.043945
1.009295, -0.822506, -0.412750, -0.054665
1.009804, -0.820942, -0.416679, -0.059204
1.010309, -0.829353, -0.417652, -0.056953
1.010834, -0.824890, -0.423756, -0.052166
1.011288, -0.827084, -0.425072, -0.057182
1.011824, -0.827122, -0.426941, -0.061092
1.012331, -0.826607, -0.433273, -0.059528
1.012809, -0.829487, -0.436153, -0.061703
1.013296, -0.827961, -0.442181, -0.061092
1.013798, -0.843563, -0.441380, -0.067692
1.014287, -0.862408, -0.449409, -0.068398
1.014834, -0.881977, -0.452423, -0.063610
1.015331, -0.872478, -0.442276, -0.061970
1.015829, -0.855732, -0.446911, -0.067635
1.016333, -0.842266, -0.445194, -0.072956
1.016835, -0.837784, -0.457420, -0.077209
1.017340, -0.845757, -0.463142, -0.091171
1.017845, -0.858936, -0.468407, -0.093422
1.018834, -0.859375, -0.473213, -0.096169
1.019339, -0.861588, -0.464268, -0.098114
1.019843, -0.859985, -0.469475, -0.097313
1.020305, -0.863762, -0.465260, -0.101109
1.020815, -0.866642, -0.464401, -0.102959
1.021331, -0.870361, -0.464401, -0.111656
1.021845, -0.868149, -0.469875, -0.117817
1.022304, -0.866814, -0.473042, -0.123787
1.022809, -0.867825, -0.478840, -0.124512
1.023310, -0.867424, -0.477657, -0.130577
1.023814, -0.868893, -0.474339, -0.128841
1.024318, -0.870800, -0.476685, -0.131683
1.024820, -0.867500, -0.482292, -0.135612
1.025312, -0.864143, -0.480442, -0.137768
1.025825, -0.865555, -0.482578, -0.132408
1.026341, -0.866680, -0.487633, -0.135632
1.026810, -0.863647, -0.484619, -0.137177
1.027349, -0.866375, -0.479736, -0.142479
1.027990, -0.866585, -0.486069, -0.142403
1.028349, -0.875454, -0.486870, -0.143375
1.028812, -0.876675, -0.486355, -0.142765
