time, x, y, z 
1.263106, -0.657234, -0.581341, -0.215130
1.263600, -0.663643, -0.569458, -0.212784
1.264083, -0.670605, -0.565491, -0.214806
1.265112, -0.683689, -0.561848, -0.218525
1.265587, -0.683556, -0.568008, -0.213356
1.266102, -0.683041, -0.564957, -0.223179
1.266609, -0.690441, -0.564613, -0.221596
1.267117, -0.694790, -0.563545, -0.221081
1.267631, -0.692863, -0.564842, -0.229416
1.268133, -0.694180, -0.562172, -0.228577
1.268612, -0.691566, -0.562744, -0.227852
1.269146, -0.691204, -0.568867, -0.233440
1.269602, -0.694351, -0.572414, -0.240059
1.270094, -0.706921, -0.576363, -0.237637
1.270623, -0.719032, -0.584450, -0.240498
1.271131, -0.724506, -0.589180, -0.242500
1.271606, -0.736599, -0.586529, -0.239506
1.272106, -0.732517, -0.584469, -0.242615
1.272613, -0.727882, -0.588017, -0.249825
1.273142, -0.729237, -0.594177, -0.255470
1.274142, -0.734024, -0.613270, -0.266476
1.274614, -0.738010, -0.619202, -0.271053
1.275143, -0.740490, -0.628300, -0.270996
1.275654, -0.736237, -0.635815, -0.271778
1.276139, -0.744514, -0.639305, -0.275307
1.276611, -0.744209, -0.643654, -0.280361
1.277117, -0.741177, -0.646057, -0.288410
1.277647, -0.733318, -0.656471, -0.287418
1.278107, -0.726261, -0.660381, -0.286827
1.278625, -0.715675, -0.668869, -0.292664
1.279142, -0.705986, -0.674171, -0.296783
1.279647, -0.701542, -0.679111, -0.300732
1.280147, -0.697842, -0.683594, -0.308361
1.280599, -0.698280, -0.688839, -0.313549
1.281141, -0.701942, -0.689240, -0.317020
1.281647, -0.697079, -0.688705, -0.317268
1.282133, -0.702915, -0.689201, -0.318260
1.282603, -0.706844, -0.688686, -0.311718
1.283125, -0.705566, -0.684185, -0.304623
1.283629, -0.709229, -0.682487, -0.300579
1.284121, -0.708141, -0.681114, -0.295105
1.284616, -0.708694, -0.676003, -0.296745
1.285111, -0.703087, -0.668221, -0.296574
1.285607, -0.704060, -0.665073, -0.298653
1.286129, -0.703106, -0.652790, -0.298595
1.286643, -0.711994, -0.643787, -0.301456
1.287124, -0.711002, -0.637417, -0.299778
1.287629, -0.702400, -0.636730, -0.297527
1.288111, -0.698166, -0.630417, -0.290279
1.288637, -0.704002, -0.621204, -0.291157
1.289658, -0.690193, -0.605392, -0.282593
1.290111, -0.684452, -0.594406, -0.284119
1.290652, -0.679073, -0.586376, -0.286350
1.291131, -0.674362, -0.577183, -0.287228
1.291616, -0.673046, -0.570927, -0.285225
1.292160, -0.654469, -0.568390, -0.285473
1.292621, -0.630913, -0.572071, -0.293694
1.293128, -0.602837, -0.568104, -0.290241
1.293643, -0.564919, -0.590305, -0.303192
1.294707, -0.533524, -0.529690, -0.274353
1.295119, -0.546398, -0.529041, -0.298443
1.295703, -0.572300, -0.513935, -0.277119
1.296203, -0.595779, -0.519047, -0.261440
1.296709, -0.628986, -0.520020, -0.254211
1.297208, -0.650406, -0.510178, -0.233364
1.297663, -0.678596, -0.494156, -0.252056
1.298170, -0.736980, -0.475121, -0.236168
1.298697, -0.777378, -0.474148, -0.221596
1.299158, -0.785942, -0.451908, -0.184517
1.299675, -0.767174, -0.466232, -0.149784
1.300141, -0.736446, -0.455933, -0.117016
1.300683, -0.700130, -0.471478, -0.122623
1.301145, -0.680313, -0.465527, -0.122471
1.301688, -0.654716, -0.481110, -0.127392
1.302133, -0.637379, -0.492496, -0.146255
1.302681, -0.650826, -0.509453, -0.187626
1.303166, -0.640030, -0.504379, -0.173988
1.303664, -0.600357, -0.513077, -0.198860
1.304177, -0.558434, -0.490932, -0.193405
1.304681, -0.514221, -0.455704, -0.166779
1.305659, -0.457649, -0.462456, -0.205078
1.306162, -0.470810, -0.459461, -0.193291
1.306670, -0.494156, -0.435619, -0.192394
1.307171, -0.519295, -0.432224, -0.204735
1.307681, -0.505238, -0.410614, -0.166054
1.308180, -0.474892, -0.478001, -0.202103
1.308671, -0.496159, -0.513420, -0.189896
1.309159, -0.550728, -0.493050, -0.161190
1.309691, -0.655766, -0.472088, -0.161934
1.310154, -0.826836, -0.406418, -0.180931
1.310681, -1.109314, -0.397663, -0.203438
1.311158, -1.044750, -0.376377, -0.106564
1.311646, -1.138954, -0.590954, -0.167046
1.312155, -1.223660, -0.423374, 0.045242
1.312663, -1.098061, -0.538006, -0.025463
1.313140, -0.925694, -0.476971, -0.010662
1.313680, -0.781269, -0.479527, -0.029202
1.314157, -0.611649, -0.507298, -0.107841
1.314653, -0.514946, -0.540371, -0.172958
1.315190, -0.501080, -0.580330, -0.295696
1.315663, -0.519276, -0.699997, -0.377522
1.316180, -0.521088, -0.686245, -0.366497
1.316682, -0.523281, -0.691223, -0.392132
1.317192, -0.502892, -0.672207, -0.355206
1.317683, -0.486622, -0.629330, -0.285702
1.318177, -0.473366, -0.614471, -0.255966
1.319158, -0.421715, -0.564976, -0.232449
1.319661, -0.434570, -0.636692, -0.251236
1.320162, -0.520992, -0.747261, -0.298309
1.320700, -0.657196, -0.786819, -0.228691
1.321201, -0.871983, -0.725269, -0.207100
1.321677, -1.011486, -0.638714, -0.119343
1.322170, -0.974312, -0.543652, -0.012569
1.322672, -0.815353, -0.643902, -0.157070
1.323204, -0.730019, -0.558624, -0.174465
1.323696, -0.798893, -0.558681, -0.160255
1.324166, -0.858421, -0.523033, -0.186520
1.324697, -0.836868, -0.514450, -0.211315
1.325200, -0.820904, -0.589046, -0.180759
1.325691, -0.923100, -0.604115, -0.148163
1.326163, -0.995998, -0.579758, -0.196934
1.326710, -1.036968, -0.589600, -0.201244
1.327203, -1.085606, -0.505638, -0.189762
1.327704, -1.155834, -0.525780, -0.286255
1.328206, -1.029263, -0.570087, -0.179291
1.328681, -0.766068, -0.546188, -0.102539
1.329157, -0.609436, -0.610466, -0.190277
1.329700, -0.720501, -0.633335, -0.200367
1.330177, -0.845127, -0.623188, -0.240459
1.330707, -0.932674, -0.611897, -0.352135
1.331201, -0.939217, -0.638981, -0.410538
1.331719, -0.833092, -0.620270, -0.201626
1.332170, -0.847492, -0.687008, -0.430717
1.332703, -0.938339, -0.597305, -0.311508
1.333218, -0.901814, -0.581894, -0.225353
1.333666, -0.843143, -0.590343, -0.246658
1.334209, -0.834446, -0.622101, -0.267029
1.334681, -0.838280, -0.603580, -0.220203
1.335202, -0.829659, -0.645676, -0.292339
1.335696, -0.826263, -0.636349, -0.298519
1.336194, -0.818462, -0.657616, -0.327358
1.336701, -0.817566, -0.648422, -0.320911
1.337202, -0.807362, -0.650711, -0.327225
1.337704, -0.795288, -0.649986, -0.341625
1.338193, -0.786915, -0.649071, -0.323601
1.338699, -0.771275, -0.646877, -0.293331
1.339191, -0.767612, -0.657711, -0.348110
1.339689, -0.779362, -0.657005, -0.314713
1.340193, -0.785408, -0.657825, -0.307846
1.340682, -0.786343, -0.666885, -0.334511
1.341186, -0.792236, -0.658855, -0.310173
1.341690, -0.793877, -0.665665, -0.304432
1.342194, -0.788612, -0.660458, -0.302963
1.342697, -0.789757, -0.659409, -0.285683
1.343261, -0.791454, -0.646229, -0.281086
1.343763, -0.791759, -0.655270, -0.287876
1.344261, -0.795650, -0.640697, -0.279465
1.344757, -0.798473, -0.650921, -0.286083
1.345260, -0.796490, -0.653362, -0.283470
1.345759, -0.798454, -0.652027, -0.272560
1.346247, -0.806179, -0.641975, -0.273056
1.346735, -0.810204, -0.643215, -0.277061
1.347219, -0.812931, -0.646820, -0.271358
1.347761, -0.810547, -0.643921, -0.269165
1.348253, -0.800571, -0.638828, -0.266075
1.348756, -0.799942, -0.633221, -0.259380
1.349202, -0.794125, -0.629215, -0.260296
1.349710, -0.786781, -0.624733, -0.262165
1.350246, -0.775566, -0.627689, -0.260849
1.350714, -0.762348, -0.621738, -0.252914
1.351209, -0.745087, -0.621796, -0.253506
1.351711, -0.724335, -0.626583, -0.260029
1.352208, -0.723534, -0.624847, -0.265446
1.352710, -0.733929, -0.618534, -0.261459
1.353208, -0.734348, -0.612621, -0.259209
1.353705, -0.733795, -0.602512, -0.250473
1.354231, -0.732174, -0.593414, -0.245972
1.354722, -0.723705, -0.589409, -0.244179
1.355192, -0.730209, -0.579987, -0.236378
1.355733, -0.724392, -0.570507, -0.225372
1.356229, -0.724258, -0.564003, -0.221729
1.356711, -0.727558, -0.557537, -0.218964
1.357228, -0.732632, -0.552731, -0.212593
1.357713, -0.727997, -0.544605, -0.214062
1.358206, -0.732613, -0.542469, -0.212822
1.358703, -0.727081, -0.539188, -0.207195
1.359203, -0.723572, -0.531826, -0.208931
1.359748, -0.726643, -0.525265, -0.201569
1.360265, -0.729408, -0.516281, -0.196381
1.360725, -0.730305, -0.510902, -0.187225
1.361243, -0.725613, -0.512505, -0.181561
1.361720, -0.730438, -0.505466, -0.175838
1.362207, -0.729637, -0.507412, -0.175724
1.362723, -0.728512, -0.504761, -0.176086
1.363241, -0.731773, -0.501251, -0.169563
1.363703, -0.732517, -0.498028, -0.164680
1.364211, -0.727310, -0.496578, -0.159893
1.364719, -0.727444, -0.498657, -0.156536
1.365234, -0.731201, -0.498810, -0.152187
1.365719, -0.737057, -0.498505, -0.146980
1.366250, -0.734291, -0.501080, -0.145359
1.366756, -0.731621, -0.500164, -0.144958
1.367234, -0.735550, -0.505180, -0.136681
1.367718, -0.740166, -0.512867, -0.135784
1.368238, -0.761261, -0.519257, -0.132294
1.368757, -0.769653, -0.510864, -0.129242
1.369231, -0.786705, -0.517063, -0.139523
1.369717, -0.805492, -0.513420, -0.137730
1.370259, -0.803280, -0.510845, -0.124798
1.370706, -0.785694, -0.519581, -0.130215
1.371244, -0.768948, -0.526714, -0.116844
1.371711, -0.754929, -0.544777, -0.115604
1.372250, -0.749245, -0.558319, -0.118389
1.372718, -0.749722, -0.568428, -0.130615
1.373733, -0.747662, -0.591908, -0.154572
1.374237, -0.749264, -0.599194, -0.154648
1.374740, -0.752888, -0.596962, -0.152245
1.375245, -0.754948, -0.600204, -0.151100
1.375748, -0.759144, -0.606670, -0.145893
1.376255, -0.766029, -0.610771, -0.134830
1.376755, -0.764618, -0.621014, -0.143566
1.377260, -0.769901, -0.626087, -0.142441
1.377734, -0.772972, -0.633392, -0.144844
1.378237, -0.769234, -0.643177, -0.147667
1.378740, -0.774746, -0.645733, -0.142212
1.379243, -0.777225, -0.649471, -0.146255
1.379735, -0.777931, -0.656834, -0.151920
1.380247, -0.776386, -0.661030, -0.155354
1.380739, -0.782223, -0.660324, -0.152340
1.381278, -0.788651, -0.667839, -0.155926
1.381754, -0.792389, -0.676994, -0.153732
1.382238, -0.795937, -0.685120, -0.164356
1.382745, -0.794582, -0.692711, -0.161819
1.383261, -0.793800, -0.697765, -0.161896
1.384763, -0.778027, -0.702190, -0.176544
1.385263, -0.770149, -0.704231, -0.178833
1.385769, -0.769005, -0.704441, -0.178375
1.386244, -0.765686, -0.711193, -0.184059
1.386773, -0.764923, -0.717010, -0.182667
1.387232, -0.771637, -0.722141, -0.183907
1.387735, -0.775890, -0.722733, -0.187302
1.388236, -0.779877, -0.717487, -0.187473
1.388775, -0.781879, -0.714149, -0.184021
1.389244, -0.782394, -0.714645, -0.190067
1.389736, -0.781708, -0.716438, -0.190773
1.390362, -0.786686, -0.713520, -0.190220
1.391329, -0.796909, -0.699692, -0.190277
1.391837, -0.806694, -0.703392, -0.192204
1.392326, -0.823536, -0.698547, -0.195580
1.392787, -0.835781, -0.707150, -0.200806
1.393335, -0.844345, -0.712280, -0.214291
1.393826, -0.847855, -0.692215, -0.197868
1.394296, -0.856400, -0.665302, -0.210381
1.394803, -0.868225, -0.642796, -0.203571
1.395305, -0.882263, -0.633564, -0.188274
1.395794, -0.892906, -0.657940, -0.199280
1.396264, -0.902138, -0.675678, -0.200653
1.396808, -0.905952, -0.675449, -0.211372
1.397280, -0.910873, -0.661278, -0.221901
1.397773, -0.907955, -0.633259, -0.217781
1.398254, -0.911522, -0.607643, -0.219536
1.398770, -0.904236, -0.591488, -0.209465
1.399288, -0.903034, -0.584240, -0.201302
1.399773, -0.897923, -0.582676, -0.201263
1.400770, -0.883846, -0.569687, -0.209827
1.401302, -0.877476, -0.555096, -0.215664
1.402282, -0.871964, -0.542850, -0.212955
1.402796, -0.867710, -0.546837, -0.225906
1.403778, -0.863686, -0.535469, -0.222168
1.404282, -0.863056, -0.523262, -0.217628
1.404785, -0.861721, -0.505123, -0.217514
1.405290, -0.862522, -0.482025, -0.212727
1.405796, -0.855255, -0.471592, -0.211334
1.406299, -0.849705, -0.473785, -0.205078
1.406800, -0.840092, -0.471325, -0.207901
1.407304, -0.831089, -0.461960, -0.216541
1.407806, -0.824738, -0.459328, -0.220890
1.408789, -0.802612, -0.448341, -0.216331
1.409295, -0.791016, -0.441494, -0.216560
1.409796, -0.778637, -0.433598, -0.211964
1.410313, -0.772743, -0.428772, -0.214596
1.410774, -0.765457, -0.420246, -0.213985
1.411260, -0.759907, -0.423470, -0.213623
1.411806, -0.749111, -0.439968, -0.225201
1.412311, -0.728111, -0.445290, -0.224018
1.412811, -0.709743, -0.433216, -0.214386
1.413302, -0.694847, -0.407887, -0.213451
1.413791, -0.679283, -0.380020, -0.208893
1.414287, -0.669498, -0.368061, -0.203056
1.414782, -0.662155, -0.372353, -0.193825
1.415276, -0.652351, -0.392380, -0.198727
1.415807, -0.635662, -0.403728, -0.192604
1.416297, -0.631981, -0.412998, -0.203285
1.416798, -0.622978, -0.415440, -0.205154
1.417290, -0.616207, -0.409451, -0.204487
1.417796, -0.608845, -0.399666, -0.198975
1.418302, -0.600872, -0.402164, -0.193081
1.418801, -0.594158, -0.403805, -0.192070
1.419305, -0.586681, -0.410404, -0.188885
1.419817, -0.579662, -0.411644, -0.192204
1.420312, -0.572357, -0.414696, -0.190773
1.420774, -0.565643, -0.412407, -0.193062
1.421275, -0.556927, -0.413952, -0.192890
1.421778, -0.553303, -0.421371, -0.186996
1.422286, -0.544395, -0.426521, -0.184937
1.422790, -0.539417, -0.433407, -0.183430
1.423298, -0.533333, -0.442696, -0.180626
1.423800, -0.530128, -0.446205, -0.179329
1.424300, -0.521469, -0.453949, -0.174198
1.424801, -0.523663, -0.456257, -0.174217
1.425307, -0.521469, -0.461922, -0.174084
1.425808, -0.516453, -0.471268, -0.170193
1.426329, -0.515308, -0.477886, -0.163250
1.426831, -0.512295, -0.492325, -0.161152
1.427280, -0.513687, -0.498810, -0.161209
1.427779, -0.517941, -0.500851, -0.160179
1.428285, -0.519390, -0.511627, -0.158443
1.428788, -0.519123, -0.525990, -0.158463
1.429289, -0.518951, -0.534573, -0.156612
1.429788, -0.521717, -0.547028, -0.153084
1.430323, -0.532494, -0.555420, -0.150318
1.431317, -0.527630, -0.584850, -0.150967
1.431837, -0.529003, -0.592079, -0.150337
1.432815, -0.534954, -0.600624, -0.151405
1.433321, -0.530453, -0.614128, -0.154190
1.433827, -0.534115, -0.625629, -0.155983
1.434312, -0.536652, -0.638618, -0.152416
1.434800, -0.540333, -0.648670, -0.151196
1.435314, -0.544548, -0.655766, -0.149345
1.435801, -0.548706, -0.667686, -0.151768
1.436341, -0.551853, -0.679684, -0.152435
1.436830, -0.550213, -0.691719, -0.147667
1.437320, -0.552216, -0.704269, -0.145779
1.437808, -0.554276, -0.715637, -0.147171
1.438298, -0.562973, -0.726757, -0.145626
1.438904, -0.563850, -0.735931, -0.145664
1.439400, -0.570297, -0.738354, -0.145473
1.439927, -0.573711, -0.745964, -0.142746
1.440303, -0.577011, -0.755539, -0.143337
1.440858, -0.577049, -0.767231, -0.137138
1.441408, -0.583839, -0.773849, -0.132980
1.441871, -0.582409, -0.780125, -0.131474
1.442355, -0.583992, -0.785580, -0.133991
1.442832, -0.589008, -0.789986, -0.138092
1.443354, -0.588837, -0.794601, -0.136337
1.443830, -0.586681, -0.797272, -0.137405
1.444340, -0.582561, -0.807648, -0.132084
1.444830, -0.586128, -0.810108, -0.133190
1.445334, -0.588493, -0.816479, -0.134964
1.445818, -0.583839, -0.822659, -0.135460
1.446341, -0.587006, -0.827293, -0.135098
1.446841, -0.579605, -0.832539, -0.133743
1.447303, -0.580711, -0.832901, -0.135136
1.447833, -0.579910, -0.840416, -0.139542
1.448317, -0.581570, -0.846195, -0.137539
1.448815, -0.586262, -0.845833, -0.137691
1.449318, -0.586720, -0.847359, -0.139408
1.449822, -0.592232, -0.850449, -0.139503
1.450356, -0.596504, -0.850964, -0.141411
1.450859, -0.599804, -0.854664, -0.146179
1.451363, -0.605335, -0.850716, -0.154457
1.451866, -0.613594, -0.850677, -0.153904
1.452310, -0.625763, -0.848331, -0.154839
1.452852, -0.642204, -0.836258, -0.147591
1.453335, -0.662899, -0.857697, -0.158138
1.453854, -0.666828, -0.863438, -0.159664
1.454331, -0.669308, -0.869541, -0.159626
1.454846, -0.675335, -0.863266, -0.174885
1.455324, -0.679016, -0.848255, -0.170498
1.455831, -0.678482, -0.845184, -0.189400
1.456332, -0.679569, -0.839863, -0.178509
1.456829, -0.686970, -0.835152, -0.181713
1.457370, -0.689735, -0.831509, -0.173378
1.459347, -0.705719, -0.800800, -0.182152
1.459866, -0.705032, -0.791245, -0.179844
1.460333, -0.696526, -0.791035, -0.187531
1.460831, -0.701962, -0.780869, -0.181236
1.461352, -0.717316, -0.773106, -0.184231
1.461828, -0.717354, -0.770111, -0.184040
1.462332, -0.726681, -0.770168, -0.186520
1.462847, -0.730762, -0.770149, -0.182209
1.463345, -0.736313, -0.752621, -0.180836
1.463840, -0.750065, -0.758839, -0.196266
1.464366, -0.769176, -0.798130, -0.238953
1.464875, -0.783882, -0.793037, -0.222778
1.465339, -0.790997, -0.771313, -0.211620
1.465853, -0.803242, -0.721855, -0.204887
1.467375, -1.185150, -0.338078, -0.217228
1.468373, -1.994839, -1.260910, -0.717583
1.468852, -1.882362, -1.382885, -0.594559
1.469333, -1.703072, -1.374474, -0.091248
1.469847, -1.520061, -1.019611, -0.637665
1.470334, -1.230888, 0.127563, -0.029202
1.470873, -0.850449, 0.241146, -0.311871
1.471350, -0.613689, 0.149307, 0.201321
1.471832, -0.558987, 0.089989, 0.265427
1.472355, -0.598145, -0.109539, 0.281029
1.472849, -0.685978, -0.374794, 0.122128
1.473890, -0.808773, -0.774326, -0.491638
1.474359, -0.810184, -0.613079, -0.444412
1.474867, -0.776615, -0.483475, -0.197277
1.475364, -0.713959, -0.372238, -0.163002
1.475888, -0.682449, -0.292149, -0.155277
1.476386, -0.673447, -0.255032, -0.044746
1.476891, -0.690117, -0.204983, -0.005226
1.477397, -0.724106, -0.269203, 0.008297
1.477869, -0.747509, -0.358238, -0.170822
1.478387, -0.766773, -0.387592, -0.215778
1.478889, -0.782852, -0.405598, -0.225182
1.479391, -0.765095, -0.403957, -0.195522
1.479888, -0.752048, -0.420322, -0.147705
1.480395, -0.730629, -0.387955, -0.126076
1.481383, -0.705757, -0.356369, -0.140343
1.481885, -0.712433, -0.378990, -0.130939
1.482388, -0.723743, -0.383606, -0.127182
1.482890, -0.732307, -0.392170, -0.157413
1.483395, -0.737782, -0.393372, -0.177517
1.483859, -0.741005, -0.384655, -0.173378
1.484357, -0.739975, -0.386753, -0.143566
1.484861, -0.740032, -0.395432, -0.161324
1.485365, -0.741348, -0.399742, -0.190697
1.485867, -0.739651, -0.379353, -0.154362
1.486360, -0.738888, -0.378094, -0.186653
1.486860, -0.741882, -0.382805, -0.194302
1.487366, -0.744724, -0.392723, -0.173779
1.487972, -0.744171, -0.391216, -0.192776
1.488429, -0.745277, -0.400715, -0.208893
1.488951, -0.746136, -0.393848, -0.204716
1.489473, -0.743542, -0.402908, -0.191746
1.489913, -0.743771, -0.424347, -0.209541
1.490448, -0.735836, -0.433197, -0.210037
1.490925, -0.735321, -0.447807, -0.219517
1.491399, -0.729351, -0.435314, -0.225086
1.491929, -0.734959, -0.439816, -0.252895
1.492402, -0.737381, -0.425072, -0.251389
1.492906, -0.733681, -0.437508, -0.260334
1.493438, -0.733433, -0.449162, -0.280285
1.493889, -0.732384, -0.445271, -0.271912
1.494414, -0.728970, -0.462055, -0.260410
1.494863, -0.730877, -0.478840, -0.288353
1.495384, -0.731964, -0.486164, -0.283298
1.495884, -0.734768, -0.498676, -0.295334
1.496387, -0.736065, -0.485859, -0.316486
1.496905, -0.731030, -0.483780, -0.308628
1.497422, -0.729275, -0.487518, -0.298672
1.497870, -0.729618, -0.494537, -0.299454
1.498391, -0.731945, -0.505810, -0.300999
1.498926, -0.732193, -0.503292, -0.295563
1.499377, -0.728493, -0.516949, -0.297432
1.499912, -0.729446, -0.524654, -0.312920
1.500391, -0.731792, -0.528507, -0.307007
1.500876, -0.733624, -0.544815, -0.312958
1.501899, -0.736580, -0.545826, -0.299091
1.502389, -0.739574, -0.545712, -0.286942
1.502906, -0.738373, -0.555630, -0.284672
1.503408, -0.735569, -0.560265, -0.285625
1.503914, -0.739613, -0.561676, -0.286293
1.504415, -0.736523, -0.570583, -0.289974
1.504922, -0.742741, -0.579357, -0.294991
1.505422, -0.759144, -0.582008, -0.282555
1.505910, -0.774212, -0.595207, -0.273762
1.506382, -0.781822, -0.599937, -0.259838
1.506898, -0.777817, -0.600967, -0.246868
1.507411, -0.772591, -0.590916, -0.248184
