time, x, y, z 
0.268550, -0.571117, -0.261841, -0.403900
0.269044, -0.593681, -0.319748, -0.212936
0.269563, -0.770779, -0.501976, -0.017223
0.270037, -0.963497, -0.855198, -0.164280
0.270544, -1.108704, -0.898190, -0.071468
0.271030, -1.161880, -0.531731, 0.008698
0.271535, -0.969963, -0.237751, -0.315514
0.272026, -0.720444, -0.125847, -0.101871
0.272540, -0.687752, -0.316486, -0.011311
0.272988, -0.746956, -0.453854, -0.098438
0.273502, -0.736923, -0.263481, -0.279846
0.273995, -0.775814, -0.132771, -0.406952
0.274497, -0.915375, -0.277214, -0.261192
0.274998, -1.048622, -0.679970, -0.192890
0.275498, -0.954227, -0.774517, -0.248528
0.275992, -0.650654, -0.383625, 0.003071
0.276496, -0.483990, -0.346222, -0.014839
0.277028, -0.493240, -0.523796, 0.078430
0.277518, -0.578365, -0.665226, -0.171471
0.278021, -0.726871, -0.748158, -0.675030
0.278526, -0.862617, -0.747280, -0.284462
0.279029, -0.955372, -0.819206, -0.051327
0.279522, -0.897160, -0.798721, -0.166664
0.280020, -0.763073, -0.353870, -0.145531
0.280512, -0.678806, 0.134926, -0.133247
0.281009, -0.641422, 0.249748, -0.196056
0.281488, -0.682545, -0.002346, -0.404205
0.282011, -0.786457, -0.560284, -0.248032
0.282513, -0.950508, -1.006050, 0.250092
0.283022, -0.988255, -0.880527, 0.091896
0.283530, -0.916309, -0.272827, -0.291348
0.284023, -0.597763, 0.022507, -0.199318
0.284541, -0.342941, -0.445194, 0.140362
0.285002, -0.344048, -0.810509, -0.181732
0.285489, -0.429840, -0.692215, -0.114098
0.286035, -0.660534, -0.541649, -0.066547
0.286539, -0.841866, -0.667076, 0.163040
0.287013, -0.867443, -0.688782, -0.300846
0.287517, -0.855980, -1.077843, -0.244865
0.287993, -0.868130, -0.829201, 0.329628
0.288524, -0.828400, -0.867558, 0.063858
0.289029, -0.705986, -0.263805, -0.010262
0.289532, -0.509071, -0.122089, -0.104599
0.290036, -0.473614, -0.268841, -0.248108
0.290528, -0.442066, -0.961094, 0.136967
0.291003, -0.667267, -0.751896, -0.082932
0.291548, -1.031513, -0.191689, -0.723343
0.292036, -0.859585, -0.049591, 0.117569
0.292541, -0.557499, -0.471935, 0.359478
0.293001, -0.667534, -0.872765, -0.677109
0.293509, -0.754528, -1.076488, 0.062218
0.294008, -0.905380, -0.126781, 0.088654
0.295044, -0.419865, -0.368061, 0.293140
0.295504, -0.182800, -0.293179, -0.254135
0.296038, -0.381413, -0.795231, -0.390148
0.296511, -1.024532, -0.291157, -0.087109
0.297005, -1.387730, -0.309677, -0.057125
0.297518, -1.427135, -0.589237, -0.312881
0.298027, -1.028557, -0.668716, 0.223389
0.298550, -0.821991, -0.389290, -0.167675
0.299038, -0.896168, -0.651302, -0.331688
0.300011, -0.747414, -0.802517, -0.180912
0.301047, -0.240631, -0.525169, 0.040836
0.301533, -0.196552, -0.482979, -0.101624
0.302015, -0.430088, -0.252762, -0.467339
0.302525, -0.808678, 0.174637, -0.084801
0.303049, -1.162987, -0.135651, -0.186558
0.303516, -1.051197, -0.684795, 0.246296
0.304032, -0.749149, -1.199913, 0.308723
0.304557, -0.651608, -1.028976, -0.093670
0.305042, -0.573902, -0.657883, 0.214405
0.305542, -0.603466, -0.595322, -0.130863
0.306056, -0.586548, -0.743446, -0.253239
0.306550, -0.591335, -0.681667, -0.094547
0.307056, -0.772610, -0.497837, 0.120201
0.307562, -0.923634, -0.441952, -0.158978
0.308021, -0.914898, -0.748806, 0.150375
0.308624, -0.863438, -0.763645, 0.084839
0.309043, -0.828743, -0.838337, -0.014973
0.309635, -0.770054, -0.674572, -0.014267
0.310125, -0.771999, -0.628757, -0.102043
0.311121, -0.660248, -0.760689, 0.035152
0.311625, -0.730572, -0.604191, -0.147610
0.312134, -0.755825, -0.608406, 0.007401
0.312585, -0.741463, -0.548573, -0.038719
0.313091, -0.767689, -0.566196, -0.078926
0.313595, -0.779095, -0.634022, 0.033512
0.314102, -0.811253, -0.600204, -0.039234
0.314615, -0.823879, -0.611439, -0.086861
0.315060, -0.841370, -0.628376, -0.057507
0.315613, -0.855694, -0.586147, 0.005741
0.316075, -0.861626, -0.612850, -0.093498
0.316573, -0.865784, -0.601902, -0.086479
0.317103, -0.869999, -0.590172, -0.059509
0.317580, -0.879002, -0.587234, -0.101280
0.318038, -0.885582, -0.576267, -0.081081
0.318571, -0.884132, -0.556355, -0.042515
0.319035, -0.876694, -0.545750, -0.086918
0.319566, -0.883598, -0.538292, -0.050259
0.320081, -0.878677, -0.521011, -0.028019
0.320569, -0.877762, -0.525436, -0.080738
0.321091, -0.880184, -0.510368, -0.060329
0.321554, -0.869522, -0.515556, -0.051231
0.322051, -0.865650, -0.502090, -0.054150
0.322558, -0.862980, -0.498810, -0.044250
0.323075, -0.857258, -0.494804, -0.009632
0.323579, -0.847054, -0.502338, -0.027065
0.324057, -0.833454, -0.507431, -0.020618
0.324572, -0.824928, -0.504189, -0.032616
0.325095, -0.818920, -0.512848, -0.041027
0.325553, -0.810642, -0.507088, -0.014210
0.326072, -0.794678, -0.497513, -0.027924
0.326594, -0.788097, -0.510445, -0.006962
0.327096, -0.779114, -0.491600, -0.018196
0.327550, -0.768833, -0.487251, -0.092354
0.328054, -0.765305, -0.531025, -0.047684
0.328571, -0.755291, -0.552864, 0.065060
0.329073, -0.736637, -0.534515, 0.097008
0.329577, -0.714436, -0.501518, 0.035725
0.330082, -0.705223, -0.504341, -0.002499
0.330594, -0.697460, -0.526295, 0.020313
0.331058, -0.686321, -0.537586, 0.077610
0.331606, -0.673733, -0.558815, 0.075684
0.332592, -0.658226, -0.573101, 0.064945
0.333083, -0.647488, -0.580902, 0.063591
0.333573, -0.645180, -0.586224, 0.057068
0.334081, -0.637493, -0.588741, 0.061913
0.334571, -0.636959, -0.588837, 0.065098
0.335088, -0.632248, -0.595589, 0.066261
0.335595, -0.629139, -0.604057, 0.059547
0.336106, -0.621910, -0.613136, 0.055313
0.336579, -0.615177, -0.619869, 0.058823
0.337057, -0.612392, -0.619431, 0.050812
0.338072, -0.599022, -0.621281, 0.062313
0.338565, -0.595264, -0.627975, 0.063152
0.339059, -0.592842, -0.640602, 0.068073
0.339557, -0.586395, -0.642567, 0.069771
0.340079, -0.585060, -0.644245, 0.062580
0.340557, -0.584831, -0.638180, 0.060406
0.341091, -0.584793, -0.636368, 0.058136
0.341561, -0.585384, -0.646572, 0.047131
0.342081, -0.589333, -0.652046, 0.044575
0.342603, -0.589142, -0.653992, 0.063744
0.343069, -0.593548, -0.628185, 0.053654
0.343589, -0.593586, -0.618992, -0.004959
0.344105, -0.597057, -0.666637, 0.040932
0.344582, -0.602093, -0.675812, 0.143147
0.345062, -0.595226, -0.631065, 0.143032
0.345598, -0.593586, -0.614910, 0.076923
0.346577, -0.599174, -0.603237, 0.048046
0.347069, -0.598850, -0.605526, 0.054703
0.347606, -0.601978, -0.615349, 0.047512
0.348080, -0.606327, -0.609360, 0.065117
0.348601, -0.614719, -0.604286, 0.070057
0.349107, -0.619183, -0.605278, 0.057182
0.349610, -0.623112, -0.589657, 0.043736
0.350110, -0.626907, -0.574741, 0.061741
0.351118, -0.636711, -0.578938, 0.067520
0.351579, -0.640297, -0.581493, 0.075436
0.352096, -0.643177, -0.566711, 0.073948
0.352621, -0.648804, -0.562344, 0.060577
0.353094, -0.648155, -0.561047, 0.055714
0.353578, -0.654182, -0.565739, 0.066910
0.354077, -0.652256, -0.569363, 0.069599
0.354592, -0.650749, -0.570774, 0.050678
0.355578, -0.658970, -0.565853, 0.033512
0.356107, -0.657215, -0.562077, 0.028725
0.356722, -0.658970, -0.556679, 0.032215
0.357225, -0.662251, -0.552979, 0.044823
0.357593, -0.669708, -0.553074, 0.058994
0.358095, -0.671825, -0.538864, 0.053577
0.358702, -0.680561, -0.536346, 0.042191
0.359207, -0.687542, -0.545616, 0.031338
0.359715, -0.701580, -0.559502, 0.020847
0.360216, -0.710735, -0.577335, 0.035591
0.360719, -0.722961, -0.565796, 0.073681
0.361132, -0.721569, -0.526924, 0.014687
0.361713, -0.729961, -0.556049, -0.031052
0.362322, -0.739384, -0.600090, 0.092049
0.362755, -0.746365, -0.561008, 0.136986
0.363252, -0.739803, -0.521393, 0.026608
0.363849, -0.750084, -0.560760, -0.045204
0.364258, -0.754032, -0.592155, 0.036983
0.364896, -0.758839, -0.578747, 0.086784
0.365220, -0.756664, -0.579357, 0.049591
0.365822, -0.764141, -0.575962, 0.026932
0.366193, -0.764103, -0.567379, 0.044003
0.366692, -0.763454, -0.570889, 0.031853
0.367332, -0.765095, -0.589561, 0.008965
0.367730, -0.770683, -0.594673, 0.018311
0.368236, -0.771561, -0.591774, 0.038872
0.368809, -0.770531, -0.601978, 0.017033
0.369198, -0.772152, -0.600605, 0.003967
0.369667, -0.774403, -0.595608, 0.018902
0.370102, -0.770893, -0.597515, 0.024242
0.370628, -0.774689, -0.595531, 0.017262
0.371124, -0.774899, -0.594559, 0.017433
0.372164, -0.771255, -0.593395, 0.014267
0.372644, -0.765419, -0.587978, 0.019512
0.373145, -0.764561, -0.583191, 0.022106
0.373637, -0.763798, -0.583229, 0.016670
0.374140, -0.756397, -0.582943, 0.009937
0.374646, -0.759926, -0.578728, 0.002937
0.375116, -0.760498, -0.575504, 0.001564
0.375605, -0.758934, -0.579605, 0.007210
0.376108, -0.753231, -0.578747, 0.009651
0.376621, -0.758400, -0.580196, 0.001965
0.377620, -0.758343, -0.582676, -0.013905
0.378148, -0.752831, -0.578804, -0.019474
0.378644, -0.755234, -0.578384, -0.020885
0.379148, -0.758610, -0.571175, -0.018482
0.379653, -0.757656, -0.566673, -0.013237
0.380170, -0.758686, -0.570889, -0.013523
0.380643, -0.756016, -0.574398, -0.009384
0.381110, -0.758190, -0.577354, -0.012093
0.381646, -0.760365, -0.574322, -0.016155
0.382156, -0.758057, -0.574169, -0.015640
0.382612, -0.757256, -0.570507, -0.015392
0.383138, -0.759888, -0.566063, -0.023212
0.383625, -0.773296, -0.561314, -0.027561
0.384141, -0.776157, -0.565624, -0.020046
0.384645, -0.776958, -0.577240, -0.020771
0.385148, -0.781822, -0.595703, -0.036297
0.385653, -0.782452, -0.623207, -0.055351
0.386629, -0.792618, -0.544662, -0.000935
0.387122, -0.805645, -0.545216, -0.024414
0.387654, -0.820904, -0.543385, 0.000267
0.388170, -0.830593, -0.539837, 0.024109
0.388629, -1.119061, -0.417652, -0.060368
0.389164, -1.941357, 0.367680, 0.242310
0.389624, -2.167969, -0.478210, 0.457821
0.390141, -1.911526, -0.931835, -0.496578
0.390644, -1.508141, -1.366997, -0.161057
0.391148, -1.189938, -1.147404, -0.709152
0.391653, -1.001320, -0.421371, -0.309658
0.392159, -0.896969, 0.034599, -0.273151
0.392673, -0.893288, 0.112591, 0.059586
0.393163, -0.986023, 0.106831, 0.228424
0.393667, -1.055641, 0.047283, 0.173645
0.394170, -1.138802, 0.217342, 0.218830
0.394673, -1.147728, 0.194378, 0.252514
0.396132, -0.914307, -0.411320, -0.193653
0.396645, -0.971146, -0.430164, -0.197353
0.397179, -1.032772, -0.353241, 0.074425
0.397682, -1.006966, -0.360603, 0.207634
0.398186, -0.922718, -0.448627, 0.116558
0.399179, -0.842533, -0.544567, 0.049114
0.399680, -0.880642, -0.579262, -0.131588
0.400172, -0.966663, -0.587921, -0.118160
0.400688, -1.095295, -0.579300, -0.047379
0.401637, -1.160069, -0.580196, 0.074081
0.402140, -1.081276, -0.528469, 0.059261
0.402644, -1.003246, -0.508823, -0.055771
0.403151, -0.958652, -0.502319, -0.073986
0.403654, -0.936451, -0.540066, -0.152664
0.404161, -0.918503, -0.554638, -0.109711
0.404664, -0.905781, -0.568256, -0.112534
0.405153, -0.886288, -0.617981, -0.134830
0.405749, -0.878010, -0.545979, -0.178699
0.406250, -0.870914, -0.438614, -0.215435
0.406777, -0.854149, -0.469971, -0.181599
0.407250, -0.844097, -0.465717, -0.145092
0.407755, -0.834866, -0.434017, -0.194607
0.408216, -0.824699, -0.433331, -0.201550
0.408733, -0.838928, -0.407543, -0.150166
0.409224, -0.850868, -0.390167, -0.198975
0.409732, -0.876656, -0.369453, -0.212402
0.410258, -0.892925, -0.330048, -0.168247
0.410754, -0.902920, -0.310688, -0.196228
0.411242, -0.903454, -0.299225, -0.189056
0.411711, -0.902920, -0.299988, -0.178337
0.412158, -0.905972, -0.283985, -0.152721
0.412747, -0.908184, -0.287170, -0.143433
0.413222, -0.899658, -0.299129, -0.141926
0.413712, -0.895119, -0.312347, -0.131855
0.414218, -0.894604, -0.325336, -0.144424
0.414688, -0.885296, -0.338440, -0.138569
0.415171, -0.877991, -0.349655, -0.120010
0.415666, -0.869522, -0.364227, -0.101357
0.416157, -0.858593, -0.376682, -0.111580
0.416685, -0.850315, -0.370464, -0.087490
0.417192, -0.838089, -0.379524, -0.084190
0.417696, -0.837345, -0.391331, -0.079842
0.418200, -0.832558, -0.395393, -0.068951
0.418704, -0.825539, -0.402012, -0.063972
0.419207, -0.817490, -0.397243, -0.063820
0.419711, -0.807400, -0.398788, -0.066090
0.420706, -0.809746, -0.390129, -0.064125
0.421203, -0.809021, -0.381508, -0.060520
0.421674, -0.805206, -0.368938, -0.054455
0.422199, -0.805435, -0.354939, -0.052185
0.422663, -0.802708, -0.347538, -0.048618
0.423207, -0.802574, -0.340843, -0.038280
0.423712, -0.804539, -0.337486, -0.042782
0.424217, -0.804024, -0.332623, -0.048752
0.424720, -0.806408, -0.322590, -0.046902
0.425166, -0.804005, -0.322037, -0.046940
0.425710, -0.802555, -0.325146, -0.043411
0.426216, -0.799694, -0.317421, -0.038548
0.426719, -0.802631, -0.322533, -0.041485
0.427192, -0.803528, -0.326366, -0.042400
0.427679, -0.802269, -0.329647, -0.041237
0.428674, -0.823593, -0.339146, -0.052776
0.429177, -0.816269, -0.341816, -0.043049
0.429681, -0.793133, -0.345821, -0.044670
0.430184, -0.797081, -0.356636, -0.053558
0.430719, -0.817146, -0.368137, -0.045929
0.431207, -0.834846, -0.378914, -0.053921
0.431701, -0.837612, -0.378799, -0.054493
0.432227, -0.847511, -0.390568, -0.061512
0.432682, -0.863724, -0.397320, -0.061474
0.433231, -0.873547, -0.400505, -0.060406
0.433681, -0.878487, -0.409813, -0.067596
0.434190, -0.884705, -0.428028, -0.058155
0.434690, -0.887508, -0.430279, -0.057487
0.435193, -0.904274, -0.440063, -0.069065
0.435686, -0.924778, -0.459042, -0.080242
0.436224, -0.955696, -0.462246, -0.077839
0.436694, -0.984364, -0.455894, -0.067596
0.437181, -1.004906, -0.456181, -0.071163
0.437727, -1.027718, -0.466652, -0.078564
0.438188, -1.058178, -0.488529, -0.095844
0.438735, -1.108932, -0.503559, -0.122509
0.439194, -1.157913, -0.504646, -0.129852
0.439702, -1.192513, -0.514812, -0.148010
0.440198, -1.198177, -0.505810, -0.146294
0.440697, -1.106739, -0.498867, -0.104084
0.441222, -1.028881, -0.519428, -0.138016
0.441702, -0.994759, -0.534801, -0.149117
0.442227, -0.976734, -0.546799, -0.152473
0.442701, -0.987301, -0.628929, -0.309296
0.443204, -1.021347, -0.647469, -0.268822
0.443710, -1.043911, -0.606422, -0.184479
0.444216, -1.048832, -0.580940, -0.248928
0.445198, -0.927582, -0.593433, -0.195007
0.445724, -0.792980, -0.564957, -0.185280
0.446216, -0.720749, -0.547638, -0.240860
0.446704, -0.788708, -0.593033, -0.319462
0.447211, -0.912228, -0.598526, -0.304222
0.448227, -0.927601, -0.455875, -0.340290
0.448739, -0.992966, -0.449524, -0.368195
0.449195, -1.068687, -0.462856, -0.319118
0.449701, -1.058559, -0.547962, -0.199699
0.450201, -1.058388, -0.621567, -0.312214
0.450840, -1.038570, -0.608311, -0.129242
0.451207, -1.055050, -0.506115, -0.075283
0.451719, -1.003971, -0.454140, -0.173283
0.452351, -0.914707, -0.421658, -0.082321
0.452862, -0.849953, -0.449257, -0.072575
0.453318, -0.867882, -0.507736, -0.198269
0.453830, -0.797863, -0.482941, -0.162487
0.454342, -0.703735, -0.496998, -0.178013
0.454807, -0.717716, -0.589752, -0.270004
0.455313, -0.879135, -0.628815, -0.276585
0.455835, -1.129570, -0.659962, -0.399685
0.456304, -1.345673, -0.619392, -0.319138
0.456856, -1.500378, -0.622253, -0.257263
0.457312, -1.536484, -0.556126, -0.167961
0.457776, -1.285095, -0.299606, 0.042667
0.458290, -0.817795, -0.102234, 0.006733
0.458810, -0.546684, -0.006084, 0.013695
0.459252, -0.575123, -0.163898, 0.089779
0.459756, -0.754032, -0.588474, -0.234127
0.460260, -0.811634, -0.829582, -0.277500
0.460763, -0.776176, -0.938511, -0.367107
0.461286, -0.720749, -0.824852, -0.330219
0.461726, -0.744610, -0.706062, -0.338764
0.462246, -0.807209, -0.750160, -0.452366
0.462752, -0.684681, -0.693302, -0.152225
0.463251, -0.526848, -0.707378, -0.138302
0.463741, -0.669823, -0.718555, -0.695972
0.464230, -0.841408, -0.574703, -0.382938
0.464754, -0.982857, -0.449066, -0.174389
0.465256, -1.133575, -0.498447, -0.533237
0.465754, -1.133957, -0.436859, -0.172787
0.466257, -1.112595, -0.206394, -0.104790
0.466776, -0.961075, -0.210819, -0.075359
0.467228, -0.715408, -0.146523, -0.015163
0.467774, -0.622654, -0.295506, 0.228748
0.468244, -0.742722, -0.407200, -0.074921
0.468763, -0.960102, -0.489998, -0.022774
0.469268, -1.092854, -0.574074, -0.347748
0.469771, -0.974636, -0.689602, -0.302258
0.470290, -0.759068, -0.569725, 0.006027
0.470740, -0.588379, -0.593262, -0.044689
0.471241, -0.562325, -0.592594, 0.064926
0.471758, -0.633869, -0.660572, 0.165958
0.472275, -0.761604, -0.646210, -0.118847
0.473271, -1.055012, -0.580444, -0.172806
0.473787, -1.042976, -0.593452, -0.089493
0.474252, -0.884266, -0.523319, 0.055351
0.474780, -0.827179, -0.330276, 0.142975
0.475252, -0.982628, -0.233173, 0.002422
0.475757, -1.104050, -0.344219, 0.036278
0.476245, -0.938168, -0.439968, 0.126877
0.476786, -0.645256, -0.501461, 0.404453
0.477262, -0.678844, -0.519810, 0.353203
0.477746, -0.915718, -0.471630, 0.077705
0.478244, -0.952339, -0.444412, 0.045567
0.478755, -0.818920, -0.438328, -0.147762
0.479242, -0.759697, -0.512772, -0.303154
0.479757, -0.858765, -0.503197, -0.257683
0.480280, -0.932579, -0.578156, -0.156670
0.480749, -0.738258, -0.643215, -0.038490
0.481264, -0.504093, -0.711136, 0.017872
0.481780, -0.569592, -0.574646, -0.117931
0.482283, -0.912113, -0.541973, -0.129566
0.482741, -1.084957, -0.651588, -0.240536
0.483242, -1.008873, -0.755634, -0.336189
0.483749, -0.738220, -0.620480, -0.181942
0.484269, -0.605412, -0.385609, 0.108566
0.484792, -0.607300, -0.257969, 0.103607
0.485257, -0.741405, -0.456276, 0.001736
0.486284, -1.015854, -0.752029, -0.317097
0.486794, -0.939484, -0.767345, -0.333900
0.487290, -0.657597, -0.523987, -0.109997
0.487750, -0.577145, -0.420227, 0.097466
0.488280, -0.717201, -0.464020, 0.099773
0.489785, -0.744667, -0.667419, -0.196953
0.490249, -0.800323, -0.600033, -0.329742
0.490773, -0.922585, -0.649624, -0.288525
0.491283, -0.888367, -0.687695, -0.095711
0.492288, -0.358963, -0.332012, 0.366802
0.492800, -0.481815, -0.258141, 0.237617
0.493259, -0.721073, -0.424595, -0.094986
0.493786, -0.843410, -0.602818, -0.161514
0.494260, -0.888882, -0.864468, -0.489216
0.494774, -0.907192, -0.843716, -0.404816
0.495310, -0.885315, -0.684261, -0.242481
0.496288, -0.575027, -0.254536, 0.176640
0.496835, -0.531883, -0.265198, 0.192852
0.497280, -0.680981, -0.502129, 0.001469
0.497784, -0.807629, -0.632782, -0.041733
0.498282, -0.822258, -0.675678, -0.229359
0.499761, -0.630245, -0.405674, 0.018101
0.500348, -0.508709, -0.403042, 0.162182
0.500849, -0.486298, -0.372009, 0.131664
0.501646, -0.543709, -0.361519, 0.173569
0.502042, -0.656261, -0.426788, 0.026951
0.502457, -0.753441, -0.612450, -0.167503
0.502941, -0.747471, -0.670719, -0.191116
0.503401, -0.752087, -0.838013, -0.271397
0.503951, -0.797234, -0.852985, -0.361938
0.504439, -0.811119, -0.794678, -0.150471
0.504935, -0.812492, -0.735607, -0.067558
0.505446, -0.821686, -0.573215, 0.028896
0.505912, -0.822048, -0.448818, 0.106297
0.506456, -0.838451, -0.346127, 0.149441
0.506958, -0.844212, -0.263596, 0.098324
0.507376, -0.821552, -0.236416, 0.072079
0.507927, -0.788517, -0.236931, 0.025673
0.508363, -0.773220, -0.299759, 0.021572
0.508957, -0.761127, -0.336418, -0.001469
0.509313, -0.751343, -0.489311, 0.012589
0.509803, -0.770245, -0.523739, 0.024071
0.510291, -0.780354, -0.583439, 0.004978
0.510822, -0.799103, -0.586338, 0.032406
0.511310, -0.808945, -0.604820, 0.025902
0.512291, -0.735493, -0.577526, -0.112057
0.512777, -0.737343, -0.501080, -0.115185
0.513321, -0.746231, -0.447502, -0.108833
0.513802, -0.733109, -0.486259, -0.064583
0.514289, -0.700874, -0.559368, -0.004826
0.514808, -0.688362, -0.639114, -0.065937
0.515309, -0.704765, -0.636177, -0.042381
0.515824, -0.729370, -0.590229, -0.059776
0.516303, -0.736732, -0.591984, -0.121155
0.516841, -0.736179, -0.581322, -0.141430
0.517798, -0.723457, -0.642929, -0.168114
0.518306, -0.740433, -0.660782, -0.125237
