time, x, y, z 
0.521283, -0.770397, -0.303116, -0.454884
0.521758, -0.775127, -0.299301, -0.458508
0.522260, -0.775394, -0.304661, -0.446835
0.522774, -0.775681, -0.304604, -0.441093
0.523286, -0.775032, -0.295048, -0.446663
0.523789, -0.776901, -0.294819, -0.455322
0.524271, -0.778732, -0.300045, -0.450630
0.524783, -0.780239, -0.299015, -0.439014
0.525311, -0.786991, -0.294628, -0.439377
0.525772, -0.786743, -0.290947, -0.441608
0.526291, -0.791607, -0.286903, -0.445518
0.526779, -0.794067, -0.290318, -0.444260
0.527269, -0.798035, -0.285988, -0.443325
0.527782, -0.802021, -0.283699, -0.438309
0.528295, -0.799408, -0.276623, -0.435619
0.528763, -0.801506, -0.283127, -0.441093
0.529284, -0.808945, -0.298252, -0.427055
0.529803, -0.814743, -0.291786, -0.411472
0.530289, -0.810051, -0.279408, -0.421295
0.530773, -0.815125, -0.274162, -0.439510
0.531272, -0.821915, -0.286522, -0.430317
0.531776, -0.821400, -0.288258, -0.406799
0.532278, -0.814762, -0.273228, -0.407600
0.532768, -0.814247, -0.268097, -0.427074
0.533269, -0.824318, -0.284863, -0.420799
0.533777, -0.819893, -0.283909, -0.399532
0.534282, -0.816879, -0.262909, -0.400848
0.534783, -0.817776, -0.270958, -0.412979
0.535329, -0.822506, -0.286369, -0.410213
0.535774, -0.823269, -0.274887, -0.402966
0.536290, -0.816669, -0.261612, -0.400505
0.536794, -0.812912, -0.265064, -0.402737
0.537385, -0.822353, -0.278969, -0.402718
0.538388, -0.823879, -0.272312, -0.395336
0.538783, -0.825405, -0.280228, -0.381432
0.539285, -0.825329, -0.281258, -0.378532
0.539866, -0.825996, -0.273228, -0.393829
0.540284, -0.828247, -0.277958, -0.398540
0.540878, -0.834618, -0.275822, -0.382538
0.541348, -0.835953, -0.266266, -0.374146
0.541866, -0.832443, -0.267754, -0.378170
0.542371, -0.827236, -0.271225, -0.392036
0.542870, -0.829239, -0.269623, -0.390720
0.543333, -0.830956, -0.267658, -0.376968
0.543833, -0.828896, -0.268593, -0.369072
0.544330, -0.825844, -0.270538, -0.374031
0.544874, -0.823383, -0.270195, -0.382595
0.545316, -0.822029, -0.265923, -0.378857
0.545823, -0.818729, -0.270214, -0.369911
0.546357, -0.815029, -0.265522, -0.373192
0.546814, -0.817375, -0.259037, -0.379295
0.547329, -0.812359, -0.265083, -0.377235
0.547788, -0.810680, -0.267754, -0.370121
0.548309, -0.810261, -0.257740, -0.373878
0.548826, -0.806503, -0.253410, -0.385513
0.549834, -0.809307, -0.250130, -0.375309
0.550293, -0.799370, -0.251389, -0.370522
0.550815, -0.800114, -0.255280, -0.369587
0.551344, -0.794106, -0.257359, -0.372314
0.551803, -0.793896, -0.255623, -0.375175
0.552315, -0.798569, -0.252666, -0.373440
0.552833, -0.796108, -0.254822, -0.367489
0.553319, -0.792313, -0.251045, -0.364151
0.553811, -0.791569, -0.245667, -0.366039
0.554294, -0.791912, -0.243645, -0.365391
0.554826, -0.787697, -0.244884, -0.367718
0.555333, -0.786362, -0.241089, -0.368786
0.555860, -0.787411, -0.242558, -0.364628
0.556313, -0.791759, -0.240803, -0.363007
0.556827, -0.792675, -0.238533, -0.364437
0.557327, -0.789528, -0.241051, -0.367813
0.558325, -0.788002, -0.246429, -0.366917
0.558818, -0.786743, -0.248642, -0.362511
0.559314, -0.784950, -0.243359, -0.373192
0.559816, -0.783291, -0.244141, -0.372448
0.560843, -0.793095, -0.248699, -0.369663
0.561326, -0.792027, -0.248165, -0.368443
0.561842, -0.796528, -0.253525, -0.364323
0.562320, -0.796757, -0.260525, -0.364304
0.562833, -0.792313, -0.259132, -0.365353
0.563358, -0.797272, -0.254765, -0.373230
0.563816, -0.799847, -0.259609, -0.370235
0.564328, -0.802746, -0.263577, -0.371380
0.564823, -0.800419, -0.265427, -0.377769
0.565350, -0.796757, -0.267639, -0.383148
0.565822, -0.800304, -0.268364, -0.385876
0.566307, -0.794144, -0.265579, -0.389519
0.566823, -0.793629, -0.267963, -0.399494
0.567327, -0.795307, -0.268517, -0.411015
0.567853, -0.793762, -0.269985, -0.414410
0.568316, -0.791969, -0.265732, -0.414219
0.568845, -0.789642, -0.262775, -0.419712
0.569838, -0.786972, -0.266323, -0.440807
0.570342, -0.787926, -0.265980, -0.442905
0.570847, -0.784760, -0.260391, -0.441570
0.571347, -0.782661, -0.264530, -0.447025
0.571826, -0.784836, -0.259857, -0.462723
0.572331, -0.803928, -0.247746, -0.471630
0.572857, -0.830688, -0.242786, -0.469742
0.573322, -0.865650, -0.245876, -0.473728
0.573844, -1.116982, -0.164871, -0.494442
0.574354, -2.451286, 0.234203, -0.394707
0.574852, -3.448048, 0.021858, 0.085526
0.575331, -3.350620, -0.047569, -0.507774
0.575860, -2.445354, -0.554981, -2.073879
0.576350, -1.635437, -0.820942, -2.076416
0.576854, -0.242825, 0.587654, 1.339340
0.577342, 0.038109, 1.332245, 3.325405
0.577846, -0.420742, -0.258503, 1.128960
0.578350, -0.959759, -0.876827, -2.379055
0.578853, -0.737152, 0.280476, -2.630043
0.579358, -0.564499, 0.909348, 0.222721
0.579861, -0.788670, -0.104885, 1.309433
0.580366, -0.653896, -0.445576, -0.483551
0.580868, -0.446510, -0.220337, -1.723824
0.581371, -0.653687, -0.436211, -0.561848
0.581878, -0.619087, -0.132446, 0.795937
0.582379, -0.626488, 0.284481, -0.032578
0.583360, -1.093140, -0.663319, -1.465530
0.583862, -1.105118, -0.349407, -0.256271
0.584485, -0.826797, 0.179596, 0.481987
0.584860, -0.871468, -0.307693, -0.135098
0.585969, -0.645504, -0.225563, -0.982342
0.586355, -0.614185, 0.123501, -0.532475
0.586853, -0.795021, -0.100594, -0.283813
0.587348, -0.907421, -0.427475, -0.487385
0.588339, -0.751438, -0.154171, -0.574894
0.588980, -0.842323, -0.166359, -0.465603
0.589464, -0.810719, -0.078373, -0.586853
0.589951, -0.888805, -0.043850, -0.720043
0.590455, -0.991096, -0.250416, -0.476093
0.590904, -0.941849, -0.279255, -0.310955
0.591378, -0.745831, 0.043411, -0.376205
0.591880, -0.678215, -0.053940, -0.517921
0.592405, -0.822144, -0.365944, -0.593777
0.592883, -0.763588, -0.044956, -0.546093
0.593397, -0.803604, 0.023403, -0.409393
0.593871, -1.002865, -0.348091, -0.319061
0.594342, -0.944309, -0.213490, -0.416374
0.594873, -0.841942, -0.041180, -0.534611
0.595380, -0.847797, -0.182419, -0.511818
0.595847, -0.897007, -0.212784, -0.467777
0.596872, -0.841808, -0.210457, -0.288506
0.597357, -0.812321, -0.163517, -0.335960
0.597891, -0.746784, -0.183258, -0.464821
0.598380, -0.738144, -0.189075, -0.583858
0.598885, -0.759182, -0.153809, -0.504436
0.599387, -0.842247, -0.226421, -0.383759
0.599860, -0.848694, -0.248222, -0.349102
0.600350, -0.788784, -0.149021, -0.400963
0.600884, -0.827885, -0.216904, -0.461464
0.601358, -0.847816, -0.224895, -0.446587
0.602364, -0.915031, -0.119858, -0.509071
0.602876, -0.960655, -0.249939, -0.336781
0.603358, -0.908279, -0.239277, -0.267544
0.603868, -0.832195, -0.081978, -0.371113
0.604387, -0.854492, -0.164299, -0.485497
0.604857, -0.908279, -0.226345, -0.531464
0.605386, -0.898170, -0.102940, -0.521793
0.605898, -0.899334, -0.144997, -0.434685
0.606914, -0.815544, -0.152340, -0.437336
0.607363, -0.767441, -0.105400, -0.461617
0.607880, -0.794106, -0.164623, -0.492897
0.608415, -0.837841, -0.177517, -0.528545
0.608878, -0.806980, -0.116119, -0.450954
0.609406, -0.821838, -0.183067, -0.336304
0.609910, -0.827980, -0.174656, -0.343475
0.610387, -0.797367, -0.136547, -0.436821
0.610905, -0.787449, -0.140400, -0.486374
0.611406, -0.815887, -0.138702, -0.470963
0.611909, -0.834770, -0.134697, -0.404625
0.612411, -0.822086, -0.145588, -0.351543
0.612913, -0.825462, -0.132694, -0.407181
0.613921, -0.783081, -0.154400, -0.439453
0.614375, -0.784893, -0.094204, -0.459156
0.614885, -0.820694, -0.089111, -0.443821
0.615417, -0.845776, -0.189228, -0.405140
0.615882, -0.810261, -0.142059, -0.398483
0.616416, -0.775070, -0.071945, -0.434494
0.616914, -0.792599, -0.159836, -0.428143
0.617404, -0.775146, -0.134029, -0.455589
0.617909, -0.773354, -0.070114, -0.471783
0.618411, -0.804996, -0.122910, -0.411549
0.618871, -0.805302, -0.159817, -0.376949
0.619889, -0.747681, -0.075779, -0.442238
0.620897, -0.749245, -0.081787, -0.443192
0.621388, -0.739689, -0.104256, -0.374203
0.621893, -0.749683, -0.131989, -0.302067
0.622395, -0.730267, -0.090237, -0.341434
0.622899, -0.697956, -0.057163, -0.414143
0.623404, -0.677738, -0.090179, -0.415955
0.623907, -0.686798, -0.089569, -0.383892
0.624411, -0.686550, -0.078163, -0.325127
0.624932, -0.672112, -0.097275, -0.306454
0.625393, -0.639172, -0.090275, -0.326633
0.625891, -0.593929, -0.061417, -0.345402
0.626914, -0.570564, -0.053806, -0.361633
0.627417, -0.603142, -0.083961, -0.329723
0.627922, -0.613556, -0.084343, -0.295048
0.628400, -0.595512, -0.049114, -0.312386
0.628892, -0.597839, -0.034466, -0.341034
0.629394, -0.730839, -0.091496, -0.322876
0.629890, -0.878124, -0.056953, -0.361881
0.630385, -0.974045, 0.031109, -0.425320
0.630886, -0.983086, -0.033569, -0.444336
0.631406, -0.979939, -0.171700, -0.405273
0.631922, -0.946598, -0.166092, -0.405102
0.632390, -0.931931, -0.102806, -0.429325
0.632916, -0.898762, -0.109634, -0.506153
0.633931, -0.784721, -0.275497, -0.634460
0.634405, -0.729904, -0.232010, -0.592899
0.635003, -0.702171, -0.102558, -0.578442
0.635414, -0.702133, -0.144749, -0.652313
0.635893, -0.698280, -0.276222, -0.722847
0.636396, -0.703907, -0.289478, -0.656223
0.636904, -0.726337, -0.290298, -0.475426
0.637463, -0.805187, -0.197525, -0.492630
0.637969, -0.854816, -0.184422, -0.681324
0.638486, -0.916672, -0.242214, -0.719814
0.638950, -0.918713, -0.328827, -0.523987
0.639476, -0.908108, -0.237198, -0.411320
0.639950, -0.946445, -0.214577, -0.499134
0.640471, -0.950203, -0.248356, -0.580292
0.640932, -0.939255, -0.286484, -0.514832
0.641464, -0.966167, -0.377693, -0.388069
0.641938, -0.989361, -0.373821, -0.476322
0.642419, -0.865364, -0.255489, -0.645237
0.642956, -0.791092, -0.111675, -0.678387
0.643422, -0.803909, -0.286999, -0.513611
0.643937, -0.794029, -0.339813, -0.447578
0.644408, -0.789948, -0.297165, -0.530109
0.644918, -0.775547, -0.291843, -0.544338
0.645445, -0.818634, -0.302887, -0.474930
0.645907, -0.790062, -0.207596, -0.490246
0.646454, -0.754337, -0.166836, -0.575047
0.646959, -0.770378, -0.281010, -0.517845
0.647446, -0.815277, -0.311050, -0.350266
0.647909, -0.845261, -0.250053, -0.298538
0.648424, -0.814896, -0.176735, -0.407104
0.648943, -0.826855, -0.252037, -0.489902
0.649935, -0.795612, -0.274162, -0.306053
0.650440, -0.774593, -0.204372, -0.345078
0.650943, -0.779133, -0.169983, -0.504169
0.651447, -0.783272, -0.189171, -0.568485
0.651951, -0.788803, -0.193615, -0.515385
0.652452, -0.864372, -0.191631, -0.437069
0.652933, -0.958977, -0.153999, -0.463448
0.653422, -0.994720, -0.092869, -0.584641
0.654418, -0.900631, -0.331879, -0.593719
0.654958, -0.870132, -0.228004, -0.455322
0.655453, -0.916405, -0.147324, -0.439587
0.655953, -0.958710, -0.129604, -0.503693
0.656419, -0.984879, -0.248089, -0.628624
0.656964, -0.871201, -0.349064, -0.731812
0.657419, -0.755730, -0.218334, -0.657349
0.657922, -0.708771, -0.172405, -0.459118
0.658431, -0.754757, -0.201588, -0.410137
0.659420, -0.773582, -0.324898, -0.637474
0.659941, -0.747528, -0.218544, -0.396595
0.660463, -0.750084, -0.246029, -0.168247
0.660952, -0.836143, -0.318050, -0.218639
0.661470, -0.829029, -0.346756, -0.381908
0.661956, -0.835381, -0.261459, -0.303249
0.662441, -0.819759, -0.207176, -0.129108
0.662948, -0.842228, -0.158386, -0.231647
0.663476, -0.790863, -0.174255, -0.428562
0.663936, -0.792274, -0.226746, -0.409546
0.664959, -0.769463, -0.193882, -0.153217
0.665448, -0.811615, -0.286617, -0.214520
0.665950, -0.825253, -0.306454, -0.251865
0.666454, -0.857067, -0.274563, -0.228863
0.666938, -0.850525, -0.174084, -0.228252
0.667432, -0.859184, -0.175133, -0.317192
0.667931, -0.859470, -0.247784, -0.418415
0.668453, -0.746288, -0.240173, -0.394516
0.669472, -0.658360, -0.085564, -0.408077
0.670444, -0.547543, -0.209560, -0.650997
0.670979, -0.501404, -0.324440, -0.569897
0.671479, -0.466690, -0.173817, -0.503826
0.671980, -0.400085, 0.238953, -0.690136
0.672483, -0.328045, 0.000038, -0.978851
0.672956, -0.370846, -0.493279, -0.936298
0.673468, -0.383244, -0.357571, -0.514526
0.674484, -1.339531, -0.264263, -0.141163
0.674943, -1.925430, 0.045280, -0.745201
0.675476, -1.603947, 0.765915, -1.613197
0.675964, -1.076069, 0.267105, -1.886826
0.676486, -0.809269, -1.002522, -1.203594
0.676988, -0.636158, -1.051769, 0.155029
0.677492, -0.517406, -0.014400, 0.917015
0.678470, -1.138783, -0.647831, -1.120434
0.678973, -1.184444, -1.007118, -1.470108
0.679477, -0.841885, -0.402088, -0.508995
0.679980, -0.742588, -0.129280, 0.323181
0.680501, -0.819340, -0.327606, 0.143738
0.681477, -0.624371, -0.756474, -0.378857
0.681996, -0.683155, -0.191441, -0.116501
0.682559, -0.587482, 0.452614, -0.712261
0.683063, -0.657291, 0.297394, -1.450748
0.683981, -1.263638, -0.958652, -0.038376
0.684544, -0.859737, 0.374718, 0.714321
0.685077, -0.768852, 0.398521, 0.062675
0.685462, -0.842171, -0.569725, -1.076336
0.685964, -0.776634, -0.828800, -1.417122
0.686453, -0.721016, -0.068150, -0.609417
0.687054, -0.899258, 0.217800, -0.051918
0.687541, -0.815067, -0.159626, -0.457802
0.688028, -0.564976, -0.226345, -1.226120
0.688530, -0.739727, -0.695190, -1.079140
0.689034, -0.820503, -0.061531, -0.223007
0.689535, -0.750160, 0.520248, -0.282726
0.690040, -0.844078, 0.012760, -1.315098
0.690501, -0.943604, -0.932751, -1.494217
0.691005, -0.904636, -0.454502, -0.382996
0.691507, -0.720940, 0.290012, 0.467682
0.692011, -0.805359, -0.091343, -0.090389
0.692514, -0.892258, -0.795956, -1.119595
0.692961, -0.602894, -0.662937, -0.837708
0.693535, -0.265293, -0.253410, 0.331459
0.693966, -0.713444, -0.383701, 0.634708
0.694469, -1.001644, 0.014610, -0.813618
0.695007, -0.932007, 0.615978, -2.308846
0.695508, -1.004047, 0.255089, -2.460098
0.696514, -0.988922, -0.585651, 1.129971
0.697499, -1.167297, -0.622387, 0.358295
0.697996, -1.225166, -0.490551, -0.971889
0.698471, -1.092262, -0.253258, -1.013718
0.698975, -0.746670, 0.027237, -0.438347
0.699477, -0.737190, -0.145550, -0.586929
0.699977, -0.675087, -0.181503, -0.984955
0.700494, -0.647564, -0.292892, -0.876446
0.700992, -0.882416, -0.648460, -0.062008
0.701504, -0.995903, -0.760460, 0.572014
0.701996, -0.906429, -0.383511, 0.215740
0.702500, -1.000137, -0.280380, -0.300598
0.703018, -1.188202, -0.685272, -0.214539
0.703484, -1.018524, -0.372448, 0.003471
0.704008, -0.689182, -0.032234, 0.077801
0.704475, -0.695858, -0.229187, -0.163574
0.704979, -0.688915, -0.441990, -0.581379
0.705491, -0.790558, -0.354595, -0.871906
0.706015, -0.898094, -0.244999, -0.273228
0.706474, -0.994530, -0.325356, 0.430412
0.706994, -0.986252, -0.455265, 0.172958
0.708016, -0.489426, -0.366917, -0.445919
0.708520, -0.411301, -0.109520, -0.246410
0.709005, -0.443420, 0.136471, -0.517464
0.709507, -0.794678, -0.139408, -1.090584
0.709981, -0.967293, -0.369263, -1.139774
0.710505, -1.002808, -0.134068, -0.371857
0.711031, -0.873566, 0.047684, 0.301933
0.711493, -0.913811, -0.267963, 0.088787
0.712024, -0.968189, -0.560303, -0.351372
0.712491, -0.851154, -0.260391, -0.237846
0.713017, -0.835209, -0.015182, -0.138588
0.713514, -0.974140, -0.253105, -0.410252
0.714031, -0.990696, -0.347157, -0.835915
0.714499, -0.930805, -0.338383, -0.763588
0.714988, -0.963879, -0.280571, -0.174694
0.715491, -0.880394, -0.274429, 0.119190
0.716011, -0.782127, -0.251846, -0.308285
0.716500, -0.747681, -0.297756, -0.730267
0.717031, -0.827675, -0.290337, -0.644302
0.717499, -0.903511, -0.186863, -0.452118
0.718025, -0.926151, -0.160675, -0.556183
0.718529, -0.957489, -0.248146, -0.590305
0.719016, -0.961323, -0.420990, -0.336266
0.719528, -0.847645, -0.110378, -0.131989
0.720001, -0.739346, -0.058231, -0.237122
0.720507, -0.961342, -0.278130, -0.614662
0.721522, -1.001186, -0.083694, -0.571861
0.721997, -0.911198, -0.081387, -0.372906
0.722530, -0.672169, -0.081310, -0.370178
0.723032, -0.648689, 0.015411, -0.532856
0.723536, -0.676975, 0.035686, -0.626812
0.724010, -0.820503, -0.107880, -0.693970
0.724515, -0.971680, -0.200787, -0.597649
0.725004, -0.983677, -0.093117, -0.380039
0.725520, -1.095161, -0.148506, -0.250931
0.726025, -1.017151, -0.279808, -0.251160
0.726529, -1.005268, -0.021152, -0.365753
0.727037, -0.793056, 0.024128, -0.353527
0.727508, -0.758190, -0.170040, -0.255432
0.728535, -0.785713, 0.112591, -0.644245
0.729049, -0.929680, 0.098038, -0.672684
0.729568, -1.075172, -0.197334, -0.522366
0.730013, -1.095638, -0.152836, -0.424995
0.730519, -1.048641, 0.045185, -0.336514
0.731048, -1.041698, 0.116405, -0.142746
0.731508, -0.995140, -0.273914, -0.100727
0.732016, -0.748978, -0.168400, -0.323257
0.732632, -0.561142, 0.134640, -0.705547
0.733038, -0.694885, 0.057087, -0.795174
0.733670, -0.739498, -0.206394, -0.635185
0.734032, -0.965824, -0.232792, -0.546455
0.734724, -0.940514, -0.184650, -0.699730
0.735660, -0.715160, 0.145798, -0.147934
0.736108, -0.980263, 0.070076, 0.054836
0.736610, -1.119499, -0.348282, -0.281029
0.737095, -1.043873, -0.180225, -0.416508
0.737554, -0.944881, 0.388165, -0.172806
0.738071, -0.902367, 0.155735, -0.076618
0.738575, -0.946598, -0.093822, -0.318317
0.739036, -0.720463, -0.007935, -0.471363
0.739556, -0.752048, -0.036068, -0.217018
0.740030, -0.914097, -0.312634, -0.009842
0.740557, -0.893116, -0.181866, -0.343513
0.741032, -0.887241, -0.030174, -0.839806
0.741520, -0.777988, -0.323467, -0.613346
0.742084, -0.773277, -0.009136, -0.057888
0.742528, -0.750885, 0.022469, 0.046825
0.743584, -0.894871, -0.703125, -0.334377
0.744021, -0.976772, -0.299950, -0.022812
0.744558, -1.042957, -0.150013, 0.085201
0.745035, -0.994396, -0.372963, -0.425472
0.745550, -0.736752, -0.398731, -0.749321
0.746063, -0.580006, -0.293064, -0.334740
0.746543, -0.571594, -0.313492, 0.431137
0.747046, -0.701733, -0.228443, 0.324326
0.747572, -0.964355, -0.420761, -0.705948
0.748041, -1.142216, -0.509052, -1.368847
0.748529, -1.021671, 0.019436, -0.827885
0.749036, -0.895290, -0.073013, 0.464897
0.749538, -0.895119, -0.702877, 1.199875
0.750040, -1.132584, -0.536041, 0.425377
0.750533, -1.123066, -0.153484, -0.739613
0.751047, -0.888844, 0.241146, -0.919762
0.751551, -0.745373, 0.126457, -0.389156
0.752055, -0.602722, -0.324116, 0.144005
0.752559, -0.404949, -0.152836, 0.137787
0.753046, -0.124607, -0.072384, -0.049858
0.753534, -0.306492, 0.001965, -0.008698
0.754083, -1.036339, -0.681934, -0.046978
0.754588, -1.422520, -1.195297, -0.947380
0.755082, -0.953579, -0.716610, -1.810608
0.755580, -0.440598, 0.119095, -1.003895
0.756560, -0.837250, -0.179329, 1.412315
0.757066, -1.453438, -1.377563, -0.109100
0.757551, -1.370087, -1.041336, -1.228485
0.758059, -0.847664, 0.228977, -0.544262
0.758559, -0.593643, 0.535431, 0.262337
0.759065, -0.528584, -0.393238, -0.228138
0.759566, -0.581837, -0.483112, -0.740452
0.760067, -0.510006, -0.095901, -0.261002
0.760589, -0.798931, -0.411873, 0.283985
0.761567, -0.753727, -0.178185, -1.069393
0.762070, -0.763016, -0.318584, -0.847015
0.762589, -0.999794, -0.462875, 0.259418
0.763094, -0.602169, -0.337048, 0.886974
0.763595, -0.348930, 0.036964, 0.336876
0.764045, -0.871372, -0.478516, -0.483932
0.764560, -1.303902, -0.664749, -0.560856
0.765095, -1.272812, -0.407162, -0.897026
0.765550, -0.934162, -0.184078, -0.705357
0.766055, -0.789146, -0.295849, 0.414104
0.766562, -0.890903, -0.345230, 0.872955
0.767063, -0.738354, -0.205765, -0.192890
0.767555, -0.701561, -0.366173, -1.361485
0.768056, -0.558434, 0.151386, -1.057568
0.768562, -0.460339, 0.221291, 0.536041
0.769064, -0.739136, -0.346203, 0.753193
0.769557, -0.805225, -0.818748, -0.873947
0.770053, -0.727558, -0.396767, -1.558800
0.770590, -0.543251, 0.082932, -0.421448
0.771089, -0.515785, 0.066776, -0.002804
0.771582, -0.734463, 0.006580, -0.622883
0.772083, -1.175327, -0.728493, -0.585175
0.772583, -1.252480, -1.186829, -0.342045
0.773081, -0.718803, -0.170307, -0.860710
