time, x, y, z 
0.487517, -0.610542, -0.479870, 0.151005
0.488020, -0.228634, -0.178814, -0.643082
0.488510, -0.200081, -0.110970, -0.097923
0.489013, -0.625114, -0.355606, 0.145798
0.489561, -1.173191, -0.839844, -0.408916
0.490050, -1.398964, -0.935516, 0.096855
0.490539, -1.094913, -0.810833, -0.141869
0.491043, -0.650406, -0.362091, -0.103245
0.491546, -0.162048, -0.260448, -0.032997
0.492035, -0.075359, -0.429935, -0.081673
0.492539, -0.279446, -0.622540, -0.152950
0.493045, -0.524273, -0.709782, -0.609264
0.493522, -1.055565, -0.464840, -0.004635
0.494052, -1.435184, -0.452461, -0.001869
0.494540, -1.451092, -0.801601, -0.082703
0.495059, -1.072769, -0.872593, 0.394173
0.496061, -0.307770, -0.253544, -0.500603
0.496563, -0.327721, -0.238972, -0.317707
0.497067, -0.414829, -0.567112, -0.130157
0.497537, -0.470505, -0.749092, -0.276413
0.498059, -0.572147, -0.639553, -0.130081
0.499067, -0.945797, -0.508728, -0.380821
0.499521, -1.162567, -0.555744, -0.123787
0.500038, -1.218262, -0.756741, 0.273838
0.500542, -1.083012, -0.563145, -0.170517
0.501032, -0.845947, -0.364876, -0.201817
0.501533, -0.616894, -0.269814, -0.042782
0.502108, -0.582333, -0.434151, -0.327702
0.502527, -0.620346, -0.577602, -0.509167
0.503103, -0.896530, -0.474529, -0.059185
0.503616, -1.013355, -0.480099, 0.038338
0.504027, -0.933628, -0.551167, -0.113010
0.504587, -0.792885, -0.562439, -0.104275
0.505582, -0.560265, -0.570393, -0.272713
0.506090, -0.560150, -0.599823, -0.136013
0.506620, -0.585461, -0.546570, -0.231419
0.507102, -0.658398, -0.562859, -0.368118
0.507562, -0.709324, -0.542831, -0.111256
0.508068, -0.684280, -0.598412, -0.094070
0.508617, -0.620975, -0.622787, -0.261555
0.509059, -0.580406, -0.595360, -0.138378
0.509541, -0.539646, -0.566025, -0.181255
0.510064, -0.604496, -0.535946, -0.322533
0.510570, -0.779877, -0.559254, -0.065403
0.511074, -1.051979, -0.603485, -0.104256
0.511571, -1.306610, -0.729179, -0.008087
0.512073, -1.252270, -0.732155, 0.333672
0.512553, -1.015816, -0.743675, 0.004787
0.513592, -0.770378, -0.586185, -0.041733
0.514051, -0.745716, -0.628338, 0.071697
0.514585, -0.710793, -0.694141, -0.181904
0.515077, -0.764465, -0.621204, -0.237885
0.515554, -0.845451, -0.620651, -0.157795
0.516052, -0.819206, -0.626202, 0.004501
0.516601, -0.756721, -0.652275, -0.089092
0.517094, -0.736408, -0.558014, -0.186520
0.517549, -0.706921, -0.556660, -0.274067
0.518109, -0.707016, -0.541096, -0.212402
0.518602, -0.697803, -0.589104, -0.229359
0.519065, -0.709839, -0.657310, -0.332127
0.519580, -0.764484, -0.628281, -0.038452
0.520084, -0.817947, -0.617867, -0.007496
0.520600, -0.914974, -0.583572, -0.257320
0.521102, -1.034164, -0.610256, -0.257282
0.521576, -1.083488, -0.695477, -0.050678
0.522052, -0.992336, -0.755367, 0.190086
0.522589, -0.820942, -0.733948, 0.097389
0.523067, -0.700207, -0.686798, -0.104294
0.523607, -0.697899, -0.645618, -0.138664
0.524074, -0.765667, -0.642185, -0.147285
0.524568, -0.790882, -0.721493, -0.100422
0.525089, -0.777187, -0.740185, 0.024338
0.525591, -0.769444, -0.703659, 0.111675
0.526065, -0.752277, -0.625534, 0.020752
0.526569, -0.707798, -0.671444, -0.145130
0.527103, -0.647583, -0.704384, -0.000839
0.527607, -0.709572, -0.633869, -0.032368
0.528108, -0.745125, -0.586205, -0.134068
0.528609, -0.694408, -0.580635, 0.085030
0.529107, -0.655918, -0.614185, 0.078697
0.529594, -0.689201, -0.577106, 0.003052
0.530091, -0.791016, -0.506134, 0.028667
0.531597, -1.052170, -0.585213, 0.059795
0.532111, -1.021309, -0.559330, 0.166035
0.532569, -0.979557, -0.458088, 0.134010
0.533074, -0.959129, -0.436630, 0.002785
0.533576, -0.979118, -0.419579, 0.072861
0.534069, -0.920982, -0.520668, -0.027905
0.534605, -0.815945, -0.523472, -0.074863
0.535074, -0.744457, -0.481815, 0.001907
0.535576, -0.698242, -0.442657, -0.009556
0.536081, -0.738316, -0.414276, -0.072308
0.536585, -0.771523, -0.440521, -0.132751
0.537102, -0.793171, -0.482712, -0.096035
0.537601, -0.829334, -0.447044, -0.153999
0.538099, -0.835800, -0.412350, -0.150738
0.538602, -0.827312, -0.374470, -0.047455
0.539101, -0.835552, -0.409603, -0.117016
0.539610, -0.886402, -0.407448, -0.077515
0.540119, -0.901566, -0.432186, -0.102329
0.540586, -0.872765, -0.430679, -0.154552
0.541109, -0.887604, -0.404835, -0.095043
0.541577, -0.883026, -0.414429, -0.133476
0.542127, -0.875359, -0.441017, -0.169296
0.542609, -0.878105, -0.441360, -0.118427
0.543634, -0.841961, -0.468750, -0.191269
0.544093, -0.836487, -0.469551, -0.132084
0.544630, -0.875587, -0.467186, -0.166245
0.545088, -0.917320, -0.491524, -0.287800
0.545602, -0.968533, -0.491886, -0.210800
0.546124, -0.965672, -0.501938, -0.166359
0.546585, -0.919418, -0.504646, -0.242825
0.547082, -0.902233, -0.485592, -0.184498
0.547610, -0.905056, -0.491467, -0.224876
0.548585, -0.902710, -0.517445, -0.327168
0.549194, -0.869179, -0.525265, -0.281601
0.549694, -0.817413, -0.545273, -0.351315
0.550102, -0.803986, -0.563011, -0.356636
0.550689, -0.815849, -0.585327, -0.311909
0.551163, -0.821571, -0.584507, -0.361137
0.551682, -0.817242, -0.584736, -0.341606
0.552157, -0.821476, -0.574303, -0.269814
0.552644, -0.816269, -0.579834, -0.301781
0.553236, -0.812397, -0.569324, -0.309010
0.553653, -0.811520, -0.558338, -0.242004
0.554151, -0.812817, -0.553894, -0.261288
0.554631, -0.816727, -0.548172, -0.267677
0.555165, -0.812588, -0.535717, -0.218048
0.555620, -0.815716, -0.527306, -0.222397
0.556154, -0.813866, -0.510330, -0.234222
0.556665, -0.813599, -0.488510, -0.196648
0.557169, -0.816212, -0.477638, -0.187550
0.557622, -0.812550, -0.464249, -0.189018
0.558158, -0.804882, -0.453873, -0.167141
0.558643, -0.806274, -0.441399, -0.147305
0.559102, -0.808105, -0.425358, -0.159550
0.559606, -0.813789, -0.407467, -0.152874
0.560110, -0.810738, -0.396919, -0.128498
0.560613, -0.806789, -0.389614, -0.123825
0.561133, -0.809135, -0.379143, -0.125332
0.561640, -0.804081, -0.374031, -0.104408
0.562143, -0.805645, -0.357552, -0.110779
0.562613, -0.808506, -0.350456, -0.135956
0.563131, -0.806580, -0.347118, -0.111275
0.563624, -0.807991, -0.343075, -0.087090
0.564116, -0.804958, -0.334187, -0.093670
0.564646, -0.805130, -0.331993, -0.094204
0.565133, -0.805302, -0.334015, -0.092373
0.565613, -0.811901, -0.340061, -0.103493
0.566170, -0.812511, -0.341301, -0.096836
0.566658, -0.811272, -0.340710, -0.098495
0.567252, -0.810146, -0.342503, -0.110168
0.567656, -0.806522, -0.342197, -0.115395
0.568128, -0.810013, -0.345345, -0.121040
0.568631, -0.807571, -0.353947, -0.130215
0.569120, -0.808411, -0.363598, -0.136890
0.569653, -0.807800, -0.369549, -0.137329
0.570117, -0.812244, -0.371819, -0.141392
0.570616, -0.812511, -0.378971, -0.151901
0.571164, -0.811501, -0.383186, -0.158558
0.571665, -0.808868, -0.385761, -0.172100
0.572134, -0.810070, -0.394135, -0.186405
0.572673, -0.814514, -0.395794, -0.196381
0.573120, -0.818367, -0.395851, -0.203133
0.573616, -0.813522, -0.402985, -0.213032
0.574120, -0.810547, -0.407124, -0.223846
0.574632, -0.811787, -0.405216, -0.234623
0.575134, -0.814610, -0.408382, -0.243492
0.575642, -0.811157, -0.412235, -0.254002
0.576143, -0.817547, -0.397911, -0.271397
0.576630, -0.822296, -0.380650, -0.309277
0.577153, -0.800209, -0.460339, -0.234070
0.578153, -0.815277, -0.413475, -0.280266
0.578651, -0.828037, -0.344181, -0.328541
0.579157, -0.819798, -0.373497, -0.379887
0.579656, -0.837708, -0.374146, -0.346832
0.580164, -0.831757, -0.399342, -0.275269
0.580642, -0.825081, -0.414867, -0.316448
0.581142, -0.854530, -0.310688, -0.331707
0.581651, -0.846958, -0.338402, -0.370007
0.582157, -0.852795, -0.349255, -0.302601
0.583177, -0.867577, -0.362549, -0.355568
0.583688, -0.883522, -0.340023, -0.319424
0.584158, -0.882111, -0.355225, -0.406170
0.584678, -0.881462, -0.341797, -0.378075
0.585177, -0.880661, -0.352364, -0.376606
0.585666, -0.900822, -0.358238, -0.394688
0.586170, -0.909061, -0.333748, -0.402336
0.586702, -0.878162, -0.337906, -0.465603
0.587162, -0.907574, -0.314198, -0.487919
0.587683, -0.948944, -0.341473, -0.503578
0.588162, -0.967789, -0.351486, -0.459709
0.589180, -0.898247, -0.374203, -0.547695
0.590169, -0.794392, -0.402813, -0.413208
0.590692, -0.734882, -0.326366, -0.434952
0.591191, -0.664406, -0.329514, -0.471516
0.591695, -0.696678, -0.339813, -0.555725
0.592154, -0.915394, -0.402126, -0.923042
0.592675, -1.123772, -0.479259, -1.074772
0.593178, -1.224098, -0.344105, -0.830421
0.593682, -1.011105, -0.323734, -0.726414
0.594187, -0.708981, -0.387707, -0.373096
0.594754, -0.583477, -0.496082, -0.142269
0.595181, -0.673771, -0.525455, -0.323257
0.595734, -0.842552, -0.393505, -0.362072
0.596252, -1.133671, -0.538750, -0.563755
0.596663, -1.399689, -0.311222, -0.403690
0.597296, -1.271095, -0.212975, -0.718365
0.597756, -0.952244, -0.364914, -0.889950
0.598251, -0.750942, -0.699787, -0.559998
0.598752, -0.647984, -0.959835, -0.118790
0.599253, -0.728493, -0.732861, 0.170097
0.599756, -0.792809, -0.485249, -0.530186
0.600219, -0.809689, -0.277672, -0.518970
0.600750, -0.786324, -0.589619, -0.603275
0.601192, -0.731831, -0.831070, -0.414181
0.601711, -0.821095, -0.578270, 0.058060
0.602214, -0.838165, -0.412292, -0.370808
0.602712, -0.923138, -0.404987, -0.450993
0.603229, -1.019382, -0.623722, -0.576115
0.603708, -1.003284, -0.698757, -0.427780
0.604170, -0.975189, -0.395336, -0.307617
0.604705, -0.816231, -0.470943, -0.612125
0.605179, -0.762215, -0.619183, -0.228348
0.605682, -0.831299, -0.858727, 0.040150
0.606191, -1.151104, -0.336246, 0.297070
0.606667, -1.092625, -0.257206, -0.676193
0.607192, -0.910702, -0.578136, -1.173363
0.607715, -1.208401, -0.811157, 0.107422
0.608675, -0.666733, -0.494175, -0.296879
0.609201, -0.452023, -0.566864, -0.349483
0.610210, -0.877895, -0.669880, 0.014973
0.610686, -0.600796, -0.644608, -0.450478
0.611197, -0.528793, -0.497131, 0.083981
0.611713, -0.648079, -0.273342, 0.111370
0.612216, -0.859127, -0.533428, -0.531940
0.612671, -1.071453, -0.659389, -0.365944
0.613175, -0.936966, -0.767899, -0.458431
0.613726, -0.953789, -0.329723, -0.260887
0.614717, -0.629692, -0.407658, 0.016861
0.615222, -0.514717, -0.496864, 0.096626
0.615720, -0.577202, -0.504456, 0.012493
0.616182, -0.747509, -0.326672, 0.291748
0.616702, -0.848713, -0.389652, -0.355873
0.617218, -1.399612, -0.219040, -0.156803
0.617679, -1.543980, -0.303898, -0.434055
0.618199, -0.940342, -0.676117, -1.092949
0.619220, -0.481415, -0.511303, 0.691376
0.619679, -0.707512, -0.427494, 0.084057
0.620185, -0.684814, -0.522709, -0.707130
0.620716, -0.543194, -0.459137, -0.722523
0.621206, -0.372868, -0.384388, 0.078011
0.622720, -0.982876, -0.398941, -0.269051
0.623186, -0.771770, -0.331802, -0.665455
0.623699, -0.797272, -0.185566, 0.390873
0.624214, -0.734138, -0.375042, 0.197334
0.624686, -1.023998, -0.218925, -0.173569
0.625214, -1.116657, -0.641899, -1.145515
0.625723, -1.080513, -0.865498, -0.774708
0.626192, -1.043434, -0.686607, 0.192070
0.626713, -0.847225, -0.368900, 0.055561
0.627231, -0.359669, -0.020561, 1.069260
0.627709, -0.189896, -0.357494, 0.191383
0.628206, -0.566730, -0.501442, 0.036106
0.629241, -1.166191, -0.534687, -0.953236
0.629713, -1.311131, -0.635757, -0.914116
0.630242, -1.067333, -0.835819, -0.318813
0.630747, -0.565777, -0.520115, 0.197163
0.631709, -0.411091, -0.286579, 0.330753
0.632197, -0.771732, -0.517788, -0.131168
0.632747, -0.870457, -0.513935, -0.361595
0.633252, -0.836449, -0.389462, 0.121651
0.633730, -0.805607, -0.248661, 0.252686
0.634245, -1.021500, -0.292912, -0.426331
0.634732, -1.140957, -0.593185, -0.813122
0.635236, -0.916424, -0.841980, -0.424919
0.635728, -0.284176, -0.703106, 0.298347
0.636248, -0.068264, 0.072670, 1.067829
0.636733, -0.591354, 0.063591, 0.308762
0.637227, -1.140366, -0.577888, -0.942421
0.637741, -1.579552, -1.082973, -0.950756
0.638221, -1.468887, -0.757294, -0.646420
0.638722, -0.812721, -0.311260, -0.156250
0.639236, -0.067749, -0.190163, 0.159512
0.639745, -0.108261, -0.480766, 0.302181
0.640214, -0.665951, -0.463619, 0.276260
0.640722, -0.944843, -0.657806, -1.094456
0.641254, -0.901489, -0.808163, -1.072292
0.641724, -0.566540, -0.669708, -0.018368
0.642232, -0.416641, -0.285435, 0.875053
0.642735, -0.738335, 0.103302, 0.716858
0.643335, -0.932064, -0.218296, -0.591984
0.643800, -1.165562, -0.495567, -0.827503
0.644224, -1.246738, -0.779686, -0.832901
0.644793, -1.068974, -0.651932, -0.184231
0.645290, -0.797062, -0.429115, 0.182629
0.645827, -0.555382, -0.379333, 0.305462
0.646274, -0.712929, -0.221939, 0.645828
0.646782, -0.642166, -0.387535, 0.084553
0.647326, -0.653706, -0.527763, -0.172710
0.647743, -0.842857, -0.501614, -0.138397
0.648273, -0.878716, -0.445232, -0.383205
0.648735, -0.834045, -0.448322, -0.270519
0.649252, -0.836391, -0.601063, -0.093899
0.649754, -0.848885, -0.561657, 0.344868
0.650221, -0.771694, -0.400600, 0.355759
0.650740, -0.745525, -0.354862, -0.163193
0.651221, -0.858879, -0.294247, -0.148735
0.651756, -0.934906, -0.385857, -0.465050
0.652243, -0.953026, -0.511856, -0.467148
0.652763, -0.843525, -0.581474, -0.138130
0.653265, -0.670128, -0.557766, -0.101852
0.653769, -0.618248, -0.390682, -0.055237
0.654273, -0.666370, -0.413704, -0.095272
0.654783, -0.714893, -0.401211, 0.096378
0.655784, -0.670242, -0.443535, -0.419140
0.656242, -0.686207, -0.401611, -0.026302
0.656795, -0.643978, -0.380936, -0.141735
0.657238, -0.608273, -0.359364, -0.288582
0.657740, -0.666599, -0.321770, -0.096493
0.658274, -0.681477, -0.339622, -0.044632
0.658765, -0.692444, -0.312843, -0.122395
0.659272, -0.679989, -0.317059, -0.074539
0.660262, -0.702953, -0.286045, -0.029507
0.660734, -0.719547, -0.272198, -0.014381
0.661237, -0.766487, -0.249138, 0.189743
0.661751, -0.776730, -0.277596, 0.026951
0.662258, -0.792122, -0.237465, 0.009365
0.662744, -0.810966, -0.208759, 0.114861
0.663258, -0.800571, -0.216198, -0.041428
0.663786, -0.802345, -0.189133, -0.011063
0.664289, -0.814495, -0.180969, 0.034428
0.664754, -0.797005, -0.195084, -0.096302
0.665284, -0.790653, -0.203419, -0.178280
0.665753, -0.789318, -0.218601, -0.130901
0.666250, -0.794392, -0.225830, -0.156593
0.666791, -0.806007, -0.235653, -0.278244
0.667283, -0.815887, -0.252209, -0.225315
0.667785, -0.829563, -0.269680, -0.219154
0.668245, -0.807114, -0.293674, -0.311394
0.668765, -0.818119, -0.306187, -0.299664
0.669286, -0.821438, -0.322742, -0.347080
0.669755, -0.814991, -0.347748, -0.413170
0.670289, -0.834942, -0.365105, -0.393085
0.670793, -0.826244, -0.396500, -0.411644
0.671295, -0.828686, -0.405827, -0.456448
0.671799, -0.821762, -0.425682, -0.457058
0.672287, -0.820541, -0.442333, -0.478535
0.672752, -0.830193, -0.447865, -0.503845
0.673254, -0.831299, -0.455742, -0.521107
0.673754, -0.836868, -0.466843, -0.502987
0.674288, -0.826874, -0.475407, -0.525589
0.674762, -0.820198, -0.471439, -0.548458
0.675265, -0.827293, -0.463314, -0.533485
0.675770, -0.825787, -0.460720, -0.544643
0.676273, -0.836582, -0.449448, -0.541801
0.676779, -0.835896, -0.443382, -0.520992
0.677266, -0.830364, -0.442944, -0.514069
0.677770, -0.827122, -0.438499, -0.523186
0.678272, -0.830135, -0.433178, -0.528545
0.678763, -0.865898, -0.453205, -0.495777
0.679283, -0.880585, -0.388470, -0.466194
0.679768, -0.832615, -0.363541, -0.540352
0.680262, -0.837154, -0.363865, -0.511265
0.680765, -0.847988, -0.450516, -0.464058
0.681284, -0.855751, -0.455799, -0.422382
0.681801, -0.862789, -0.412674, -0.401497
0.682280, -0.847931, -0.416622, -0.431328
0.684287, -0.876083, -0.434551, -0.321045
0.684816, -0.879498, -0.431023, -0.322227
0.685278, -0.880642, -0.437679, -0.315876
0.685783, -0.878239, -0.447178, -0.253220
0.686298, -0.893440, -0.454960, -0.229187
0.686772, -0.894089, -0.452366, -0.226555
0.687324, -0.895996, -0.449715, -0.225010
0.687797, -0.883274, -0.467701, -0.200901
0.688302, -0.867577, -0.469780, -0.191708
0.688775, -0.836983, -0.490742, -0.166359
0.689290, -0.798016, -0.489864, -0.147419
0.689873, -0.764160, -0.514927, -0.183887
0.690271, -0.740318, -0.527477, -0.142670
0.690843, -0.744343, -0.491333, -0.153503
0.691365, -0.788174, -0.473366, -0.120621
0.691776, -0.887032, -0.484123, -0.001144
0.692333, -1.079350, -0.514622, 0.006580
0.692776, -1.268444, -0.537033, 0.106201
0.693355, -1.293240, -0.644245, 0.231609
0.693829, -1.197300, -0.679684, 0.414238
0.694347, -0.977440, -0.614338, 0.419846
0.694819, -0.702457, -0.482922, 0.054207
0.695327, -0.605659, -0.399952, -0.317192
0.695830, -0.588360, -0.336494, -0.360775
0.696334, -0.518951, -0.410175, -0.299530
0.696810, -0.518322, -0.375786, -0.154648
0.697310, -0.793533, -0.264854, -0.022507
0.697814, -1.076393, -0.408173, 0.236664
0.698316, -1.130428, -0.669212, 0.307007
0.698821, -1.011200, -0.785675, 0.106010
0.699324, -0.824203, -0.344849, -0.106258
0.699827, -0.786724, -0.021973, -0.366478
0.700319, -0.945435, -0.300102, -0.076580
0.700822, -0.917435, -0.730553, 0.223255
0.701814, -0.551205, -0.004234, -0.160351
0.702316, -0.496693, -0.085354, -0.185604
0.702821, -0.610867, -0.221386, -0.094166
0.703325, -0.845337, -0.431080, -0.427876
0.703880, -0.917454, -0.572433, -0.022202
0.704339, -0.995636, -0.370789, 0.307980
0.704812, -1.017227, -0.366535, -0.481701
0.705349, -0.894527, -0.181732, -0.318680
0.705817, -0.575790, -0.241051, 0.120564
0.706824, -0.530834, 0.085468, -0.505562
0.707332, -1.002197, -0.242310, -0.142021
0.707820, -1.175804, -0.790100, 0.410767
0.708326, -0.722504, -0.701714, 0.047340
0.708837, -0.285664, -0.291367, -0.528469
0.709820, -0.333576, -0.253925, -0.335503
0.710333, -0.527363, -0.377121, -0.100765
0.710851, -0.778294, -0.480461, -0.030422
0.711358, -1.032486, -0.161896, -0.137520
0.711842, -1.078930, -0.239849, -0.243549
0.712321, -1.211967, -0.420818, -0.037231
0.712843, -1.356964, -0.686359, 0.362148
0.713304, -0.957966, -0.426292, -0.062656
0.713858, -0.445385, -0.063210, -0.360241
0.714835, -0.479698, -0.287018, -0.246086
0.715309, -0.638809, -0.565739, -0.178566
0.715842, -0.900021, -0.288601, -0.309448
0.716356, -1.205978, -0.124569, -0.352268
0.716820, -1.300755, -0.338173, 0.148582
0.717319, -1.038246, -0.713844, 0.326176
0.717857, -0.737572, -0.566425, -0.138416
0.718362, -0.660286, -0.008488, -0.567207
0.718864, -0.694084, -0.278835, -0.598354
0.719858, -0.723343, -0.832233, 0.099926
0.720323, -0.487976, -0.344944, -0.433369
0.720843, -0.486851, -0.120411, -0.711079
0.721844, -1.347923, -0.809174, 0.086422
0.722354, -1.252670, -0.930061, 0.040436
0.722820, -0.927105, -0.509892, -0.281906
0.723343, -0.731754, -0.058937, -0.606842
0.723858, -0.718727, -0.148659, -0.275288
0.724366, -0.857258, -0.659828, -0.007973
0.724850, -1.065331, -0.707150, -0.177727
0.725355, -0.934448, -0.518436, -0.499573
0.725865, -0.599937, -0.299702, -0.597095
0.726361, -0.541306, -0.162525, -0.373917
0.726822, -0.659618, -0.359955, -0.213547
0.727355, -0.863400, -0.531597, -0.081215
0.727858, -0.879364, -0.689888, -0.357323
0.728360, -1.135311, -0.377464, -0.683575
0.728846, -1.283665, -0.377121, -0.311489
0.729335, -1.044025, -0.604038, 0.007286
0.730361, -0.904255, -0.344009, -0.232944
0.731355, -0.697174, -0.526390, -0.640278
0.731875, -0.683060, -0.495186, -0.359497
0.732379, -0.709515, -0.302982, -0.152683
0.732836, -0.788116, -0.371532, -0.520306
0.733340, -0.833702, -0.653687, -0.321465
0.733843, -0.901165, -0.733204, -0.090580
0.734332, -0.910625, -0.509109, -0.446510
0.734837, -0.795193, -0.415401, -0.529480
0.735339, -0.756187, -0.528545, -0.386925
0.736364, -0.924873, -0.390339, -0.439301
0.736836, -0.955791, -0.356083, -0.550308
0.737429, -0.958252, -0.555725, -0.411625
0.737932, -0.915222, -0.723209, -0.103703
0.738444, -0.846634, -0.648327, -0.108662
0.738841, -0.771217, -0.494213, -0.197029
0.739443, -0.746326, -0.538406, -0.252056
