time, x, y, z 
0.829790, -0.785103, -0.185356, 0.567760
0.830752, -0.751972, -0.199318, 0.587120
0.831269, -0.742455, -0.188694, 0.576305
0.831769, -0.737743, -0.202579, 0.583248
0.832276, -0.734634, -0.214348, 0.570869
0.832778, -0.739918, -0.210648, 0.569592
0.833280, -0.761108, -0.205803, 0.574245
0.833785, -0.792656, -0.203266, 0.558872
0.834307, -0.807800, -0.225277, 0.587769
0.834764, -0.809402, -0.239334, 0.581341
0.835281, -0.794601, -0.240631, 0.562725
0.835789, -0.766811, -0.237770, 0.558548
0.836257, -0.762196, -0.218048, 0.540886
0.836785, -0.768948, -0.221691, 0.558643
0.837278, -0.784531, -0.228882, 0.546474
0.837772, -0.786152, -0.248642, 0.530815
0.838260, -0.756950, -0.219536, 0.542679
0.838803, -0.720882, -0.193462, 0.565224
0.839296, -0.698719, -0.205555, 0.543575
0.839793, -0.669899, -0.241642, 0.526142
0.840331, -0.594749, -0.276318, 0.519257
0.840805, -0.528812, -0.278664, 0.523338
0.841264, -0.558834, -0.218964, 0.507507
0.841802, -0.671425, -0.165405, 0.501995
0.842286, -0.793648, -0.193005, 0.538387
0.842804, -0.859680, -0.305500, 0.550613
0.843270, -0.918369, -0.341225, 0.529995
0.843792, -0.972157, -0.278683, 0.522823
0.844309, -0.955200, -0.209522, 0.526733
0.844768, -0.839367, -0.235157, 0.512867
0.845292, -0.744400, -0.250168, 0.469036
0.845808, -0.716286, -0.247459, 0.473175
0.846280, -0.704575, -0.276470, 0.521088
0.846800, -0.699158, -0.281754, 0.570526
0.847322, -0.731983, -0.280590, 0.558205
0.847783, -0.812855, -0.241299, 0.542278
0.848281, -0.851727, -0.215034, 0.531845
0.848803, -0.781689, -0.257702, 0.533714
0.849272, -0.660248, -0.263691, 0.506802
0.849793, -0.577621, -0.217934, 0.449829
0.850323, -0.560398, -0.251637, 0.519962
0.850800, -0.639229, -0.326958, 0.584812
0.851306, -0.761566, -0.363884, 0.587959
0.851790, -0.906963, -0.350990, 0.593147
0.852301, -0.913506, -0.398655, 0.577393
0.852803, -0.820141, -0.365200, 0.595245
0.853320, -0.738621, -0.257359, 0.622768
0.853786, -0.649338, -0.163765, 0.511284
0.854307, -0.537205, -0.238361, 0.500526
0.854809, -0.464592, -0.396271, 0.521145
0.856286, -1.000996, -0.325012, 0.612907
0.856789, -0.955963, -0.376625, 0.585194
0.857812, -0.806503, -0.087337, 0.478249
0.858300, -0.957184, 0.122108, 0.574493
0.858791, -0.874729, -0.108089, 0.577297
0.859293, -0.715904, -0.520515, 0.536861
0.859797, -0.720501, -0.500126, 0.391598
0.860333, -0.712948, -0.244465, 0.535889
0.860790, -0.693016, 0.003471, 0.692120
0.861293, -0.730762, -0.085125, 0.698853
0.862011, -0.843372, -0.216866, 0.638866
0.862303, -0.991611, -0.343647, 0.399361
0.862792, -1.084499, -0.319347, 0.585403
0.863428, -1.100273, -0.310783, 0.743809
0.863933, -1.028481, -0.153294, 0.591316
0.864425, -0.872822, -0.132809, 0.634041
0.864927, -0.738049, -0.207500, 0.570507
0.865386, -0.653992, -0.112476, 0.486717
0.865877, -0.630856, 0.037937, 0.515900
0.866391, -0.627232, -0.015659, 0.413513
0.866882, -0.766315, -0.088291, 0.492725
0.867372, -0.943108, -0.075512, 0.571575
0.867873, -1.065578, -0.079384, 0.498962
0.868397, -1.099300, -0.163422, 0.532513
0.868821, -1.049824, -0.082912, 0.519581
0.869374, -0.984116, -0.023212, 0.479126
0.869910, -0.879612, -0.050583, 0.564003
0.870332, -0.836201, -0.092754, 0.507946
0.870811, -0.867119, -0.013752, 0.460548
0.871349, -0.826931, -0.020924, 0.506248
0.871803, -0.742931, -0.157928, 0.461426
0.872344, -0.737000, -0.177174, 0.508518
0.872827, -0.720387, -0.204792, 0.582294
0.873323, -0.739651, -0.127945, 0.521984
0.873826, -0.784397, 0.008259, 0.485859
0.874325, -0.850067, 0.083656, 0.454235
0.874815, -0.895424, -0.091839, 0.493317
0.875327, -0.919933, -0.197239, 0.497437
0.875848, -0.981922, -0.074577, 0.422916
0.876346, -0.988331, 0.025902, 0.442066
0.876849, -0.947514, -0.000896, 0.418587
0.877337, -0.931759, -0.018005, 0.371246
0.877844, -0.919037, 0.006695, 0.374184
0.878351, -0.892754, 0.038738, 0.394001
0.878866, -0.872574, 0.004597, 0.464382
0.879827, -0.858154, -0.022831, 0.402164
0.880360, -0.851898, -0.014648, 0.463238
0.880866, -0.838909, -0.045910, 0.452557
0.881368, -0.855446, -0.032043, 0.430336
0.881875, -0.842819, -0.032845, 0.457077
0.882315, -0.826397, -0.023003, 0.419922
0.882857, -0.823250, -0.032578, 0.456848
0.883356, -0.814667, -0.069923, 0.473366
0.883843, -0.814819, -0.082912, 0.410233
0.884349, -0.816078, -0.085735, 0.445290
0.884836, -0.801811, -0.078468, 0.441666
0.885358, -0.801468, -0.084686, 0.425644
0.885859, -0.799255, -0.088081, 0.449886
0.886377, -0.797215, -0.095444, 0.414333
0.886842, -0.793724, -0.082912, 0.419407
0.887360, -0.794888, -0.090294, 0.433922
0.887870, -0.802536, -0.097599, 0.400352
0.888375, -0.803108, -0.111828, 0.415039
0.889343, -0.800247, -0.134163, 0.414543
0.889844, -0.802231, -0.148430, 0.430698
0.890361, -0.798302, -0.139484, 0.421638
0.890880, -0.780506, -0.145779, 0.402966
0.891383, -0.777130, -0.167160, 0.421867
0.891830, -0.774155, -0.178185, 0.425892
0.892332, -0.770302, -0.182343, 0.434284
0.892835, -0.771503, -0.182514, 0.442886
0.893339, -0.768890, -0.190697, 0.434341
0.893843, -0.766983, -0.212364, 0.425434
0.894347, -0.772991, -0.203171, 0.435867
0.894849, -0.767250, -0.198898, 0.444851
0.895353, -0.762310, -0.202847, 0.469875
0.895860, -0.763855, -0.199070, 0.459690
0.896361, -0.766640, -0.194454, 0.443802
0.896835, -0.764637, -0.193920, 0.451412
0.897383, -0.773430, -0.170498, 0.447865
0.897889, -0.775738, -0.157871, 0.471802
0.898391, -0.781403, -0.154305, 0.513859
0.898883, -0.786591, -0.161266, 0.469227
0.899384, -0.794964, -0.169201, 0.492840
0.899887, -0.807323, -0.164375, 0.542965
0.900353, -0.809860, -0.160809, 0.544586
0.900865, -0.818233, -0.180225, 0.537720
0.901369, -0.820580, -0.190811, 0.524597
0.901874, -0.817280, -0.203629, 0.532455
0.902375, -0.823021, -0.196362, 0.559082
0.902865, -0.829010, -0.175781, 0.574512
0.903353, -0.830193, -0.164490, 0.576229
0.904366, -0.832634, -0.157661, 0.567951
0.904852, -0.838299, -0.154476, 0.581722
0.905394, -0.842552, -0.156803, 0.604897
0.905879, -0.847645, -0.158443, 0.624733
0.906376, -0.859890, -0.152817, 0.623074
0.906867, -0.875664, -0.135727, 0.635567
0.907368, -0.889397, -0.133362, 0.633545
0.907945, -0.889683, -0.128784, 0.642033
0.908437, -0.891380, -0.117931, 0.656910
0.908937, -0.898037, -0.109501, 0.655708
0.909428, -0.899887, -0.110836, 0.659752
0.909945, -0.900269, -0.108395, 0.679188
0.910438, -0.898190, -0.094452, 0.693836
0.910949, -0.874443, -0.092373, 0.674915
0.911425, -0.836372, -0.104027, 0.673923
0.911946, -0.784359, -0.109329, 0.660763
0.912434, -0.728054, -0.094719, 0.644627
0.912908, -0.720978, -0.086975, 0.669060
0.913398, -0.760517, -0.093727, 0.684376
0.913945, -0.818844, -0.094681, 0.701675
0.914427, -0.839939, -0.102234, 0.686169
0.914896, -0.839806, -0.065594, 0.655918
0.915415, -0.848732, -0.042591, 0.636749
0.915888, -0.869026, -0.033150, 0.611668
0.916364, -0.864639, -0.057621, 0.601864
0.916879, -0.883560, -0.056648, 0.563164
0.917408, -0.902290, -0.052338, 0.566177
0.917883, -0.901299, -0.044365, 0.570354
0.918375, -0.880814, -0.053349, 0.527344
0.918875, -0.850430, -0.034027, 0.499191
0.919369, -0.867329, 0.013103, 0.500278
0.919902, -0.898476, 0.088024, 0.474224
0.920385, -0.927525, 0.161629, 0.492077
0.920912, -0.893097, 0.163517, 0.507183
0.921383, -0.764179, 0.075035, 0.526409
0.921923, -0.669155, 0.047436, 0.479717
0.922391, -0.687428, 0.099888, 0.493183
0.922921, -0.784073, 0.180492, 0.501060
0.923412, -0.830593, 0.227222, 0.479012
0.923890, -0.906734, 0.273628, 0.515118
0.924418, -1.025505, 0.280552, 0.572910
0.924893, -1.106777, 0.283031, 0.585251
0.925426, -1.138992, 0.288868, 0.529747
0.925903, -1.073818, 0.179482, 0.489349
0.926375, -0.917625, 0.082932, 0.470505
0.926925, -0.734825, 0.079651, 0.391598
0.927427, -0.586567, 0.090275, 0.383644
0.927916, -0.519161, 0.006256, 0.351124
0.928408, -0.568810, -0.062885, 0.405293
0.928909, -0.656357, 0.039978, 0.462666
0.929412, -0.747623, 0.189037, 0.444775
0.929916, -0.782108, 0.183392, 0.502014
0.930382, -0.781174, 0.035000, 0.525970
0.930909, -0.769348, 0.108509, 0.419884
0.931412, -0.791111, 0.225372, 0.422993
0.931916, -0.815639, 0.102158, 0.383778
0.932419, -0.810070, -0.040550, 0.322418
0.932923, -0.824680, 0.193520, 0.344448
0.933412, -0.786572, 0.379944, 0.419579
0.933900, -0.792370, 0.110588, 0.580788
0.934389, -0.953827, -0.083866, 0.378895
0.934894, -1.158142, 0.124416, 0.326653
0.935398, -1.126366, 0.331402, 0.391216
0.935893, -0.872574, 0.480556, 0.315418
0.936425, -0.711250, 0.414524, 0.419350
0.936931, -0.670223, 0.016594, 0.329323
0.937930, -0.855370, -0.151577, 0.598927
0.938418, -0.809708, 0.151825, 0.424118
0.938898, -0.792923, 0.304852, 0.321312
0.939398, -0.902214, 0.159626, 0.282688
0.939894, -0.950451, 0.059681, 0.596638
0.940420, -0.803986, -0.132065, 0.589828
0.940925, -0.509377, -0.184650, 0.343876
0.941449, -0.286922, -0.066547, 0.157871
0.941940, -0.412712, 0.217915, 0.106812
0.942441, -0.636387, 0.150032, 0.623951
0.942938, -0.968246, -0.043278, 0.744076
0.943414, -1.259899, -0.079117, 0.811863
0.943899, -1.218796, 0.020351, 0.661354
0.944435, -0.871468, -0.083961, 0.587807
0.944923, -0.525913, -0.181122, 0.466347
0.945446, -0.465546, -0.068913, 0.201817
0.945930, -0.539322, -0.031586, 0.039711
0.946410, -0.613098, 0.191689, 0.230198
0.946947, -0.670643, 0.174885, 0.612183
0.947428, -0.815811, 0.036011, 0.743599
0.947904, -0.982647, -0.313129, 0.888233
0.948434, -0.976067, -0.304279, 0.626316
0.948945, -0.706482, -0.066433, 0.484219
0.949422, -0.573883, 0.202484, 0.220680
0.949949, -0.625553, 0.176048, 0.246162
0.950433, -0.707092, -0.021954, 0.461845
0.950924, -0.813465, -0.205555, 0.602932
0.951434, -0.935802, -0.239906, 0.740871
0.951950, -0.931683, -0.032768, 0.447063
0.953412, -0.722771, -0.219040, 0.575542
0.953961, -0.713863, -0.417786, 0.513210
0.954425, -0.857372, -0.153294, 0.418091
0.954924, -0.892868, 0.219498, 0.539036
0.955498, -0.588589, 0.104771, 0.572186
0.955921, -0.289307, -0.243683, 0.511417
0.956420, -0.339985, -0.611897, 0.380554
0.956924, -0.598946, -0.360546, 0.476913
0.957488, -1.012344, 0.047665, 0.724220
0.957991, -1.146240, 0.291729, 0.657063
0.958494, -1.032562, -0.263309, 0.713253
0.958998, -0.937786, -0.332298, 0.354404
0.959504, -0.964870, 0.040550, 0.539780
0.960040, -0.751400, 0.130634, 0.613823
0.960527, -0.521603, -0.218906, 0.646553
0.960969, -0.550957, -0.359535, 0.499706
0.961472, -0.568600, -0.384159, 0.602741
0.961982, -0.543365, -0.288124, 0.811157
0.962479, -0.468216, -0.102863, 0.582848
0.962986, -0.471001, -0.163460, 0.488777
0.963488, -0.591164, -0.534897, 0.351105
0.963946, -0.821590, -0.521774, 0.422726
0.964450, -1.168156, 0.119896, 0.590267
0.964956, -1.340904, 0.328751, 0.608406
0.965458, -1.250343, -0.177994, 0.760345
0.965963, -0.932293, -0.430813, 0.444851
0.966465, -0.691681, -0.139694, 0.460167
0.966983, -0.525589, -0.007725, 0.592365
0.967961, -0.433617, -0.529861, 0.460949
0.968466, -0.451317, -0.323696, 0.420761
0.968968, -0.531540, -0.159283, 0.513649
0.969979, -0.745430, -0.260639, 0.653610
0.970467, -0.868034, -0.224438, 0.378437
0.970935, -0.882969, -0.078621, 0.528564
0.971490, -0.805359, -0.006332, 0.548801
0.971976, -0.791893, -0.039692, 0.564575
0.972461, -0.837727, -0.210323, 0.645981
0.972956, -0.875168, -0.223427, 0.559616
0.973458, -0.817776, -0.238628, 0.561275
0.973966, -0.735874, -0.052547, 0.619965
0.974466, -0.621719, -0.111732, 0.554962
0.974969, -0.590820, -0.197182, 0.498505
0.975472, -0.617104, -0.329933, 0.468769
0.975976, -0.693016, -0.239201, 0.625095
0.976480, -0.739899, -0.126476, 0.542774
0.976999, -0.781269, -0.056934, 0.517101
0.977446, -0.836563, -0.083809, 0.548458
0.977960, -0.870895, -0.129032, 0.547638
0.978465, -0.857983, -0.093899, 0.605469
0.978984, -0.764065, -0.137062, 0.629177
0.979488, -0.657158, -0.208893, 0.560246
0.980007, -0.636158, -0.181465, 0.558472
0.980503, -0.645199, -0.096741, 0.553284
0.980989, -0.670147, -0.085087, 0.593929
0.981487, -0.669823, -0.189133, 0.662231
0.982480, -0.668068, -0.173798, 0.594215
0.982958, -0.702744, -0.110970, 0.562382
0.983455, -0.747223, -0.125999, 0.644073
0.983970, -0.784264, -0.097637, 0.603561
0.984968, -0.790825, -0.085773, 0.636158
0.985458, -0.767250, -0.187569, 0.590153
0.985975, -0.762291, -0.189247, 0.666504
0.986464, -0.754108, -0.162964, 0.638905
0.986966, -0.754433, -0.153904, 0.604687
0.987503, -0.766220, -0.171890, 0.673389
0.987981, -0.770588, -0.189362, 0.598793
0.988464, -0.780983, -0.178661, 0.607243
0.988996, -0.787239, -0.167999, 0.686874
0.989961, -0.779152, -0.178337, 0.679398
0.990478, -0.771751, -0.203304, 0.680084
0.990967, -0.777035, -0.218830, 0.685101
0.991472, -0.780354, -0.223217, 0.753460
0.991989, -0.762539, -0.234241, 0.755348
0.992466, -0.750332, -0.232582, 0.682678
0.993014, -0.731392, -0.216236, 0.730591
0.993515, -0.717087, -0.217800, 0.749798
0.994010, -0.724678, -0.219822, 0.753479
0.994494, -0.723686, -0.214691, 0.784435
0.994994, -0.737133, -0.195408, 0.760326
0.995472, -0.751724, -0.163116, 0.777340
0.995988, -0.769482, -0.140152, 0.775681
0.996507, -0.790157, -0.128365, 0.748329
0.997508, -0.804653, -0.109921, 0.789185
0.998018, -0.803204, -0.083008, 0.766010
0.998492, -0.805855, -0.056019, 0.750923
0.999000, -0.806046, -0.055904, 0.746078
0.999515, -0.798607, -0.054073, 0.737591
0.999978, -0.801487, -0.041962, 0.736885
1.000474, -0.798187, -0.018272, 0.729179
1.000996, -0.800381, -0.004063, 0.728645
1.001486, -0.816135, 0.007191, 0.721951
1.001989, -0.821648, 0.015430, 0.706329
1.002478, -0.820141, 0.015182, 0.697651
1.003076, -0.818214, 0.016060, 0.690536
1.003574, -0.810261, 0.022259, 0.680199
1.004070, -0.808277, 0.025616, 0.652866
1.004538, -0.810204, 0.031567, 0.639038
1.005065, -0.811291, 0.027161, 0.651608
1.005533, -0.810204, 0.014877, 0.638580
1.006063, -0.807209, 0.016518, 0.626450
1.006548, -0.804367, 0.025845, 0.608997
1.007030, -0.801888, 0.023308, 0.587807
1.007623, -0.802040, 0.015488, 0.575237
1.008073, -0.800400, 0.001450, 0.558949
1.008557, -0.795860, -0.003376, 0.561371
1.009058, -0.798264, -0.012360, 0.569477
1.009575, -0.794315, -0.010853, 0.537224
1.010088, -0.791206, -0.021515, 0.514851
1.010558, -0.804024, -0.022125, 0.507221
1.011087, -0.806179, -0.043449, 0.508385
1.011562, -0.794430, -0.058365, 0.500889
1.012039, -0.788403, -0.066414, 0.489578
1.012541, -0.779514, -0.073223, 0.473862
1.013036, -0.774193, -0.088406, 0.463524
1.013517, -0.764790, -0.100403, 0.457249
1.014035, -0.776520, -0.108395, 0.457458
1.014525, -0.776539, -0.112057, 0.451488
1.015018, -0.773849, -0.173950, 0.445709
1.015501, -0.795326, -0.173416, 0.427952
1.016006, -0.787334, -0.168839, 0.447865
1.016493, -0.781097, -0.186729, 0.482960
1.017037, -0.778236, -0.230656, 0.450668
1.017516, -0.760212, -0.259323, 0.423756
1.018035, -0.748119, -0.308609, 0.401268
1.018525, -0.706139, -0.352764, 0.409393
1.019007, -0.688763, -0.346699, 0.474281
1.019544, -0.692291, -0.332146, 0.443268
1.020020, -0.703773, -0.342083, 0.422401
1.020511, -0.701008, -0.346546, 0.467815
1.021024, -0.686092, -0.426598, 0.471935
1.021534, -0.664272, -0.519390, 0.482712
1.022039, -0.691261, -0.517826, 0.425301
1.022502, -0.703716, -0.454407, 0.438404
1.023020, -0.684853, -0.476017, 0.530624
1.023546, -0.709362, -0.421276, 0.490589
1.024028, -0.747433, -0.400677, 0.491352
1.025041, -0.838928, -0.484715, 0.603809
1.025516, -0.894299, -0.388966, 0.598297
1.026553, -0.967159, -0.488567, 0.534477
1.027018, -0.909061, -0.430908, 0.564461
1.027531, -0.773239, -0.388069, 0.642414
1.028040, -0.683479, -0.391788, 0.597515
1.028529, -0.560093, -0.411167, 0.567093
1.029046, -0.457935, -0.277424, 0.557632
1.029546, -0.488167, -0.228806, 0.591984
1.030014, -0.552349, -0.347176, 0.652370
1.030527, -0.707512, -0.565472, 0.608749
1.031042, -0.888081, -0.620918, 0.665188
1.032021, -0.876102, -0.331764, 0.645180
1.032539, -0.782814, -0.179214, 0.610237
1.033048, -0.718079, -0.270309, 0.577850
1.033566, -0.687046, -0.303497, 0.494003
1.034070, -0.755806, -0.301189, 0.509224
1.034527, -1.050148, -0.116158, 0.509205
1.035048, -1.316128, -0.220547, 0.617428
1.035561, -1.303768, -0.470943, 0.704288
1.036023, -1.156578, -0.558262, 0.558033
1.036540, -0.916729, -0.137768, 0.490246
1.037071, -0.605297, 0.133247, 0.506344
1.037524, -0.535965, 0.170002, 0.379963
1.038036, -0.712299, -0.146790, 0.510750
1.038538, -0.900211, -0.473194, 0.606270
1.039040, -0.908546, -0.705070, 0.616398
1.039550, -0.851421, -0.393486, 0.721836
1.040057, -0.697346, -0.002174, 0.722389
1.040555, -0.556965, 0.010300, 0.617943
1.041030, -0.578308, -0.272789, 0.599976
1.041551, -0.776405, -0.287247, 0.387611
1.042051, -0.889130, -0.190411, 0.530853
1.042559, -0.890923, -0.170040, 0.556965
1.043058, -0.874138, -0.120049, 0.451508
1.043561, -0.838146, -0.078201, 0.470352
1.044064, -0.821400, -0.177460, 0.386333
1.045088, -0.814857, -0.089703, 0.439720
1.045535, -0.771008, -0.019817, 0.307121
1.046068, -0.771122, -0.056114, 0.469131
1.046543, -0.718212, -0.019264, 0.367298
1.047042, -0.741081, -0.026245, 0.355816
1.047546, -0.807438, -0.109253, 0.472946
1.048050, -0.884342, -0.120792, 0.416164
1.048538, -0.903893, -0.103130, 0.471287
1.049146, -0.905666, -0.005817, 0.539379
1.050126, -0.904369, -0.163403, 0.566540
1.050657, -0.873756, -0.301132, 0.458755
1.051042, -0.912151, -0.159054, 0.443573
1.051643, -0.900650, 0.065155, 0.530109
1.052139, -0.803699, 0.178318, 0.475330
1.052635, -0.762424, 0.194130, 0.384121
1.053136, -0.749454, 0.089207, 0.371189
1.053634, -0.759983, 0.023613, 0.292912
1.054073, -0.830116, 0.089149, 0.387421
1.054580, -0.826130, 0.129318, 0.481472
1.055099, -0.838509, 0.097313, 0.426273
1.055585, -0.847969, 0.051804, 0.483093
1.056068, -0.856457, 0.027504, 0.434437
1.056567, -0.892067, 0.002728, 0.447102
1.057071, -0.873909, -0.047417, 0.534248
1.057589, -0.857944, -0.086002, 0.463810
1.058051, -0.854721, -0.038414, 0.449848
1.058589, -0.848026, 0.016117, 0.468636
1.059060, -0.844345, 0.013409, 0.428238
1.059590, -0.832272, -0.016174, 0.467510
1.060049, -0.813313, -0.077763, 0.472794
1.060553, -0.815334, -0.058308, 0.467052
1.061071, -0.786018, -0.031376, 0.504036
1.061587, -0.780640, -0.031261, 0.464096
1.062063, -0.777073, -0.060558, 0.439396
1.062578, -0.780983, -0.086842, 0.503826
1.063589, -0.800533, -0.093594, 0.487003
1.064107, -0.808430, -0.067654, 0.525169
1.064563, -0.807438, -0.061760, 0.486374
1.065078, -0.801315, -0.087109, 0.471878
1.065589, -0.805016, -0.106735, 0.514202
1.066062, -0.805683, -0.112324, 0.503235
1.066568, -0.801773, -0.118847, 0.521317
1.067101, -0.794678, -0.111885, 0.497723
1.067586, -0.789165, -0.111980, 0.505905
1.068107, -0.793762, -0.125504, 0.557289
1.068571, -0.795937, -0.139809, 0.524311
1.069100, -0.794163, -0.132504, 0.528202
1.069571, -0.796452, -0.120201, 0.552177
1.070104, -0.799751, -0.126057, 0.521622
1.070593, -0.813389, -0.129395, 0.545959
1.071106, -0.816479, -0.147152, 0.586681
1.071607, -0.825253, -0.158577, 0.574894
1.072067, -0.822525, -0.147247, 0.598240
1.072572, -0.821571, -0.144711, 0.586987
1.073115, -0.825596, -0.147247, 0.570507
1.073604, -0.820885, -0.156975, 0.611401
1.074109, -0.810375, -0.200291, 0.602684
1.074611, -0.817184, -0.197353, 0.592518
1.075100, -0.818672, -0.167866, 0.627346
1.075604, -0.816822, -0.160141, 0.616016
1.076094, -0.815353, -0.173454, 0.611057
1.076597, -0.812397, -0.183125, 0.612030
1.077100, -0.817204, -0.187454, 0.626297
1.077605, -0.811119, -0.189571, 0.651340
1.078108, -0.793514, -0.168705, 0.647392
1.078611, -0.790157, -0.164413, 0.633965
1.079604, -0.780773, -0.219688, 0.632057
1.080099, -0.774879, -0.206051, 0.630360
1.080605, -0.781574, -0.178165, 0.658436
1.081077, -0.787678, -0.167274, 0.642242
1.081593, -0.788956, -0.180721, 0.639038
1.082123, -0.797329, -0.188732, 0.639954
1.082633, -0.802956, -0.187149, 0.629444
1.083093, -0.795689, -0.177803, 0.619411
1.083625, -0.796871, -0.169945, 0.616016
1.084084, -0.808010, -0.158176, 0.599766
1.084599, -0.803490, -0.159893, 0.600224
1.085088, -0.813675, -0.149517, 0.613308
1.085605, -0.821400, -0.140934, 0.613155
1.086113, -0.817337, -0.131912, 0.593376
1.086632, -0.822277, -0.121689, 0.589581
1.087119, -0.818424, -0.113602, 0.584545
1.087586, -0.822029, -0.109653, 0.577755
1.088089, -0.819244, -0.100574, 0.596390
1.088636, -0.818710, -0.085182, 0.586224
