time, x, y, z 
0.802067, -0.428009, -0.157585, -0.777569
0.802568, -0.362701, -0.054188, -0.789680
0.803072, -0.417767, -0.013447, -0.806618
0.803562, -0.458603, -0.035992, -0.780869
0.804051, -0.508366, -0.016441, -0.725136
0.804554, -0.482597, -0.012474, -0.720634
0.805039, -0.477695, -0.035210, -0.828552
0.805531, -0.412064, -0.011292, -0.963001
0.806123, -0.398197, -0.072136, -0.988255
0.806531, -0.391350, -0.024853, -0.935268
0.807101, -0.472984, -0.073833, -0.884838
0.807605, -0.476303, -0.034943, -0.832157
0.808112, -0.463409, -0.090637, -0.789413
0.808643, -0.444698, -0.131607, -0.763741
0.809087, -0.412769, -0.168972, -0.767384
0.809592, -0.395069, -0.205402, -0.802021
0.810094, -0.359459, -0.195179, -0.829315
0.810597, -0.366592, -0.199375, -0.819054
0.811100, -0.404682, -0.173588, -0.815983
0.811582, -0.419998, -0.192356, -0.777321
0.812093, -0.447540, -0.159607, -0.731983
0.812594, -0.436935, -0.200481, -0.757751
0.813085, -0.421448, -0.201206, -0.861721
0.813577, -0.408745, -0.203495, -0.900116
0.814159, -0.422249, -0.181313, -0.839195
0.814600, -0.469818, -0.157032, -0.794888
0.815081, -0.481377, -0.172806, -0.824051
0.815592, -0.443249, -0.145264, -0.879326
0.816081, -0.435772, -0.181351, -0.879250
0.816566, -0.444660, -0.205078, -0.820885
0.817079, -0.465145, -0.166683, -0.780411
0.817593, -0.484180, -0.206871, -0.784035
0.818068, -0.439548, -0.144253, -0.791664
0.818543, -0.429859, -0.177479, -0.806770
0.819093, -0.418892, -0.194187, -0.807762
0.819583, -0.436649, -0.201187, -0.818443
0.820056, -0.434284, -0.163059, -0.828896
0.820555, -0.439262, -0.161514, -0.824032
0.821051, -0.455246, -0.125370, -0.783195
0.821565, -0.475082, -0.142212, -0.744648
0.822082, -0.482082, -0.126877, -0.734234
0.823070, -0.455112, -0.114059, -0.753613
0.823563, -0.464287, -0.113583, -0.758572
0.824087, -0.482960, -0.099964, -0.785275
0.824584, -0.485458, -0.087318, -0.803642
0.825059, -0.505219, -0.062580, -0.816174
0.825574, -0.507545, -0.055141, -0.821362
0.826590, -0.526180, -0.062332, -0.801983
0.827054, -0.520668, -0.086956, -0.790215
0.827561, -0.509949, -0.079346, -0.806198
0.828098, -0.499134, -0.095692, -0.820160
0.828556, -0.490246, -0.073109, -0.810928
0.829082, -0.486107, -0.075207, -0.805340
0.829598, -0.484428, -0.096149, -0.818462
0.830583, -0.468655, -0.091400, -0.835266
0.831093, -0.469589, -0.069962, -0.827637
0.831591, -0.484314, -0.068016, -0.834522
0.832570, -0.488853, -0.059395, -0.841465
0.833108, -0.482197, -0.069332, -0.830994
0.833566, -0.488701, -0.067387, -0.824795
0.834113, -0.494556, -0.073929, -0.814075
0.834571, -0.496178, -0.081482, -0.820427
0.835078, -0.493298, -0.068607, -0.824852
0.835583, -0.497723, -0.079060, -0.830173
0.836110, -0.506382, -0.087719, -0.816936
0.836617, -0.517445, -0.075760, -0.799389
0.837118, -0.527611, -0.080643, -0.797844
0.838071, -0.535297, -0.063686, -0.812244
0.838569, -0.536938, -0.079746, -0.805130
0.839076, -0.537376, -0.083580, -0.811005
0.839578, -0.533619, -0.087738, -0.811920
0.840082, -0.537109, -0.070915, -0.810986
0.840584, -0.544014, -0.057812, -0.812778
0.841118, -0.549030, -0.059242, -0.809956
0.841589, -0.550461, -0.049152, -0.809345
0.842125, -0.547562, -0.053196, -0.816708
0.842578, -0.549278, -0.051804, -0.821304
0.843090, -0.545444, -0.055847, -0.809250
0.843593, -0.544605, -0.059090, -0.806332
0.844110, -0.548840, -0.058918, -0.808811
0.844632, -0.549507, -0.050163, -0.811749
0.845091, -0.547752, -0.055294, -0.806904
0.845622, -0.544624, -0.054302, -0.808029
0.846081, -0.541019, -0.064735, -0.810337
0.846592, -0.542450, -0.062618, -0.816040
0.847098, -0.540981, -0.075645, -0.817986
0.847605, -0.538578, -0.065594, -0.815239
0.848101, -0.533943, -0.072079, -0.816402
0.848615, -0.532970, -0.076675, -0.812817
0.849088, -0.528355, -0.070705, -0.813427
0.849615, -0.524902, -0.081272, -0.811291
0.850117, -0.523472, -0.075874, -0.810986
0.850589, -0.527668, -0.078049, -0.810013
0.851118, -0.526257, -0.075779, -0.811996
0.851591, -0.527935, -0.071812, -0.813408
0.852186, -0.523911, -0.068893, -0.816650
0.853228, -0.523167, -0.058193, -0.815792
0.854098, -0.516739, -0.063953, -0.818310
0.854680, -0.516758, -0.056343, -0.821571
0.855193, -0.512905, -0.051575, -0.818558
0.855696, -0.513535, -0.048962, -0.821095
0.856141, -0.510769, -0.047607, -0.820026
0.856650, -0.510254, -0.046291, -0.824966
0.857180, -0.509663, -0.038300, -0.822983
0.857698, -0.510025, -0.036144, -0.828438
0.858178, -0.509567, -0.029125, -0.826340
0.858646, -0.511684, -0.026150, -0.823956
0.859131, -0.506611, -0.026569, -0.833378
0.859627, -0.501766, -0.026379, -0.834751
0.860128, -0.506153, -0.023956, -0.833836
0.860623, -0.509071, -0.023804, -0.834408
0.861118, -0.506783, -0.025005, -0.836754
0.861623, -0.506344, -0.025616, -0.838184
0.862152, -0.505390, -0.020485, -0.840244
0.862613, -0.512733, -0.019588, -0.846729
0.863153, -0.511932, -0.022087, -0.848446
0.863621, -0.509720, -0.019665, -0.845833
0.864131, -0.506535, -0.027962, -0.853786
0.864637, -0.506134, -0.029621, -0.845966
0.865146, -0.506668, -0.029621, -0.845299
0.865626, -0.503464, -0.032330, -0.848541
0.866120, -0.504017, -0.040092, -0.852013
0.866637, -0.503826, -0.044003, -0.856209
0.867156, -0.503693, -0.045071, -0.849533
0.867620, -0.500278, -0.047760, -0.848026
0.868149, -0.494537, -0.049992, -0.847321
0.868607, -0.491619, -0.057487, -0.855408
0.869116, -0.491238, -0.051899, -0.851841
0.869623, -0.484409, -0.065022, -0.854683
0.870147, -0.475731, -0.064163, -0.852757
0.870657, -0.477962, -0.066795, -0.847454
0.871131, -0.476303, -0.070763, -0.855865
0.871663, -0.477047, -0.061893, -0.857410
0.872123, -0.476341, -0.071640, -0.853310
0.872635, -0.474033, -0.057430, -0.857468
0.873181, -0.474224, -0.069046, -0.853786
0.873620, -0.473690, -0.062485, -0.856342
0.874135, -0.469608, -0.072174, -0.863552
0.874649, -0.465946, -0.071468, -0.862198
0.875161, -0.465870, -0.075302, -0.860195
0.875646, -0.467548, -0.075207, -0.860386
0.876138, -0.465889, -0.075054, -0.853996
0.876657, -0.462246, -0.074863, -0.857506
0.877652, -0.457287, -0.084801, -0.854893
0.878154, -0.454960, -0.080395, -0.844517
0.878658, -0.453529, -0.089645, -0.848618
0.879162, -0.447350, -0.072098, -0.845928
0.879665, -0.442390, -0.100918, -0.846348
0.880147, -0.447369, -0.087471, -0.843563
0.880625, -0.443249, -0.096436, -0.845833
0.881155, -0.434551, -0.087910, -0.843887
0.881639, -0.431538, -0.094109, -0.841141
0.882658, -0.433941, -0.080051, -0.845127
0.883179, -0.426693, -0.080032, -0.852737
0.883646, -0.430336, -0.071278, -0.853386
0.884129, -0.429592, -0.072670, -0.853367
0.884660, -0.431499, -0.060368, -0.863380
0.885164, -0.426197, -0.068111, -0.861721
0.885656, -0.427246, -0.076504, -0.858459
0.886143, -0.426712, -0.060005, -0.851460
0.886635, -0.427284, -0.050468, -0.843773
0.887152, -0.428829, -0.049248, -0.842857
0.887653, -0.427303, -0.054169, -0.838737
0.888157, -0.427437, -0.062408, -0.839577
0.888681, -0.423660, -0.060291, -0.841637
0.889149, -0.423603, -0.045738, -0.840073
0.889653, -0.426826, -0.033112, -0.839043
0.890168, -0.427628, -0.043335, -0.849972
0.890650, -0.428143, -0.066833, -0.867233
0.891181, -0.425606, -0.049839, -0.873814
0.891665, -0.432262, -0.031528, -0.862904
0.892173, -0.427094, -0.007610, -0.846996
0.892642, -0.421429, -0.005856, -0.837383
0.893212, -0.436611, 0.022831, -0.837288
0.893642, -0.421467, 0.010033, -0.845070
0.894691, -0.417233, -0.006638, -0.858059
0.895191, -0.417213, 0.034275, -0.861225
0.895657, -0.417786, 0.020161, -0.865917
0.896146, -0.429554, 0.056934, -0.868835
0.896684, -0.425491, 0.013046, -0.877571
0.897177, -0.430660, 0.025120, -0.876865
0.897672, -0.425320, 0.005856, -0.873756
0.898159, -0.432281, 0.033836, -0.868473
0.898765, -0.439415, 0.018787, -0.861874
0.899756, -0.444450, -0.002956, -0.881138
0.900258, -0.437965, -0.011349, -0.871696
0.900748, -0.434837, -0.039577, -0.859585
0.901236, -0.438766, -0.032825, -0.844078
0.901720, -0.442066, -0.065098, -0.840664
0.902254, -0.444069, -0.065022, -0.855217
0.902732, -0.435944, -0.094433, -0.871811
0.903329, -0.428314, -0.103722, -0.867386
0.903712, -0.431271, -0.107479, -0.867939
0.904214, -0.437336, -0.115032, -0.859394
0.904725, -0.440884, -0.116138, -0.837498
0.905229, -0.436726, -0.113983, -0.836678
0.905727, -0.437832, -0.124779, -0.849953
0.906229, -0.429478, -0.125484, -0.855503
0.906677, -0.425396, -0.115433, -0.853443
0.907180, -0.427055, -0.129509, -0.855560
0.907699, -0.433903, -0.135784, -0.862904
0.908200, -0.434837, -0.116310, -0.857716
0.908706, -0.432224, -0.105934, -0.841351
0.909209, -0.421371, -0.079079, -0.824852
0.909717, -0.428238, -0.053902, -0.842667
0.910170, -0.428391, -0.066319, -0.863628
0.910680, -0.420227, -0.063858, -0.885601
0.911180, -0.419254, -0.081348, -0.904770
0.911681, -0.404510, -0.062180, -0.888653
0.912186, -0.422859, -0.019627, -0.843506
0.912689, -0.427704, -0.023937, -0.814152
0.913205, -0.437183, 0.015125, -0.823269
0.913665, -0.417461, -0.035648, -0.855026
0.914679, -0.397282, -0.034561, -0.903816
0.915167, -0.408573, 0.004444, -0.901432
0.915668, -0.415401, 0.006828, -0.894794
0.916201, -0.412788, 0.029068, -0.887833
0.916690, -0.412521, 0.035801, -0.881310
0.917193, -0.411167, 0.044384, -0.860291
0.917715, -0.402641, 0.049362, -0.845375
0.918170, -0.407276, 0.044823, -0.836124
0.918682, -0.400963, 0.050526, -0.828667
0.919180, -0.413074, 0.028286, -0.836468
0.919681, -0.413170, -0.016289, -0.848446
0.920185, -0.415802, -0.037155, -0.851536
0.920689, -0.412292, -0.043278, -0.858517
0.921192, -0.407867, -0.033455, -0.859928
0.921719, -0.405788, -0.025597, -0.856228
0.922230, -0.405273, -0.042210, -0.851574
0.923265, -0.413551, -0.106659, -0.865726
0.923687, -0.400257, -0.087376, -0.858116
0.924199, -0.401440, -0.106850, -0.856361
0.924689, -0.391808, -0.080738, -0.862312
0.925193, -0.407963, -0.070820, -0.864849
0.925715, -0.410767, -0.074711, -0.864582
0.926229, -0.413628, -0.078239, -0.849400
0.926739, -0.415211, -0.098724, -0.846786
0.927713, -0.409718, -0.075150, -0.873508
0.928185, -0.415306, -0.072346, -0.881310
0.928731, -0.424118, -0.063515, -0.877323
0.929226, -0.438652, -0.071392, -0.877705
0.929725, -0.436745, -0.063705, -0.884762
0.930220, -0.431194, -0.052242, -0.873337
0.930718, -0.427608, -0.049248, -0.857239
0.931226, -0.424252, -0.051117, -0.845356
0.931735, -0.428295, -0.056973, -0.850525
0.932200, -0.418377, -0.059147, -0.853062
0.933254, -0.419292, -0.076103, -0.853214
0.933710, -0.430222, -0.080318, -0.856800
0.934198, -0.423222, -0.089245, -0.854416
0.934733, -0.433540, -0.065956, -0.848618
0.935222, -0.425797, -0.065460, -0.851383
0.935697, -0.439377, -0.052013, -0.850525
0.936200, -0.431519, -0.063038, -0.846386
0.936702, -0.425797, -0.069427, -0.838261
0.937207, -0.416012, -0.077114, -0.828438
0.937724, -0.416508, -0.074120, -0.831108
0.938194, -0.416508, -0.081081, -0.840816
0.938733, -0.419407, -0.092926, -0.852089
0.939222, -0.423641, -0.094223, -0.860233
0.939726, -0.426598, -0.092354, -0.861931
0.940229, -0.425205, -0.093956, -0.866489
0.940719, -0.433140, -0.097008, -0.858212
0.941206, -0.422573, -0.089798, -0.849113
0.941735, -0.426559, -0.084419, -0.842857
0.942230, -0.422745, -0.092049, -0.838623
0.942733, -0.429478, -0.097122, -0.831909
0.943252, -0.426579, -0.103741, -0.829945
0.943711, -0.426712, -0.093040, -0.824337
0.944260, -0.438023, -0.080128, -0.810947
0.944748, -0.445652, -0.078316, -0.815620
0.945239, -0.447521, -0.076237, -0.820007
0.945716, -0.443783, -0.084572, -0.832253
0.946243, -0.443439, -0.084496, -0.830936
0.947283, -0.453548, -0.085258, -0.829639
0.947790, -0.449219, -0.089035, -0.825043
0.948215, -0.451756, -0.073109, -0.827618
0.949302, -0.451088, -0.080776, -0.824738
0.949810, -0.456333, -0.080109, -0.822029
0.950320, -0.456390, -0.087643, -0.819664
0.950763, -0.452824, -0.084934, -0.819092
0.951266, -0.453625, -0.083294, -0.817528
0.951762, -0.458660, -0.082855, -0.824242
0.952258, -0.464249, -0.090561, -0.827236
0.952747, -0.458069, -0.085602, -0.830002
0.953251, -0.454197, -0.096016, -0.819626
0.953758, -0.456505, -0.088043, -0.822659
0.954258, -0.464115, -0.089436, -0.818558
0.954766, -0.462570, -0.087013, -0.815201
0.955298, -0.466995, -0.083199, -0.817280
0.955846, -0.463524, -0.087223, -0.824318
0.956292, -0.465508, -0.092812, -0.822067
0.956765, -0.464821, -0.089436, -0.817719
0.957280, -0.474682, -0.090656, -0.815983
0.957762, -0.478287, -0.091877, -0.812168
0.958293, -0.479469, -0.084343, -0.817413
0.958738, -0.485077, -0.084343, -0.822544
0.959241, -0.483055, -0.080471, -0.820446
0.959729, -0.482330, -0.084591, -0.818710
0.960278, -0.480175, -0.087051, -0.814743
0.960735, -0.487919, -0.096703, -0.816441
0.961240, -0.487823, -0.089264, -0.818748
0.961787, -0.487881, -0.087051, -0.813789
0.962246, -0.487251, -0.090942, -0.815659
0.962768, -0.490704, -0.089092, -0.816097
0.963240, -0.490398, -0.094681, -0.816803
0.963755, -0.491982, -0.094128, -0.817814
0.964273, -0.499077, -0.090256, -0.815678
0.964773, -0.502205, -0.088463, -0.821686
0.965276, -0.500851, -0.096169, -0.821075
0.965756, -0.496521, -0.094795, -0.818100
0.966278, -0.505333, -0.095406, -0.822964
0.966741, -0.504189, -0.101147, -0.825405
0.967259, -0.499802, -0.100231, -0.824871
0.967772, -0.500908, -0.097923, -0.825825
0.968243, -0.500622, -0.089455, -0.822525
0.968749, -0.497322, -0.096855, -0.821171
0.969266, -0.498180, -0.098190, -0.827942
0.969739, -0.498161, -0.099754, -0.822544
0.970272, -0.504436, -0.098381, -0.825806
0.970774, -0.503941, -0.094204, -0.826454
0.971281, -0.502815, -0.099468, -0.828896
0.971755, -0.499115, -0.093594, -0.832748
0.972280, -0.498505, -0.092163, -0.833855
0.972760, -0.497017, -0.092182, -0.827351
0.973243, -0.501709, -0.093479, -0.829620
0.973770, -0.499725, -0.089302, -0.827408
0.974275, -0.502491, -0.082531, -0.825062
0.974742, -0.504723, -0.087662, -0.826302
0.975254, -0.500660, -0.078621, -0.827999
0.975760, -0.502377, -0.075741, -0.834866
0.976260, -0.500660, -0.074978, -0.838032
0.976791, -0.495090, -0.075665, -0.839520
0.977272, -0.493546, -0.067120, -0.836811
0.977755, -0.494423, -0.062656, -0.833206
0.978265, -0.497417, -0.061836, -0.830975
0.978769, -0.494080, -0.058975, -0.837669
0.979269, -0.488472, -0.060596, -0.833530
0.979778, -0.487537, -0.060291, -0.835018
0.980283, -0.489292, -0.058079, -0.832539
0.980785, -0.492973, -0.055122, -0.835228
0.981269, -0.493698, -0.055580, -0.835686
0.981787, -0.492287, -0.046310, -0.832844
0.982783, -0.495186, -0.054150, -0.835037
0.983255, -0.493202, -0.052872, -0.836334
0.983786, -0.492859, -0.049381, -0.829601
0.984291, -0.492115, -0.048809, -0.834770
0.984794, -0.490036, -0.046291, -0.841045
0.985302, -0.492039, -0.050907, -0.837936
0.985815, -0.493107, -0.042629, -0.835457
0.986288, -0.491161, -0.056496, -0.836468
0.986781, -0.492783, -0.048008, -0.836353
0.987284, -0.489864, -0.049553, -0.836143
0.987809, -0.487061, -0.047169, -0.839100
0.988261, -0.489597, -0.046959, -0.835228
0.988797, -0.489407, -0.044155, -0.833397
0.989311, -0.485134, -0.046730, -0.832100
0.989786, -0.482521, -0.051136, -0.836315
0.990291, -0.479774, -0.043221, -0.837803
0.990811, -0.474949, -0.052910, -0.837383
0.991276, -0.479412, -0.048218, -0.834389
0.991806, -0.478191, -0.043812, -0.837345
0.992310, -0.473690, -0.043011, -0.837994
0.992767, -0.472107, -0.049858, -0.839291
0.993306, -0.469437, -0.046444, -0.837116
0.993788, -0.464516, -0.054131, -0.832310
0.994268, -0.466957, -0.049019, -0.834751
0.994788, -0.463161, -0.054302, -0.836620
0.995786, -0.463963, -0.050068, -0.832729
0.996382, -0.455246, -0.056915, -0.834007
0.996772, -0.457191, -0.048237, -0.835323
0.997336, -0.456161, -0.061855, -0.835762
0.997847, -0.455894, -0.053577, -0.836678
0.998366, -0.455933, -0.070133, -0.836582
0.998830, -0.450554, -0.051155, -0.831375
0.999315, -0.452709, -0.059872, -0.826683
0.999830, -0.450211, -0.052929, -0.831699
1.000334, -0.451202, -0.054665, -0.834808
1.000828, -0.450611, -0.061436, -0.845413
1.001327, -0.447483, -0.067310, -0.842056
1.001791, -0.444641, -0.060806, -0.839520
1.002307, -0.444260, -0.053024, -0.836926
1.002778, -0.443859, -0.058575, -0.830879
1.003304, -0.446644, -0.055370, -0.829525
1.003784, -0.446682, -0.065174, -0.829887
1.004322, -0.448627, -0.063858, -0.838013
1.004824, -0.447731, -0.072899, -0.830326
1.005327, -0.451145, -0.063648, -0.825176
1.005786, -0.449562, -0.068607, -0.821609
1.006290, -0.449181, -0.065517, -0.827923
1.006794, -0.449295, -0.067120, -0.830708
1.007327, -0.443420, -0.079575, -0.829811
1.007785, -0.443821, -0.068951, -0.826092
1.008318, -0.448570, -0.070305, -0.831909
1.008825, -0.445461, -0.064793, -0.837593
1.009297, -0.443535, -0.065784, -0.835342
1.009818, -0.449200, -0.067539, -0.830078
1.010289, -0.447388, -0.069637, -0.825710
1.010804, -0.445251, -0.070553, -0.817661
1.011326, -0.452900, -0.071793, -0.818081
1.011796, -0.448685, -0.070496, -0.815315
1.012315, -0.451488, -0.069370, -0.813446
1.012832, -0.449619, -0.072289, -0.822697
1.013323, -0.444775, -0.075283, -0.822506
1.013803, -0.451317, -0.071678, -0.826778
1.014311, -0.445480, -0.074730, -0.820599
1.014815, -0.452557, -0.066719, -0.826225
1.015326, -0.449238, -0.078201, -0.835400
1.015830, -0.447712, -0.069523, -0.835247
1.016296, -0.448112, -0.077724, -0.825729
1.016809, -0.445232, -0.072613, -0.822277
1.017317, -0.447350, -0.070820, -0.818062
1.018306, -0.446815, -0.074959, -0.817566
1.018808, -0.448570, -0.080566, -0.812855
1.019308, -0.447102, -0.077934, -0.811882
1.019803, -0.450878, -0.080185, -0.806503
1.020306, -0.451698, -0.079956, -0.802212
1.020808, -0.454884, -0.077839, -0.801182
1.021833, -0.454865, -0.087681, -0.817738
1.022336, -0.458336, -0.081882, -0.818100
1.022823, -0.458584, -0.090122, -0.820332
1.023327, -0.460339, -0.094948, -0.822983
1.023830, -0.459309, -0.094318, -0.815468
1.024318, -0.458641, -0.097847, -0.797329
1.024817, -0.463009, -0.105152, -0.811481
1.025316, -0.461006, -0.104618, -0.827560
1.025849, -0.460968, -0.105705, -0.826283
1.026338, -0.463562, -0.109386, -0.816574
1.026853, -0.466232, -0.112972, -0.810719
1.027357, -0.468616, -0.107136, -0.811386
1.027820, -0.463371, -0.103722, -0.810032
1.028352, -0.461369, -0.111313, -0.811558
1.028840, -0.461922, -0.104694, -0.819530
1.029358, -0.466690, -0.107727, -0.822868
1.029870, -0.466633, -0.101528, -0.815449
1.030322, -0.468426, -0.097046, -0.814133
1.031369, -0.469971, -0.085220, -0.804729
1.031817, -0.471668, -0.084934, -0.796890
1.032321, -0.473175, -0.090237, -0.804119
1.032823, -0.475197, -0.080242, -0.824871
1.033325, -0.471687, -0.084038, -0.845184
1.033860, -0.474396, -0.068970, -0.847969
1.034340, -0.473480, -0.069752, -0.844097
1.034868, -0.482578, -0.066357, -0.862350
1.035342, -0.467815, -0.061207, -0.872097
1.035830, -0.468826, -0.056000, -0.873699
1.036350, -0.463943, -0.048199, -0.870571
1.036824, -0.466022, -0.039349, -0.873470
1.037357, -0.469608, -0.011482, -0.884476
1.037846, -0.461445, -0.000439, -0.906467
1.038824, -0.460205, 0.021000, -0.949612
1.039367, -0.468483, 0.025330, -0.955067
1.039836, -0.464535, 0.024128, -0.956745
1.040335, -0.465755, 0.031891, -0.952053
1.041360, -0.459938, 0.065422, -0.909996
1.041935, -0.455761, 0.084286, -0.902882
1.042434, -0.455360, 0.098076, -0.917587
1.042919, -0.458031, 0.108089, -0.919952
1.043463, -0.457001, 0.104351, -0.921650
1.043935, -0.458717, 0.103951, -0.924911
1.044433, -0.458927, 0.104084, -0.918083
1.044931, -0.461502, 0.099659, -0.915871
1.045435, -0.455532, 0.095577, -0.915432
1.045906, -0.444126, 0.077858, -0.916805
1.046432, -0.438423, 0.070763, -0.911236
1.046892, -0.436096, 0.060196, -0.910053
1.047382, -0.431004, 0.047474, -0.903931
