time, x, y, z 
1.282609, -0.599937, -0.606289, -0.560474
1.283102, -0.603905, -0.601616, -0.558624
1.283591, -0.609112, -0.598812, -0.552559
1.284330, -0.621243, -0.600739, -0.551090
1.284703, -0.634441, -0.599480, -0.544491
1.285030, -0.640450, -0.596924, -0.546722
1.285619, -0.661335, -0.592594, -0.543194
1.286050, -0.777969, -0.550766, -0.552387
1.286538, -1.180496, -0.258503, -0.163479
1.287120, -1.654453, -0.183067, 0.079479
1.287585, -1.852264, -0.906544, -1.165657
1.288171, -1.810341, -1.059761, -0.975742
1.288510, -1.653767, -1.093369, -0.957909
1.289021, -1.465034, -0.853443, -1.207733
1.289544, -1.237373, -0.170155, -0.610161
1.290044, -1.035919, 0.071354, -0.239983
1.290549, -0.859871, 0.007687, 0.150261
1.291017, -0.722580, -0.160770, 0.223885
1.291532, -0.668583, -0.275993, 0.109596
1.292029, -0.694065, -0.383415, -0.202312
1.292552, -0.759068, -0.362110, -0.379105
1.293060, -0.821896, -0.335598, -0.453320
1.293529, -0.816784, -0.332050, -0.497456
1.294061, -0.784340, -0.435066, -0.563622
1.294547, -0.728970, -0.431938, -0.488491
1.295023, -0.683746, -0.403881, -0.466251
1.295543, -0.668049, -0.398121, -0.384121
1.296045, -0.668545, -0.327358, -0.299206
1.296535, -0.651493, -0.313263, -0.295162
1.297030, -0.632915, -0.295753, -0.390282
1.297542, -0.643158, -0.268459, -0.407505
1.298030, -0.645351, -0.265350, -0.420265
1.298564, -0.641270, -0.298290, -0.443764
1.299068, -0.652866, -0.343819, -0.403633
1.299554, -0.657387, -0.345650, -0.334015
1.300121, -0.661125, -0.391407, -0.412312
1.300529, -0.676537, -0.379257, -0.422363
1.301055, -0.716705, -0.391750, -0.450134
1.301589, -0.740128, -0.355549, -0.435143
1.302047, -0.738659, -0.367661, -0.439339
1.302553, -0.746746, -0.336590, -0.384712
1.303039, -0.729198, -0.345936, -0.380592
1.303542, -0.683422, -0.352440, -0.367680
1.304080, -0.668201, -0.369587, -0.372658
1.304537, -0.662594, -0.363541, -0.313854
1.305053, -0.652428, -0.368557, -0.355988
1.305546, -0.673923, -0.366688, -0.357780
1.306076, -0.709457, -0.353470, -0.362282
1.306565, -0.728645, -0.351620, -0.371418
1.307084, -0.727310, -0.351906, -0.381336
1.307548, -0.731468, -0.344200, -0.344810
1.308045, -0.735073, -0.335655, -0.323792
1.308536, -0.726357, -0.343761, -0.341644
1.309574, -0.780334, -0.358124, -0.337601
1.310044, -0.824890, -0.364666, -0.350227
1.310536, -0.835991, -0.359955, -0.354862
1.311082, -0.831985, -0.353127, -0.350800
1.311587, -0.816898, -0.353317, -0.373383
1.312061, -0.798817, -0.362625, -0.378323
1.312570, -0.781155, -0.352364, -0.371399
1.313103, -0.771561, -0.364132, -0.376587
1.313548, -0.774746, -0.393600, -0.401230
1.314077, -0.769119, -0.395050, -0.410404
1.314564, -0.756950, -0.404530, -0.416451
1.315068, -0.757751, -0.400486, -0.422859
1.315571, -0.768204, -0.404911, -0.425758
1.316085, -0.773830, -0.415974, -0.433731
1.316564, -0.777321, -0.417690, -0.430031
1.317074, -0.786858, -0.430317, -0.432930
1.317571, -0.794487, -0.426121, -0.430546
1.318076, -0.800037, -0.426521, -0.442352
1.318578, -0.797195, -0.430641, -0.450478
1.319092, -0.791168, -0.428391, -0.458393
1.320667, -0.734463, -0.455837, -0.481968
1.321053, -0.715656, -0.470886, -0.486393
1.321661, -0.717278, -0.487576, -0.495548
1.322214, -0.725403, -0.497131, -0.494518
1.322653, -0.721054, -0.498352, -0.492210
1.323156, -0.716763, -0.486336, -0.501347
1.323670, -0.715256, -0.480766, -0.499668
1.324147, -0.716324, -0.476170, -0.503960
1.324661, -0.717125, -0.467129, -0.508137
1.325081, -0.712528, -0.466118, -0.513458
1.325631, -0.711288, -0.469723, -0.515079
1.326159, -0.716019, -0.471592, -0.517445
1.326667, -0.715218, -0.473709, -0.518627
1.327156, -0.715256, -0.468979, -0.522480
1.327646, -0.719395, -0.459366, -0.514755
1.328177, -0.716095, -0.455627, -0.504227
1.328640, -0.718651, -0.454597, -0.499210
1.329186, -0.717449, -0.447788, -0.496464
1.329627, -0.715370, -0.439339, -0.494804
1.330111, -0.720673, -0.433998, -0.493069
1.330606, -0.719204, -0.427799, -0.488453
1.331073, -0.718422, -0.426140, -0.478401
1.331617, -0.721035, -0.425167, -0.474510
1.332140, -0.717430, -0.424595, -0.462933
1.332577, -0.723667, -0.418034, -0.457897
1.333084, -0.726814, -0.419979, -0.446949
1.333600, -0.724430, -0.414982, -0.437870
1.334067, -0.722599, -0.411510, -0.429325
1.334593, -0.724754, -0.410576, -0.432987
1.335605, -0.781364, -0.405483, -0.435486
1.336071, -0.813313, -0.394707, -0.420876
1.336568, -0.806847, -0.389957, -0.407925
1.337082, -0.785332, -0.379734, -0.403843
1.337600, -0.765152, -0.375252, -0.389900
1.338100, -0.745907, -0.380363, -0.388565
1.338570, -0.740604, -0.385494, -0.385609
1.339117, -0.746632, -0.387001, -0.387897
1.339592, -0.751705, -0.393524, -0.397282
1.340092, -0.760403, -0.397491, -0.400734
1.340578, -0.762768, -0.392628, -0.393429
1.341087, -0.764046, -0.392857, -0.389252
1.341597, -0.766163, -0.386925, -0.376873
1.342084, -0.759945, -0.389290, -0.369816
1.343082, -0.775433, -0.389900, -0.357208
1.343591, -0.775681, -0.386391, -0.355911
1.344079, -0.772533, -0.384121, -0.353298
1.344593, -0.780125, -0.384979, -0.349445
1.345112, -0.771084, -0.387287, -0.341339
1.345631, -0.750027, -0.393143, -0.342102
1.346088, -0.744648, -0.397377, -0.337372
1.346597, -0.745296, -0.399914, -0.340939
1.347099, -0.752487, -0.398598, -0.342846
1.347617, -0.763397, -0.401688, -0.335999
1.348105, -0.770607, -0.400524, -0.330677
1.348623, -0.776501, -0.400600, -0.322971
1.349135, -0.788708, -0.408058, -0.318871
1.349635, -0.818062, -0.418720, -0.320568
1.350137, -0.830650, -0.416832, -0.316753
1.351119, -0.850391, -0.410862, -0.309639
1.351632, -0.876961, -0.417080, -0.309277
1.352098, -0.878735, -0.426788, -0.309505
1.352627, -0.831814, -0.423012, -0.305653
1.353158, -0.788670, -0.433464, -0.319328
1.353608, -0.767117, -0.453510, -0.335674
1.354139, -0.757027, -0.466652, -0.334206
1.354628, -0.764046, -0.492706, -0.339108
1.355136, -0.769310, -0.515556, -0.355740
1.356108, -0.755444, -0.512466, -0.338573
1.356626, -0.759392, -0.510349, -0.330276
1.357132, -0.764580, -0.506554, -0.332661
1.357628, -0.765800, -0.508595, -0.312080
1.358107, -0.760174, -0.517731, -0.303802
1.359135, -0.785313, -0.555038, -0.315380
1.359596, -0.788593, -0.539188, -0.296745
1.360106, -0.777073, -0.543594, -0.289421
1.360640, -0.779305, -0.542431, -0.308323
1.361127, -0.796280, -0.557861, -0.287838
1.361632, -0.788803, -0.554905, -0.300446
1.362119, -0.769482, -0.568466, -0.294418
1.362638, -0.772476, -0.568924, -0.289402
1.363137, -0.779190, -0.572166, -0.290623
1.363622, -0.808449, -0.587101, -0.282593
1.364140, -0.860271, -0.589352, -0.294342
1.364640, -0.895405, -0.584583, -0.253391
1.365127, -0.927563, -0.575237, -0.243778
1.365599, -0.949898, -0.566521, -0.243816
1.366119, -0.928535, -0.557690, -0.246620
1.366648, -0.889282, -0.548553, -0.242062
1.367141, -0.831833, -0.554276, -0.283146
1.367608, -0.791073, -0.590687, -0.300808
1.368137, -0.747986, -0.626183, -0.269318
1.368611, -0.703564, -0.660095, -0.302582
1.369277, -0.691452, -0.672798, -0.353966
1.369748, -0.693798, -0.636368, -0.328979
1.370298, -0.711250, -0.591316, -0.345860
1.370743, -0.732632, -0.575771, -0.394211
1.371246, -0.740623, -0.588417, -0.332069
1.371751, -0.754528, -0.620174, -0.331383
1.372755, -0.702324, -0.631866, -0.319557
1.373201, -0.665207, -0.587139, -0.306396
1.373705, -0.651493, -0.580482, -0.354347
1.374241, -0.605011, -0.544415, -0.326290
1.374683, -0.539494, -0.597725, -0.327473
1.375175, -0.487919, -0.656700, -0.336437
1.375676, -0.467396, -0.667019, -0.296478
1.376167, -0.506783, -0.712452, -0.362606
1.376702, -0.576115, -0.646515, -0.335484
1.377206, -0.622482, -0.557766, -0.312557
1.378179, -0.680103, -0.388317, -0.288181
1.378656, -0.698051, -0.366840, -0.279160
1.379187, -0.772438, -0.394573, -0.267773
1.379625, -0.801048, -0.392017, -0.216751
1.380137, -0.822258, -0.383492, -0.213490
1.380624, -0.853558, -0.379658, -0.211906
1.381127, -0.814171, -0.357475, -0.197392
1.381632, -0.732975, -0.358467, -0.221043
1.382134, -0.700512, -0.367146, -0.240021
1.382639, -0.713615, -0.394268, -0.273914
1.383142, -0.719147, -0.387001, -0.270672
1.383646, -0.717449, -0.397358, -0.266132
1.384156, -0.759621, -0.414562, -0.274887
1.384639, -0.748310, -0.397911, -0.254192
1.385219, -0.687904, -0.371742, -0.237122
1.385661, -0.685387, -0.370083, -0.264225
1.386136, -0.710583, -0.364571, -0.251141
1.386676, -0.710640, -0.386925, -0.249653
1.387173, -0.709991, -0.430565, -0.255642
1.387646, -0.716991, -0.465164, -0.252609
1.388156, -0.761623, -0.492592, -0.266857
1.388639, -0.813427, -0.514660, -0.270329
1.389158, -0.784378, -0.444851, -0.251122
1.389660, -0.742493, -0.441608, -0.281143
1.390179, -0.702095, -0.418663, -0.260582
1.390656, -0.654736, -0.463543, -0.275555
1.391162, -0.632839, -0.555305, -0.308189
1.391660, -0.613003, -0.581074, -0.284081
1.392134, -0.613384, -0.596104, -0.317783
1.392659, -0.629425, -0.594692, -0.335217
1.393181, -0.639400, -0.574627, -0.326576
1.393645, -0.649071, -0.562420, -0.349388
1.394136, -0.657082, -0.533371, -0.345802
1.394645, -0.676861, -0.541286, -0.352154
1.395163, -0.682011, -0.536499, -0.347347
1.396200, -0.669899, -0.542049, -0.341854
1.396663, -0.683460, -0.536938, -0.340767
1.397142, -0.699730, -0.537186, -0.338058
1.397668, -0.702152, -0.543461, -0.342751
1.398651, -0.653267, -0.551491, -0.354176
1.399186, -0.640221, -0.557003, -0.374832
1.399645, -0.657749, -0.558453, -0.386906
1.400162, -0.655842, -0.550385, -0.369606
1.400696, -0.656128, -0.559292, -0.380268
1.401182, -0.639915, -0.548115, -0.354385
1.402204, -0.618477, -0.547390, -0.378895
1.402676, -0.644169, -0.543842, -0.357819
1.403157, -0.663452, -0.554714, -0.369530
1.403665, -0.683346, -0.560760, -0.374165
1.404178, -0.701046, -0.540276, -0.352268
1.404693, -0.707016, -0.524769, -0.359344
1.405157, -0.699348, -0.512676, -0.350933
1.405677, -0.694351, -0.502853, -0.352478
1.406150, -0.692692, -0.510349, -0.362606
1.406667, -0.689983, -0.508766, -0.359535
1.407155, -0.684090, -0.522366, -0.361423
1.407679, -0.679722, -0.523777, -0.374908
1.408208, -0.679321, -0.527534, -0.374012
1.408693, -0.672722, -0.526276, -0.375671
1.409242, -0.667782, -0.529785, -0.384197
1.409661, -0.664577, -0.527706, -0.379772
1.410164, -0.669594, -0.530109, -0.377750
1.410699, -0.672626, -0.527668, -0.377464
1.411186, -0.682888, -0.536060, -0.377998
1.411693, -0.693321, -0.533218, -0.374660
1.412165, -0.695000, -0.532417, -0.369625
1.413172, -0.693054, -0.522785, -0.385361
1.413693, -0.687656, -0.516853, -0.392647
1.414209, -0.687008, -0.521164, -0.400620
1.414668, -0.688438, -0.524712, -0.403347
1.415172, -0.691109, -0.536690, -0.401115
1.415691, -0.690384, -0.542450, -0.407009
1.416340, -0.697479, -0.539265, -0.407410
1.416697, -0.698147, -0.540733, -0.409184
1.417188, -0.703411, -0.539417, -0.415878
1.417682, -0.702534, -0.545540, -0.415840
1.418461, -0.711155, -0.551472, -0.419369
1.418668, -0.713997, -0.555077, -0.421505
1.420108, -0.715675, -0.554466, -0.432167
1.420850, -0.712929, -0.554943, -0.433064
1.421021, -0.712662, -0.553627, -0.441647
1.421320, -0.712776, -0.560284, -0.450687
1.421883, -0.710392, -0.565739, -0.446510
1.422481, -0.707531, -0.571766, -0.453339
1.422847, -0.708714, -0.576057, -0.459385
1.423326, -0.702019, -0.575275, -0.458813
1.424445, -0.695038, -0.580807, -0.467358
1.424740, -0.691414, -0.583954, -0.473919
1.424852, -0.690804, -0.588055, -0.476036
1.425274, -0.694981, -0.592518, -0.473499
1.425734, -0.702839, -0.594597, -0.473576
1.426214, -0.697250, -0.597515, -0.466576
1.426741, -0.694599, -0.604343, -0.471859
1.427208, -0.700092, -0.599442, -0.470810
1.427735, -0.713978, -0.591297, -0.466785
1.428212, -0.725422, -0.586109, -0.462799
1.428709, -0.723782, -0.582886, -0.472469
1.429202, -0.715122, -0.584927, -0.467281
1.429691, -0.701904, -0.584297, -0.468998
1.430209, -0.704136, -0.579338, -0.480785
1.430678, -0.695820, -0.577202, -0.469227
1.431188, -0.687885, -0.567360, -0.472794
1.431725, -0.685501, -0.561714, -0.469894
1.432719, -0.660610, -0.548973, -0.481224
1.433215, -0.666485, -0.546017, -0.476360
1.433693, -0.710812, -0.535069, -0.491219
1.434200, -0.778008, -0.521927, -0.487843
1.434723, -0.773754, -0.511913, -0.449638
1.435187, -0.698833, -0.506096, -0.431175
1.435690, -0.628014, -0.504684, -0.448036
1.436255, -0.589294, -0.493984, -0.434246
1.436699, -0.559216, -0.485249, -0.431709
1.437202, -0.534325, -0.470047, -0.448208
1.437707, -0.559959, -0.468521, -0.502892
1.438245, -0.602360, -0.455971, -0.459232
1.438697, -0.617199, -0.470791, -0.462551
1.439230, -0.507030, -0.460644, -0.400352
1.439734, -0.392952, -0.429001, -0.409241
1.440223, -0.366535, -0.439205, -0.466194
1.440727, -0.412750, -0.371819, -0.395851
1.441233, -0.514565, -0.380840, -0.469379
1.441723, -0.561905, -0.368710, -0.391121
1.442707, -0.634480, -0.395184, -0.313988
1.443219, -0.668335, -0.379734, -0.298405
1.443721, -0.795822, -0.352898, -0.306683
1.444225, -0.898647, -0.295162, -0.282154
1.444728, -0.904675, -0.261421, -0.241985
1.445233, -0.906200, -0.333824, -0.243492
1.445735, -0.870476, -0.381851, -0.153713
1.446238, -0.802822, -0.463963, -0.164719
1.446728, -0.756893, -0.463257, -0.147820
1.447231, -0.749741, -0.416451, -0.153084
1.447735, -0.736580, -0.377274, -0.225105
1.448283, -0.666904, -0.336113, -0.268669
1.448727, -0.572433, -0.363312, -0.326481
1.449250, -0.552101, -0.390320, -0.350170
1.449750, -0.568008, -0.398636, -0.353851
1.450244, -0.573063, -0.425644, -0.357857
1.450742, -0.554714, -0.397511, -0.322647
1.451246, -0.574017, -0.329647, -0.363808
1.451736, -0.542336, -0.277367, -0.351028
1.452247, -0.493927, -0.384045, -0.326767
1.453232, -0.578480, -0.429802, -0.337410
1.453735, -0.580139, -0.440426, -0.286236
1.454241, -0.557327, -0.405807, -0.241299
1.454742, -0.624523, -0.357914, -0.345879
1.455267, -0.723648, -0.360680, -0.372581
1.455720, -0.818100, -0.384655, -0.390472
1.456240, -0.895081, -0.314808, -0.396156
1.456765, -0.946503, -0.364761, -0.419312
1.457221, -0.868511, -0.322819, -0.284348
1.457741, -0.773163, -0.302296, -0.323467
1.458243, -0.686588, -0.293598, -0.302029
1.458752, -0.599613, -0.311031, -0.320873
1.459263, -0.582428, -0.335484, -0.432129
1.459716, -0.607967, -0.327530, -0.454845
1.460239, -0.664330, -0.340824, -0.490017
1.460766, -0.741405, -0.312748, -0.487328
1.461230, -0.760956, -0.319157, -0.455799
1.461764, -0.716782, -0.330067, -0.422211
1.462254, -0.667152, -0.344658, -0.399570
1.462773, -0.614033, -0.392399, -0.385094
1.463274, -0.577011, -0.431690, -0.391617
1.464226, -0.556526, -0.450706, -0.452251
1.464739, -0.574474, -0.407810, -0.447845
1.465241, -0.602112, -0.349407, -0.461102
1.465854, -0.661697, -0.350075, -0.474072
1.466372, -0.832005, -0.303669, -0.431919
1.466727, -1.023197, -0.376339, -0.384636
1.467231, -1.183586, -0.471859, -0.351124
1.467734, -1.298237, -0.562878, -0.316525
1.468323, -1.283779, -0.645103, -0.307674
1.468849, -1.155090, -0.613689, -0.326576
1.469348, -0.996742, -0.520420, -0.329399
1.469823, -0.869732, -0.403900, -0.382767
1.470266, -0.764656, -0.319748, -0.403709
1.470800, -0.698032, -0.328979, -0.469398
1.471256, -0.668144, -0.378590, -0.515099
1.471793, -0.653133, -0.456944, -0.551987
1.472337, -0.649433, -0.523911, -0.578270
1.472818, -0.645714, -0.558910, -0.593548
1.473234, -0.622883, -0.566883, -0.609398
1.473733, -0.583744, -0.548134, -0.612373
1.474309, -0.553417, -0.524101, -0.620575
1.474767, -0.540771, -0.504189, -0.601330
1.475289, -0.549622, -0.495949, -0.599079
1.475749, -0.565414, -0.503292, -0.579224
1.476314, -0.589027, -0.511646, -0.554886
1.476786, -0.666561, -0.503750, -0.549259
1.477304, -0.766525, -0.514736, -0.545235
1.477750, -0.869923, -0.519714, -0.520058
1.478261, -0.934772, -0.532646, -0.483704
1.478774, -0.953636, -0.542393, -0.470982
1.479304, -1.003304, -0.533237, -0.446281
1.479753, -1.029797, -0.517521, -0.411263
1.480283, -0.966721, -0.532379, -0.403614
1.480743, -0.906162, -0.572128, -0.425243
1.481260, -0.878086, -0.597439, -0.410023
1.481763, -0.871830, -0.596619, -0.442924
1.482297, -0.858440, -0.578918, -0.461102
1.482757, -0.845261, -0.566044, -0.461540
1.483353, -0.860748, -0.570621, -0.495930
1.483796, -0.876102, -0.568619, -0.480957
1.484268, -0.891132, -0.563335, -0.477962
1.484775, -0.873775, -0.560455, -0.459118
1.485297, -0.848522, -0.560856, -0.450611
1.485752, -0.844650, -0.566978, -0.461826
1.486361, -0.847435, -0.556774, -0.469017
1.486774, -0.825596, -0.550079, -0.468502
1.487264, -0.784149, -0.552902, -0.481052
1.487796, -0.748272, -0.558262, -0.488605
1.488732, -0.727863, -0.559158, -0.485191
1.488847, -0.730381, -0.563240, -0.493355
1.489255, -0.728531, -0.559731, -0.497093
1.489793, -0.722675, -0.558033, -0.504761
1.490315, -0.723267, -0.546169, -0.505314
1.490771, -0.723972, -0.535545, -0.502949
1.491302, -0.723534, -0.529804, -0.492191
1.491756, -0.720654, -0.522461, -0.479164
1.492281, -0.716648, -0.514565, -0.470581
1.492790, -0.716782, -0.506268, -0.449924
1.493807, -0.718193, -0.500889, -0.429249
1.494759, -0.718136, -0.479870, -0.413246
1.495292, -0.715313, -0.468521, -0.411987
1.495771, -0.716209, -0.456638, -0.406208
1.496286, -0.717049, -0.447330, -0.397949
1.496816, -0.717735, -0.443783, -0.386295
1.497301, -0.717354, -0.436630, -0.372028
1.497765, -0.716419, -0.431709, -0.363693
1.498312, -0.719280, -0.423660, -0.349541
1.498789, -0.719833, -0.413322, -0.339966
1.499265, -0.719872, -0.410271, -0.329952
1.499832, -0.718937, -0.405388, -0.321808
1.500429, -0.720730, -0.401154, -0.323372
1.500788, -0.719032, -0.393543, -0.319386
1.501339, -0.717430, -0.386925, -0.310535
1.501810, -0.719452, -0.377808, -0.309258
1.502285, -0.720615, -0.370750, -0.296421
1.502774, -0.719376, -0.366783, -0.287933
1.503295, -0.718212, -0.369377, -0.282497
1.503801, -0.719357, -0.365677, -0.276775
1.504299, -0.721664, -0.359344, -0.277882
1.505007, -0.719910, -0.359573, -0.274220
1.505618, -0.718250, -0.357590, -0.275116
1.506287, -0.722504, -0.358028, -0.276012
1.506802, -0.719967, -0.356178, -0.275097
1.507326, -0.719185, -0.353699, -0.274105
1.507778, -0.721703, -0.353909, -0.268040
1.508283, -0.719872, -0.352554, -0.267982
1.508893, -0.716381, -0.354996, -0.263977
1.509318, -0.721664, -0.358944, -0.265045
1.509780, -0.717640, -0.367413, -0.261459
1.510285, -0.717793, -0.368595, -0.263596
1.510803, -0.720081, -0.369606, -0.265846
1.511304, -0.722351, -0.375633, -0.274143
1.511813, -0.719700, -0.383797, -0.273018
1.512356, -0.720654, -0.386543, -0.276909
1.513396, -0.720158, -0.397491, -0.284672
1.513800, -0.726891, -0.403328, -0.283222
1.514401, -0.736389, -0.407734, -0.288563
1.514804, -0.758533, -0.416698, -0.292702
1.515587, -0.769234, -0.415668, -0.302830
1.516075, -0.759068, -0.421524, -0.301151
1.516285, -0.746250, -0.429173, -0.302086
1.516787, -0.730629, -0.441875, -0.302982
1.517410, -0.727234, -0.450535, -0.309334
1.517914, -0.725517, -0.456314, -0.322208
1.518387, -0.725574, -0.460911, -0.334721
1.519009, -0.729637, -0.464554, -0.359421
1.519531, -0.731754, -0.463791, -0.371571
1.519854, -0.732079, -0.468559, -0.378170
1.520390, -0.732861, -0.470123, -0.377159
1.520890, -0.737743, -0.475559, -0.378094
1.521380, -0.739098, -0.480118, -0.376949
1.521883, -0.743122, -0.482941, -0.389709
1.522757, -0.746555, -0.483208, -0.397301
1.522964, -0.753536, -0.487347, -0.406170
1.523397, -0.756931, -0.488586, -0.411968
1.523839, -0.760784, -0.493164, -0.419922
1.524331, -0.759296, -0.497360, -0.420647
1.524820, -0.762386, -0.500927, -0.433521
1.525313, -0.764542, -0.507469, -0.438023
1.525984, -0.768127, -0.507317, -0.450706
