time, x, y, z 
0.019249, -0.720959, -0.459633, 0.456772
0.019745, -0.707569, -0.489292, 0.451622
0.020248, -0.721321, -0.474014, 0.469036
0.020715, -0.695038, -0.457668, 0.450497
0.021223, -0.684452, -0.459938, 0.426998
0.021734, -0.740814, -0.465202, 0.435009
0.022193, -0.847301, -0.455322, 0.440445
0.022701, -0.994816, -0.462589, 0.448380
0.023222, -1.025257, -0.474262, 0.468082
0.023731, -1.045666, -0.519180, 0.411072
0.024210, -1.151676, -0.517044, 0.457897
0.024711, -1.196766, -0.511723, 0.474091
0.025200, -1.136398, -0.497627, 0.451279
0.025696, -1.025009, -0.510998, 0.458546
0.026193, -0.907536, -0.570755, 0.390472
0.027214, -0.765190, -0.640945, 0.285816
0.027703, -0.764275, -0.664864, 0.250378
0.028233, -0.774918, -0.665379, 0.271015
0.028726, -0.762272, -0.636768, 0.272484
0.029196, -0.771484, -0.585499, 0.307980
0.030205, -0.766239, -0.504284, 0.371876
0.031204, -0.794010, -0.474682, 0.372868
0.031715, -0.851078, -0.466080, 0.359459
0.033206, -0.836525, -0.359020, 0.439568
0.033703, -0.859108, -0.364628, 0.454082
0.035253, -0.809917, -0.419960, 0.406284
0.035725, -0.782928, -0.415459, 0.412502
0.036223, -0.762119, -0.403805, 0.399837
0.036719, -0.766888, -0.404987, 0.401363
0.037716, -0.746918, -0.403042, 0.370045
0.038251, -0.761566, -0.394955, 0.379562
0.038746, -0.784531, -0.373440, 0.380535
0.039236, -0.805798, -0.345078, 0.406189
0.039731, -0.835304, -0.322609, 0.430222
0.040223, -0.847588, -0.300293, 0.459919
0.040718, -0.849228, -0.291862, 0.468063
0.041249, -0.842628, -0.301380, 0.465069
0.041746, -0.845680, -0.324440, 0.453663
0.042245, -0.830555, -0.344753, 0.421391
0.042739, -0.782108, -0.367050, 0.399189
0.043231, -0.746765, -0.381489, 0.369797
0.043734, -0.739746, -0.401611, 0.353031
0.044224, -0.745850, -0.403595, 0.344296
0.044720, -0.752010, -0.380344, 0.352421
0.045246, -0.719280, -0.342712, 0.361118
0.045743, -0.700378, -0.346794, 0.352077
0.046243, -0.728779, -0.353832, 0.356655
0.046757, -0.788155, -0.378170, 0.321960
0.047263, -0.793934, -0.369473, 0.328465
0.047723, -0.732498, -0.358505, 0.332470
0.048241, -0.751915, -0.371380, 0.324669
0.048738, -0.775261, -0.366554, 0.376148
0.049243, -0.738602, -0.375671, 0.326099
0.049737, -0.719719, -0.365639, 0.332088
0.050243, -0.814171, -0.387630, 0.335808
0.050747, -0.904617, -0.399189, 0.330105
0.051257, -0.885143, -0.393791, 0.316811
0.051742, -0.829105, -0.380573, 0.307903
0.052250, -0.820103, -0.375061, 0.373840
0.052736, -0.836391, -0.387459, 0.376263
0.053271, -0.863075, -0.400391, 0.339127
0.053759, -0.861340, -0.431366, 0.315342
0.054276, -0.816174, -0.432243, 0.294132
0.054753, -0.784454, -0.429153, 0.300579
0.055276, -0.817966, -0.425129, 0.323181
0.055776, -0.806313, -0.432072, 0.325317
0.056275, -0.784473, -0.406723, 0.326004
0.056760, -0.818100, -0.384922, 0.349655
0.057416, -0.849133, -0.358868, 0.370579
0.057756, -0.853348, -0.344048, 0.364323
0.058315, -0.819225, -0.345478, 0.369473
0.058749, -0.761395, -0.362511, 0.369568
0.059319, -0.741596, -0.381680, 0.372620
0.059845, -0.754356, -0.373096, 0.380058
0.060443, -0.821915, -0.348663, 0.356216
0.060856, -0.850945, -0.306358, 0.399723
0.061442, -0.797939, -0.287495, 0.416985
0.061854, -0.788136, -0.276909, 0.424252
0.062390, -0.880356, -0.280514, 0.461159
0.062824, -0.980911, -0.332832, 0.424480
0.063413, -0.987282, -0.346375, 0.420628
0.063846, -0.965557, -0.348816, 0.405483
0.064399, -0.977974, -0.323486, 0.432529
0.064824, -1.011639, -0.324459, 0.456390
0.065304, -1.003799, -0.330734, 0.422401
0.065815, -0.977459, -0.348129, 0.407429
0.066305, -0.951500, -0.362148, 0.389118
0.066839, -0.936279, -0.370884, 0.373230
0.067282, -0.923042, -0.367374, 0.373421
0.067752, -0.885906, -0.359211, 0.354881
0.068322, -0.847168, -0.352268, 0.359058
0.068755, -0.830383, -0.362053, 0.353661
0.069303, -0.831814, -0.357628, 0.354328
0.069891, -0.840492, -0.335331, 0.337200
0.070276, -0.849209, -0.302315, 0.343437
0.070870, -0.859127, -0.293522, 0.354557
0.071288, -0.868568, -0.290909, 0.355015
0.071876, -0.885143, -0.290451, 0.337734
0.072261, -0.924015, -0.293789, 0.319042
0.072780, -0.939770, -0.278950, 0.340309
0.073305, -0.915241, -0.255146, 0.351486
0.073806, -0.891113, -0.248356, 0.355930
0.074780, -0.883980, -0.255890, 0.356579
0.074918, -0.883770, -0.280037, 0.322132
0.075901, -0.891762, -0.297546, 0.308056
0.076263, -0.889969, -0.309105, 0.296364
0.076756, -0.885086, -0.303230, 0.310764
0.076891, -0.889130, -0.304203, 0.320587
0.077308, -0.887909, -0.308685, 0.316467
0.078012, -0.879230, -0.298996, 0.322685
0.078312, -0.869789, -0.305538, 0.313530
0.079242, -0.870647, -0.304470, 0.315514
0.079387, -0.865402, -0.299015, 0.314198
0.080291, -0.863934, -0.293026, 0.305729
0.080438, -0.862331, -0.286388, 0.308342
0.080764, -0.861053, -0.279045, 0.312462
0.081283, -0.863686, -0.270615, 0.309620
0.081782, -0.871925, -0.264587, 0.307407
0.082291, -0.874004, -0.259514, 0.308800
0.082796, -0.866890, -0.250473, 0.312347
0.083315, -0.862999, -0.243187, 0.304813
0.083817, -0.856113, -0.237637, 0.303345
0.084289, -0.855408, -0.241127, 0.293255
0.084783, -0.863228, -0.234566, 0.290413
0.085273, -0.865402, -0.226784, 0.297241
0.085775, -0.866432, -0.220375, 0.301743
0.086336, -0.869541, -0.220718, 0.307961
0.086785, -0.870438, -0.228271, 0.300446
0.087422, -0.866604, -0.230312, 0.296173
0.087818, -0.864067, -0.239220, 0.291958
0.088305, -0.868073, -0.253792, 0.283813
0.088811, -0.870152, -0.256672, 0.286655
0.089298, -0.867538, -0.263462, 0.273056
0.089788, -0.866737, -0.267277, 0.273399
0.090275, -0.868073, -0.271416, 0.273018
0.090813, -0.865211, -0.271950, 0.269604
0.091284, -0.864658, -0.272465, 0.275784
0.092312, -0.870228, -0.280533, 0.282059
0.092784, -0.871544, -0.276737, 0.280247
0.093310, -0.884819, -0.280018, 0.282402
0.093781, -0.892944, -0.275745, 0.273666
0.094288, -0.891266, -0.275803, 0.283642
0.094920, -0.895615, -0.275040, 0.280781
0.095329, -0.897675, -0.276775, 0.286980
0.095788, -0.897808, -0.282307, 0.296440
0.096321, -0.898037, -0.279446, 0.294857
0.096827, -0.902805, -0.275841, 0.298519
0.097281, -0.906620, -0.282249, 0.295601
0.097818, -0.906067, -0.289230, 0.293751
0.098322, -0.912704, -0.297928, 0.304089
0.098840, -0.930500, -0.300503, 0.298634
0.099305, -0.941010, -0.299149, 0.304146
0.099817, -0.936546, -0.303669, 0.309219
0.100322, -0.937195, -0.309677, 0.315990
0.100840, -0.937824, -0.311031, 0.313206
0.101358, -0.934906, -0.310631, 0.318718
0.101804, -0.925865, -0.310173, 0.320091
0.102368, -0.920830, -0.310841, 0.324364
0.102830, -0.918369, -0.314941, 0.318279
0.103389, -0.907211, -0.315056, 0.329304
0.103833, -0.895424, -0.325069, 0.325565
0.104443, -0.900002, -0.321712, 0.327435
0.104798, -0.910053, -0.317612, 0.327587
0.105304, -0.929070, -0.296593, 0.337563
0.105891, -0.943584, -0.298347, 0.333042
0.106397, -0.949421, -0.294743, 0.354080
0.106799, -0.949993, -0.297508, 0.342827
0.107303, -0.947380, -0.291443, 0.351982
0.107935, -0.943127, -0.295448, 0.344925
0.108428, -0.926895, -0.305977, 0.336857
0.108919, -0.919418, -0.309715, 0.325451
0.109420, -0.916901, -0.294399, 0.319290
0.109907, -0.903816, -0.288544, 0.317478
0.110400, -0.907192, -0.282345, 0.318050
0.110876, -0.912285, -0.281010, 0.323868
0.111377, -0.941753, -0.274830, 0.302448
0.111902, -0.980663, -0.281525, 0.305996
0.112321, -1.003895, -0.288906, 0.319500
0.112861, -1.004715, -0.296917, 0.321369
0.113346, -1.001186, -0.276260, 0.328560
0.113936, -0.997524, -0.272293, 0.322380
0.114338, -0.993500, -0.272617, 0.311432
0.114905, -0.999546, -0.278072, 0.301342
0.115361, -1.000462, -0.275211, 0.287151
0.115863, -1.009865, -0.272579, 0.277882
0.116333, -1.019402, -0.273170, 0.272522
0.116939, -1.022778, -0.275707, 0.268059
0.117328, -1.014824, -0.266609, 0.267963
0.117926, -1.014385, -0.263767, 0.269089
0.118336, -1.011791, -0.262794, 0.265350
0.118824, -1.018410, -0.252533, 0.250301
0.119358, -1.021156, -0.261364, 0.248871
0.119847, -1.023102, -0.258732, 0.247726
0.120365, -1.021557, -0.262375, 0.243626
0.120841, -1.022625, -0.253811, 0.246773
0.121343, -1.019993, -0.253525, 0.234776
0.121817, -1.018829, -0.257568, 0.234680
0.122318, -1.016140, -0.258274, 0.239983
0.122901, -1.011314, -0.268116, 0.229435
0.123353, -1.010895, -0.266113, 0.240040
0.123838, -1.007195, -0.268383, 0.233040
0.124336, -1.004238, -0.270863, 0.226021
0.124825, -0.999088, -0.272179, 0.226021
0.125330, -0.995483, -0.275021, 0.218220
0.125876, -0.995827, -0.280304, 0.224457
0.126366, -0.994930, -0.277767, 0.223694
0.126828, -0.988827, -0.283298, 0.220776
0.127324, -0.978146, -0.284748, 0.218830
0.127867, -0.968533, -0.288086, 0.217228
0.128338, -0.962982, -0.289154, 0.217896
0.128828, -0.958939, -0.292091, 0.219021
0.129347, -0.949821, -0.296688, 0.222111
0.129876, -0.938301, -0.299435, 0.221767
0.130396, -0.929737, -0.301056, 0.221462
0.130840, -0.919418, -0.301323, 0.223980
0.131403, -0.909176, -0.308838, 0.218620
0.131832, -0.896683, -0.313702, 0.223522
0.132454, -0.891895, -0.315399, 0.222054
0.132887, -0.878048, -0.322590, 0.226002
0.133463, -0.870152, -0.327587, 0.226994
0.133850, -0.859451, -0.331421, 0.228195
0.134485, -0.850010, -0.340748, 0.228062
0.134840, -0.845146, -0.348568, 0.229244
0.135373, -0.831928, -0.354309, 0.227947
0.135864, -0.825481, -0.362206, 0.228825
0.136381, -0.814323, -0.365391, 0.236855
0.136839, -0.803852, -0.375996, 0.237503
0.137344, -0.800095, -0.382538, 0.238056
0.137861, -0.796242, -0.388012, 0.238380
0.138365, -0.792122, -0.393372, 0.237980
0.138873, -0.789890, -0.398006, 0.240726
0.139404, -0.778065, -0.408039, 0.238991
0.140369, -0.770512, -0.412483, 0.240211
0.140714, -0.769711, -0.418301, 0.240097
0.141482, -0.760384, -0.427361, 0.242367
0.141778, -0.752163, -0.435905, 0.240250
0.141931, -0.743904, -0.438995, 0.238361
0.143452, -0.738449, -0.446472, 0.239639
0.143762, -0.734711, -0.451870, 0.238647
0.143917, -0.731583, -0.457764, 0.242729
0.144192, -0.723972, -0.461445, 0.240612
0.144555, -0.716667, -0.469437, 0.239697
0.145115, -0.712566, -0.475025, 0.243874
0.145393, -0.710487, -0.479774, 0.241184
0.145855, -0.705299, -0.481205, 0.240040
0.146350, -0.701504, -0.488262, 0.242290
0.146870, -0.693817, -0.494614, 0.243587
0.147352, -0.691051, -0.500126, 0.242615
0.148370, -0.692596, -0.507030, 0.249157
0.148887, -0.693111, -0.511799, 0.252647
0.149357, -0.686131, -0.512829, 0.251637
0.149883, -0.683918, -0.519352, 0.253506
0.150370, -0.678997, -0.523434, 0.252399
0.150861, -0.674877, -0.523281, 0.255394
0.151386, -0.674458, -0.527649, 0.260143
0.151898, -0.676785, -0.527840, 0.263901
0.152381, -0.675030, -0.530128, 0.263329
0.152973, -0.678883, -0.533848, 0.272121
0.153433, -0.675793, -0.537109, 0.276489
0.154054, -0.675869, -0.538273, 0.276184
0.154356, -0.680370, -0.540047, 0.280304
0.154917, -0.679455, -0.543079, 0.285645
0.155402, -0.683384, -0.546150, 0.286160
0.155952, -0.687351, -0.546513, 0.285454
0.156470, -0.689220, -0.545616, 0.292645
0.156944, -0.691166, -0.544739, 0.297699
0.157432, -0.692749, -0.547657, 0.299473
0.157951, -0.690479, -0.551701, 0.299606
0.158430, -0.691490, -0.546989, 0.301971
0.158946, -0.694809, -0.546684, 0.308838
0.159479, -0.701065, -0.549202, 0.314484
0.159922, -0.697708, -0.548553, 0.314083
0.160380, -0.700836, -0.545444, 0.313988
0.160916, -0.700130, -0.545807, 0.318546
0.161515, -0.704994, -0.544834, 0.325069
0.161896, -0.707188, -0.541496, 0.326824
0.162534, -0.704441, -0.544395, 0.332012
0.162959, -0.707474, -0.547485, 0.337124
0.163409, -0.711136, -0.545006, 0.339622
0.163928, -0.709801, -0.547466, 0.343227
0.164368, -0.709000, -0.550079, 0.344467
0.164903, -0.710392, -0.550308, 0.349560
0.165404, -0.712223, -0.551720, 0.353737
0.165911, -0.716553, -0.551510, 0.352802
0.166412, -0.712547, -0.555325, 0.355892
0.166930, -0.714836, -0.557747, 0.359859
0.167375, -0.714283, -0.556412, 0.365467
0.167983, -0.715084, -0.559731, 0.366154
0.168428, -0.711536, -0.564232, 0.371685
0.168990, -0.714893, -0.556049, 0.371113
0.169405, -0.714073, -0.559597, 0.376339
0.169952, -0.714779, -0.560818, 0.376701
0.170399, -0.714703, -0.567245, 0.379353
0.171018, -0.711021, -0.565586, 0.378094
0.171390, -0.712547, -0.567074, 0.385246
0.171908, -0.714378, -0.563068, 0.387230
0.172416, -0.709000, -0.566425, 0.389614
0.172934, -0.712852, -0.570107, 0.393543
0.173434, -0.708771, -0.568676, 0.395184
0.173893, -0.708294, -0.568886, 0.398235
0.174433, -0.705166, -0.570507, 0.399609
0.174903, -0.705986, -0.571575, 0.399876
0.175526, -0.703640, -0.569267, 0.404243
0.175909, -0.695686, -0.570965, 0.409908
0.176489, -0.695477, -0.569344, 0.410118
0.176925, -0.692673, -0.572834, 0.413342
0.177557, -0.691185, -0.575314, 0.415974
0.178415, -0.685329, -0.581932, 0.422497
0.178928, -0.689259, -0.577240, 0.419846
0.179418, -0.687256, -0.575523, 0.419483
0.179902, -0.681648, -0.576763, 0.415611
0.180391, -0.677586, -0.575848, 0.420399
0.180924, -0.676804, -0.578003, 0.422935
0.181438, -0.674267, -0.579224, 0.423775
0.181909, -0.673141, -0.576973, 0.423584
0.182422, -0.668221, -0.579548, 0.425129
0.182918, -0.667610, -0.577946, 0.424252
0.183397, -0.664520, -0.571117, 0.418472
0.183918, -0.661716, -0.572395, 0.418701
0.184425, -0.661316, -0.572777, 0.425777
0.184914, -0.658150, -0.565472, 0.429230
0.185434, -0.658512, -0.563450, 0.426617
0.185982, -0.657196, -0.562038, 0.426350
0.186410, -0.651722, -0.561428, 0.427074
0.187003, -0.652084, -0.560150, 0.428047
0.187447, -0.652618, -0.554218, 0.429592
0.188002, -0.655670, -0.549088, 0.429459
0.188448, -0.652714, -0.546036, 0.427227
0.188925, -0.654106, -0.548458, 0.432320
0.189449, -0.656967, -0.548000, 0.431042
0.189944, -0.657959, -0.543118, 0.424309
0.190454, -0.662441, -0.544453, 0.425282
0.190933, -0.662746, -0.549526, 0.428619
0.191403, -0.662231, -0.549450, 0.425491
0.191938, -0.664501, -0.545959, 0.423470
0.192454, -0.663338, -0.544167, 0.419197
0.192924, -0.668163, -0.545406, 0.416584
0.193434, -0.672531, -0.545101, 0.419540
0.194410, -0.667305, -0.544014, 0.420628
0.194932, -0.668392, -0.546837, 0.410995
0.195418, -0.671005, -0.548496, 0.412712
0.195956, -0.672264, -0.544777, 0.410480
0.196436, -0.675373, -0.543270, 0.408173
0.196914, -0.676098, -0.552540, 0.406170
0.197462, -0.677738, -0.553188, 0.399895
0.197951, -0.684948, -0.552025, 0.405769
0.198943, -0.687904, -0.549927, 0.388927
0.199503, -0.686626, -0.547962, 0.396557
0.199936, -0.684223, -0.536022, 0.428143
0.200496, -0.685844, -0.529613, 0.420666
0.200929, -0.696011, -0.542068, 0.373096
0.201499, -0.707569, -0.544930, 0.387001
0.202030, -0.711327, -0.540199, 0.400257
0.202560, -0.710602, -0.535069, 0.393906
0.203035, -0.714245, -0.521507, 0.417290
0.203558, -0.720215, -0.511932, 0.419998
0.204279, -0.723362, -0.516415, 0.415096
0.204634, -0.730743, -0.509090, 0.405178
0.205003, -0.739155, -0.505867, 0.391216
0.205469, -0.747204, -0.515671, 0.403748
0.206086, -0.749321, -0.505733, 0.408516
0.206499, -0.752296, -0.504951, 0.409355
0.207063, -0.753937, -0.490704, 0.411892
0.207478, -0.760021, -0.490074, 0.400791
0.208002, -0.768318, -0.488052, 0.395241
0.208477, -0.770054, -0.489101, 0.383663
0.209156, -0.773411, -0.501366, 0.386600
0.209435, -0.779953, -0.505028, 0.393753
0.209981, -0.784149, -0.499191, 0.400410
0.210484, -0.786400, -0.490551, 0.398750
0.210947, -0.796471, -0.492859, 0.398712
0.211467, -0.850468, -0.484066, 0.364857
0.211932, -1.227169, -0.373840, 0.280380
0.212472, -1.749668, -0.386543, 0.230350
0.212960, -2.077751, -0.404282, 0.230656
0.213479, -2.211647, -0.507641, 0.102272
0.213931, -1.958179, -0.467415, 0.364437
0.214506, -1.453304, -0.329723, 0.423203
0.214960, -1.045856, -0.213051, 0.286808
0.215434, -0.803471, -0.125675, 0.222530
0.215969, -0.696735, -0.113430, 0.378532
0.216544, -0.675373, -0.129910, 0.294456
0.216966, -0.689449, -0.109501, 0.233345
0.217587, -0.688953, -0.153389, 0.155334
0.217985, -0.727406, -0.185146, 0.219746
0.218442, -0.766315, -0.182877, 0.367908
0.218990, -0.770683, -0.185051, 0.389328
0.219479, -0.785561, -0.214348, 0.474548
0.219970, -0.821514, -0.226498, 0.486832
0.220488, -0.844002, -0.251160, 0.508919
0.221003, -0.850601, -0.261879, 0.478706
0.221470, -0.856953, -0.261211, 0.532722
0.221980, -0.850334, -0.293369, 0.564880
0.222457, -0.859108, -0.313301, 0.566597
0.222999, -0.864639, -0.318050, 0.530472
0.223465, -0.861130, -0.320606, 0.531788
0.224057, -0.846424, -0.316353, 0.509167
0.224470, -0.828133, -0.321007, 0.505352
0.225122, -0.813923, -0.327721, 0.490036
0.225496, -0.811749, -0.329990, 0.441227
0.225958, -0.811234, -0.340023, 0.426159
0.226474, -0.822697, -0.329494, 0.401821
0.226966, -0.840759, -0.309525, 0.386982
0.227457, -0.845661, -0.304031, 0.352402
0.227999, -0.841427, -0.300865, 0.321026
0.228494, -0.832825, -0.312023, 0.272274
0.229004, -0.825634, -0.331726, 0.214844
0.229497, -0.832939, -0.345440, 0.187302
0.229973, -0.825615, -0.355434, 0.164871
0.230605, -0.816555, -0.360641, 0.167770
0.230965, -0.808411, -0.355377, 0.182323
0.231493, -0.808620, -0.363827, 0.188847
0.231997, -0.812054, -0.370445, 0.195065
0.232503, -0.808849, -0.388737, 0.205574
0.232990, -0.805912, -0.409355, 0.197639
0.234000, -0.811386, -0.433979, 0.182915
0.234978, -0.817394, -0.452232, 0.182037
0.235494, -0.820713, -0.449295, 0.191002
0.235985, -0.826988, -0.455189, 0.191345
0.236498, -0.828876, -0.447731, 0.196285
0.237007, -0.824547, -0.434933, 0.204926
0.237463, -0.826702, -0.419559, 0.207844
0.238072, -0.825081, -0.402832, 0.217590
0.238515, -0.826988, -0.381126, 0.231380
0.239124, -0.827084, -0.356712, 0.240860
0.239467, -0.823994, -0.330315, 0.252724
0.239968, -0.822563, -0.312119, 0.263920
0.240471, -0.826492, -0.300465, 0.262241
0.240974, -0.825768, -0.290775, 0.263767
0.241492, -0.827522, -0.282288, 0.265102
0.241998, -0.827370, -0.269833, 0.265598
0.242501, -0.829525, -0.264835, 0.276451
0.243009, -0.831547, -0.254173, 0.278435
0.243511, -0.835686, -0.249271, 0.280819
0.244006, -0.830479, -0.249729, 0.284824
0.244486, -0.830879, -0.259304, 0.290756
0.244983, -0.828037, -0.261765, 0.293484
0.245480, -0.829449, -0.267181, 0.299568
0.245996, -0.826645, -0.277119, 0.301552
0.246602, -0.824032, -0.286942, 0.303364
0.246976, -0.826283, -0.294571, 0.304451
0.247491, -0.827122, -0.300007, 0.307426
0.248094, -0.824661, -0.308208, 0.303593
0.248475, -0.828571, -0.314369, 0.298710
0.249079, -0.825462, -0.321751, 0.293922
0.249653, -0.825806, -0.332489, 0.290604
0.250070, -0.822372, -0.345535, 0.288181
0.250543, -0.821533, -0.349770, 0.281086
0.251078, -0.825043, -0.354633, 0.277271
0.251656, -0.825157, -0.363331, 0.278111
0.252086, -0.823650, -0.374451, 0.272560
0.252663, -0.822830, -0.375309, 0.272903
0.253048, -0.820656, -0.376892, 0.273018
0.253488, -0.822983, -0.378208, 0.271149
0.254025, -0.824528, -0.378437, 0.266190
0.254559, -0.820808, -0.377846, 0.265160
0.255029, -0.827293, -0.379791, 0.267181
0.255522, -0.827389, -0.381031, 0.265045
0.256025, -0.831776, -0.376244, 0.265236
0.256511, -0.824089, -0.375996, 0.267124
0.257003, -0.828247, -0.373096, 0.273399
0.257506, -0.828323, -0.373001, 0.279503
0.258026, -0.825920, -0.370750, 0.281525
0.258511, -0.824890, -0.374012, 0.281105
0.259019, -0.827999, -0.373611, 0.287647
0.259498, -0.824280, -0.375309, 0.297680
0.260006, -0.828915, -0.380268, 0.300274
0.260537, -0.836067, -0.382385, 0.300465
0.261021, -0.933475, -0.389748, 0.318298
0.261541, -0.891476, -0.417252, 0.413742
0.262010, -0.611076, -0.384789, 0.279827
0.262496, -0.683880, -0.381432, 0.316620
0.263154, -0.879898, -0.336857, 0.338421
0.263553, -0.903702, -0.341415, 0.359287
0.264071, -0.844154, -0.388241, 0.262165
0.264516, -0.830193, -0.408440, 0.359497
0.265137, -0.834846, -0.394382, 0.313282
0.265537, -0.828075, -0.395546, 0.318642
0.266150, -0.806007, -0.384235, 0.312099
0.266514, -0.793991, -0.381927, 0.325718
0.267049, -0.793400, -0.386257, 0.351696
0.267554, -0.806465, -0.371380, 0.325756
0.268014, -0.813675, -0.371780, 0.345478
0.268516, -0.809460, -0.376015, 0.328598
0.269054, -0.811672, -0.377560, 0.338783
0.269526, -0.813847, -0.375481, 0.345993
0.270029, -0.811424, -0.379944, 0.338440
0.270529, -0.811977, -0.377197, 0.329800
0.271034, -0.811787, -0.373745, 0.343952
0.272105, -0.807438, -0.365410, 0.343418
