time, x, y, z 
1.757249, -0.881157, 0.082130, -0.426178
1.757780, -0.882816, 0.066586, -0.355206
1.758246, -0.907993, 0.068874, -0.304298
1.758754, -0.933208, 0.066452, -0.232754
1.759246, -0.928726, 0.089283, -0.258236
1.759740, -0.894356, 0.131607, -0.343876
1.760247, -0.865726, 0.168324, -0.459671
1.760751, -0.812550, 0.233383, -0.493698
1.761255, -0.771351, 0.262566, -0.549183
1.761701, -0.835648, 0.255356, -0.551834
1.762236, -0.892429, 0.291386, -0.532246
1.762738, -0.871086, 0.311165, -0.445080
1.763676, -0.912647, 0.222111, -0.174294
1.764225, -0.946255, 0.179672, -0.024147
1.764712, -0.909061, 0.127697, -0.012779
1.765192, -0.850010, 0.050793, 0.008488
1.765702, -0.794106, 0.065613, -0.168819
1.766173, -0.686359, 0.178566, -0.406151
1.766695, -0.585880, 0.269508, -0.718288
1.767151, -0.612793, 0.274525, -0.897350
1.767655, -0.670319, 0.355453, -1.057644
1.768159, -0.624695, 0.349636, -1.045628
1.768663, -0.573788, 0.314484, -1.019516
1.769167, -0.618153, 0.242157, -0.892067
1.769670, -0.731335, 0.112858, -0.792675
1.770159, -0.814571, 0.022316, -0.666409
1.770664, -0.844212, -0.007000, -0.546246
1.771151, -0.825291, -0.052490, -0.436459
1.771625, -0.793133, -0.082130, -0.542965
1.772114, -0.806274, -0.080204, -0.570393
1.772618, -0.893822, -0.074711, -0.538101
1.773122, -0.968628, -0.068893, -0.444641
1.773626, -0.975380, -0.069542, -0.313015
1.774131, -0.886269, -0.054951, -0.308723
1.775076, -0.725288, 0.151615, -0.465813
1.775567, -0.728264, 0.181789, -0.591545
1.776070, -0.740261, 0.139942, -0.708122
1.776597, -0.768166, 0.071392, -0.707302
1.777065, -0.769730, -0.002155, -0.624409
1.777566, -0.722446, -0.072136, -0.465736
1.778076, -0.670719, -0.081139, -0.391865
1.778589, -0.647545, -0.061264, -0.479164
1.779536, -0.721931, 0.163307, -0.682240
1.780030, -0.726242, 0.213718, -0.636616
1.780576, -0.722046, 0.286198, -0.544052
1.781061, -0.773258, 0.273476, -0.402622
1.781545, -0.775013, 0.300617, -0.448608
1.782040, -0.671577, 0.240955, -0.496120
1.782513, -0.588245, 0.195522, -0.540161
1.783015, -0.611362, 0.151863, -0.579815
1.783509, -0.690212, 0.061188, -0.614681
1.784006, -0.749359, -0.046539, -0.621796
1.784498, -0.756721, -0.097275, -0.609856
1.785002, -0.710487, -0.079784, -0.589561
1.785506, -0.696201, -0.172577, -0.520401
1.786024, -0.722027, -0.223618, -0.536480
1.786501, -0.693321, -0.135193, -0.691872
1.787019, -0.653400, -0.079651, -0.809307
1.787463, -0.613232, -0.035725, -0.895958
1.787967, -0.603600, 0.067806, -0.898495
1.788455, -0.599670, 0.138893, -0.863590
1.788973, -0.611820, 0.172024, -0.782356
1.789459, -0.669003, 0.236130, -0.695934
1.789953, -0.718327, 0.227680, -0.567112
1.790454, -0.684109, 0.190582, -0.514736
1.790972, -0.643654, 0.150604, -0.542679
1.791452, -0.649052, 0.145893, -0.668411
1.791971, -0.637302, 0.139866, -0.763741
1.792445, -0.614071, 0.128002, -0.835342
1.792914, -0.588245, 0.164814, -0.881939
1.793464, -0.597706, 0.151901, -0.845127
1.793943, -0.670795, 0.098362, -0.749550
1.794399, -0.776939, 0.044498, -0.625858
1.794914, -0.821056, 0.042057, -0.499821
1.795403, -0.797787, 0.022087, -0.431385
1.795907, -0.782604, 0.040436, -0.419617
1.796384, -0.780182, 0.044746, -0.429897
1.796898, -0.780983, 0.059776, -0.467930
1.797368, -0.764828, 0.084324, -0.537701
1.797878, -0.739822, 0.094433, -0.583038
1.798391, -0.716496, 0.103073, -0.616894
1.798854, -0.708351, 0.121441, -0.621166
1.799359, -0.710945, 0.105495, -0.618763
1.799872, -0.713940, 0.086994, -0.643425
1.800841, -0.715656, 0.068550, -0.705929
1.801331, -0.703640, 0.064106, -0.718937
1.801834, -0.698624, 0.062733, -0.677128
1.802365, -0.696793, 0.048599, -0.643864
1.802820, -0.700588, 0.048332, -0.643616
1.803313, -0.707359, 0.034561, -0.647774
1.803817, -0.732841, 0.015450, -0.636005
1.804322, -0.745640, 0.048409, -0.632973
1.804826, -0.729847, 0.043583, -0.617771
1.805328, -0.714607, 0.017414, -0.606041
1.805817, -0.715065, 0.005684, -0.617237
1.806306, -0.721035, 0.024490, -0.643234
1.806828, -0.723515, -0.016060, -0.639381
1.807285, -0.696812, -0.040569, -0.656853
1.807787, -0.664005, -0.084553, -0.652294
1.808276, -0.645733, -0.092754, -0.651188
1.808780, -0.636482, -0.046864, -0.654926
1.809269, -0.658112, -0.060291, -0.641937
1.809758, -0.706806, -0.036049, -0.639629
1.810249, -0.754433, -0.027866, -0.628967
1.811276, -0.718250, 0.014687, -0.588474
1.811761, -0.718708, 0.113945, -0.606308
1.812248, -0.719051, 0.097256, -0.631580
1.812743, -0.714169, 0.064659, -0.673676
1.813242, -0.726604, 0.031757, -0.670986
1.813766, -0.723095, -0.010509, -0.642166
1.814263, -0.674038, -0.001030, -0.650711
1.814745, -0.620041, 0.020733, -0.684223
1.815234, -0.578976, 0.027390, -0.748558
1.815746, -0.564461, 0.055943, -0.778618
1.816238, -0.557861, 0.040703, -0.783825
1.816743, -0.519257, -0.007095, -0.754890
1.817195, -0.465107, -0.015793, -0.713272
1.817699, -0.476494, 0.022144, -0.734348
1.818209, -0.566273, -0.018806, -0.763645
1.818668, -0.632153, -0.026283, -0.738659
1.819188, -0.636101, 0.024471, -0.705719
1.820173, -0.722408, 0.142784, -0.736313
1.821165, -0.707817, 0.141373, -0.684071
1.821668, -0.641022, 0.058136, -0.621605
1.822144, -0.591526, -0.022221, -0.548592
1.822675, -0.585785, -0.037594, -0.517254
1.823127, -0.572624, -0.106010, -0.531235
1.823650, -0.540218, -0.113888, -0.606689
1.824114, -0.549889, -0.122452, -0.633793
1.824636, -0.660763, -0.016460, -0.604916
1.825107, -0.849495, 0.230846, -0.578003
1.825617, -0.971088, 0.356274, -0.498199
1.826140, -0.982113, 0.418873, -0.526981
1.826636, -0.897465, 0.354290, -0.616055
1.827117, -0.782166, 0.258427, -0.780907
1.827583, -0.601788, 0.109749, -0.872192
1.828100, -0.417843, 0.074081, -0.909595
1.829091, -0.303726, 0.096626, -0.794716
1.829602, -0.489941, 0.300751, -0.641403
1.830096, -0.723438, 0.362453, -0.539474
1.830592, -0.795250, 0.255394, -0.559158
1.831083, -0.803795, 0.225964, -0.663223
1.831575, -0.736446, 0.134850, -0.689087
1.832090, -0.592575, 0.014343, -0.672073
1.832588, -0.561829, 0.036564, -0.662689
1.833036, -0.729904, 0.265789, -0.609093
1.833582, -0.906754, 0.428200, -0.456161
1.834579, -0.714684, 0.306988, -0.451794
1.835033, -0.675278, 0.405579, -0.558949
1.835556, -0.703793, 0.348721, -0.675812
1.836041, -0.689640, 0.235062, -0.780849
1.836545, -0.616512, 0.129585, -0.715675
1.837005, -0.556049, 0.135727, -0.614128
1.837507, -0.616913, 0.235653, -0.554905
1.838040, -0.766010, 0.283813, -0.446434
1.838544, -0.870113, 0.324707, -0.446968
1.839063, -0.943203, 0.336227, -0.453281
1.839523, -0.890408, 0.232964, -0.476112
1.840047, -0.732727, 0.123138, -0.561047
1.840518, -0.578613, 0.082054, -0.644646
1.840960, -0.528927, 0.091496, -0.664845
1.841523, -0.618763, 0.123940, -0.604572
1.841958, -0.723553, 0.109615, -0.535088
1.842531, -0.853233, 0.220394, -0.443363
1.842944, -0.930786, 0.248604, -0.352917
1.843464, -0.887833, 0.240555, -0.456047
1.844011, -0.798836, 0.222702, -0.566635
1.844430, -0.733109, 0.279503, -0.604019
1.844929, -0.726242, 0.399876, -0.604553
1.845434, -0.704632, 0.343971, -0.568981
1.845956, -0.666656, 0.285778, -0.490894
1.846428, -0.618229, 0.263672, -0.453663
1.846916, -0.634346, 0.268459, -0.504379
1.847453, -0.703983, 0.237598, -0.616684
1.847913, -0.784893, 0.186081, -0.614052
1.848396, -0.831223, 0.189095, -0.523300
1.848888, -0.825691, 0.223980, -0.420609
1.849388, -0.843487, 0.249481, -0.395794
1.849879, -0.839539, 0.234375, -0.387535
1.850386, -0.806618, 0.238304, -0.451241
1.850885, -0.837994, 0.250034, -0.539303
1.851389, -0.953197, 0.267982, -0.507507
1.851907, -0.964622, 0.240936, -0.371284
1.852354, -0.856495, 0.268307, -0.315361
1.852857, -0.766487, 0.297279, -0.387516
1.853358, -0.738316, 0.287151, -0.487251
1.853863, -0.696945, 0.247269, -0.575638
1.854356, -0.588818, 0.228672, -0.633945
1.854839, -0.521793, 0.238819, -0.665073
1.855335, -0.529003, 0.238876, -0.652847
1.855826, -0.586109, 0.217094, -0.603790
1.856320, -0.695114, 0.222321, -0.548992
1.856835, -0.812798, 0.197105, -0.475140
1.857346, -0.840435, 0.143833, -0.377235
1.857841, -0.786724, 0.133667, -0.338497
1.858307, -0.722752, 0.144615, -0.370178
1.858826, -0.657272, 0.160809, -0.470982
1.859292, -0.617771, 0.193768, -0.539379
1.859816, -0.596523, 0.203133, -0.603676
1.860323, -0.601273, 0.218048, -0.621243
1.860788, -0.624256, 0.227928, -0.551167
1.861300, -0.663052, 0.177441, -0.466061
1.862287, -0.874710, 0.174885, -0.461159
1.863256, -1.180649, 0.111275, -0.419483
1.863763, -1.270142, 0.063801, -0.262833
1.864261, -1.235657, 0.068130, -0.110188
1.864762, -1.142349, 0.104790, -0.090275
1.865271, -1.029320, 0.076046, -0.188370
1.865737, -0.922165, 0.079689, -0.334721
1.866249, -0.837650, 0.122395, -0.439796
1.866764, -0.788555, 0.187569, -0.494595
1.867235, -0.800953, 0.227985, -0.489273
1.867750, -0.807171, 0.248871, -0.451698
1.868208, -0.775070, 0.270710, -0.430717
1.868722, -0.749645, 0.284786, -0.438690
1.869237, -0.775700, 0.255737, -0.439243
1.869700, -0.838928, 0.191135, -0.428677
1.870222, -0.901737, 0.158539, -0.391674
1.870697, -0.960312, 0.149708, -0.363369
1.871227, -0.987453, 0.133305, -0.347862
1.871693, -1.005802, 0.117874, -0.368919
1.872217, -1.037006, 0.104694, -0.379086
1.872676, -1.060886, 0.102406, -0.373554
1.873706, -1.017151, 0.113029, -0.342846
1.874188, -1.009178, 0.129719, -0.332546
1.874692, -1.002960, 0.123291, -0.344601
1.875180, -0.992126, 0.124569, -0.349846
1.875684, -0.958691, 0.141125, -0.357780
1.876188, -0.911179, 0.151691, -0.369339
1.876663, -0.868092, 0.156326, -0.402527
1.877181, -0.839634, 0.168648, -0.439701
1.877625, -0.835037, 0.181103, -0.463638
1.878144, -0.841942, 0.192680, -0.465717
1.878648, -0.851841, 0.193043, -0.451832
1.879151, -0.869160, 0.167561, -0.424519
1.879655, -0.887165, 0.146351, -0.394859
1.880135, -0.901718, 0.098724, -0.371571
1.880643, -0.939999, 0.019436, -0.366516
1.881152, -0.965290, -0.034180, -0.383816
1.881608, -0.960445, -0.102005, -0.405197
1.882138, -0.950375, -0.133018, -0.419178
1.882625, -0.941067, -0.191841, -0.422630
1.883185, -0.929756, -0.202560, -0.422211
1.883640, -0.923023, -0.207901, -0.436935
1.884086, -0.899086, -0.197697, -0.462646
1.884682, -0.869694, -0.183353, -0.489693
1.885124, -0.844345, -0.170021, -0.493431
1.885649, -0.819855, -0.128117, -0.492706
1.886086, -0.810547, -0.089111, -0.495586
1.886741, -0.801048, -0.061378, -0.504551
1.887129, -0.789165, -0.037155, -0.511360
1.887658, -0.790215, -0.018559, -0.515537
1.888146, -0.787811, 0.002499, -0.502987
1.888625, -0.783176, 0.016708, -0.490150
1.889081, -0.779629, 0.023136, -0.479221
1.889575, -0.778866, 0.031490, -0.489368
1.890089, -0.778942, 0.032539, -0.501156
1.890515, -0.779381, 0.031166, -0.504665
1.891019, -0.780106, 0.028553, -0.496635
1.891566, -0.776348, 0.029507, -0.484104
1.892021, -0.778809, 0.032978, -0.478115
1.892498, -0.783768, 0.034199, -0.483437
1.893020, -0.793571, 0.035839, -0.484657
1.893507, -0.807266, 0.038338, -0.480652
1.893996, -0.819759, 0.051327, -0.462036
1.894478, -0.816841, 0.069199, -0.444126
1.894978, -0.808659, 0.071411, -0.438137
1.895483, -0.808105, 0.068893, -0.444832
1.895980, -0.814381, 0.071812, -0.457363
1.896486, -0.823860, 0.069942, -0.462856
1.896986, -0.833912, 0.069141, -0.448589
1.897481, -0.839214, 0.074100, -0.433140
1.897942, -0.842838, 0.075932, -0.420113
1.898450, -0.847569, 0.079899, -0.421143
1.898942, -0.856991, 0.086098, -0.427589
1.899464, -0.862770, 0.088272, -0.438042
1.899938, -0.860748, 0.096512, -0.441437
1.900945, -0.869637, 0.115833, -0.438309
1.901403, -0.873756, 0.125465, -0.444965
1.901922, -0.885296, 0.143242, -0.449543
1.902939, -0.908031, 0.167599, -0.435238
1.903404, -0.908241, 0.181866, -0.412750
1.903908, -0.916233, 0.193787, -0.399914
1.904412, -0.928059, 0.221100, -0.391216
1.904915, -0.943069, 0.233345, -0.384598
1.905418, -0.954533, 0.253162, -0.380077
1.905863, -0.958462, 0.288811, -0.360260
1.906366, -0.957127, 0.318489, -0.327015
1.906902, -0.940266, 0.299740, -0.333195
1.907362, -0.901852, 0.282688, -0.342617
1.907864, -0.876884, 0.302391, -0.347614
1.908366, -0.877857, 0.289135, -0.345821
1.908871, -0.896397, 0.260143, -0.356159
1.909375, -0.932064, 0.225849, -0.354443
1.909863, -0.969982, 0.233440, -0.335178
1.910365, -1.002903, 0.243168, -0.309105
1.911317, -1.057091, 0.283165, -0.186367
1.911818, -1.066132, 0.340919, -0.128784
1.912325, -1.043625, 0.361404, -0.146732
1.912830, -0.972443, 0.328636, -0.206299
1.913329, -0.845509, 0.281506, -0.383892
1.913789, -0.722370, 0.358677, -0.493717
1.914290, -0.680351, 0.355244, -0.701180
1.914784, -0.660896, 0.302753, -0.881767
1.915299, -0.652866, 0.293465, -1.009026
1.916293, -0.770988, 0.252972, -0.869045
1.916767, -0.905933, 0.171623, -0.586567
1.917300, -1.003304, 0.120792, -0.276947
1.917804, -1.055355, 0.062199, -0.119572
1.918248, -1.128578, 0.073509, -0.019321
1.918752, -1.173515, 0.181541, 0.134659
1.919242, -1.132145, 0.206776, 0.183754
1.919742, -1.006546, 0.263519, 0.133381
1.920247, -0.794888, 0.306244, -0.071888
1.920753, -0.542755, 0.307503, -0.381699
1.921260, -0.441475, 0.374451, -0.732555
1.921750, -0.512962, 0.311718, -0.895653
1.922252, -0.649796, 0.313969, -0.914841
1.922752, -0.771122, 0.229626, -0.702190
1.923716, -0.744648, 0.148335, -0.457783
1.924696, -0.877380, -0.015965, -0.444641
1.925203, -0.962944, -0.136719, -0.479679
1.925715, -0.930481, -0.174274, -0.600243
1.926219, -0.882893, -0.072823, -0.692463
1.927182, -0.716324, 0.052757, -0.474949
1.927686, -0.591106, 0.111370, -0.550079
1.928173, -0.569706, 0.079899, -0.681858
1.928684, -0.553856, 0.108643, -0.820713
1.929188, -0.589600, 0.130959, -0.892124
1.929670, -0.742378, 0.262337, -0.706596
1.930140, -0.903454, 0.347767, -0.337811
1.930651, -0.907173, 0.256710, -0.034447
1.931132, -0.771179, 0.168648, 0.112019
1.931640, -0.683346, 0.089569, 0.013771
1.932151, -0.672016, -0.006046, -0.289059
1.932613, -0.688229, -0.073338, -0.596981
1.933133, -0.771122, -0.118580, -0.841312
1.933662, -0.815258, -0.150223, -0.943832
1.934161, -0.772762, -0.004063, -0.876827
1.934662, -0.656567, 0.033092, -0.703030
1.935128, -0.513077, 0.045166, -0.542831
1.935643, -0.435410, 0.014534, -0.689716
1.936085, -0.505600, 0.054855, -0.858421
1.936744, -0.659790, 0.087719, -0.872631
1.937123, -0.738239, 0.083294, -0.683365
1.937627, -0.735016, 0.095463, -0.509338
1.938074, -0.729332, 0.128250, -0.368290
1.938623, -0.725727, 0.120087, -0.335712
1.939077, -0.725574, 0.000401, -0.405884
1.939562, -0.705814, -0.078201, -0.504780
1.940048, -0.686741, -0.063171, -0.588894
1.940544, -0.681629, -0.020885, -0.662270
1.941567, -0.758457, 0.174866, -0.578861
1.942073, -0.818558, 0.295696, -0.471516
1.942575, -0.836067, 0.390949, -0.380192
1.943064, -0.789852, 0.426502, -0.300407
1.943551, -0.697994, 0.419216, -0.249119
1.944041, -0.606136, 0.430717, -0.189667
1.944517, -0.537796, 0.419159, -0.179806
1.945003, -0.526142, 0.195427, -0.442524
1.945516, -0.576420, -0.292988, -1.201706
1.946036, -0.667362, -0.521278, -1.736279
1.946511, -0.798702, -0.527859, -1.810398
1.947024, -0.863724, -0.495129, -1.424751
1.947523, -0.861454, -0.402966, -0.894413
1.948021, -0.865154, -0.292816, -0.478878
1.948510, -0.871372, -0.141468, -0.259647
1.949462, -0.859604, 0.093422, -0.169201
1.950454, -0.799065, 0.237865, -0.475235
1.950944, -0.737591, 0.275745, -0.635605
1.951449, -0.667667, 0.323582, -0.637932
1.951952, -0.615234, 0.330296, -0.540047
1.952455, -0.608978, 0.313663, -0.530415
1.952944, -0.644207, 0.213509, -0.653286
1.953440, -0.680103, 0.102844, -0.792198
1.953955, -0.690899, 0.041275, -0.795479
1.954426, -0.690193, 0.035877, -0.647678
1.954917, -0.686626, -0.029583, -0.598583
1.955419, -0.686893, -0.111275, -0.646687
1.955942, -0.705395, -0.153046, -0.732880
1.956442, -0.735626, -0.146961, -0.731049
1.956904, -0.746670, -0.113831, -0.623913
1.957389, -0.752831, -0.092621, -0.558548
1.957895, -0.765343, -0.077686, -0.584393
1.958389, -0.766506, -0.054760, -0.633907
1.958915, -0.765457, -0.037766, -0.639896
1.959915, -0.734138, 0.074730, -0.592995
1.960370, -0.716953, 0.081539, -0.636539
1.960858, -0.706730, 0.052299, -0.664845
1.961361, -0.698795, 0.077972, -0.647697
1.961851, -0.692406, 0.098343, -0.647736
1.962870, -0.683556, 0.103626, -0.735264
1.963372, -0.666714, 0.111980, -0.706806
1.963870, -0.655327, 0.145969, -0.630417
1.964349, -0.656471, 0.144119, -0.593357
1.964852, -0.672512, 0.116730, -0.635147
1.965351, -0.690041, 0.102425, -0.713692
1.965862, -0.689373, 0.085583, -0.723000
1.966325, -0.685959, 0.075054, -0.661716
1.966839, -0.698395, 0.029697, -0.618725
1.968321, -0.733986, -0.014954, -0.662003
1.968797, -0.722218, -0.018749, -0.640144
1.969795, -0.706501, 0.020370, -0.610695
1.970277, -0.698795, 0.039997, -0.605392
1.970788, -0.695305, 0.047855, -0.620880
1.971295, -0.696068, 0.073700, -0.633869
1.971789, -0.696793, 0.081654, -0.647316
1.972272, -0.690651, 0.112877, -0.643425
1.972766, -0.675011, 0.124245, -0.620365
1.973746, -0.692348, 0.165310, -0.608902
1.974254, -0.725956, 0.174637, -0.608978
1.974750, -0.714741, 0.201511, -0.624695
1.975258, -0.678959, 0.184708, -0.598736
1.975766, -0.646629, 0.183067, -0.587006
1.976263, -0.632629, 0.205288, -0.595646
1.976742, -0.645885, 0.186367, -0.613365
1.977241, -0.668945, 0.154896, -0.621490
1.977695, -0.707092, 0.122910, -0.589409
1.978209, -0.750637, 0.143166, -0.528965
1.978708, -0.762157, 0.163460, -0.519638
1.979210, -0.723839, 0.169582, -0.541630
1.979705, -0.680485, 0.180111, -0.569515
1.980204, -0.668983, 0.212612, -0.578194
1.980701, -0.699024, 0.240383, -0.542431
1.981191, -0.822639, 0.215149, -0.457764
1.981706, -0.979557, 0.177784, -0.366402
1.982222, -0.970020, 0.185299, -0.321732
1.982685, -0.826664, 0.171452, -0.319576
1.983203, -0.725651, 0.130405, -0.367966
1.983703, -0.727749, 0.089035, -0.435905
1.984204, -0.774403, 0.076046, -0.517769
1.984634, -0.764923, 0.093040, -0.545731
1.985144, -0.731792, 0.109329, -0.570927
1.985704, -0.731983, 0.058613, -0.595016
1.986624, -0.804729, -0.040779, -0.647068
1.987115, -0.873394, -0.082989, -0.607834
1.987649, -0.968552, -0.154896, -0.600395
1.988149, -1.004620, -0.160103, -0.571175
1.988611, -0.970879, -0.109634, -0.553169
1.989141, -0.930748, -0.069752, -0.527344
1.989603, -0.914803, -0.018597, -0.519428
1.990102, -0.872498, 0.034275, -0.519409
1.990584, -0.817566, 0.065861, -0.544968
1.991094, -0.768929, 0.134792, -0.570469
1.991597, -0.737171, 0.199318, -0.590954
1.992104, -0.694256, 0.229321, -0.595226
1.992607, -0.632858, 0.230007, -0.618153
1.993078, -0.606861, 0.202599, -0.660610
1.993552, -0.594254, 0.234928, -0.671329
1.994084, -0.603943, 0.202637, -0.646858
1.994551, -0.637684, 0.146408, -0.590382
1.995068, -0.714931, 0.038166, -0.560379
1.995568, -0.781879, -0.005283, -0.482559
1.996076, -0.811577, -0.041294, -0.436497
1.996594, -0.806103, -0.071754, -0.427227
1.997034, -0.816803, -0.089607, -0.460033
1.997517, -0.850468, -0.110817, -0.499344
1.998057, -0.902004, -0.107346, -0.530281
1.998504, -0.931778, -0.102692, -0.520973
1.999003, -0.932674, -0.119343, -0.478573
1.999528, -0.894775, -0.109997, -0.430107
1.999995, -0.864544, -0.084095, -0.424175
2.001488, -0.839100, -0.031605, -0.446606
2.002010, -0.846214, -0.052872, -0.470123
2.002500, -0.855465, -0.055733, -0.493793
2.002973, -0.855827, -0.045357, -0.491619
2.003500, -0.863533, -0.058765, -0.481606
2.003996, -0.873661, -0.087566, -0.471935
2.004470, -0.877304, -0.112457, -0.479908
2.004981, -0.881481, -0.123234, -0.483723
2.005492, -0.878620, -0.114365, -0.488052
2.005962, -0.868130, -0.129051, -0.487995
2.006965, -0.873966, -0.131683, -0.502129
2.007423, -0.874958, -0.125885, -0.509129
2.007947, -0.857658, -0.107384, -0.499554
2.008454, -0.847759, -0.090809, -0.489483
2.008950, -0.849056, -0.076370, -0.500259
2.009441, -0.847664, -0.051270, -0.520554
2.009911, -0.836010, -0.033875, -0.525093
2.010440, -0.832596, -0.015850, -0.506611
2.010909, -0.839214, -0.004120, -0.487556
2.011424, -0.845947, 0.003548, -0.488987
2.011902, -0.845222, 0.012932, -0.498962
