time, x, y, z 
2.947677, -0.785046, -0.428925, -0.374374
2.948165, -0.786152, -0.434132, -0.375862
2.948656, -0.789337, -0.434341, -0.371552
2.949214, -0.787678, -0.435486, -0.374775
2.949678, -0.786285, -0.434284, -0.374279
2.950201, -0.779934, -0.430546, -0.372238
2.950656, -0.782509, -0.432796, -0.372696
2.951218, -0.780087, -0.434341, -0.371990
2.951629, -0.781651, -0.434418, -0.371284
2.952225, -0.781593, -0.436153, -0.369015
2.952641, -0.784149, -0.435715, -0.368652
2.953113, -0.785084, -0.436363, -0.369358
2.953603, -0.786743, -0.436840, -0.367622
2.954121, -0.785103, -0.437317, -0.365334
2.954606, -0.784321, -0.438690, -0.368862
2.955130, -0.783768, -0.439682, -0.371151
2.955618, -0.787754, -0.439682, -0.368595
2.956074, -0.786591, -0.441170, -0.364819
2.956578, -0.786171, -0.440578, -0.365715
2.957096, -0.786514, -0.441875, -0.366879
2.957561, -0.786381, -0.442810, -0.363445
2.958077, -0.784588, -0.441952, -0.365829
2.959095, -0.782452, -0.443325, -0.362167
2.959576, -0.784378, -0.443096, -0.362167
2.960089, -0.784607, -0.441647, -0.362930
2.960576, -0.781651, -0.444221, -0.363426
2.961033, -0.782757, -0.445347, -0.360317
2.961571, -0.782070, -0.442772, -0.358334
2.962033, -0.784302, -0.444946, -0.359936
2.963040, -0.783367, -0.447903, -0.361519
2.963515, -0.785542, -0.448246, -0.361214
2.964018, -0.784588, -0.446548, -0.362358
2.964536, -0.785160, -0.445442, -0.361233
2.965044, -0.783958, -0.446129, -0.358677
2.965576, -0.784950, -0.447369, -0.360012
2.965999, -0.786839, -0.449581, -0.361042
2.966542, -0.783939, -0.448990, -0.358944
2.967021, -0.784283, -0.446434, -0.358829
2.967560, -0.784283, -0.452404, -0.355148
2.968175, -0.781097, -0.450153, -0.358982
2.968806, -0.783386, -0.448380, -0.358486
2.968983, -0.784435, -0.448036, -0.357170
2.969449, -0.781708, -0.448780, -0.353603
2.970206, -0.781155, -0.448074, -0.357056
2.970496, -0.780468, -0.449295, -0.356236
2.971109, -0.785599, -0.450001, -0.357666
2.971573, -0.785675, -0.450554, -0.356731
2.972270, -0.784492, -0.450420, -0.356636
2.972483, -0.785637, -0.448456, -0.352249
2.972984, -0.784664, -0.448456, -0.356884
2.973709, -0.782242, -0.451698, -0.357380
2.973960, -0.780849, -0.449257, -0.355816
2.974908, -0.782852, -0.450001, -0.354538
2.975092, -0.785446, -0.452538, -0.353851
2.975588, -0.784874, -0.452652, -0.354176
2.975935, -0.785847, -0.452080, -0.354176
2.976466, -0.786228, -0.453091, -0.353203
2.976937, -0.785484, -0.449963, -0.354977
2.977450, -0.787964, -0.451126, -0.353565
3.027163, -0.781651, -0.470390, -0.356102
0.001454, -0.693035, -0.518303, -0.364628
0.001529, -0.755310, -0.498409, -0.264759
0.001602, -0.736771, -0.515690, -0.543003
0.001676, -0.682640, -0.551548, -0.408669
0.001750, -0.631180, -0.550213, -0.201645
0.001824, -0.610790, -0.544338, -0.401249
0.001899, -0.633392, -0.525379, -0.440636
0.001974, -0.734844, -0.482826, -0.257664
0.002048, -0.798759, -0.535965, -0.346470
0.002169, -0.794907, -0.601768, -0.379200
0.002243, -0.833454, -0.562611, -0.306168
0.002317, -0.881577, -0.531197, -0.376949
0.002391, -0.907307, -0.533485, -0.316925
0.002465, -0.893784, -0.538368, -0.287590
0.002539, -0.844975, -0.532875, -0.378113
0.002661, -0.787029, -0.538235, -0.321312
0.002735, -0.815868, -0.525970, -0.233479
0.002809, -0.768051, -0.574207, -0.357876
0.002882, -0.727119, -0.575562, -0.442257
0.002957, -0.769062, -0.549107, -0.350437
0.003032, -0.771275, -0.574894, -0.302658
0.003153, -0.747051, -0.605965, -0.337753
0.003227, -0.763855, -0.570011, -0.327225
0.003301, -0.800915, -0.540695, -0.300751
0.003374, -0.832367, -0.570469, -0.354156
0.003448, -0.839481, -0.601120, -0.457287
0.003522, -0.871124, -0.571518, -0.339947
0.003643, -0.891285, -0.538979, -0.279732
0.003717, -0.894260, -0.565968, -0.446014
0.003790, -0.925274, -0.557346, -0.406895
0.004019, -0.935764, -0.542908, -0.428810
0.004501, -0.868435, -0.495834, -0.465870
0.005519, -0.897408, -0.505447, -0.376205
0.006003, -0.936737, -0.531387, -0.476780
0.006537, -0.989265, -0.501194, -0.491657
0.007021, -0.930252, -0.496712, -0.479813
0.007503, -0.838051, -0.501823, -0.564270
0.008037, -0.814629, -0.491028, -0.522156
0.008519, -0.794811, -0.513687, -0.451355
0.009002, -0.785675, -0.536671, -0.583935
0.009584, -0.779133, -0.525513, -0.622044
0.010018, -0.769539, -0.484848, -0.526943
0.010500, -0.746994, -0.482616, -0.554466
0.011506, -0.763206, -0.501461, -0.513077
0.012092, -0.772247, -0.483456, -0.548744
0.012575, -0.759640, -0.475178, -0.613747
0.013062, -0.741177, -0.450211, -0.553837
0.013544, -0.705776, -0.440884, -0.558052
0.014048, -0.697193, -0.426540, -0.555134
0.014540, -0.726776, -0.419140, -0.532532
0.015089, -0.770588, -0.429592, -0.586872
0.015532, -0.797482, -0.453682, -0.547638
0.016020, -0.791416, -0.437698, -0.445423
0.016516, -0.737190, -0.406513, -0.479527
0.017052, -0.709515, -0.345306, -0.495224
0.017538, -0.709152, -0.362167, -0.460854
0.018021, -0.687008, -0.394878, -0.456867
0.018506, -0.672779, -0.404110, -0.472927
0.019051, -0.677490, -0.343571, -0.435333
0.019559, -0.701160, -0.351009, -0.418472
0.020019, -0.731506, -0.366096, -0.397377
0.020532, -0.766945, -0.419540, -0.353718
0.021041, -0.797939, -0.383224, -0.319176
0.021540, -0.867558, -0.361347, -0.330639
0.022017, -0.949402, -0.314045, -0.332184
0.022538, -0.970230, -0.397644, -0.279980
0.023050, -0.916710, -0.461693, -0.184727
0.023534, -0.851955, -0.434074, -0.178909
0.024017, -0.809898, -0.352230, -0.266724
0.024554, -0.719166, -0.336590, -0.280113
0.025027, -0.700817, -0.304298, -0.293751
0.025521, -0.709400, -0.327072, -0.276203
0.026060, -0.671654, -0.305176, -0.292797
0.026545, -0.698013, -0.262260, -0.323448
0.027029, -0.721073, -0.281887, -0.248127
0.027517, -0.713310, -0.338631, -0.239506
0.028054, -0.772953, -0.361786, -0.255966
0.028557, -0.810928, -0.429497, -0.179729
0.029047, -0.906734, -0.337505, -0.211353
0.029531, -1.042290, -0.355625, -0.317822
0.030050, -1.106167, -0.396481, -0.256824
0.030552, -1.280022, -0.603027, -0.311317
0.031047, -1.382523, -0.731583, -0.352440
0.031537, -1.145287, -0.877361, -0.142803
0.032028, -0.849018, -0.517559, -0.190849
0.032566, -0.603218, -0.095119, -0.351849
0.033049, -0.488014, 0.156021, -0.447159
0.033539, -0.468559, 0.023670, -0.569687
0.034038, -0.478077, -0.133781, -0.429401
0.034531, -0.486031, -0.288582, -0.371914
0.035546, -0.795002, -0.290298, -0.513573
0.036037, -0.762196, -0.397034, -0.297451
0.036572, -0.685177, -0.300274, -0.312042
0.037055, -0.732021, -0.140858, -0.334034
0.037539, -0.758705, -0.210152, -0.367336
0.038074, -0.764866, -0.395203, -0.660400
0.038557, -0.827618, -0.462608, -0.490589
0.039039, -0.725727, -0.333958, -0.162868
0.039575, -0.567570, 0.002785, -0.548477
0.040057, -0.864830, 0.273247, -0.525761
0.040540, -1.168385, -0.289536, -0.133820
0.041070, -1.138554, -1.023159, -0.283012
0.041553, -1.041737, -0.664749, -0.594311
0.042546, -0.939026, 0.307579, -0.125675
0.043079, -0.731201, -0.570850, -0.439396
0.043562, -0.838280, -0.929394, -0.479851
0.044044, -0.682049, -0.523930, -0.360222
0.044578, -0.299320, 0.234394, -0.586109
0.045043, -0.328655, 1.082840, -0.395489
0.045586, -0.807362, 0.265350, -0.061169
0.046581, -1.143684, -1.280270, -0.958366
0.047085, -1.266098, -0.325260, -0.593147
0.047577, -0.854664, 0.104599, 0.040455
0.048064, -0.456505, -0.107708, -0.704727
0.048553, -0.676861, 0.121059, -0.311832
0.049088, -0.863647, 0.211773, 0.302029
0.049571, -1.032600, -0.278358, -0.326519
0.050054, -1.297684, -0.392227, -0.223236
0.050550, -0.873566, -0.914536, -0.386009
0.051054, -0.785637, -0.399857, -0.900192
0.051562, -1.353703, -0.041046, -0.737247
0.052072, -1.440773, -0.685673, 0.095234
0.052587, -0.737495, -0.393295, -0.215778
0.053095, -0.624161, 0.936527, -0.372658
0.054094, -0.761051, -0.572624, 0.085526
0.054566, -1.267509, -1.321697, -1.349564
0.055074, -1.780987, -0.597286, -0.376453
0.055565, -0.996399, -0.327301, -0.193367
0.056079, -0.458069, -0.341549, -0.775108
0.056655, -0.479851, -0.482712, -0.438538
0.057061, -0.786839, -0.130253, 0.077057
0.057573, -1.131878, -0.190926, -0.662727
0.058141, -1.076183, -0.393105, -0.430374
0.058562, -1.142673, -0.296040, 0.339222
0.059130, -1.194210, -0.110950, -0.592728
0.059628, -1.224060, -0.500164, -0.598774
0.060137, -1.058445, -1.067772, -0.340862
0.060641, -1.117325, -0.856342, -0.901299
0.061100, -1.314316, -0.838051, -0.640984
0.061614, -0.797443, -1.178417, -0.297756
0.062126, -0.112801, 0.004711, -0.837097
0.062628, -0.143929, 1.435127, -0.499382
0.063088, -0.700970, 0.339775, 0.432816
0.063606, -1.005497, -1.654396, -0.354443
0.064113, -1.134930, -1.980495, -1.462822
0.064588, -0.771580, -0.742817, -0.932751
0.065175, -0.566959, 0.754032, -0.644398
0.065575, -0.943775, 0.262451, -1.028824
0.066071, -1.470680, -1.682415, 0.142841
0.066572, -1.276970, -2.354279, -0.502605
0.067075, -0.879402, -0.078011, -1.349792
0.067583, -0.754890, 0.970917, -0.046062
0.068094, -0.487347, 1.298370, 0.443249
0.068597, -0.861282, -0.355644, -0.970364
0.069100, -1.632557, -0.734177, 0.269737
0.069604, -1.808281, -1.357498, 0.022907
0.070107, -1.246510, -1.023464, -1.642818
0.070611, -0.981178, 0.540981, -1.126690
0.071115, -0.665932, 0.806503, 0.280132
0.071619, -0.920963, -1.128197, -0.018330
0.072122, -0.740471, -1.502399, -0.438919
0.072626, -1.138096, 0.566444, -0.464516
0.073130, -1.062527, 0.242615, -0.664978
0.073633, -0.315819, -0.716724, -0.880394
0.074092, -0.546112, -0.576344, -0.904560
0.075100, -0.922451, -0.381355, -0.051975
0.075634, -0.886555, -0.432262, -1.390266
0.076093, -1.094017, 0.142651, -0.474262
0.076628, -0.904484, 0.200443, 0.329933
0.077102, -1.090221, -0.976505, -0.992279
0.077594, -0.843754, -0.902882, -0.673332
0.078108, -0.278873, 0.140247, -0.258961
0.079103, -0.397472, 2.659397, 0.506763
0.079612, -2.903881, -0.080757, 1.411419
0.080095, -3.654442, -7.482529, -1.643486
0.080617, -2.078743, -5.988140, -3.775139
0.081146, -1.421070, 0.767307, -3.186531
0.081620, -0.307999, 4.854660, 0.342560
0.082129, 0.352364, 2.489471, 1.697674
0.082616, -0.051842, -0.739861, -1.205940
0.083125, -1.242466, -1.114902, 0.487785
0.083603, -1.093826, -0.197353, 1.330128
0.084111, -1.110744, -0.625076, -2.933731
0.084619, -0.942287, -0.946865, -2.797794
0.085118, -0.550976, -0.190601, -0.207901
0.085606, -0.362263, 0.488415, -0.139866
0.086139, -0.316029, -0.030861, -0.291538
0.086625, -0.413437, 0.104656, 0.012512
0.087145, -1.174812, -0.769501, -1.274967
0.087621, -1.388969, -1.181011, -1.049576
0.088108, -1.164417, -1.173973, -0.289764
0.089130, -0.186386, 0.556812, -0.219212
0.089623, -0.592842, -0.232983, -0.155811
0.090108, -1.113281, -1.289978, -0.675812
0.090606, -1.446171, -1.096401, -1.119747
0.091142, -1.171932, -0.131016, -1.204987
0.091605, -0.827751, 0.568905, 0.141430
0.092109, -0.641499, 0.122604, 0.830040
0.092623, -1.085682, -1.190491, -0.853920
0.093131, -0.756264, -0.816422, -0.958519
0.093650, -0.179615, 0.196609, -0.345631
0.094107, -0.308819, -0.354004, 0.066891
0.094655, -0.389881, -1.259689, -0.895786
0.095116, -0.625076, -1.606102, -2.228832
0.095629, -0.945377, -0.589733, -0.953922
0.096137, -0.797462, 0.766602, 0.515842
0.096640, -1.013794, 0.185757, -0.395527
0.097152, -1.256123, -0.343628, 0.145092
0.097648, -1.210861, -0.137196, 0.969467
0.098149, -1.014538, 0.428982, -0.433960
0.098616, -1.010590, -0.157375, -0.366592
0.099116, -0.513439, -0.354900, -0.042992
0.099655, -0.852928, -0.630455, -1.185341
0.100136, -0.731068, -0.670738, -0.831852
0.100665, -0.404816, -0.780659, -0.553226
0.101145, -0.407887, -0.466137, -0.799599
0.101634, -0.453491, -0.444965, -0.180683
0.102123, 0.005779, -0.077209, -0.041599
0.102658, -0.053787, 0.066090, -0.374851
0.103145, -0.167599, -0.161572, -0.115986
0.103634, 0.016575, -1.174984, -0.892334
0.104122, -0.409451, -1.697636, -1.910553
0.104730, -0.635662, -1.267948, -0.759621
0.105137, -0.195179, -0.474873, -0.273647
0.105694, 0.125141, 0.170822, 0.060444
0.106123, -0.241756, -0.096474, 0.130081
0.106729, -0.570335, -0.568714, -0.302753
0.107213, -0.838814, -0.829697, -0.372524
0.107694, -0.917835, -0.465279, -0.115395
0.108170, -0.997982, -0.169392, -0.263500
0.108731, -0.808964, -0.085182, -0.453548
0.109167, -0.757427, -0.020142, 0.299759
0.109655, -0.527592, -0.119114, 0.540352
0.110153, -0.353642, -0.261154, -0.040092
0.110701, -0.381374, -0.599442, -0.344658
0.111190, -0.278645, -0.770111, -0.398026
0.111679, -0.331001, -1.021328, -0.761223
0.112174, -0.579453, -0.887680, -0.764561
0.112671, -0.680218, -0.210476, -0.181923
0.113154, -0.605526, 0.067501, -0.144291
0.113655, -0.557461, 0.037594, -0.131359
0.114145, -0.634975, -0.289555, 0.265675
0.115182, -0.549126, -0.489120, -0.308399
0.115679, -0.285492, -0.364990, 0.054798
0.116163, -0.502644, -0.712814, -0.647545
0.116683, -0.554409, -0.901947, -0.923157
0.117167, -0.607471, -0.583897, -0.309715
0.117644, -0.647087, -0.249805, 0.103664
0.118138, -0.687943, -0.233727, -0.465336
0.118689, -0.726089, -0.482903, -0.875244
0.119191, -0.781670, -0.475445, -0.033855
0.119694, -0.751286, -0.532722, -0.043259
0.120657, -0.483532, -0.529633, -0.337181
0.121149, -0.390816, -0.669765, -1.173515
0.121642, -0.422382, -0.789623, -1.144753
0.122185, -0.376225, -0.705986, -0.254612
0.122676, -0.319748, -0.651245, -0.387630
0.123176, -0.112801, -0.612640, -0.731373
0.123670, -0.106373, -0.615520, -0.399323
0.124168, -0.221310, -0.632286, -0.487347
0.124660, -0.446663, -0.495014, -0.748482
0.125169, -0.670815, -0.506134, -0.981922
0.125680, -0.824604, -0.525265, -1.112595
0.126161, -0.863285, -0.524139, -0.675468
0.126671, -0.729980, -0.418282, 0.134068
0.127170, -0.376930, -0.421867, 0.043755
0.127672, -0.225639, -0.362244, -0.355663
0.128166, -0.470371, -0.364380, -0.542469
0.128659, -0.539360, -0.657272, -0.786247
0.129188, -0.471592, -0.813103, -1.013470
0.130181, -0.074692, -0.287685, 0.081043
0.130687, 0.079823, -0.150013, -0.129929
0.131173, 0.098362, -0.188808, -0.213547
0.131677, 0.061913, -0.361176, -0.241165
0.132182, -0.264683, -0.586109, -0.395260
0.132701, -1.322708, -0.619564, -0.012989
0.133693, -1.640320, 0.043697, -2.800426
0.134191, -0.858402, 0.106697, -4.422321
0.134696, -0.394402, -0.223465, -1.046200
0.135174, -0.129089, -0.693245, 1.503506
0.135681, 0.083733, -0.896416, 1.250553
0.136167, -0.154343, -0.796528, 1.001091
0.136696, -0.471363, -0.750771, 0.992546
0.137663, -0.894775, -1.062927, -0.125809
0.138212, -1.052380, -0.946178, 0.665894
0.138700, -0.930996, -0.968018, -0.148926
0.139187, -0.887470, -0.833340, -0.207806
0.139707, -0.952797, -0.682354, 0.939770
0.140195, -0.846996, -0.774002, 0.453434
0.140714, -0.808105, -0.815659, -0.199070
0.141185, -0.873642, -0.628376, 0.296116
0.142182, -0.804482, -0.539684, -0.587940
0.142673, -0.807953, -0.438995, -0.122833
0.143175, -0.717068, -0.350609, -0.104752
0.143724, -0.577183, -0.232525, -0.858803
0.144672, -0.658646, -0.034885, -0.576172
0.145217, -0.645256, -0.093689, -1.153450
0.145678, -0.649910, -0.165462, -1.055717
0.146211, -0.548286, -0.096741, -0.867062
0.147188, -0.279369, 0.012798, -1.192532
0.147708, -0.399227, -0.009537, -1.077042
0.148218, -0.305138, 0.017529, -1.519165
0.148685, -0.250492, 0.166550, -1.638718
0.149690, -0.297050, 0.082264, -1.444912
0.150686, -0.656662, 0.084686, -1.211033
0.151270, -0.656090, 0.182438, -1.561260
0.151694, -0.495586, 0.323181, -1.513157
0.152180, 0.025520, 0.341606, -1.017475
0.152775, 0.294590, -0.031624, -1.005230
0.153269, -0.181599, -0.325775, -0.919914
0.153751, -0.729332, -0.129013, -0.923309
0.154747, -0.685024, 0.097656, -1.714096
0.155263, -0.642681, -0.085087, -0.217762
0.155754, -1.108952, 0.005703, 0.406399
0.156333, -1.162910, 0.199242, -0.302315
0.156744, -0.862675, 0.084782, -1.203651
0.157294, -0.813141, -0.172424, -0.977440
0.157768, -0.505543, -0.417519, -0.484657
0.158227, 0.018158, -0.291996, 0.169125
0.158748, 0.599079, 0.358372, 0.671806
0.159221, 0.487347, -0.232487, -0.595970
0.159770, -0.640564, -0.119476, -0.395432
0.160256, -1.449566, -0.909138, -0.542717
0.160749, -0.981712, -0.044384, -0.792789
0.161220, -0.213566, 0.095749, -1.717262
0.161698, 0.006390, 0.489559, -0.901699
0.162212, -0.505905, -0.324821, 0.746536
0.162746, -0.422039, -0.385208, 0.417728
0.163240, -0.070305, -0.019131, 0.612221
0.163730, -0.078449, 0.084324, -0.364819
0.164234, -1.028423, -0.069599, -2.301807
0.164747, -1.178951, -0.533333, -1.399422
0.165233, -1.161308, 0.047665, 1.881027
0.165709, 0.305176, -0.446033, -0.451374
0.166207, 0.499344, -0.152149, -2.010479
0.166707, -0.651131, 0.238876, 1.099777
0.167201, -0.424843, -0.010471, 1.259689
0.167745, -0.034771, -0.542812, -1.311836
0.168246, 0.059891, -0.357037, -1.829510
0.168700, 0.289745, -0.274601, -0.856743
0.169206, -0.331287, 0.171051, 1.037598
0.169706, -1.454678, 0.260620, 2.071266
0.170215, -0.640774, -0.533276, -0.049839
0.170731, 0.058041, -0.740242, -3.008900
0.171237, -0.336056, -0.354614, -2.403183
0.171744, -1.328564, 0.551414, 1.910648
0.172247, -0.791874, -0.185184, 1.928425
0.172741, -0.095501, -0.415154, -1.465607
0.173753, -1.112843, 0.466652, 1.074009
0.174250, -0.830555, -0.592861, -0.340614
0.174715, -0.776691, -0.525970, -1.358509
0.175211, -0.530853, -0.594368, -0.082321
0.175722, -0.389156, -0.166378, -0.880947
0.176236, -0.647049, -0.097198, 0.207367
0.176740, -0.401802, -0.586300, 0.242081
0.177249, -1.585064, -0.066452, 0.282726
0.177749, -0.423603, -0.882053, -0.520000
0.178241, 0.360527, -0.901012, -2.614021
0.178775, -0.501823, -0.218506, -0.690384
0.179220, -0.600796, -0.197601, 1.273518
0.179716, -0.524063, -0.743656, 0.162754
0.180257, -0.994015, -0.680504, -1.212788
0.180760, -0.992260, -0.302601, -0.335560
0.181240, -0.538960, -0.233173, 0.241222
0.181741, 0.056705, -1.053505, -2.427368
0.182246, -0.142384, -0.612431, 0.217094
0.182760, -1.032677, -0.702572, 1.504650
0.183257, -1.768074, -0.301723, -1.209412
0.183743, -1.549492, -0.687485, -1.067905
0.184235, -0.377254, -0.975666, -1.432800
0.184738, -0.645218, -0.770988, -1.543083
0.185266, -0.046997, -0.158024, 1.571026
0.185725, -0.077934, -0.109348, 2.451401
0.186259, -0.369492, -1.018982, -0.864811
0.186768, -1.461544, -1.002407, -1.398430
0.187267, -1.539345, -0.754929, 0.400238
0.187772, -0.802803, -1.183949, -1.514778
0.188274, -1.054821, -0.778332, -1.791115
0.188737, -1.197395, -0.461712, 1.034355
0.189238, -1.132565, -0.707493, 0.082684
0.189756, -1.167240, -0.817509, -0.714149
0.190261, -1.410198, -0.874996, 0.144844
0.190780, -1.475220, -0.930882, -0.222721
0.191280, -0.611763, -1.214085, -1.207161
0.192249, -0.655575, -0.488758, 0.675640
0.192765, -0.592613, -0.621052, 0.744972
0.193258, -0.070324, -1.022739, -0.159607
0.193753, -0.227127, -1.170673, -0.119877
0.194238, -1.024799, -0.538216, -0.171089
0.195279, -0.743885, -0.876465, -0.698032
0.195744, -1.017399, -1.081810, -0.668411
0.196291, -1.563053, -0.676842, 0.280762
0.196850, -1.896133, -0.616913, 0.811348
0.197344, -1.683960, -0.896740, -0.599308
0.197768, -0.920334, -0.557766, -1.275635
0.198256, 0.470123, -0.970955, -1.029072
0.198841, 0.429974, -0.743160, 0.298347
0.199328, -0.733776, -0.236320, 1.851692
0.199751, -1.530170, -0.565338, 0.535107
0.200346, -1.654911, -1.203556, -1.960659
0.200822, -1.853123, -0.771732, -1.515026
0.201309, -1.283035, -0.557098, 0.199566
0.201808, -0.303307, -0.534153, 0.112400
0.202300, -0.104027, -0.615044, -0.227680
0.202790, -0.605545, -0.144043, 0.879021
0.203293, -0.901184, -0.350189, -0.357361
0.203798, -0.935478, -0.782242, -1.912308
0.204301, -0.955772, -0.796356, -0.313015
