time, x, y, z 
0.635521, -0.775185, -0.561466, -0.205097
0.635985, -0.778046, -0.532665, -0.173302
0.636518, -0.779400, -0.514965, -0.140553
0.637033, -0.764389, -0.503750, -0.136795
0.637506, -0.742645, -0.484562, -0.118809
0.638026, -0.729084, -0.471821, -0.110416
0.638490, -0.731335, -0.456181, -0.102081
0.639011, -0.777264, -0.439758, -0.077477
0.639513, -0.821781, -0.432854, -0.049057
0.640010, -0.823078, -0.415955, -0.025082
0.640538, -0.790977, -0.390873, -0.036888
0.641018, -0.764122, -0.371017, -0.036144
0.641506, -0.754490, -0.349426, -0.034580
0.641995, -0.761337, -0.343552, -0.022984
0.642499, -0.765190, -0.337315, 0.007744
0.643002, -0.723267, -0.320663, 0.013866
0.643506, -0.589104, -0.295525, -0.033321
0.644544, -0.406647, -0.344276, 0.049381
0.645044, -0.422478, -0.327663, -0.003891
0.645532, -0.525513, -0.286121, 0.032196
0.646015, -0.621147, -0.283184, -0.100079
0.646544, -0.773849, -0.325470, -0.118885
0.647017, -0.959702, -0.340862, -0.138454
0.647554, -1.049271, -0.274487, -0.274677
0.648041, -0.852623, -0.191422, -0.188046
0.648595, -0.641537, -0.205917, -0.227699
0.649007, -0.556526, -0.319614, 0.104389
0.649633, -0.572605, -0.384388, 0.026875
0.650029, -0.692387, -0.377865, -0.300236
0.650622, -0.806808, -0.356274, -0.277023
0.651025, -0.811710, -0.303669, -0.521793
0.651544, -0.817528, -0.321445, -0.301800
0.652044, -0.792408, -0.429211, 0.248604
0.652845, -0.653076, -0.397320, 0.042152
0.653038, -0.472488, -0.181427, 0.006676
0.653570, -0.333824, -0.244198, -0.162601
0.654026, -0.396023, -0.404015, 0.010548
0.654515, -0.593433, -0.382004, 0.387325
0.655536, -0.729256, -0.227432, -0.135345
0.656015, -0.552330, -0.494633, -0.121536
0.656563, -0.447903, -0.307999, -0.234909
0.657032, -0.658627, -0.307865, -0.039673
0.657645, -1.277504, -0.457401, 0.182590
0.658026, -1.571274, -0.308170, -0.316448
0.658616, -0.716381, -0.359402, -0.731125
0.659034, 0.008564, -0.753899, 0.023556
0.659732, -0.723438, -0.407085, 0.578403
0.660041, -1.317062, 0.106277, 0.099888
0.661017, -0.436420, -0.938148, -0.727444
0.661601, -0.845413, -0.433712, -0.278397
0.662104, -1.074810, -0.059090, 0.497532
0.662560, -0.793495, -0.448799, -0.549641
0.663058, -0.212421, -0.699673, -0.545864
0.663581, -0.230484, -0.555325, -0.107975
0.664058, -1.108074, -0.295811, -0.283871
0.664647, -1.828804, -0.213127, 0.133781
0.665061, -1.271591, -0.379791, -0.904770
0.665576, -0.340538, -0.703201, -0.316639
0.666054, -0.461998, -0.529442, 0.513153
0.666640, -1.129055, -0.031719, -0.038967
0.667097, -0.852699, -0.148163, -0.284214
0.667558, -0.135479, -0.786343, -0.678577
0.668043, 0.067940, -0.686188, -0.334320
0.668649, -0.632973, 0.011139, 0.044861
0.669077, -1.197414, -0.081520, -0.176525
0.669775, -1.259232, -0.732307, -0.971336
0.670042, -1.625633, -0.764027, -0.465240
0.670566, -1.256084, -0.258598, -0.137539
0.671035, -0.273342, -0.357075, -0.265770
0.671553, 0.027065, -0.630512, -0.174408
0.672039, -0.792294, -0.249901, -0.454979
0.672620, -1.682529, -0.179615, -0.027390
0.673053, -1.665211, -0.677643, -0.279999
0.673569, -1.338100, -0.643711, -0.174007
0.674086, -1.173000, -0.365772, -0.243015
0.674588, -0.942459, -0.261898, -0.935402
0.675048, -0.445881, -0.451641, -0.082932
0.675553, -0.067158, -0.778904, -0.486565
0.676056, -0.217705, -0.476646, -0.246696
0.676590, -0.885944, -0.347404, -0.024796
0.677064, -1.537666, -0.352879, -0.130978
0.677552, -1.500397, -0.416870, -0.297813
0.678066, -0.986862, -0.715275, -0.869980
0.678573, -1.166744, -0.654545, 0.434856
0.679077, -1.481342, -0.026627, 0.797119
0.679761, -1.190205, -0.047836, -0.262489
0.680086, -0.801010, -0.790653, -0.531654
0.680577, -0.697117, -0.760975, -0.595684
0.681068, -0.448627, -0.085964, 0.465298
0.681584, -0.535202, -0.140381, 0.743618
0.682088, -1.133633, -0.659142, 0.408192
0.682595, -1.602821, -0.583820, -0.033245
0.683079, -1.689339, -0.447006, -0.723038
0.683598, -1.163731, -0.655041, -0.257626
0.684103, -0.964527, -0.560513, 0.080891
0.684605, -0.853615, -0.473595, 0.385551
0.685078, -0.692692, -0.438080, 0.378323
0.685554, -0.903397, -0.376415, 0.724754
0.686070, -1.399021, -0.487690, 0.421963
0.686578, -1.658783, -0.697136, -0.438728
0.687093, -1.486320, -0.714703, -0.457230
0.687557, -1.104832, -0.565929, -0.287170
0.688068, -0.687485, -0.485725, 0.248146
0.688604, -0.513496, -0.529099, 0.588036
0.689098, -0.468292, -0.575485, 0.380383
0.689643, -0.619984, -0.380554, 0.342655
0.690058, -1.030254, -0.436859, 0.563011
0.690559, -1.260452, -0.538292, 0.334969
0.691065, -1.265068, -0.515270, -0.412083
0.691566, -1.253109, -0.531654, -0.446224
0.692071, -1.249275, -0.519848, 0.227356
0.692593, -1.149845, -0.405903, 0.825214
0.693066, -1.269131, -0.290432, 0.825214
0.693575, -1.277161, -0.325603, 0.094490
0.694082, -1.203976, -0.372200, -0.034275
0.694572, -1.139660, -0.456123, 0.256004
0.695584, -0.978260, -0.358467, 0.705242
0.696080, -1.011677, -0.404816, 0.554562
0.696601, -1.005688, -0.462379, 0.538254
0.697082, -0.997963, -0.497627, 0.480671
0.697612, -1.058998, -0.488911, 0.492554
0.698081, -1.017723, -0.455704, 0.735207
0.698588, -1.023674, -0.462379, 0.623722
0.699080, -1.011734, -0.471706, 0.559559
0.699634, -0.961761, -0.476208, 0.536251
0.700105, -0.954304, -0.488930, 0.314655
0.700602, -0.961323, -0.454159, 0.476265
0.701095, -0.981541, -0.404854, 0.584087
0.701625, -1.016350, -0.389309, 0.738220
0.702085, -1.020660, -0.363007, 0.841656
0.702604, -0.962906, -0.317039, 0.884895
0.703121, -0.891991, -0.322437, 0.808620
0.703590, -0.877724, -0.326729, 0.768375
0.704104, -0.891914, -0.324478, 0.664368
0.704581, -0.887432, -0.322418, 0.662212
0.705179, -0.893726, -0.320759, 0.685673
0.705590, -0.898933, -0.300236, 0.715981
0.706101, -0.900517, -0.343418, 0.632210
0.706664, -0.941353, -0.375748, 0.619297
0.707086, -0.950241, -0.339184, 0.589657
0.707685, -0.916615, -0.317383, 0.597992
0.708160, -0.876255, -0.343151, 0.633965
0.708672, -0.868263, -0.350323, 0.551319
0.709165, -0.908813, -0.391273, 0.497379
0.709705, -0.969429, -0.449276, 0.419178
0.710126, -0.975895, -0.456390, 0.342484
0.710645, -0.962944, -0.450153, 0.375195
0.711125, -0.928307, -0.464306, 0.418148
0.711635, -0.950356, -0.533371, 0.311375
0.712108, -0.999851, -0.609989, 0.271187
0.712611, -1.039772, -0.636940, 0.224247
0.713099, -1.020489, -0.597954, 0.192966
0.713639, -0.922222, -0.624657, 0.185184
0.714143, -0.844879, -0.629063, 0.140800
0.714602, -0.893326, -0.696278, 0.098133
0.715121, -1.006012, -0.719738, 0.074234
0.715622, -1.072788, -0.740604, 0.075035
0.716113, -1.072025, -0.798073, -0.034447
0.716663, -1.004486, -0.773067, -0.054283
0.717119, -0.942745, -0.726166, -0.042515
0.717660, -0.939045, -0.756283, -0.072308
0.718132, -0.959892, -0.753937, 0.107479
0.718648, -0.989380, -0.711060, 0.106716
0.719107, -0.997448, -0.719299, 0.099621
0.720145, -1.034451, -0.780869, 0.123138
0.720250, -1.004753, -0.721378, 0.036736
0.720789, -0.937996, -0.674801, 0.226002
0.721108, -0.823708, -0.635071, 0.133514
0.721628, -0.752010, -0.638332, -0.065784
0.722121, -0.863743, -0.737782, -0.038033
0.722634, -1.044807, -0.757351, -0.047588
0.723130, -1.227932, -0.869732, 0.181332
0.723615, -1.225681, -0.764828, 0.202732
0.724147, -0.919857, -0.554905, 0.156708
0.724604, -0.692120, -0.499897, 0.161781
0.725107, -0.796719, -0.542221, 0.276928
0.725649, -0.942268, -0.564137, 0.287056
0.726131, -0.968666, -0.627804, 0.208511
0.727139, -0.837479, -0.567455, 0.067768
0.727691, -0.973606, -0.628166, 0.126133
0.728152, -1.129093, -0.880318, 0.227757
0.728618, -1.037617, -0.701218, 0.144672
0.729117, -0.767078, -0.374088, -0.085506
0.729687, -0.627708, -0.365200, 0.131531
0.730158, -0.739918, -0.633583, 0.437145
0.730618, -0.915699, -0.734501, 0.197601
0.731121, -0.991020, -0.622311, 0.175686
0.731643, -1.110077, -0.816803, -0.103130
0.732144, -1.038265, -0.762959, 0.211010
0.732610, -0.747643, -0.605946, 0.493164
0.733116, -0.473518, -0.330639, 0.310898
0.733699, -0.372276, -0.192986, 0.156460
0.734129, -0.617371, -0.487652, 0.174618
0.734634, -1.134605, -1.115646, 0.292015
0.735122, -1.388512, -1.100006, 0.332832
0.735624, -1.265430, -0.704842, 0.046864
0.736172, -0.796375, -0.392742, 0.245323
0.736647, -0.529747, -0.262508, 0.329952
0.737167, -0.506001, -0.241127, 0.381699
0.737670, -0.694866, -0.379848, 0.612659
0.738130, -0.964832, -0.671597, 0.178661
0.738661, -1.101837, -0.655460, 0.472240
0.739136, -1.009598, -0.701141, 0.346775
0.739705, -0.759468, -0.523930, 0.214577
0.740157, -0.464497, -0.167980, 0.060463
0.741137, -0.621815, -0.648842, 0.136948
0.741699, -0.798950, -0.500011, -0.070515
0.742143, -0.791054, -0.369053, 0.227356
0.742647, -0.705814, -0.553589, 0.340023
0.743153, -0.805206, -0.648022, 0.086899
0.743673, -0.998554, -0.604362, 0.156193
0.744178, -1.086273, -0.516167, 0.061512
0.744639, -0.893917, -0.435810, 0.271854
0.745141, -0.653687, -0.343399, 0.084915
0.745643, -0.523720, -0.321369, -0.150070
0.746150, -0.438976, -0.344067, -0.010719
0.746642, -0.517540, -0.392704, -0.047379
0.747180, -0.730724, -0.508499, 0.043945
0.747654, -0.844421, -0.623627, -0.037766
0.748157, -0.704384, -0.651245, -0.080509
0.748667, -0.607758, -0.587482, -0.052223
0.749150, -0.576286, -0.502243, 0.083504
0.749804, -0.648746, -0.637913, -0.049229
0.750187, -0.764294, -0.607357, -0.112190
0.751165, -0.767670, -0.613289, -0.084171
0.751669, -0.674782, -0.555172, 0.005283
0.752165, -0.607548, -0.463848, -0.085545
0.752662, -0.652828, -0.491676, -0.133133
0.753670, -0.707741, -0.402985, -0.173779
0.754232, -0.631676, -0.387058, -0.169029
0.754663, -0.571918, -0.371113, -0.218410
0.755225, -0.558414, -0.342216, -0.179405
0.755728, -0.592232, -0.319977, -0.191460
0.756232, -0.613136, -0.275383, -0.132389
0.756793, -0.608158, -0.254078, -0.120449
0.757240, -0.611172, -0.241776, -0.095348
0.757745, -0.632763, -0.243473, -0.097027
0.758188, -0.732384, -0.236931, -0.109043
0.758691, -0.835762, -0.270863, -0.100765
0.759195, -0.901775, -0.271797, -0.097961
0.759819, -0.862293, -0.236893, -0.018444
0.760202, -0.824528, -0.226517, 0.043392
0.760692, -0.792332, -0.269260, 0.063457
0.761167, -0.783882, -0.317688, 0.099392
0.761663, -0.803528, -0.377960, 0.097313
0.762151, -0.815754, -0.440617, 0.122986
0.762689, -0.815010, -0.503101, 0.058498
0.763197, -0.817947, -0.545235, 0.030785
0.764175, -0.834084, -0.581608, 0.053501
0.764684, -0.855732, -0.591049, 0.082226
0.765189, -0.862827, -0.584602, 0.088196
0.765656, -0.852718, -0.566330, 0.034637
0.766168, -0.835075, -0.534554, 0.017471
0.766696, -0.812302, -0.518227, 0.005989
0.767164, -0.809212, -0.500431, -0.004654
0.767687, -0.810642, -0.470753, -0.004921
0.768187, -0.830727, -0.429573, -0.003986
0.768661, -0.871239, -0.422001, 0.008526
0.769164, -0.867062, -0.376472, -0.017567
0.769698, -0.862198, -0.323448, -0.057106
0.770172, -0.845509, -0.279427, -0.069542
0.770697, -0.825615, -0.246849, -0.108833
0.771164, -0.810680, -0.220490, -0.090141
0.771712, -0.815430, -0.202713, -0.105877
0.772178, -0.843430, -0.194149, -0.084076
0.772699, -0.838928, -0.165482, -0.098114
0.773212, -0.852642, -0.136719, -0.128708
0.773711, -0.869026, -0.145988, -0.078888
0.774171, -0.835857, -0.106525, -0.126610
0.774678, -0.827866, -0.090275, -0.112133
0.775220, -0.813236, -0.063496, -0.121861
0.775697, -0.780277, -0.047760, -0.166798
0.776171, -0.745239, -0.039787, -0.147018
0.776682, -0.764122, -0.078640, -0.161324
0.777194, -0.788422, -0.061741, -0.117455
0.777698, -0.769939, 0.003281, -0.174370
0.778672, -0.762482, -0.042648, -0.114117
0.779198, -0.769653, -0.037498, -0.141830
0.779706, -0.681400, 0.004063, -0.154495
0.780176, -0.547562, 0.054569, -0.262032
0.780696, -0.502949, 0.069637, -0.202427
0.781188, -0.471630, 0.096054, -0.111580
0.781728, -0.615292, 0.031853, -0.118618
0.782215, -0.824757, -0.043373, -0.091858
0.782677, -0.863476, -0.007896, -0.335178
0.783208, -0.792637, 0.067291, -0.488186
0.783712, -0.819054, 0.106525, -0.457077
0.784216, -0.760269, 0.024929, -0.280361
0.784734, -0.716400, -0.155468, -0.374031
0.785713, -0.548687, 0.104446, -0.431690
0.786216, -0.456390, -0.065022, -0.157299
0.786720, -0.639591, -0.259418, 0.063934
0.787223, -0.863762, -0.107441, -0.309162
0.787703, -0.725365, -0.031338, -0.497532
0.788218, -0.630360, -0.285053, -0.564194
0.788749, -0.868416, -0.348091, 0.027504
0.789194, -1.145439, -0.105247, 0.030537
0.789720, -0.959225, -0.118465, -0.580177
0.790232, -0.687332, -0.383797, -0.441875
0.790730, -1.008492, -0.411129, -0.202770
0.791200, -1.155586, -0.106430, 0.088558
0.791699, -0.745296, -0.143089, -0.229645
0.793213, -0.554104, -0.123806, 0.070591
0.793702, -0.869389, -0.262604, 0.198441
0.794202, -1.225910, -0.262241, -0.033188
0.794712, -1.543884, -0.350895, -0.120068
0.795211, -1.209183, -0.309181, -0.477219
0.795704, -0.255318, -0.178814, -0.452957
0.796201, 0.288467, -0.104733, 0.130634
0.796792, -0.017681, -0.244884, 0.187874
0.797227, -1.036091, -0.293961, 0.675335
0.797744, -1.877995, -0.094452, 0.423698
0.798202, -1.714191, -0.107918, -0.173798
0.798708, -0.915680, -0.336761, -0.194435
0.799314, -0.433064, -0.204945, -0.259609
0.799781, -0.392838, 0.040874, 0.371571
0.800290, -0.702648, -0.116482, 0.396004
0.800855, -0.895786, -0.333824, -0.037365
0.801220, -0.973473, -0.368443, -0.323982
0.801713, -1.446915, -0.379086, -0.235348
0.802306, -1.516228, -0.102673, 0.107784
0.802800, -1.041679, -0.002270, 0.405502
0.803299, -0.554028, -0.118122, 0.120163
0.803793, -0.305786, -0.231590, 0.153465
0.804291, -0.474300, -0.347748, 0.348415
0.804796, -0.752258, 0.060558, 0.222664
0.805300, -0.561771, 0.053844, -0.054665
0.805758, -0.472584, -0.384254, 0.183220
0.806261, -1.110325, -0.406666, 0.224228
0.806755, -1.757565, 0.131226, 0.599976
0.807258, -1.592617, -0.114346, 0.126057
0.807727, -0.890808, -0.368137, -0.209541
0.808232, -0.450764, -0.135555, 0.115891
0.808794, -0.505486, 0.051651, 0.349598
0.809224, -0.908394, -0.274200, 0.477428
0.809749, -0.734863, -0.265903, -0.004520
0.810229, -0.366211, -0.261898, -0.227470
0.810738, -0.285969, -0.357876, -0.184135
0.811255, -0.655689, -0.191422, 0.266895
0.811741, -0.755672, -0.033512, 0.332527
0.812253, -0.828457, -0.271893, -0.078030
0.812754, -1.330452, -0.518990, -0.065575
0.813270, -1.915169, -0.275898, 0.372505
0.813729, -1.512375, -0.189152, 0.166683
0.814248, -0.812550, -0.310097, -0.102711
0.814752, -0.574818, -0.120239, 0.544605
0.815256, -0.683994, -0.161629, 0.383587
0.815761, -0.847416, -0.368805, 0.264549
0.816261, -1.071892, -0.441475, -0.463619
0.816798, -0.900631, -0.344257, -0.060921
0.817239, -0.553036, -0.401802, 0.631027
0.817772, -0.628357, -0.303822, 0.365410
0.818277, -1.030445, -0.227013, 0.576286
0.819253, -1.064301, -0.524979, 0.005627
0.819789, -1.084499, -0.314045, 0.360909
0.820231, -1.033382, -0.320683, 0.034904
0.820783, -1.299019, -0.420380, 0.152187
0.821743, -1.215343, -0.318756, 0.541248
0.822247, -0.788269, -0.293407, 0.301056
0.822750, -0.483780, -0.332069, -0.020790
0.823255, -0.368938, -0.565434, -0.116062
0.823771, -0.742016, -0.584545, -0.005646
0.824262, -1.001625, -0.215282, 0.488300
0.824809, -0.983601, -0.299206, 0.204391
0.825254, -1.108322, -0.574169, 0.153103
0.825757, -1.386299, -0.462589, 0.093555
0.826261, -1.441784, -0.236111, 0.212021
0.826783, -1.119404, -0.350380, 0.174389
0.827283, -0.801468, -0.366440, -0.231304
0.827747, -0.726547, -0.293274, 0.069828
0.828255, -0.872345, -0.354996, 0.150433
0.828784, -0.890293, -0.409966, 0.359135
0.829270, -0.791740, -0.340900, 0.273209
0.829748, -0.763054, -0.226822, -0.027084
0.830292, -0.807705, -0.247726, 0.458565
0.830794, -1.003075, -0.319633, 0.511017
0.831772, -1.262436, -0.371704, 0.247383
0.832276, -1.275673, -0.247784, 0.163231
0.832812, -1.177006, -0.210381, 0.362759
0.833254, -1.189671, -0.331612, 0.297375
0.833762, -1.114864, -0.368481, 0.216370
0.834262, -0.953541, -0.259151, 0.256176
0.834750, -0.806980, -0.221615, 0.181217
0.835255, -0.792980, -0.274525, 0.178719
0.835775, -0.821877, -0.382862, 0.132046
0.836274, -0.765133, -0.437031, 0.182648
0.836786, -0.698528, -0.391178, 0.268002
0.837289, -0.683670, -0.379543, 0.294838
0.837786, -0.807610, -0.370388, 0.333843
0.838260, -1.009064, -0.352020, 0.296345
0.838767, -1.123524, -0.363750, 0.231037
0.839297, -1.122112, -0.335445, 0.321102
0.839773, -1.077709, -0.311069, 0.229797
0.840253, -1.071243, -0.285225, 0.286694
0.840792, -1.022816, -0.298233, 0.412273
0.841293, -1.001129, -0.300522, 0.352364
0.841771, -0.976887, -0.319233, 0.361919
0.842291, -1.023254, -0.381603, 0.287495
0.842788, -1.071510, -0.425911, 0.215664
0.843267, -1.061420, -0.374756, 0.318565
0.843790, -1.128922, -0.391197, 0.290947
0.844266, -1.216965, -0.428925, 0.317612
0.844759, -1.112518, -0.449238, 0.463982
0.845272, -0.952682, -0.426292, 0.402641
0.845785, -0.850639, -0.389080, 0.339375
0.846292, -0.856380, -0.430794, 0.219955
0.846796, -0.947685, -0.498581, 0.146751
0.847284, -1.021290, -0.505791, 0.182743
0.847786, -0.976868, -0.497589, 0.208435
0.848289, -0.877209, -0.456352, 0.263901
0.848871, -0.787163, -0.402927, 0.217876
0.849357, -0.794449, -0.396481, 0.148335
0.849774, -0.843735, -0.437527, 0.201569
0.850367, -0.938778, -0.413685, 0.330772
0.850846, -1.036968, -0.315685, 0.172806
0.851329, -1.098995, -0.278511, 0.260239
0.851829, -1.086998, -0.338535, 0.461617
0.852308, -1.032963, -0.408440, 0.649319
0.852863, -0.915432, -0.474396, 0.623779
0.853348, -0.853481, -0.463467, 0.153198
0.853806, -0.849361, -0.349522, -0.158615
0.854334, -0.843010, -0.280380, -0.040321
0.854785, -0.862160, -0.348091, 0.342541
0.855320, -1.014118, -0.350971, 0.629730
0.855816, -1.305447, -0.274143, 0.277939
0.856319, -1.469955, -0.348988, 0.317669
0.856856, -1.369991, -0.480614, 0.589752
0.857312, -1.226368, -0.497093, 0.603790
0.857801, -1.019535, -0.486145, 0.477180
0.858305, -0.917835, -0.516834, -0.046749
0.858827, -0.859375, -0.547256, -0.130711
0.859326, -0.840206, -0.505524, 0.018291
0.859851, -0.799999, -0.513744, 0.038967
0.860290, -0.751972, -0.514450, 0.129509
0.861312, -0.620823, -0.444508, -0.035000
0.861827, -0.770836, -0.448151, 0.014782
0.862309, -0.954494, -0.654697, 0.384350
0.863355, -1.423378, -0.442028, 0.221996
0.863809, -1.351929, -0.376797, 0.323009
0.864320, -1.185799, -0.556812, 0.432148
0.864818, -1.063938, -0.628929, 0.456791
0.865328, -1.000233, -0.525417, 0.455151
0.865790, -0.863514, -0.450249, 0.251446
0.866292, -0.888882, -0.457573, 0.110130
0.866795, -0.920353, -0.594025, 0.238571
0.867299, -0.857487, -0.647087, -0.051231
0.867818, -0.732822, -0.508442, 0.104408
0.868307, -0.607376, -0.345726, 0.121174
0.868839, -0.549412, -0.206413, -0.032806
0.869328, -0.718250, -0.262947, 0.115166
0.870013, -1.094646, -0.524406, 0.374794
0.870321, -1.296692, -0.729542, 0.628395
0.870809, -1.113663, -0.478325, 0.548649
0.871318, -0.902939, -0.334244, 0.331535
0.871801, -0.832787, -0.478611, 0.124111
0.872320, -0.914211, -0.448780, -0.156059
0.872843, -1.077518, -0.302582, 0.269375
0.873341, -1.255398, -0.512047, 0.804539
0.873832, -1.211624, -0.759888, 0.534630
0.874321, -1.082153, -0.603638, 0.324173
0.874849, -0.961933, -0.362377, -0.047035
0.875341, -0.727520, -0.350151, 0.241566
0.876348, -0.547676, -0.474186, 0.182667
0.876844, -0.646038, -0.601559, 0.308094
0.877313, -1.028576, -0.402069, -0.182514
0.877808, -1.155586, -0.345669, 0.469513
0.878322, -1.088562, -0.615120, 0.574780
0.878827, -0.972347, -0.693817, 0.703526
0.879329, -0.911598, -0.414104, 0.203209
0.879847, -0.870991, -0.497742, -0.308514
0.880350, -0.829201, -0.572319, 0.216827
0.880808, -0.803795, -0.511398, 0.474625
0.881336, -0.586987, -0.599556, 0.517578
0.881808, -0.430050, -0.737000, 0.087738
0.882334, -0.618229, -0.327644, -0.526562
0.883342, -1.366749, -0.339069, 0.555096
0.883862, -1.540070, -1.076431, 1.152992
0.884364, -1.365814, -1.137333, 0.742874
0.884823, -0.915108, -0.464478, -0.305729
0.885328, -0.522251, 0.177326, -0.637665
0.885818, -0.720959, 0.064526, -0.102921
0.886365, -1.098499, -0.678520, 0.634632
