time, x, y, z 
1.509437, -0.706329, -0.097790, -0.539932
1.509919, -0.716686, -0.052299, -0.568485
1.510407, -0.707626, -0.027580, -0.534191
1.511401, -0.698376, -0.063171, -0.547218
1.511883, -0.723381, -0.102329, -0.580425
1.512393, -0.762177, -0.119705, -0.563831
1.512896, -0.791264, -0.124187, -0.515175
1.513396, -0.812950, -0.149212, -0.514660
1.514375, -0.816383, -0.136547, -0.570679
1.514845, -0.802650, -0.178127, -0.569725
1.515359, -0.798855, -0.136108, -0.540848
1.515830, -0.800648, -0.166397, -0.575867
1.516863, -0.780792, -0.115547, -0.569839
1.517348, -0.775032, -0.100040, -0.532475
1.517826, -0.772457, -0.103016, -0.546856
1.518336, -0.781155, -0.110950, -0.561943
1.518915, -0.794792, -0.097351, -0.553379
1.519364, -0.793800, -0.097370, -0.537643
1.519859, -0.793457, -0.102615, -0.549507
1.520349, -0.794296, -0.107288, -0.563431
1.520860, -0.805702, -0.133381, -0.555000
1.521343, -0.809612, -0.132427, -0.520592
1.521846, -0.813656, -0.129108, -0.514107
1.522771, -0.832405, -0.144520, -0.524654
1.523284, -0.834942, -0.137215, -0.482483
1.523831, -0.842533, -0.120258, -0.456829
1.524250, -0.859108, -0.105858, -0.456524
1.524754, -0.871658, -0.076733, -0.462418
1.525291, -0.873814, -0.027161, -0.457706
1.525760, -0.859318, 0.020618, -0.440903
1.526290, -0.850830, 0.045929, -0.438538
1.526744, -0.847721, 0.063572, -0.451431
1.527277, -0.835056, 0.075264, -0.466423
1.527735, -0.810471, 0.083523, -0.486908
1.528219, -0.797977, 0.072803, -0.500622
1.528733, -0.819035, 0.050659, -0.492859
1.529227, -0.847301, 0.033798, -0.465317
1.529727, -0.862732, 0.017128, -0.443478
1.530228, -0.865822, 0.005913, -0.427952
1.530736, -0.865688, -0.002155, -0.431919
1.531239, -0.859528, -0.008221, -0.441322
1.531683, -0.855103, -0.008564, -0.434971
1.532188, -0.855083, 0.002003, -0.425549
1.532691, -0.848656, 0.001240, -0.425262
1.533211, -0.852604, 0.004063, -0.444069
1.533675, -0.854168, 0.006466, -0.455227
1.534205, -0.846958, 0.007553, -0.458469
1.535181, -0.843639, 0.008144, -0.441189
1.536158, -0.851269, 0.009003, -0.452385
1.536660, -0.849438, 0.009041, -0.453339
1.537164, -0.839405, 0.009460, -0.450039
1.537669, -0.839405, 0.012856, -0.443935
1.538172, -0.841331, 0.019417, -0.443859
1.538617, -0.838394, 0.015965, -0.448380
1.539609, -0.825043, 0.015755, -0.454521
1.540122, -0.824394, 0.019817, -0.447464
1.540617, -0.833874, 0.023823, -0.445995
1.541122, -0.838699, 0.023766, -0.443878
1.541624, -0.835991, 0.020866, -0.442448
1.542116, -0.829468, 0.023899, -0.445862
1.542616, -0.828972, 0.025101, -0.456047
1.543120, -0.828152, 0.024376, -0.454140
1.543623, -0.831890, 0.025864, -0.444489
1.544071, -0.835762, 0.025597, -0.439320
1.544572, -0.835762, 0.026646, -0.442181
1.545074, -0.832710, 0.026569, -0.448475
1.545559, -0.824776, 0.023975, -0.450230
1.546048, -0.818233, 0.025959, -0.445805
1.546568, -0.820484, 0.027599, -0.438671
1.547054, -0.828934, 0.028172, -0.442924
1.547545, -0.836067, 0.029030, -0.440006
1.548041, -0.845261, 0.029068, -0.439281
1.548532, -0.882893, 0.037403, -0.410500
1.549066, -0.912037, 0.037060, -0.382824
1.549534, -0.905151, 0.029945, -0.367622
1.550038, -0.881138, 0.018139, -0.374260
1.550557, -0.865765, 0.023479, -0.380859
1.551018, -0.866623, 0.024052, -0.386162
1.551548, -0.868435, 0.025330, -0.379257
1.552037, -0.879669, 0.032196, -0.381279
1.552506, -0.885906, 0.033531, -0.386562
1.553029, -0.886021, 0.032368, -0.388985
1.553482, -0.887699, 0.037041, -0.385647
1.553995, -0.883141, 0.032806, -0.382500
1.554486, -0.869808, 0.023613, -0.391464
1.555011, -0.878582, 0.027390, -0.395641
1.555490, -0.910358, 0.041828, -0.382881
1.555977, -0.919781, 0.039597, -0.363464
1.556469, -0.905685, 0.027905, -0.368805
1.556986, -0.883579, 0.022449, -0.379486
1.557459, -0.881023, 0.022011, -0.381985
1.557976, -0.884933, 0.020447, -0.373840
1.558452, -0.899582, 0.031757, -0.365067
1.558964, -0.906944, 0.040073, -0.371017
1.559459, -0.890217, 0.027905, -0.387211
1.559921, -0.869598, 0.018940, -0.397472
1.560927, -0.860291, 0.008240, -0.401917
1.561446, -0.864506, -0.003376, -0.418549
1.561911, -0.857964, -0.015373, -0.424576
1.562895, -0.851803, -0.020714, -0.424423
1.563411, -0.851231, -0.031261, -0.433903
1.563926, -0.855446, -0.032463, -0.433903
1.564414, -0.857487, -0.047817, -0.443478
1.564904, -0.852547, -0.048103, -0.442352
1.565400, -0.870972, -0.007076, -0.422096
1.565889, -0.878925, -0.021782, -0.424938
1.566392, -0.863686, -0.022621, -0.423527
1.566881, -0.864239, -0.017242, -0.423870
1.567385, -0.867405, -0.021820, -0.425320
1.567894, -0.864029, -0.028954, -0.430412
1.568393, -0.864372, -0.037937, -0.431652
1.568838, -0.867062, -0.029697, -0.432281
1.569386, -0.867939, -0.030079, -0.437393
1.569889, -0.864697, -0.055809, -0.440960
1.570393, -0.854416, -0.077248, -0.442944
1.570915, -0.850048, -0.074844, -0.446529
1.571326, -0.852985, -0.063686, -0.441952
1.571830, -0.865326, -0.041542, -0.436611
1.572304, -0.864162, -0.058250, -0.440216
1.572809, -0.838261, -0.107651, -0.458946
1.573304, -0.828228, -0.108261, -0.459366
1.573792, -0.821419, -0.124054, -0.459003
1.574297, -0.820847, -0.122166, -0.452309
1.574795, -0.826912, -0.123444, -0.463314
1.575301, -0.817795, -0.158978, -0.473938
1.575823, -0.802269, -0.166874, -0.485058
1.576311, -0.803604, -0.166473, -0.482788
1.576771, -0.799637, -0.138321, -0.466709
1.577274, -0.802155, -0.107117, -0.473347
1.577803, -0.804234, -0.109730, -0.464935
1.578264, -0.779705, -0.126877, -0.449772
1.578799, -0.775871, -0.090046, -0.447063
1.579263, -0.819435, 0.056458, -0.437336
1.579754, -0.856991, 0.025539, -0.473328
1.580240, -0.833454, -0.040321, -0.488319
1.581256, -0.791721, 0.051804, -0.466976
1.581756, -0.817642, 0.094395, -0.460224
1.582235, -0.920067, 0.194740, -0.437202
1.582734, -0.982456, 0.146332, -0.436001
1.583235, -0.940914, 0.003052, -0.438309
1.583698, -0.880337, 0.010147, -0.401440
1.584231, -0.854206, 0.042820, -0.365067
1.584720, -0.866985, 0.002384, -0.387993
1.585208, -0.907154, -0.039082, -0.413837
1.585683, -0.959358, 0.060387, -0.369110
1.586203, -0.958748, 0.059223, -0.353794
1.586718, -0.888939, -0.021763, -0.375805
1.587667, -0.798035, -0.058575, -0.423527
1.588173, -0.837479, -0.033588, -0.428524
1.588659, -0.847797, -0.072460, -0.429955
1.589151, -0.856628, -0.049858, -0.430031
1.590140, -0.909042, 0.062408, -0.409126
1.590676, -0.864086, 0.009747, -0.398045
1.591166, -0.793228, -0.082855, -0.391674
1.591648, -0.772820, 0.035610, -0.437603
1.592125, -0.816422, 0.128269, -0.436611
1.592644, -0.858955, 0.087891, -0.422611
1.593112, -0.874519, 0.007668, -0.425320
1.594131, -0.854454, -0.026588, -0.423088
1.595130, -0.802841, -0.121288, -0.363922
1.596109, -0.956554, 0.071278, -0.404053
1.596616, -0.926838, -0.089073, -0.375366
1.597107, -0.860252, -0.055351, -0.353260
1.597608, -0.844193, 0.092106, -0.356464
1.598113, -0.879402, 0.139618, -0.371723
1.598559, -0.903358, 0.083675, -0.375881
1.599090, -0.901413, 0.051079, -0.388641
1.599594, -0.916138, 0.127220, -0.410728
1.600070, -0.951920, 0.172672, -0.419865
1.600572, -0.971260, 0.190639, -0.340939
1.601075, -0.971775, 0.118923, -0.311623
1.601580, -0.948963, 0.166664, -0.320244
1.602028, -0.915909, 0.081062, -0.317516
1.602527, -0.910702, 0.106831, -0.294228
1.603030, -0.951595, 0.172596, -0.306225
1.603526, -0.971928, 0.098877, -0.369263
1.604024, -0.922241, -0.050888, -0.408363
1.604526, -0.897903, -0.008621, -0.355530
1.605035, -0.902348, -0.001297, -0.316353
1.605533, -0.888748, -0.090370, -0.326996
1.606025, -0.853577, -0.205975, -0.340710
1.606527, -0.818291, -0.201302, -0.336151
1.607031, -0.807991, -0.126953, -0.337467
1.607977, -0.897579, -0.549068, -0.425339
1.608482, -0.918217, -0.195808, -0.373669
1.609460, -0.921860, -0.176506, -0.389290
1.610009, -0.960007, -0.104027, -0.401917
1.610453, -1.008205, 0.063438, -0.398769
1.610957, -1.028824, 0.085945, -0.442657
1.611459, -1.001854, 0.006294, -0.396576
1.611955, -0.950298, 0.011349, -0.319328
1.612448, -0.933418, -0.068665, -0.346870
1.612931, -0.904045, -0.132771, -0.344772
1.613476, -0.852413, -0.093746, -0.278702
1.613964, -0.805321, 0.013371, -0.255890
1.614468, -0.761280, 0.019932, -0.313377
1.614955, -0.762691, 0.096874, -0.375652
1.615460, -0.815010, 0.120602, -0.372257
1.615964, -0.863094, 0.176125, -0.383205
1.616467, -0.926189, 0.106487, -0.388832
1.616952, -0.964394, 0.066128, -0.377865
1.617381, -0.965672, 0.078926, -0.320721
1.617883, -0.941963, 0.097580, -0.347900
1.618407, -0.919323, 0.178547, -0.380058
1.618903, -0.896626, 0.167236, -0.354443
1.619892, -0.824127, 0.047894, -0.289593
1.620371, -0.848274, 0.162525, -0.340519
1.620897, -0.878792, 0.163479, -0.402565
1.621373, -0.892029, 0.078125, -0.407963
1.621844, -0.888386, -0.010319, -0.339527
1.622379, -0.891933, 0.061874, -0.229664
1.622867, -0.914783, 0.154896, -0.249577
1.623344, -0.915546, 0.151348, -0.324936
1.623874, -0.881824, -0.023117, -0.318680
1.624362, -0.850906, 0.005207, -0.320797
1.624840, -0.831299, 0.100422, -0.262356
1.625328, -0.855427, 0.215206, -0.297050
1.625852, -0.892124, 0.291901, -0.357304
1.626330, -0.926266, 0.252686, -0.431747
1.627325, -0.943718, 0.387707, -0.429668
1.627786, -0.911369, 0.417652, -0.409966
1.628829, -0.830097, 0.397778, -0.463772
1.629306, -0.802059, 0.388412, -0.455036
1.629809, -0.785389, 0.403271, -0.433407
1.630789, -0.798645, 0.339012, -0.420303
1.631272, -0.823536, 0.263844, -0.420036
1.631771, -0.837002, 0.215092, -0.378876
1.632274, -0.844994, 0.182362, -0.361423
1.632762, -0.840473, 0.139618, -0.383186
1.633282, -0.827084, 0.108891, -0.379524
1.633749, -0.830936, 0.088730, -0.402050
1.634229, -0.836124, 0.073681, -0.412045
1.634749, -0.838146, 0.061150, -0.409565
1.635238, -0.850010, 0.043449, -0.412312
1.635723, -0.854359, 0.031681, -0.408649
1.636259, -0.857391, 0.026245, -0.392818
1.636736, -0.864983, 0.029869, -0.406742
1.637239, -0.868969, 0.026245, -0.402489
1.637744, -0.878448, 0.021267, -0.391083
1.638202, -0.891762, 0.018902, -0.386257
1.638735, -0.905094, 0.018139, -0.374947
1.639194, -0.914955, 0.009727, -0.353889
1.639686, -0.925579, 0.009823, -0.347042
1.640186, -0.933132, 0.013561, -0.323563
1.640689, -0.938053, 0.023899, -0.309658
1.641192, -0.945301, 0.027657, -0.317345
1.641697, -0.953445, 0.031929, -0.306301
1.642200, -0.968761, 0.029869, -0.283661
1.643148, -1.003265, 0.025330, -0.229950
1.643681, -1.017818, 0.021706, -0.211163
1.644188, -1.028233, 0.027943, -0.189800
1.644647, -1.033592, 0.043545, -0.151081
1.645160, -1.043262, 0.049763, -0.132465
1.645665, -1.054916, 0.047302, -0.132179
1.646170, -1.042805, 0.045033, -0.114326
1.646635, -1.028614, 0.039005, -0.102062
1.647137, -1.013374, 0.066242, -0.100517
1.647644, -0.994568, 0.063210, -0.098629
1.648134, -0.997314, 0.045967, -0.098419
1.649123, -0.995903, 0.139999, -0.124512
1.649588, -0.981140, 0.150471, -0.151939
1.650084, -0.980186, 0.137768, -0.176697
1.650575, -0.989418, 0.065002, -0.245018
1.651076, -1.009350, 0.008545, -0.228729
1.651595, -1.027184, 0.037460, -0.139141
1.652086, -1.019859, 0.084038, 0.002193
1.652559, -0.979462, -0.004272, -0.036983
1.653103, -0.925446, -0.047054, -0.227928
1.653583, -0.898323, 0.094204, -0.395794
1.654043, -0.912571, 0.250301, -0.539627
1.654576, -0.934792, 0.283661, -0.594940
1.655040, -0.986500, 0.274601, -0.473366
1.655544, -1.066742, 0.283413, -0.398006
1.656059, -1.081104, 0.207520, -0.250473
1.656516, -1.002083, 0.189018, -0.156517
1.657047, -0.904503, 0.154171, -0.083332
1.657562, -0.849342, 0.048313, -0.201435
1.658022, -0.844517, 0.016670, -0.352402
1.658530, -0.891857, 0.119324, -0.443554
1.659037, -0.941887, 0.254574, -0.372791
1.660023, -0.937386, 0.276279, -0.218582
1.660492, -0.870056, 0.225334, -0.305939
1.661029, -0.809269, 0.222092, -0.313778
1.661494, -0.776329, 0.141716, -0.376339
1.661996, -0.782280, 0.173454, -0.216236
1.662505, -0.850811, 0.255165, -0.375385
1.663002, -0.908127, 0.382500, -0.248566
1.663532, -0.906563, 0.304852, -0.339642
1.664025, -0.799446, 0.234051, -0.288906
1.664455, -0.729160, 0.207691, -0.383892
1.664959, -0.782127, 0.016346, -0.584068
1.665461, -0.925255, -0.019016, -0.698509
1.665964, -1.034489, 0.156422, -0.566502
1.666467, -1.072445, 0.257950, -0.309658
1.666956, -1.010494, 0.071297, -0.152378
1.667463, -0.921707, -0.090351, -0.200233
1.667964, -0.885582, -0.031738, -0.211868
1.668408, -0.889664, 0.062199, -0.257397
1.668930, -0.875301, 0.077000, -0.236187
1.669445, -0.890102, -0.080357, -0.202618
1.670395, -0.998478, 0.135841, -0.166416
1.670900, -0.913925, 0.209198, -0.193558
1.671401, -0.773582, 0.159435, -0.425358
1.671904, -0.764351, 0.076180, -0.640621
1.672409, -0.878468, 0.125504, -0.858612
1.672913, -1.045265, 0.304089, -0.595551
1.673861, -1.142311, 0.321255, 0.164490
1.674365, -0.952740, 0.177650, 0.130653
1.674899, -0.687828, 0.037956, -0.256634
1.675350, -0.618744, 0.039558, -0.673351
1.675879, -0.811749, 0.197697, -0.815392
1.676366, -1.078606, 0.333920, -0.564461
1.676869, -1.191235, 0.543022, -0.047646
1.677356, -0.975780, 0.254631, 0.041866
1.677878, -0.687237, 0.131950, 0.192013
1.678343, -0.647755, -0.270252, -0.117073
1.678866, -0.761051, -0.222473, -0.156746
1.679342, -0.874462, 0.127964, -0.181980
1.679830, -0.880604, 0.125980, -0.623512
1.680329, -0.862274, 0.313148, -0.589333
1.680839, -0.917244, 0.461998, -0.756397
1.681287, -0.937386, 0.281010, -0.554600
1.681788, -0.902748, -0.028725, -0.413685
1.682294, -0.917168, -0.162983, -0.397396
1.682802, -1.090755, -0.277996, -0.586224
1.683329, -1.253281, 0.057316, -0.389366
1.683787, -1.130962, 0.062389, -0.196457
1.684311, -0.843887, 0.123501, -0.045319
1.684759, -0.712433, 0.077972, -0.370903
1.685281, -0.756054, -0.123386, -0.834255
1.685799, -0.955620, -0.024700, -0.967674
1.686276, -1.032333, 0.351887, -0.523453
1.686782, -0.889969, 0.483131, -0.066185
1.687755, -0.543652, -0.072365, -0.360565
1.688263, -0.684910, -0.146198, -0.798016
1.688733, -0.991077, -0.378590, -1.039333
1.689222, -1.254425, 0.023937, -0.496578
1.689733, -1.257935, 0.469990, -0.021076
1.690240, -0.832100, 0.426617, 0.113792
1.691226, -0.292606, -0.010090, -0.349045
1.691727, -0.507717, -0.076675, -0.845490
1.692231, -0.754662, 0.312195, -0.888557
1.692688, -0.912266, 0.526123, -0.744400
1.693199, -0.828609, 0.447502, -0.206738
1.693725, -0.621796, 0.234203, 0.136433
1.694196, -0.489445, -0.205994, -0.141201
1.695206, -1.097431, -0.256824, -1.087437
1.695654, -1.513920, 0.097618, -0.819130
1.696162, -1.328259, 0.195694, -0.302105
1.696667, -0.717697, 0.157051, -0.049915
1.697170, -0.436592, 0.034714, -0.412502
1.698155, -0.815449, 0.110264, -0.828972
1.698673, -0.833263, 0.218105, -0.798092
1.699132, -0.723248, 0.490913, -0.453606
1.699652, -0.619698, 0.458450, -0.363178
1.700117, -0.543194, 0.064793, -0.310307
1.700633, -0.548038, -0.152702, -0.453014
1.701148, -0.710297, -0.273056, -0.692596
1.701611, -1.055908, 0.095978, -1.022129
1.702115, -1.205273, 0.169754, -0.924950
1.702626, -1.026287, 0.479813, -0.258045
1.703094, -0.668030, 0.239716, 0.122681
1.703602, -0.350494, -0.023403, 0.129604
1.704122, -0.420303, -0.119190, -0.394974
1.704581, -0.670071, 0.195942, -0.796108
1.705108, -0.665569, 0.261097, -0.613441
1.705565, -0.582142, -0.055485, -0.477238
1.706084, -0.804386, -0.156498, -0.574341
1.706579, -1.131287, 0.004063, -0.710258
1.707096, -1.211262, 0.228043, -0.754833
1.707562, -1.065407, 0.147057, -0.539608
1.708102, -0.881081, -0.079899, -0.275803
1.708606, -0.835552, -0.176716, -0.549412
1.709089, -0.837593, 0.110893, -0.541725
1.709584, -0.857525, 0.190125, -0.623569
1.710080, -0.819588, 0.308971, -0.264225
1.710583, -0.691338, 0.333271, -0.184269
1.711084, -0.515785, 0.003281, -0.385761
1.711577, -0.501595, -0.175495, -0.733585
1.712025, -0.738068, 0.118065, -0.584583
1.712502, -0.995522, 0.184097, -0.508251
1.713030, -1.124287, -0.077877, -0.691967
1.713532, -1.033630, 0.333920, -0.568428
1.713992, -0.824432, 0.421524, -0.463486
1.714498, -0.528355, 0.427246, -0.081406
1.714975, -0.258369, 0.275021, 0.095310
1.715521, -0.154877, -0.180302, -0.181522
1.715996, -0.361214, 0.057945, -0.461388
1.716501, -0.822182, 0.102310, -0.841007
1.717002, -1.227589, 0.025482, -0.638027
1.717996, -1.262283, 0.104885, -0.285149
1.718485, -1.091442, 0.026512, -0.588379
1.718949, -0.964184, 0.034752, -0.394020
1.719433, -0.864754, 0.067368, -0.387821
1.719949, -0.784721, 0.074387, -0.437527
1.720440, -0.759487, 0.133400, -0.501099
1.720927, -0.772209, 0.174561, -0.337029
1.721418, -0.736752, 0.377426, -0.158100
1.721925, -0.545654, 0.241280, -0.067806
1.722408, -0.355873, 0.014381, -0.276470
1.722914, -0.572262, -0.265160, -1.009102
1.723431, -1.111813, -0.242615, -1.230545
1.723939, -1.597404, 0.204258, -0.722828
1.724415, -1.600151, 0.597630, -0.171967
1.724884, -0.980682, 0.322151, 0.267887
1.725418, -0.352097, -0.151730, -0.049744
1.725920, -0.292530, -0.137081, -0.553951
1.726868, -0.877705, 0.004597, -0.449066
1.727884, -0.920658, 0.159359, -0.450211
1.728394, -0.745106, 0.202427, -0.570889
1.728881, -0.768852, -0.061150, -0.822964
1.729364, -0.910568, 0.149651, -0.415421
1.729833, -0.964661, 0.292015, -0.235195
1.730331, -0.750980, 0.039215, -0.197449
1.730855, -0.625572, -0.157871, -0.440922
1.731371, -0.794353, -0.251827, -0.773029
1.732319, -1.242409, 0.490761, -0.164509
1.732823, -0.804138, 0.411282, 0.136261
1.733356, -0.295925, -0.179958, 0.025253
1.733798, -0.244827, -0.212460, -0.565948
1.734838, -0.679131, 0.001774, -0.391598
1.735296, -1.056309, -0.254917, -0.669537
1.735786, -1.340771, 0.051746, -0.519066
1.736293, -1.363678, -0.062160, -1.010838
1.736793, -1.118965, 0.218201, -0.516129
1.737298, -0.876026, 0.159225, -0.149136
1.737760, -0.650616, -0.019627, -0.027370
1.738258, -0.686684, -0.126743, -0.618458
1.738825, -0.853939, -0.034637, -0.625134
1.739777, -0.943832, 0.114326, -0.052109
1.740734, -0.949516, -0.122433, -0.772934
1.741239, -1.014004, 0.311680, -0.616932
1.741741, -0.806427, 0.327911, -0.005932
1.742245, -0.537987, -0.126858, -0.087185
1.742748, -0.501099, -0.257244, -0.542240
1.743252, -0.828590, -0.121384, -0.966511
1.743756, -1.268063, -0.175495, -1.142673
1.744201, -1.402245, 0.214329, -0.628948
1.744705, -1.189575, 0.601654, 0.036526
1.745198, -0.642185, 0.304928, 0.289192
1.746228, -0.205784, -0.301952, -0.408363
1.746690, -0.663338, 0.063133, -0.440426
1.747182, -1.038437, 0.018024, -0.475731
1.747683, -1.157589, -0.147152, -0.467186
1.748198, -0.995178, -0.003052, -0.349445
1.748686, -0.812912, -0.165062, -0.536766
1.749197, -0.769806, -0.109806, -0.350170
1.749654, -0.913620, -0.184002, -0.311069
1.750165, -1.051788, -0.171089, -0.295067
1.750639, -1.062794, -0.299091, -0.349312
1.751161, -0.832710, -0.200062, -0.093212
1.751651, -0.527763, -0.256443, 0.018902
1.752131, -0.521469, -0.272903, -0.300903
1.752664, -0.823669, -0.343819, -0.540161
1.753136, -1.205387, -0.496254, -0.798683
1.753656, -1.553154, -0.479755, -0.797958
1.754116, -1.622791, -0.093727, -0.449543
1.754625, -1.303711, -0.107136, -0.343094
1.755138, -0.902367, -0.232391, -0.318928
1.755656, -0.673485, -0.243130, -0.351772
1.756125, -0.630646, -0.231895, -0.438480
1.756631, -0.762386, -0.358315, -0.627766
1.757084, -0.903435, -0.352077, -0.486584
1.757626, -1.006546, -0.373459, -0.570889
1.758074, -1.062717, -0.296955, -0.555058
1.758616, -1.062489, -0.126438, -0.468750
1.759140, -0.988617, -0.261211, -0.479393
1.759591, -0.842991, -0.262527, -0.415993
1.760065, -0.726376, -0.227013, -0.412464
1.760587, -0.711479, -0.202217, -0.471935
1.761048, -0.698547, -0.122147, -0.485611
1.761589, -0.680161, -0.160637, -0.495605
1.762043, -0.681477, -0.124531, -0.464420
1.762550, -0.719795, -0.195885, -0.517902
1.763056, -0.750332, -0.169735, -0.492172
1.763556, -0.756569, -0.198135, -0.481033
1.764022, -0.746727, -0.216293, -0.429115
1.764555, -0.806293, -0.299587, -0.572720
1.765015, -0.911274, -0.343781, -0.723591
1.765533, -1.033249, -0.353184, -0.787659
1.766025, -1.143608, -0.380955, -0.722809
