time, x, y, z 
0.512346, -0.583115, 0.611572, 0.678005
0.512880, -0.727940, 0.663624, 0.409756
0.513398, -0.719986, 0.471706, 0.232677
0.514851, -1.212044, 0.669460, 0.437508
0.515357, -0.917721, 0.736790, 0.485725
0.515874, -0.568428, 0.696869, 0.481396
0.516372, -0.409908, 0.172710, 0.109138
0.516856, -0.472393, 0.016117, 0.295200
0.517373, -0.582352, 0.233116, 0.290432
0.517864, -0.476933, 0.525036, 0.232162
0.519133, -0.457592, 0.383434, 0.408020
0.519876, -0.772114, 0.330544, 0.238419
0.520074, -0.855789, 0.370903, 0.313053
0.520410, -0.724888, 0.657921, 0.500374
0.521477, -0.747337, 0.420265, 0.474644
0.521965, -0.657349, 0.412846, 0.334854
0.522380, -0.348339, 0.422764, 0.021935
0.523434, -0.162888, 0.339375, 0.266666
0.523882, -0.284824, 0.248775, 0.015202
0.524394, -0.464268, 0.374031, 0.418701
0.524897, -1.013031, 0.296974, 0.332470
0.525387, -1.552429, 0.580444, 0.256290
0.525903, -1.591835, 0.967999, 0.679913
0.526378, -1.208725, 1.101437, 0.449543
0.526913, -0.647335, 0.869904, 0.341320
0.527398, -0.082378, 0.332947, 0.043964
0.527884, 0.110111, -0.199490, 0.231342
0.528402, -0.160885, -0.321865, -0.279274
0.528892, -0.641727, 0.007858, 0.064278
0.529383, -1.283379, 0.344238, 0.324917
0.529872, -1.335545, 1.192455, 0.343857
0.530412, -0.900860, 1.233902, 0.680866
0.530881, -0.520897, 0.738678, 0.483379
0.531909, -0.585785, -0.513477, 0.018921
0.532389, -0.866966, -0.082741, -0.019760
0.532917, -0.982113, 0.503254, 0.108795
0.533381, -0.774117, 1.082554, 0.207558
0.533897, -0.547180, 0.707150, 0.503082
0.534414, -0.578079, 0.258179, 0.278759
0.534881, -0.778084, -0.135670, 0.114365
0.535390, -0.855064, 0.144024, 0.131741
0.535890, -0.788727, 0.501595, 0.422287
0.536411, -0.903301, 0.520668, 0.281773
0.536916, -0.903473, 0.592537, 0.178108
0.537433, -0.823822, 0.423126, 0.329037
0.537894, -0.772095, 0.427723, 0.271378
0.538394, -0.757370, 0.376472, 0.210342
0.538897, -0.823135, 0.157871, 0.287628
0.539416, -0.851326, 0.336914, 0.095596
0.539921, -0.806217, 0.377254, 0.301208
0.540427, -0.800705, 0.375557, 0.237103
0.540927, -0.911980, 0.299263, 0.249710
0.541431, -1.060715, 0.216827, 0.213413
0.541943, -0.895786, 0.599422, 0.257645
0.542386, -0.616016, 0.658283, 0.387974
0.542886, -0.549107, 0.309010, -0.014992
0.543521, -0.544739, 0.088425, 0.210018
0.544042, -0.688553, 0.065727, 0.107822
0.544536, -0.814056, 0.285244, 0.148659
0.544900, -0.838509, 0.626163, 0.358143
0.545519, -0.967560, 0.522671, 0.347691
0.545891, -1.093864, 0.517902, 0.036602
0.546394, -0.963383, 0.471134, 0.274734
0.546990, -0.874329, 0.420685, 0.219669
0.547539, -0.840912, 0.377235, 0.325909
0.548061, -0.750217, 0.393810, 0.104923
0.548469, -0.589256, 0.417156, 0.438232
0.548980, -0.627174, 0.394020, 0.133972
0.549492, -0.801830, 0.300388, 0.042572
0.549912, -1.048241, 0.309067, 0.324097
0.550466, -1.389484, 0.310593, 0.201435
0.550966, -1.474762, 0.532169, 0.258121
0.551461, -1.253891, 0.750732, 0.426674
0.551955, -0.969315, 0.668335, 0.398693
0.552497, -0.764847, 0.401611, 0.235252
0.552957, -0.684395, 0.141888, 0.205383
0.553461, -0.691204, 0.064774, 0.247898
0.553979, -0.686131, 0.210457, 0.239029
0.554437, -0.639553, 0.382729, 0.351429
0.554950, -0.617466, 0.475273, 0.352573
0.555429, -0.662708, 0.503845, 0.317860
0.555917, -0.761204, 0.372009, 0.346680
0.556423, -0.857887, 0.439529, 0.358734
0.556936, -0.951023, 0.387840, 0.479641
0.557461, -1.004734, 0.383682, 0.449257
0.557932, -1.015816, 0.410652, 0.457954
0.558457, -1.005554, 0.391064, 0.383129
0.558914, -0.965405, 0.421085, 0.322056
0.559430, -0.939140, 0.420666, 0.366249
0.559939, -0.951939, 0.393696, 0.330124
0.560470, -0.966072, 0.367966, 0.449009
0.561441, -0.974960, 0.427685, 0.522156
0.561933, -0.947094, 0.480022, 0.504322
0.562460, -0.940666, 0.410805, 0.476551
0.562955, -0.921879, 0.391312, 0.480518
0.563444, -0.915737, 0.412388, 0.479908
0.563926, -0.911217, 0.381889, 0.545330
0.564456, -0.896225, 0.381947, 0.567188
0.564938, -0.876999, 0.430050, 0.583000
0.565428, -0.867920, 0.421772, 0.573101
0.565965, -0.834465, 0.369968, 0.598259
0.566432, -0.812340, 0.344105, 0.604534
0.566956, -0.790691, 0.356407, 0.613861
0.567419, -0.789719, 0.375919, 0.610409
0.567967, -0.800552, 0.323219, 0.629501
0.568940, -0.809269, 0.344963, 0.603180
0.569444, -0.817680, 0.358658, 0.577526
0.569947, -0.830345, 0.310383, 0.608578
0.570451, -0.838509, 0.271397, 0.608444
0.570955, -0.830727, 0.259552, 0.595474
0.571473, -0.823784, 0.220585, 0.558529
0.571977, -0.814953, 0.204525, 0.555782
0.572481, -0.816517, 0.225849, 0.565567
0.572941, -0.821438, 0.247765, 0.540638
0.573458, -0.835686, 0.267601, 0.541706
0.573987, -0.848160, 0.240231, 0.517769
0.574483, -0.859585, 0.213413, 0.517120
0.574959, -0.881920, 0.185108, 0.498047
0.575517, -0.904598, 0.180130, 0.502377
0.575937, -0.910339, 0.180702, 0.523186
0.576471, -0.899868, 0.169449, 0.532475
0.576960, -0.881119, 0.175533, 0.509071
0.577462, -0.848045, 0.165100, 0.486393
0.577964, -0.836792, 0.188332, 0.458565
0.578455, -0.819359, 0.177746, 0.484905
0.578975, -0.805016, 0.168171, 0.567570
0.579475, -0.811691, 0.176220, 0.573845
0.580484, -0.820789, 0.156498, 0.613480
0.580956, -0.830688, 0.168610, 0.645733
0.581963, -0.901890, 0.196609, 0.594883
0.582450, -0.932865, 0.215626, 0.566998
0.582986, -0.942421, 0.188255, 0.512581
0.583443, -0.932732, 0.157890, 0.465336
0.583956, -0.888805, 0.178928, 0.440083
0.584479, -0.832062, 0.186481, 0.380383
0.584943, -0.774174, 0.190983, 0.428734
0.585473, -0.773258, 0.210190, 0.440102
0.585955, -0.792370, 0.198288, 0.380535
0.586477, -0.738869, 0.223064, 0.594463
0.586972, -0.791874, 0.219440, 0.808849
0.587503, -0.882034, 0.194855, 0.620861
0.587988, -0.797596, 0.254631, 0.699425
0.588989, -0.707626, 0.223179, 0.698872
0.589473, -0.724564, 0.313740, 0.700531
0.589984, -0.749626, 0.251827, 0.794582
0.590956, -0.997181, 0.201931, 0.795536
0.591595, -1.006985, 0.256691, 0.685196
0.592118, -0.882301, 0.272408, 0.451622
0.592471, -0.805492, 0.194492, 0.285931
0.593090, -0.703163, 0.159836, 0.325508
0.593566, -0.672207, 0.277748, 0.387249
0.594112, -0.800304, 0.366116, 0.325470
0.594572, -0.847034, 0.304070, 0.568581
0.595104, -0.863190, 0.265694, 0.707779
0.595585, -0.982285, 0.185184, 0.428352
0.596084, -1.036415, 0.330448, 0.806389
0.596558, -1.035767, 0.437355, 0.566521
0.597079, -1.036892, 0.336933, 0.552921
0.597582, -0.943680, 0.200787, 0.531902
0.598051, -0.859528, 0.327740, 0.871792
0.598482, -0.950508, 0.305996, 0.770226
0.599007, -0.971661, 0.511990, 0.944290
0.599550, -0.932236, 0.407524, 0.668087
0.600005, -0.853634, 0.295448, 0.654144
0.600521, -0.832577, 0.327950, 0.200863
0.601039, -0.945911, 0.296021, 0.214386
0.601483, -1.128674, 0.388470, 0.234890
0.601983, -1.208248, 0.335827, 0.473328
0.602512, -1.162014, 0.323315, 0.601978
0.603020, -1.077900, 0.265274, 0.342140
0.603489, -0.888138, 0.263786, 0.387993
0.603978, -0.765171, 0.244408, 0.330162
0.604521, -0.756836, 0.317745, 0.384388
0.605024, -0.819054, 0.397243, 0.526752
0.605489, -0.820217, 0.445442, 0.707397
0.606002, -0.862713, 0.307446, 0.746212
0.606510, -0.782490, 0.335999, 0.602589
0.606999, -0.732594, 0.403500, 0.614109
0.607490, -0.734005, 0.314636, 0.362873
0.607993, -0.761204, 0.341778, 0.146484
0.608525, -0.978794, 0.179539, 0.364532
0.609014, -1.139641, 0.136547, 0.159397
0.610002, -0.804615, 0.176601, 0.697899
0.610514, -0.780811, 0.123692, 0.614338
0.611025, -0.822678, 0.116463, 0.935421
0.611529, -0.782661, 0.300465, 0.955925
0.612027, -0.458069, 0.466251, 0.323429
0.612504, -0.165501, 0.532932, -0.391197
0.612995, -0.303650, 0.300236, 0.087509
0.614003, -1.247559, 0.144176, 0.815639
0.614494, -1.412239, 0.303421, 1.468792
0.614988, -1.223450, 0.256920, 1.094112
0.615533, -0.807285, 0.072250, 0.143318
0.616027, -0.565281, 0.187016, -0.341625
0.616504, -0.630531, 0.162487, -0.626450
0.617028, -0.828400, 0.435696, 0.034008
0.617490, -0.921535, 0.340405, 0.686417
0.618006, -0.882683, 0.295849, 1.190434
0.618491, -0.844040, 0.166149, 1.203423
0.619016, -0.700512, 0.184994, 0.608387
0.619497, -0.412273, 0.340824, 0.084476
0.620525, -0.345669, 0.454502, -0.313206
0.621026, -0.578060, 0.249081, -0.142651
0.621503, -0.746574, 0.188370, 0.342426
0.622039, -0.881557, 0.220451, 0.848484
0.622511, -1.016693, 0.447330, 0.891781
0.623044, -1.144829, 0.335674, 0.766029
0.623503, -1.215382, 0.170975, 0.906563
0.624007, -1.173000, 0.259533, 1.076221
0.624525, -1.006813, 0.299854, 0.764599
0.625029, -0.802765, 0.428581, 0.534172
0.625550, -0.690441, 0.344467, 0.204067
0.626008, -0.417480, 0.230274, -0.254593
0.626525, -0.264511, 0.138321, -0.732288
0.627030, -0.415077, 0.157967, -0.182571
0.627533, -0.680923, 0.341759, 0.175972
0.628007, -0.863400, 0.551510, 0.585804
0.628512, -0.833836, 0.554485, 0.876980
0.629053, -0.806389, 0.359688, 0.595284
0.629540, -0.823059, 0.236416, -0.050278
0.630011, -0.812969, 0.149574, 0.120811
0.630559, -0.830555, 0.396938, 0.169315
0.631094, -0.676727, 0.552311, 0.761185
0.631535, -0.634441, 0.449657, 0.850792
0.632030, -0.622692, 0.403461, 1.095543
0.632517, -0.666561, 0.340443, 0.524464
0.633029, -0.755157, 0.483227, 0.614624
0.633522, -0.853443, 0.568275, 0.228939
0.634053, -0.736294, 0.488186, 0.193748
0.634538, -0.832710, 0.312862, 0.248089
0.635061, -0.862942, 0.298557, 0.229816
0.635565, -0.740452, 0.373306, 0.294266
0.636024, -0.492649, 0.582905, 0.437431
0.636514, -0.459919, 0.424175, 0.697365
0.637015, -0.689411, 0.409622, 0.985584
0.638528, -0.829582, 0.712147, 0.116539
0.639033, -0.678539, 0.444183, 0.060425
0.639534, -0.649033, 0.258064, 0.540829
0.640188, -0.691586, 0.253658, 0.459652
0.640633, -0.799484, 0.522194, 0.771275
0.641144, -0.901909, 0.660362, 0.714912
0.641641, -0.864620, 0.614300, 0.416946
0.642157, -0.741806, 0.570831, 0.219765
0.642660, -0.693665, 0.436459, 0.027809
0.643120, -0.727329, 0.389671, 0.033283
0.643623, -0.784473, 0.325680, 0.329514
0.644137, -0.865612, 0.335541, 0.438957
0.644578, -0.892735, 0.419827, 0.350647
0.645047, -0.899277, 0.483475, 0.252705
0.645624, -0.964336, 0.448017, 0.176620
0.646038, -0.938702, 0.415497, 0.025768
0.646575, -0.783310, 0.382519, -0.202637
0.647090, -0.565834, 0.333729, -0.033417
0.647610, -0.514927, 0.300159, 0.108891
0.648067, -0.602322, 0.326729, 0.320435
0.648589, -0.757408, 0.439682, 0.413132
0.649092, -0.866909, 0.533104, 0.571442
0.649538, -0.891857, 0.564823, 0.340900
0.650080, -0.801105, 0.491714, 0.085468
0.650565, -0.624485, 0.369415, 0.078983
0.651088, -0.481777, 0.230446, -0.059223
0.651543, -0.446091, 0.253716, 0.158157
0.652057, -0.574970, 0.352688, 0.254230
0.652592, -0.728035, 0.493526, 0.318546
0.653122, -0.795746, 0.476894, 0.297737
0.653564, -0.766315, 0.415554, 0.294037
0.654069, -0.766068, 0.325375, 0.269375
0.654577, -0.755367, 0.370541, 0.242119
0.655090, -0.720387, 0.359612, 0.152111
0.655593, -0.705566, 0.430946, 0.356312
0.656043, -0.727005, 0.392761, 0.187912
0.656572, -0.696411, 0.391273, 0.199413
0.657087, -0.733414, 0.425529, 0.371361
0.657567, -0.803413, 0.420933, 0.291080
0.658097, -0.803223, 0.427341, 0.320988
0.659061, -0.754070, 0.461979, 0.148716
0.659564, -0.700569, 0.526104, 0.134106
0.660051, -0.629921, 0.536289, 0.078220
0.660563, -0.632706, 0.522575, 0.164928
0.661088, -0.720310, 0.463295, 0.234451
0.662571, -0.733013, 0.505810, 0.224476
0.663090, -0.703125, 0.421143, 0.228901
0.663588, -0.676346, 0.406914, 0.160427
0.664074, -0.691700, 0.447025, 0.129700
0.664573, -0.712070, 0.417042, 0.182724
0.665066, -0.729961, 0.336914, 0.254002
0.665563, -0.715370, 0.314388, 0.237312
0.666056, -0.668583, 0.349560, 0.156078
0.666582, -0.622807, 0.403423, 0.085754
0.667056, -0.605774, 0.374336, 0.093670
0.667603, -0.614967, 0.302124, 0.152607
0.668065, -0.622654, 0.297699, 0.159760
0.668600, -0.649147, 0.331669, 0.145073
0.669098, -0.680847, 0.314846, 0.148125
0.669593, -0.705585, 0.261116, 0.144558
0.670067, -0.712986, 0.238247, 0.133877
0.671110, -0.729046, 0.278664, 0.113087
0.671607, -0.744038, 0.282059, 0.120945
0.672095, -0.767498, 0.293713, 0.126324
0.672577, -0.772781, 0.296021, 0.117607
0.673103, -0.772038, 0.301800, 0.103054
0.673582, -0.779667, 0.312729, 0.102482
0.674114, -0.788174, 0.340023, 0.122509
0.674596, -0.794296, 0.361881, 0.148964
0.675095, -0.793209, 0.382805, 0.179176
0.675584, -0.794067, 0.389214, 0.206795
0.676076, -0.797558, 0.401669, 0.226860
0.676599, -0.797081, 0.426826, 0.231533
0.677075, -0.796528, 0.453091, 0.234356
0.677593, -0.800419, 0.467854, 0.245018
0.678111, -0.799618, 0.472298, 0.254555
0.679093, -0.787640, 0.482101, 0.313606
0.679592, -0.780544, 0.489559, 0.341225
0.680098, -0.787277, 0.495968, 0.368214
0.680600, -0.790634, 0.503922, 0.381527
0.681107, -0.784435, 0.493832, 0.375423
0.681607, -0.782642, 0.499249, 0.383511
0.682114, -0.785713, 0.489140, 0.392532
0.682615, -0.788250, 0.489769, 0.415859
0.683097, -0.791340, 0.486374, 0.421505
0.683622, -0.789318, 0.476551, 0.432625
0.684096, -0.793133, 0.471802, 0.442677
0.685120, -0.792179, 0.458012, 0.448799
0.685878, -0.795574, 0.455990, 0.448933
0.686322, -0.800972, 0.443058, 0.436306
0.686590, -0.802288, 0.434875, 0.459671
0.688844, -0.807533, 0.422115, 0.460606
0.689060, -0.811558, 0.427933, 0.468407
0.689253, -0.813522, 0.433044, 0.466785
0.689342, -0.813980, 0.441532, 0.442772
0.689432, -0.822372, 0.424957, 0.423965
0.689656, -0.842533, 0.411777, 0.454369
0.690210, -0.869427, 0.405712, 0.467205
0.690697, -0.889053, 0.430965, 0.456753
0.691172, -0.907917, 0.448627, 0.445499
0.691697, -0.931740, 0.426064, 0.409966
0.692170, -0.938148, 0.430489, 0.423946
0.692634, -0.913448, 0.409355, 0.414639
0.693125, -0.882416, 0.433636, 0.357533
0.693609, -0.819683, 0.446358, 0.291290
0.694097, -0.756588, 0.419159, 0.276852
0.694648, -0.712414, 0.404110, 0.288601
0.695148, -0.707016, 0.433922, 0.259857
0.695638, -0.693684, 0.445194, 0.218620
0.696140, -0.740833, 0.295506, 0.240097
0.696649, -0.796070, 0.219383, 0.295486
0.697149, -0.750771, 0.538158, 0.252533
0.697609, -0.662823, 0.703068, 0.155506
0.698134, -0.640640, 0.771255, 0.162354
0.698616, -0.730934, 0.385342, 0.097160
0.699100, -0.841045, 0.166416, 0.040493
0.699629, -0.894089, 0.025654, 0.288143
0.700131, -0.928898, 0.103836, 0.251560
0.700644, -0.995712, 0.119228, 0.091171
0.701142, -1.028824, 0.197277, -0.087643
0.701610, -0.990391, 0.240211, -0.156994
0.702113, -0.861053, 0.242500, -0.169315
0.703140, -0.797653, 0.108871, 0.082340
0.703609, -0.797253, 0.149517, 0.175591
0.704112, -0.747967, 0.246334, 0.065842
0.704618, -0.703220, 0.254478, 0.081596
0.705121, -0.689278, 0.359192, 0.045757
0.705625, -0.650768, 0.331383, -0.002098
0.706127, -0.645199, 0.367470, 0.065403
0.706635, -0.712452, 0.387745, 0.097084
0.707150, -0.836182, 0.393085, 0.216522
0.707638, -0.908070, 0.473499, 0.085163
0.708142, -0.853481, 0.495338, 0.053921
0.708645, -0.724182, 0.442944, 0.176544
0.709149, -0.694523, 0.253544, 0.115871
0.709638, -0.680962, 0.143948, 0.171204
0.710142, -0.667744, 0.277901, 0.228786
0.710645, -0.668640, 0.297966, 0.201511
0.711153, -0.636616, 0.373611, 0.159893
0.711653, -0.559845, 0.392094, 0.048008
0.712158, -0.457325, 0.367184, 0.163708
0.712660, -0.350380, 0.452576, 0.208511
0.713164, -0.350151, 0.190334, 0.353260
0.713668, -0.464725, 0.092487, 0.508251
0.714171, -0.704250, 0.167656, 0.398521
0.714660, -0.932732, 0.434532, 0.263233
0.715164, -1.238804, 0.615063, 0.283775
0.715668, -1.418629, 0.779762, 0.083408
0.716155, -1.356239, 0.491257, -0.093670
0.716645, -1.068859, 0.296822, 0.135193
0.717135, -0.818195, 0.111656, 0.036640
0.717655, -0.539799, -0.034542, -0.142822
0.718141, -0.275555, 0.104256, 0.141449
0.718637, -0.218010, 0.190754, 0.049324
0.719148, -0.373878, 0.223198, 0.043335
0.719663, -0.761662, 0.178738, 0.510788
0.720640, -0.976162, 0.529099, 0.557423
0.721178, -0.834332, 0.629807, 0.246830
0.721655, -0.852394, 0.578232, 0.300312
0.722171, -0.824661, 0.442181, -0.085545
0.723144, -0.637436, 0.199757, 0.137463
0.723668, -0.676746, -0.061779, 0.142422
0.724138, -0.821953, 0.020447, 0.225105
0.724672, -0.994740, 0.415611, 0.209198
0.725135, -1.112804, 0.713634, 0.395737
0.725651, -1.206932, 0.900993, 0.140457
0.726676, -0.979061, 0.413151, 0.207825
0.727157, -0.969334, 0.146275, 0.221252
0.727681, -0.922184, -0.007420, 0.106068
0.728183, -0.773907, 0.063686, 0.343952
0.728645, -0.697289, 0.339489, 0.306377
0.729192, -0.626106, 0.339909, -0.024014
0.729666, -0.565243, 0.345631, 0.145187
0.730159, -0.639381, 0.346947, 0.087833
0.730645, -0.795517, 0.198326, 0.330315
0.731179, -0.891762, 0.429287, 0.428734
0.731665, -0.938511, 0.443840, 0.328236
0.732151, -0.847111, 0.555153, 0.330944
0.732760, -0.679359, 0.534286, 0.239601
0.733224, -0.580082, 0.445728, 0.142651
0.733726, -0.777397, 0.086498, 0.297871
0.734229, -1.016178, 0.228996, 0.295868
0.734738, -1.072578, 0.396252, 0.304413
0.735222, -0.842133, 0.676517, 0.221672
0.735711, -0.624599, 0.638828, 0.356140
0.736233, -0.561771, 0.280190, 0.177765
0.736733, -0.562153, 0.115623, 0.341129
0.737214, -0.698109, 0.153408, 0.403233
0.737713, -0.921421, 0.285091, 0.414734
0.738206, -1.126900, 0.541344, 0.459385
0.738703, -1.203785, 0.740604, 0.409679
0.739207, -1.090546, 0.706749, 0.373726
0.739696, -0.836182, 0.635300, 0.218277
0.740200, -0.621643, 0.387135, 0.339031
0.740705, -0.536690, 0.125217, 0.368729
0.741211, -0.463104, 0.183296, 0.498352
0.741711, -0.496616, 0.185089, 0.516205
0.742173, -0.647297, 0.288086, 0.596981
0.742789, -0.929909, 0.405884, 0.400791
0.743169, -1.156883, 0.490665, 0.297012
0.743701, -1.215820, 0.610142, 0.475006
0.744175, -1.092777, 0.646629, 0.394611
0.744679, -0.855808, 0.457020, 0.382137
0.745210, -0.635147, 0.334282, 0.444660
0.745712, -0.633411, 0.165195, 0.408859
0.746217, -0.782509, 0.171261, 0.438824
0.746699, -0.882206, 0.460014, 0.515709
0.747215, -0.946445, 0.587425, 0.515690
0.747675, -0.959435, 0.638008, 0.427589
0.748218, -0.918255, 0.474129, 0.375576
0.748711, -0.804920, 0.374508, 0.443916
0.749185, -0.696449, 0.365620, 0.504780
0.749695, -0.652390, 0.316486, 0.523472
0.750208, -0.680084, 0.291862, 0.514183
0.750703, -0.722065, 0.402527, 0.473003
0.751216, -0.772915, 0.474491, 0.413609
0.751686, -0.794907, 0.549622, 0.450516
0.752186, -0.826664, 0.527096, 0.465508
0.752693, -0.822239, 0.443821, 0.504646
0.753189, -0.837326, 0.341892, 0.494671
0.753718, -0.856075, 0.344410, 0.521450
0.754230, -0.870266, 0.425358, 0.487595
0.755224, -0.879765, 0.544090, 0.411205
0.755720, -0.877094, 0.434608, 0.399685
0.756219, -0.874310, 0.377846, 0.426121
0.756718, -0.852699, 0.399723, 0.449314
0.757204, -0.844898, 0.435886, 0.470219
0.757683, -0.842113, 0.426464, 0.475082
0.758232, -0.818405, 0.419617, 0.459213
0.758704, -0.802326, 0.432529, 0.419750
0.759232, -0.795689, 0.462780, 0.434265
0.759710, -0.784454, 0.445251, 0.439205
0.760216, -0.769691, 0.396900, 0.483589
0.760705, -0.760365, 0.389423, 0.472317
0.761209, -0.749187, 0.395470, 0.444794
0.761712, -0.745354, 0.400791, 0.430546
0.762217, -0.760021, 0.380611, 0.433006
0.762704, -0.756283, 0.358791, 0.438309
0.763208, -0.756111, 0.377560, 0.433693
0.763699, -0.768929, 0.357628, 0.428925
0.764200, -0.779152, 0.340176, 0.409946
0.764690, -0.788231, 0.340576, 0.397491
0.765193, -0.808105, 0.334949, 0.383415
0.765742, -0.821266, 0.306740, 0.385914
0.766704, -0.829563, 0.336246, 0.359631
0.767198, -0.824814, 0.362701, 0.327339
0.767721, -0.819988, 0.362301, 0.307236
0.768208, -0.828552, 0.348263, 0.306149
0.768705, -0.834675, 0.344143, 0.315437
0.769727, -0.820370, 0.369854, 0.332775
0.770231, -0.826530, 0.364780, 0.337963
0.770735, -0.839348, 0.364342, 0.325699
0.771224, -0.852757, 0.371113, 0.318012
0.771728, -0.859795, 0.374889, 0.306454
0.772231, -0.872021, 0.383816, 0.307369
0.772721, -0.876389, 0.375061, 0.315495
0.773208, -0.880280, 0.366306, 0.305004
0.774231, -0.898247, 0.355682, 0.323009
0.774735, -0.901070, 0.357952, 0.319309
0.775204, -0.882378, 0.373268, 0.317612
0.775753, -0.862350, 0.362186, 0.305080
0.776248, -0.852585, 0.362206, 0.305901
0.776735, -0.869102, 0.335617, 0.342369
0.777229, -0.876637, 0.321217, 0.379715
0.777727, -0.869503, 0.321655, 0.402641
0.778230, -0.824776, 0.332127, 0.400925
0.778718, -0.793095, 0.352783, 0.385361
0.779218, -0.735531, 0.366135, 0.303364
0.779789, -0.726910, 0.354691, 0.352592
0.780812, -0.710125, 0.339451, 0.462399
0.781278, -0.692062, 0.352783, 0.567760
0.781788, -0.714817, 0.328922, 0.485363
0.782274, -0.718441, 0.321617, 0.641499
0.782785, -0.769596, 0.278416, 0.518322
0.783295, -0.790119, 0.309219, 0.601254
0.783747, -0.801220, 0.324020, 0.549889
0.784255, -0.746059, 0.382900, 0.557919
0.784768, -0.716038, 0.338326, 0.502567
0.785252, -0.698528, 0.352383, 0.440273
0.785728, -0.737286, 0.330181, 0.397758
0.786266, -0.784645, 0.335579, 0.448341
