time, x, y, z 
0.853285, -0.776539, 0.496883, -0.007610
0.853788, -0.770550, 0.491943, -0.007057
0.854286, -0.770130, 0.494633, -0.007057
0.854763, -0.776386, 0.501099, -0.003738
0.855239, -0.771427, 0.500984, -0.000782
0.855793, -0.778961, 0.502167, 0.006466
0.856249, -0.781460, 0.500031, 0.003052
0.856767, -0.787048, 0.506325, 0.008259
0.857296, -0.789585, 0.505581, 0.009460
0.857747, -0.800457, 0.505352, 0.016327
0.858269, -0.801201, 0.500851, 0.019722
0.858754, -0.802231, 0.506344, 0.018539
0.859272, -0.787697, 0.498257, 0.024738
0.859777, -0.791187, 0.499668, 0.028706
0.860291, -0.794964, 0.505219, 0.036011
0.860798, -0.795288, 0.509853, 0.039253
0.861287, -0.789719, 0.503902, 0.049267
0.861757, -0.788498, 0.506859, 0.053349
0.862260, -0.798874, 0.516720, 0.059071
0.862765, -0.801067, 0.512791, 0.065804
0.863266, -0.794201, 0.515270, 0.076599
0.863768, -0.801125, 0.518246, 0.080147
0.864306, -0.797768, 0.512772, 0.084400
0.864794, -0.799274, 0.507984, 0.092239
0.865295, -0.809307, 0.509968, 0.093155
0.865800, -0.810108, 0.505581, 0.097046
0.866301, -0.804520, 0.508690, 0.109882
0.866806, -0.805950, 0.505009, 0.115833
0.867295, -0.804710, 0.512066, 0.114040
0.867799, -0.806656, 0.514069, 0.111694
0.868258, -0.811348, 0.513935, 0.118637
0.868762, -0.814629, 0.509624, 0.119095
0.869281, -0.812645, 0.506687, 0.121784
0.870267, -0.808487, 0.493126, 0.130196
0.870791, -0.803852, 0.495701, 0.132504
0.871265, -0.801506, 0.494175, 0.130749
0.871783, -0.796108, 0.502453, 0.136223
0.872274, -0.798016, 0.490990, 0.122795
0.872777, -0.801563, 0.487003, 0.127735
0.873279, -0.804977, 0.475807, 0.105820
0.873783, -0.802860, 0.460625, 0.113258
0.874296, -0.793762, 0.462894, 0.116959
0.874864, -0.791836, 0.457973, 0.119152
0.875357, -0.787888, 0.459595, 0.108299
0.875854, -0.789776, 0.457973, 0.100708
0.876341, -0.792027, 0.437031, 0.088482
0.876829, -0.792446, 0.419884, 0.093708
0.877318, -0.796452, 0.429993, 0.073395
0.877816, -0.810947, 0.415173, 0.065956
0.878312, -0.829163, 0.410786, 0.088978
0.878807, -0.844593, 0.408249, 0.056324
0.879310, -0.835495, 0.386410, 0.036983
0.879814, -0.832710, 0.371265, 0.065308
0.880318, -0.832253, 0.346413, 0.032158
0.880817, -0.815258, 0.337677, 0.028305
0.881318, -0.794640, 0.323200, 0.025101
0.881785, -0.775852, 0.336819, 0.041409
0.882289, -0.764332, 0.319443, 0.042191
0.882784, -0.760746, 0.330524, 0.098133
0.883799, -0.806789, 0.294380, 0.056076
0.884304, -0.884171, 0.281811, 0.068588
0.884806, -0.939140, 0.309296, 0.017624
0.885304, -0.966663, 0.322437, 0.022354
0.885814, -0.944271, 0.364532, 0.007095
0.886308, -0.898895, 0.350876, -0.013142
0.886780, -0.826397, 0.336704, 0.003052
0.887323, -0.748386, 0.320816, 0.028706
0.888293, -0.696602, 0.272484, 0.088501
0.888783, -0.695839, 0.307026, 0.109367
0.889294, -0.688972, 0.340557, 0.093479
0.889798, -0.678768, 0.351200, 0.092545
0.890318, -0.684605, 0.350361, 0.086899
0.890781, -0.706425, 0.322189, 0.049534
0.891288, -0.720291, 0.341454, 0.043430
0.891819, -0.730610, 0.389385, 0.045547
0.892332, -0.758038, 0.380058, 0.048790
0.892786, -0.781479, 0.386772, 0.022926
0.893284, -0.753479, 0.409985, 0.039806
0.893809, -0.753288, 0.375996, 0.043201
0.894316, -0.788078, 0.373516, 0.026493
0.894790, -0.839863, 0.351353, 0.056629
0.895311, -0.867653, 0.391178, 0.027695
0.895842, -0.860405, 0.461063, 0.030136
0.896309, -0.861969, 0.468445, 0.054188
0.896836, -0.894222, 0.425625, 0.065346
0.897312, -0.867577, 0.424480, 0.065823
0.897845, -0.816479, 0.416698, 0.088177
0.898315, -0.808525, 0.374489, 0.124722
0.898838, -0.822754, 0.385075, 0.069103
0.899311, -0.841007, 0.363007, 0.038643
0.899835, -0.875530, 0.398540, 0.105076
0.900316, -0.880699, 0.472355, 0.085487
0.900837, -0.835209, 0.452194, 0.118561
0.901328, -0.783634, 0.424900, 0.148335
0.901798, -0.739899, 0.397320, 0.110111
0.902328, -0.740929, 0.349522, 0.089092
0.902806, -0.741177, 0.394459, 0.088863
0.903343, -0.782642, 0.416718, 0.109158
0.903807, -0.828609, 0.420418, 0.158348
0.904338, -0.858479, 0.392914, 0.113411
0.904814, -0.863457, 0.385342, 0.106773
0.905310, -0.858402, 0.392780, 0.149632
0.905858, -0.869694, 0.432339, 0.116482
0.906303, -0.878849, 0.431213, 0.071411
0.906808, -0.864658, 0.448952, 0.123177
0.907311, -0.860786, 0.445366, 0.145149
0.907813, -0.853519, 0.414982, 0.122223
0.908356, -0.856991, 0.409698, 0.127754
0.908836, -0.854034, 0.384865, 0.146542
0.909336, -0.859756, 0.371590, 0.088730
0.909810, -0.846672, 0.370235, 0.064907
0.910362, -0.839348, 0.372200, 0.119095
0.911362, -0.817127, 0.356655, 0.097733
0.911831, -0.811005, 0.368290, 0.111847
0.912334, -0.815315, 0.383320, 0.098743
0.912866, -0.810490, 0.382023, 0.086460
0.913820, -0.804214, 0.396709, 0.079708
0.914327, -0.804081, 0.402641, 0.118294
0.914837, -0.807972, 0.410042, 0.062160
0.915853, -0.784912, 0.452900, 0.087509
0.916868, -0.767765, 0.461388, 0.106144
0.917372, -0.755863, 0.469246, 0.093651
0.917845, -0.757370, 0.478039, 0.142593
0.918349, -0.759754, 0.479660, 0.075417
0.918868, -0.753250, 0.499115, 0.078030
0.919350, -0.742168, 0.500183, 0.096130
0.920350, -0.727787, 0.518169, 0.068893
0.920987, -0.720444, 0.539818, 0.104084
0.921403, -0.716972, 0.545712, 0.130081
0.921850, -0.719223, 0.548420, 0.095844
0.922333, -0.712109, 0.552063, 0.111828
0.923416, -0.701561, 0.557995, 0.080318
0.923918, -0.696545, 0.563812, 0.080624
0.924393, -0.681572, 0.591240, 0.111618
0.924869, -0.683861, 0.595284, 0.098610
0.925390, -0.685673, 0.597839, 0.116692
0.925895, -0.684624, 0.585403, 0.092964
0.926397, -0.680428, 0.584965, 0.112724
0.926902, -0.679379, 0.582390, 0.092449
0.927384, -0.674248, 0.598030, 0.094929
0.927889, -0.676670, 0.603428, 0.100842
0.928379, -0.676899, 0.607910, 0.107746
0.928897, -0.674210, 0.601139, 0.102539
0.929868, -0.666714, 0.590534, 0.108929
0.930352, -0.667114, 0.606823, 0.093765
0.930866, -0.660858, 0.618305, 0.091305
0.931358, -0.657902, 0.626221, 0.095139
0.931843, -0.655251, 0.624504, 0.107594
0.932349, -0.654278, 0.618324, 0.106125
0.932849, -0.649605, 0.626850, 0.107403
0.933370, -0.651894, 0.626659, 0.104771
0.933839, -0.649643, 0.633030, 0.110455
0.934377, -0.642033, 0.639496, 0.111752
0.934867, -0.639820, 0.642567, 0.125732
0.935370, -0.638790, 0.642757, 0.117626
0.935875, -0.638371, 0.643368, 0.111656
0.936377, -0.632439, 0.644875, 0.114460
0.936872, -0.630207, 0.648766, 0.110893
0.937369, -0.632877, 0.652351, 0.114269
0.937858, -0.632648, 0.653419, 0.123501
0.938353, -0.637074, 0.656090, 0.131779
0.938899, -0.689201, 0.649834, 0.135727
0.939400, -1.216774, 0.334225, 0.104084
0.939894, -1.984959, 0.356808, -0.057449
0.940393, -2.052422, 1.103745, 0.399361
0.940896, -1.522751, 1.421165, 0.443516
0.941363, -0.914211, 1.303864, 0.242939
0.941880, -0.612354, 0.377598, 0.173149
0.942368, -0.538216, -0.363407, -0.062122
0.942851, -0.502892, -0.168610, -0.092373
0.943388, -0.599403, 0.365372, -0.075684
0.943888, -0.768147, 0.681400, 0.196495
0.944392, -0.897865, 0.695782, 0.190620
0.944881, -0.905590, 0.527115, 0.175362
0.945371, -0.793991, 0.455780, 0.184326
0.945874, -0.707512, 0.434113, 0.112591
0.946872, -0.756645, 0.433903, 0.048809
0.947394, -0.794086, 0.487843, 0.090294
0.947883, -0.816059, 0.553970, 0.178127
0.948376, -0.834846, 0.570602, 0.111275
0.948881, -0.820885, 0.558281, 0.016041
0.949394, -0.808296, 0.532265, -0.030975
0.949883, -0.799656, 0.516872, -0.020809
0.950895, -0.817146, 0.537376, 0.073586
0.951371, -0.825272, 0.613499, 0.090675
0.951903, -0.823116, 0.656509, 0.074425
0.952391, -0.821381, 0.638409, 0.037556
0.952910, -0.810852, 0.617714, 0.006390
0.953384, -0.797405, 0.576820, -0.020885
0.953902, -0.782814, 0.563164, -0.021095
0.954390, -0.785828, 0.544548, 0.004597
0.954876, -0.793076, 0.550652, 0.057087
0.955414, -0.801926, 0.565147, 0.073299
0.955872, -0.807076, 0.574512, 0.075607
0.956392, -0.812302, 0.553379, 0.041580
0.956903, -0.811596, 0.509644, 0.034771
0.957384, -0.801163, 0.461712, 0.015392
0.957913, -0.784073, 0.436058, -0.004616
0.958375, -0.784016, 0.432777, 0.062275
0.958900, -0.806046, 0.436459, 0.021782
0.959408, -0.805626, 0.446033, 0.074177
0.959876, -0.811863, 0.418377, 0.088196
0.960387, -0.811424, 0.384865, 0.102253
0.960924, -0.807972, 0.343113, 0.041313
0.961406, -0.802307, 0.326595, 0.051956
0.962399, -0.802135, 0.341892, 0.033245
0.962895, -0.809917, 0.355530, 0.060062
0.963384, -0.795135, 0.367813, 0.076504
0.963932, -0.784512, 0.363197, 0.090942
0.964405, -0.798244, 0.333061, 0.016193
0.965414, -0.786076, 0.354156, 0.078983
0.965918, -0.799980, 0.377846, 0.083714
0.966422, -0.817986, 0.389271, 0.075760
0.966896, -0.840340, 0.382233, 0.081558
0.967400, -0.825329, 0.396748, 0.037842
0.967912, -0.802784, 0.417976, 0.104389
0.968481, -0.811424, 0.408573, 0.033417
0.968987, -0.824547, 0.449696, 0.027828
0.969488, -0.834789, 0.456486, 0.094585
0.969992, -0.861092, 0.454865, 0.102501
0.970496, -0.875931, 0.471897, 0.109234
0.970999, -0.863953, 0.486431, 0.198002
0.971488, -0.871067, 0.471401, 0.179558
0.971993, -0.858879, 0.483761, 0.104790
0.972436, -0.865517, 0.470638, 0.104885
0.972939, -0.868320, 0.472260, 0.056610
0.973428, -0.869198, 0.474319, 0.073566
0.974008, -0.875816, 0.467281, 0.044079
0.974461, -0.887432, 0.480747, 0.011749
0.974982, -0.855789, 0.506935, 0.041008
0.975492, -0.842457, 0.502129, 0.137939
0.976013, -0.830212, 0.501289, 0.094090
0.976465, -0.822868, 0.524178, 0.179729
0.976985, -0.824261, 0.539227, 0.181160
0.977461, -0.833664, 0.572052, 0.164852
0.977979, -0.840607, 0.554810, 0.200481
0.978439, -0.846748, 0.543537, 0.217266
0.978962, -0.829964, 0.534058, 0.224361
0.979414, -0.825577, 0.523796, 0.148926
0.979934, -0.810661, 0.515041, 0.172253
0.980451, -0.801964, 0.515099, 0.096531
0.980956, -0.804749, 0.506439, 0.163593
0.981446, -0.823154, 0.504951, 0.136127
0.981951, -0.823994, 0.507946, 0.195732
0.982441, -0.822239, 0.495701, 0.161037
0.982946, -0.807076, 0.494099, 0.226307
0.983413, -0.808449, 0.482941, 0.186729
0.983943, -0.811157, 0.472031, 0.251141
0.984417, -0.814972, 0.459938, 0.175285
0.984925, -0.809040, 0.482235, 0.230350
0.985431, -0.826988, 0.465393, 0.156078
0.985935, -0.838814, 0.483799, 0.160465
0.986420, -0.852871, 0.466518, 0.209064
0.986940, -0.855942, 0.473080, 0.193768
0.987457, -0.850620, 0.468903, 0.235119
0.987920, -0.822372, 0.432568, 0.184059
0.988450, -0.772820, 0.424576, 0.172749
0.988914, -0.759315, 0.429974, 0.178108
0.989425, -0.771389, 0.461750, 0.155907
0.989946, -0.775375, 0.497456, 0.208855
0.990451, -0.769997, 0.512104, 0.207233
0.990913, -0.749264, 0.500011, 0.233765
0.991927, -0.716534, 0.475254, 0.267754
0.992448, -0.728664, 0.482388, 0.250626
0.992950, -0.749722, 0.487633, 0.246811
0.993445, -0.764141, 0.473709, 0.227261
0.993943, -0.768642, 0.485573, 0.242119
0.994451, -0.793190, 0.458031, 0.242500
0.994960, -0.828018, 0.439339, 0.224438
0.995464, -0.844078, 0.412865, 0.227337
0.995963, -0.823669, 0.380306, 0.129604
0.996467, -0.802116, 0.373745, 0.164795
0.996970, -0.803509, 0.369377, 0.099373
0.997478, -0.809326, 0.391922, 0.157471
0.997978, -0.800552, 0.412693, 0.102119
0.998425, -0.774345, 0.442524, 0.146637
0.998943, -0.768566, 0.429001, 0.128803
0.999447, -0.756874, 0.440121, 0.148525
0.999948, -0.755711, 0.432987, 0.167770
1.000451, -0.771637, 0.457687, 0.152111
1.000959, -0.791130, 0.476933, 0.160885
1.001479, -0.810070, 0.477657, 0.134754
1.001955, -0.809593, 0.480919, 0.145645
1.002451, -0.816193, 0.479603, 0.149879
1.002956, -0.819130, 0.491714, 0.154858
1.003461, -0.807037, 0.498199, 0.162163
1.003950, -0.792999, 0.500927, 0.175171
1.004451, -0.791721, 0.501804, 0.168381
1.004946, -0.782146, 0.511284, 0.151100
1.005446, -0.775547, 0.510883, 0.145607
1.005951, -0.761909, 0.504303, 0.102158
1.006481, -0.736580, 0.506248, 0.109711
1.006987, -0.708847, 0.492668, 0.116806
1.007450, -0.695744, 0.533886, 0.106030
1.007958, -0.704422, 0.555801, 0.170078
1.008453, -0.733395, 0.561714, 0.164776
1.008948, -0.762577, 0.546360, 0.209274
1.009451, -0.765953, 0.498466, 0.154400
1.009962, -0.741711, 0.485172, 0.166855
1.010485, -0.719585, 0.478687, 0.090027
1.010986, -0.704823, 0.493126, 0.101643
1.011489, -0.723801, 0.481834, 0.112057
1.011963, -0.743999, 0.482845, 0.139866
1.012482, -0.768433, 0.470104, 0.150108
1.012986, -0.777683, 0.459671, 0.127430
1.013474, -0.780392, 0.440922, 0.108585
1.013962, -0.787239, 0.426521, 0.073490
1.014451, -0.795555, 0.409718, 0.055847
1.015059, -0.797081, 0.407429, 0.053596
1.015548, -0.788345, 0.410519, 0.044937
1.016041, -0.779343, 0.420017, 0.032539
1.016465, -0.770130, 0.420437, 0.021362
1.016956, -0.767422, 0.416031, 0.016994
1.017568, -0.763874, 0.418377, 0.011311
1.018511, -0.763226, 0.437183, 0.017509
1.019049, -0.763264, 0.438652, 0.010910
1.019539, -0.759029, 0.442619, 0.014858
1.020006, -0.763321, 0.440807, -0.001907
1.020521, -0.764847, 0.436916, -0.002747
1.020977, -0.773506, 0.436516, -0.015221
1.021535, -0.774651, 0.435047, -0.006790
1.021977, -0.777187, 0.439835, -0.008812
1.022481, -0.779533, 0.439167, -0.005379
1.022986, -0.781536, 0.437927, -0.008659
1.023488, -0.787640, 0.437279, -0.011654
1.023993, -0.791683, 0.436516, -0.019188
1.024476, -0.791702, 0.439014, -0.018921
1.024980, -0.790215, 0.441265, -0.026340
1.025481, -0.791206, 0.440464, -0.018597
1.025987, -0.791092, 0.445023, -0.022812
1.026490, -0.788651, 0.446625, -0.012360
1.026994, -0.797863, 0.449295, -0.015125
1.027488, -0.802078, 0.450783, -0.013294
1.027982, -0.798550, 0.444183, -0.002823
1.028480, -0.792408, 0.448418, 0.002251
1.028969, -0.792599, 0.450706, -0.000248
1.029473, -0.792236, 0.452709, 0.000439
1.030021, -0.797043, 0.453548, 0.003395
1.030999, -0.802574, 0.465641, 0.001011
1.031509, -0.794888, 0.467300, -0.005188
1.032007, -0.796547, 0.466824, 0.006466
1.032495, -0.800114, 0.463333, 0.001755
1.032999, -0.799160, 0.464687, 0.002708
1.033488, -0.791149, 0.464783, -0.000362
1.033992, -0.794373, 0.462074, 0.001221
1.034528, -0.792503, 0.466270, -0.005226
1.034977, -0.791130, 0.462666, -0.001526
1.035490, -0.789261, 0.463924, 0.001335
1.035977, -0.789661, 0.459843, -0.010681
1.036486, -0.792580, 0.455952, -0.018063
1.037018, -0.797787, 0.456505, -0.016651
1.037505, -0.801678, 0.454311, -0.016861
1.037978, -0.809345, 0.448666, -0.024815
1.038513, -0.822430, 0.440235, -0.015068
1.039001, -0.843811, 0.427704, -0.019302
1.039534, -0.869179, 0.431938, -0.027103
1.040007, -0.883713, 0.427132, -0.038509
1.040497, -0.880127, 0.426960, -0.028000
1.040985, -0.875378, 0.420704, -0.042973
1.041490, -0.875854, 0.400219, -0.040531
1.042026, -0.886707, 0.382309, -0.044079
1.042521, -0.892906, 0.382595, -0.040627
1.042989, -0.898438, 0.378227, -0.042343
1.043496, -0.901375, 0.391045, -0.020065
1.044018, -0.907230, 0.376701, -0.016823
1.044536, -0.903759, 0.363121, 0.001888
1.045000, -0.910950, 0.347176, -0.010242
1.045531, -0.913582, 0.338135, -0.021248
1.045992, -0.914116, 0.328140, -0.020657
1.046525, -0.914650, 0.320206, -0.052586
1.047001, -0.906448, 0.317097, -0.028019
1.047529, -0.905819, 0.311317, -0.048428
1.047992, -0.898476, 0.320530, -0.018730
1.048511, -0.896206, 0.323925, -0.025349
1.049020, -0.891857, 0.324154, -0.003128
1.050030, -0.900097, 0.324287, -0.009766
1.050535, -0.897083, 0.323277, -0.016174
1.050998, -0.900326, 0.335045, -0.011902
1.051538, -0.901623, 0.329151, -0.026054
1.052020, -0.899925, 0.332603, -0.008945
1.052540, -0.898438, 0.332565, -0.009918
1.053014, -0.895691, 0.339470, 0.008965
1.053503, -0.886364, 0.344753, 0.000916
1.054008, -0.878487, 0.352802, 0.008202
1.054543, -0.873337, 0.356503, 0.013523
1.055060, -0.859337, 0.369663, 0.017910
1.055505, -0.849514, 0.379124, 0.025253
1.056010, -0.838795, 0.384007, 0.031528
1.056529, -0.827961, 0.389214, 0.044937
1.057046, -0.830288, 0.395622, 0.049114
1.057509, -0.825558, 0.396328, 0.040779
1.058026, -0.817661, 0.402775, 0.031204
1.058535, -0.802650, 0.408115, 0.052223
1.059029, -0.797043, 0.406914, 0.038776
1.059534, -0.792866, 0.418453, 0.066090
1.060029, -0.786648, 0.417881, 0.061245
1.060528, -0.777702, 0.419369, 0.063248
1.061049, -0.769558, 0.421524, 0.053692
1.061525, -0.763054, 0.427227, 0.062008
1.062115, -0.759315, 0.438786, 0.063648
1.062615, -0.748482, 0.448246, 0.069065
1.063020, -0.747089, 0.448170, 0.079632
1.063524, -0.748463, 0.453129, 0.085506
1.064098, -0.745430, 0.452118, 0.073700
1.064624, -0.744038, 0.461445, 0.092068
1.065076, -0.739555, 0.462074, 0.087719
1.065594, -0.730438, 0.466442, 0.109749
1.066115, -0.730209, 0.467987, 0.120449
1.066570, -0.717201, 0.470524, 0.103664
1.067075, -0.711117, 0.478401, 0.129051
1.067608, -0.717564, 0.473442, 0.113831
1.068066, -0.718708, 0.485554, 0.123901
1.068561, -0.722122, 0.484142, 0.122528
1.069051, -0.728455, 0.482292, 0.136089
1.069542, -0.732136, 0.479317, 0.121117
1.070081, -0.735645, 0.489349, 0.132065
1.070569, -0.734005, 0.487881, 0.134945
1.071074, -0.728493, 0.490513, 0.127907
1.071564, -0.721703, 0.480576, 0.128460
1.072036, -0.715408, 0.479832, 0.137978
1.072540, -0.724545, 0.476818, 0.145702
1.073060, -0.719795, 0.480137, 0.141182
1.073533, -0.722923, 0.472698, 0.143528
1.074041, -0.720882, 0.478153, 0.152225
1.074570, -0.716934, 0.474358, 0.150928
1.075066, -0.724792, 0.477161, 0.152798
1.075572, -0.732231, 0.475674, 0.163116
1.076073, -0.728207, 0.472336, 0.165901
1.076574, -0.726452, 0.474720, 0.160313
1.077028, -0.729771, 0.477962, 0.163498
1.077537, -0.730762, 0.480080, 0.167847
1.078053, -0.726833, 0.479755, 0.167408
1.078539, -0.726490, 0.475407, 0.171299
1.079054, -0.724506, 0.474396, 0.172310
1.079573, -0.724316, 0.469627, 0.171814
1.080050, -0.727272, 0.475674, 0.172367
1.080576, -0.722980, 0.477619, 0.173454
1.081039, -0.721531, 0.482388, 0.175724
1.081561, -0.720425, 0.483093, 0.173588
1.082044, -0.718708, 0.486526, 0.172939
1.082562, -0.722523, 0.485363, 0.173359
1.083076, -0.721245, 0.486183, 0.172272
1.083543, -0.721436, 0.491161, 0.172234
1.084055, -0.721951, 0.491753, 0.169067
1.084574, -0.718994, 0.492058, 0.166740
1.085040, -0.717201, 0.491047, 0.165710
1.085542, -0.719357, 0.494194, 0.162468
1.086052, -0.715733, 0.500565, 0.162125
1.086569, -0.710316, 0.498123, 0.159531
1.087073, -0.713825, 0.503902, 0.154953
1.087548, -0.713806, 0.508289, 0.149307
1.088095, -0.714302, 0.515327, 0.141983
1.088585, -0.710583, 0.512924, 0.143280
1.089073, -0.705566, 0.512676, 0.142803
1.089547, -0.704651, 0.508862, 0.137863
1.090097, -0.702915, 0.515156, 0.131531
1.090584, -0.698643, 0.518837, 0.129318
1.091073, -0.701771, 0.524082, 0.129452
1.091595, -0.699215, 0.524750, 0.127926
1.092097, -0.698433, 0.529232, 0.126839
1.092569, -0.694599, 0.526714, 0.121994
1.093579, -0.691967, 0.533562, 0.111599
1.094070, -0.693340, 0.538387, 0.111027
1.094576, -0.682907, 0.534515, 0.111084
1.095060, -0.685215, 0.537872, 0.106697
1.095552, -0.677853, 0.543289, 0.103188
1.096097, -0.675087, 0.543461, 0.095119
1.096588, -0.675106, 0.549088, 0.091496
1.097593, -0.666656, 0.543098, 0.082531
1.098077, -0.664711, 0.542679, 0.082741
1.098571, -0.669479, 0.539589, 0.076809
1.099092, -0.665073, 0.540752, 0.070267
1.099600, -0.667038, 0.542793, 0.064449
1.100116, -0.666389, 0.541935, 0.058117
1.100594, -0.662174, 0.535545, 0.057983
1.101108, -0.659542, 0.531807, 0.049896
1.101577, -0.661259, 0.532150, 0.044937
1.102066, -0.659790, 0.532169, 0.043507
1.102614, -0.660801, 0.530987, 0.040226
1.104079, -0.663242, 0.523033, 0.023518
1.104571, -0.664577, 0.518970, 0.020638
1.105095, -0.662556, 0.516071, 0.022011
1.105592, -0.661621, 0.519009, 0.018616
1.106112, -0.662174, 0.518742, 0.013123
1.107072, -0.665016, 0.518703, 0.008125
1.107594, -0.664825, 0.511494, 0.005722
1.108088, -0.663471, 0.510654, 0.006714
1.108595, -0.664272, 0.508595, 0.001907
1.109096, -0.667267, 0.507317, 0.000877
1.109577, -0.666218, 0.509472, -0.003204
1.110081, -0.668144, 0.503368, 0.000076
1.110665, -0.667133, 0.501976, -0.008240
1.111074, -0.674095, 0.497875, -0.015221
1.111711, -0.672760, 0.497055, -0.018845
1.112074, -0.668983, 0.493011, -0.020905
1.112650, -0.671272, 0.486202, -0.017834
1.113148, -0.672722, 0.484886, -0.021095
1.113625, -0.677872, 0.488873, -0.025177
1.114130, -0.675907, 0.490341, -0.028210
1.114634, -0.678349, 0.492535, -0.025845
1.115133, -0.682755, 0.494995, -0.027142
1.115655, -0.680428, 0.488453, -0.027599
1.116114, -0.678844, 0.486069, -0.028896
1.116615, -0.679226, 0.488682, -0.027180
1.117135, -0.678959, 0.491390, -0.022221
1.117593, -0.680408, 0.493221, -0.018749
1.118103, -0.673618, 0.493565, -0.015049
1.118617, -0.670547, 0.500450, -0.015564
1.119138, -0.671978, 0.501060, -0.011330
1.119608, -0.667953, 0.502205, -0.006218
1.120127, -0.667934, 0.508289, -0.003719
1.120634, -0.668640, 0.509968, 0.000839
