time, x, y, z 
2.752684, -0.759125, -0.360222, 0.532532
2.753187, -0.758705, -0.362892, 0.531387
2.753691, -0.757866, -0.365562, 0.528946
2.754194, -0.761261, -0.362492, 0.526257
2.754639, -0.757904, -0.365353, 0.526733
2.755173, -0.760136, -0.364246, 0.523624
2.755647, -0.759335, -0.364532, 0.522022
2.756151, -0.758648, -0.364799, 0.522423
2.756654, -0.760117, -0.363445, 0.519047
2.757143, -0.758705, -0.364799, 0.519009
2.757617, -0.758839, -0.368977, 0.515709
2.758154, -0.759220, -0.365810, 0.516529
2.758624, -0.757408, -0.362206, 0.509892
2.759097, -0.759640, -0.367241, 0.506897
2.759641, -0.758724, -0.369682, 0.510139
2.760119, -0.759792, -0.372047, 0.513401
2.761114, -0.760193, -0.370579, 0.505009
2.761615, -0.760345, -0.369473, 0.503178
2.762123, -0.762558, -0.370369, 0.500660
2.762609, -0.759735, -0.371761, 0.497360
2.763075, -0.759449, -0.369396, 0.497322
2.763577, -0.761681, -0.370083, 0.497055
2.764073, -0.761490, -0.370045, 0.498829
2.764579, -0.764465, -0.365620, 0.497837
2.765093, -0.765419, -0.363903, 0.499821
2.766094, -0.764179, -0.367298, 0.495987
2.766535, -0.767899, -0.366173, 0.497684
2.767072, -0.765953, -0.368900, 0.499592
2.768081, -0.770702, -0.370121, 0.500679
2.768522, -0.775623, -0.374470, 0.499458
2.769082, -0.774078, -0.377274, 0.497494
2.770046, -0.775013, -0.378227, 0.505219
2.770520, -0.777531, -0.380993, 0.501099
2.771024, -0.777664, -0.384369, 0.501995
2.771528, -0.776424, -0.383663, 0.505238
2.772030, -0.780926, -0.383415, 0.507221
2.772520, -0.779171, -0.383778, 0.508919
2.773468, -0.774479, -0.382576, 0.507946
2.774461, -0.772438, -0.376873, 0.510082
2.775498, -0.774002, -0.377007, 0.511189
2.775944, -0.778580, -0.375881, 0.510082
2.776460, -0.774498, -0.375443, 0.511723
2.776939, -0.774345, -0.375786, 0.511742
2.777427, -0.777035, -0.380039, 0.511742
2.777949, -0.775318, -0.383167, 0.513420
2.778466, -0.779991, -0.390854, 0.515423
2.779454, -0.777359, -0.395603, 0.519619
2.779947, -0.779114, -0.387573, 0.516987
2.780421, -0.780506, -0.381584, 0.513439
2.781414, -0.777473, -0.372696, 0.510044
2.781920, -0.774536, -0.365353, 0.505180
2.782422, -0.771217, -0.364914, 0.505257
2.782930, -0.772133, -0.366077, 0.507660
2.783411, -0.771255, -0.367203, 0.509930
2.783887, -0.768528, -0.369244, 0.511036
2.784381, -0.767574, -0.366879, 0.511341
2.784862, -0.766582, -0.366898, 0.512657
2.785397, -0.766907, -0.370274, 0.512390
2.785868, -0.767345, -0.372124, 0.511379
2.786387, -0.768051, -0.369530, 0.511780
2.786861, -0.766258, -0.373974, 0.508537
2.787364, -0.767002, -0.376816, 0.508862
2.787837, -0.766525, -0.376568, 0.509892
2.788350, -0.766525, -0.377254, 0.508003
2.788875, -0.771046, -0.378876, 0.509758
2.789337, -0.768108, -0.381565, 0.513382
2.789845, -0.767784, -0.382195, 0.509930
2.790342, -0.764446, -0.381908, 0.510654
2.790849, -0.767059, -0.380535, 0.512180
2.791335, -0.768700, -0.381050, 0.513687
2.791839, -0.767174, -0.385666, 0.511894
2.792330, -0.764313, -0.384197, 0.510750
2.792808, -0.763168, -0.383148, 0.507851
2.793780, -0.764942, -0.380478, 0.507984
2.794817, -0.768147, -0.379143, 0.506382
2.795770, -0.762043, -0.376015, 0.505466
2.796279, -0.763035, -0.378914, 0.503330
2.796773, -0.766754, -0.377960, 0.504818
2.797279, -0.764217, -0.373993, 0.503387
2.797752, -0.764694, -0.374146, 0.504856
2.798270, -0.762520, -0.377502, 0.504646
2.798774, -0.758438, -0.378513, 0.504627
2.799280, -0.761051, -0.375252, 0.503311
2.800225, -0.759945, -0.379868, 0.502968
2.800747, -0.758495, -0.382023, 0.505943
2.801263, -0.762863, -0.383282, 0.506706
2.801712, -0.762653, -0.393448, 0.504303
2.802226, -0.762005, -0.388050, 0.501804
2.802715, -0.759392, -0.377541, 0.499153
2.803217, -0.756893, -0.374928, 0.496902
2.803740, -0.751801, -0.369167, 0.493565
2.804196, -0.749035, -0.365143, 0.492744
2.804699, -0.746822, -0.362606, 0.492001
2.805203, -0.747395, -0.363140, 0.491390
2.805710, -0.747318, -0.360184, 0.489159
2.806212, -0.745564, -0.360756, 0.491104
2.806715, -0.745602, -0.359344, 0.494061
2.807157, -0.746307, -0.366020, 0.494957
2.807686, -0.747871, -0.369377, 0.491867
2.808151, -0.749168, -0.368156, 0.493031
2.808647, -0.750427, -0.371513, 0.493813
2.809161, -0.747414, -0.375748, 0.495071
2.809635, -0.746231, -0.378895, 0.496426
2.810145, -0.744953, -0.379753, 0.498943
2.811130, -0.749454, -0.379238, 0.499783
2.811632, -0.748692, -0.381584, 0.500069
2.812149, -0.745487, -0.383224, 0.500774
2.812656, -0.745049, -0.384369, 0.500374
2.813122, -0.747013, -0.380917, 0.504284
2.813627, -0.741062, -0.379543, 0.504990
2.814130, -0.742054, -0.379524, 0.505733
2.814628, -0.745506, -0.377502, 0.506001
2.815157, -0.741444, -0.376320, 0.507755
2.815583, -0.744781, -0.372772, 0.506401
2.816090, -0.742779, -0.374336, 0.511017
2.817075, -0.747509, -0.376148, 0.511684
2.817586, -0.746727, -0.368805, 0.512905
2.818104, -0.742092, -0.370388, 0.514622
2.818558, -0.743408, -0.368385, 0.513573
2.819078, -0.745621, -0.369644, 0.512371
2.819544, -0.742626, -0.373306, 0.513248
2.820058, -0.742664, -0.371380, 0.514870
2.821078, -0.740604, -0.374203, 0.518684
2.821564, -0.735703, -0.373497, 0.520115
2.822023, -0.740261, -0.372066, 0.520802
2.822534, -0.741501, -0.371990, 0.523453
2.823043, -0.739002, -0.370789, 0.523186
2.823513, -0.740356, -0.369091, 0.524616
2.824030, -0.741463, -0.370083, 0.527172
2.824538, -0.739937, -0.368996, 0.524616
2.825005, -0.738869, -0.367107, 0.525932
2.825497, -0.737457, -0.367069, 0.524044
2.826012, -0.738487, -0.366516, 0.525913
2.826527, -0.741882, -0.365963, 0.526276
2.826985, -0.738277, -0.365181, 0.527668
2.827468, -0.739155, -0.364361, 0.527992
2.827987, -0.740242, -0.364151, 0.528336
2.828490, -0.737133, -0.366611, 0.529003
2.828979, -0.733452, -0.364170, 0.529842
2.829976, -0.734367, -0.363121, 0.527821
2.830448, -0.738583, -0.362587, 0.528564
2.830976, -0.740299, -0.362492, 0.530910
2.831464, -0.739975, -0.362377, 0.529118
2.831958, -0.740833, -0.359402, 0.530472
2.832446, -0.739365, -0.362148, 0.529766
2.832920, -0.738316, -0.364666, 0.529404
2.833424, -0.736256, -0.362930, 0.533218
2.833928, -0.737343, -0.366631, 0.536709
2.834421, -0.737305, -0.368271, 0.532417
2.834922, -0.738468, -0.366764, 0.532246
2.835429, -0.738792, -0.363712, 0.530930
2.835914, -0.735550, -0.360622, 0.533619
2.836389, -0.732040, -0.366745, 0.529175
2.836906, -0.737953, -0.368099, 0.528717
2.837381, -0.735989, -0.364017, 0.527992
2.837900, -0.738201, -0.363426, 0.527344
2.838392, -0.740700, -0.362148, 0.527744
2.838892, -0.742016, -0.362034, 0.524731
2.839374, -0.740128, -0.366173, 0.524292
2.839870, -0.737782, -0.363808, 0.525780
2.840403, -0.741596, -0.359783, 0.522556
2.840876, -0.738506, -0.364056, 0.521984
2.841366, -0.740623, -0.365314, 0.520649
2.841886, -0.743046, -0.361023, 0.520458
2.842358, -0.741253, -0.360050, 0.520210
2.842867, -0.739632, -0.364723, 0.521278
2.843335, -0.741177, -0.364571, 0.521603
2.843820, -0.740185, -0.363350, 0.522499
2.844357, -0.741539, -0.364285, 0.522194
2.844819, -0.743637, -0.362492, 0.519657
2.845339, -0.742855, -0.370770, 0.519257
2.845814, -0.745888, -0.368443, 0.522518
2.846313, -0.746098, -0.368023, 0.518818
2.846831, -0.748615, -0.365181, 0.517521
2.847333, -0.746384, -0.369015, 0.518360
2.847820, -0.745487, -0.365429, 0.520096
2.848786, -0.746307, -0.364475, 0.515347
2.849292, -0.750389, -0.369091, 0.517349
2.849796, -0.750618, -0.366497, 0.520649
2.850314, -0.748310, -0.367851, 0.519867
2.850759, -0.749111, -0.366325, 0.519180
2.851291, -0.748978, -0.368137, 0.519161
2.851750, -0.752792, -0.368614, 0.517120
2.852270, -0.752373, -0.364571, 0.514469
2.853242, -0.747967, -0.369091, 0.516891
2.853735, -0.752716, -0.368118, 0.517673
2.854271, -0.753670, -0.366306, 0.518456
2.854778, -0.752106, -0.369015, 0.518684
2.855232, -0.749912, -0.368633, 0.516300
2.855751, -0.749207, -0.366344, 0.517578
2.856256, -0.751553, -0.366383, 0.516262
2.856758, -0.755348, -0.365620, 0.516357
2.857202, -0.753155, -0.363808, 0.516205
2.857742, -0.755920, -0.367031, 0.515270
2.858226, -0.755768, -0.365429, 0.517311
2.858717, -0.757351, -0.365734, 0.517712
2.859246, -0.758972, -0.366096, 0.519428
2.859724, -0.761700, -0.367050, 0.518169
2.860240, -0.761032, -0.368958, 0.517559
2.860700, -0.758533, -0.368290, 0.517101
2.861203, -0.757389, -0.367699, 0.517197
2.861706, -0.757675, -0.369301, 0.517387
2.862210, -0.758228, -0.372105, 0.515537
2.862723, -0.760307, -0.368061, 0.513840
2.863652, -0.756569, -0.373669, 0.511875
2.864156, -0.762215, -0.373020, 0.512028
2.864656, -0.760689, -0.370770, 0.512733
2.865197, -0.759697, -0.371819, 0.511627
2.866136, -0.759869, -0.373268, 0.510387
2.866645, -0.758305, -0.371647, 0.512714
2.867144, -0.757046, -0.372086, 0.507679
2.867655, -0.756474, -0.374393, 0.506554
2.868102, -0.758724, -0.374146, 0.505886
2.868604, -0.761070, -0.377483, 0.503006
2.869097, -0.760231, -0.377598, 0.505276
2.869587, -0.762959, -0.376415, 0.504951
2.870130, -0.760212, -0.374908, 0.501614
2.870594, -0.759315, -0.372410, 0.499439
2.871084, -0.763321, -0.373688, 0.498161
2.871602, -0.764904, -0.378952, 0.499897
2.872106, -0.766640, -0.376472, 0.499363
2.872610, -0.766544, -0.375862, 0.496311
2.873099, -0.764256, -0.376606, 0.496845
2.873592, -0.763168, -0.376034, 0.498276
2.874059, -0.766144, -0.379391, 0.495434
2.874580, -0.763969, -0.376129, 0.496960
2.875034, -0.766640, -0.377846, 0.495205
2.875552, -0.767307, -0.380001, 0.496540
2.876075, -0.767078, -0.383415, 0.494137
2.876536, -0.765152, -0.382996, 0.493450
2.877055, -0.764923, -0.382671, 0.491314
2.877510, -0.767097, -0.382137, 0.491600
2.878056, -0.769138, -0.382290, 0.493851
2.878516, -0.772285, -0.383415, 0.492458
2.879002, -0.768833, -0.383778, 0.492935
2.879506, -0.770130, -0.385838, 0.491619
2.880006, -0.773506, -0.386620, 0.494251
2.880506, -0.773430, -0.387554, 0.492554
2.881008, -0.771866, -0.385418, 0.492039
2.881483, -0.772514, -0.385532, 0.493279
2.881989, -0.773220, -0.386181, 0.490627
2.882501, -0.772305, -0.387592, 0.491123
2.882963, -0.771790, -0.387383, 0.490074
2.883478, -0.774441, -0.385208, 0.491848
2.883988, -0.774212, -0.385551, 0.493813
2.884500, -0.778732, -0.389671, 0.496426
2.884949, -0.776463, -0.389233, 0.496120
2.885479, -0.773067, -0.388985, 0.495548
2.885982, -0.777931, -0.388222, 0.495815
2.886430, -0.776806, -0.387936, 0.494328
2.886964, -0.776558, -0.388412, 0.495110
2.887468, -0.770874, -0.385151, 0.496845
2.887942, -0.775185, -0.386581, 0.496883
2.888446, -0.776157, -0.389061, 0.493984
2.888920, -0.779114, -0.389633, 0.497169
2.889453, -0.781765, -0.385418, 0.497665
2.890431, -0.778065, -0.386810, 0.501213
2.890934, -0.774860, -0.388927, 0.501976
2.891409, -0.776157, -0.387478, 0.500526
2.891897, -0.775642, -0.385170, 0.500107
2.892877, -0.773392, -0.389805, 0.499763
2.893380, -0.772419, -0.388412, 0.502205
2.893884, -0.777359, -0.388718, 0.499554
2.894378, -0.775490, -0.389729, 0.501175
2.895399, -0.775452, -0.385551, 0.499706
2.895888, -0.772629, -0.387630, 0.500088
2.896385, -0.774136, -0.384426, 0.498791
2.896838, -0.771446, -0.386105, 0.496998
2.897383, -0.772038, -0.385723, 0.498772
2.897876, -0.772686, -0.383625, 0.499134
2.898376, -0.773487, -0.386410, 0.499992
2.898869, -0.773106, -0.383015, 0.500908
2.899366, -0.773335, -0.381203, 0.500984
2.899846, -0.773640, -0.381794, 0.499020
2.900313, -0.769005, -0.382938, 0.500965
2.900847, -0.769672, -0.385666, 0.501270
2.901328, -0.770760, -0.387020, 0.497227
2.901825, -0.768166, -0.385075, 0.498753
2.902303, -0.765400, -0.382595, 0.496998
2.902789, -0.767632, -0.384884, 0.496998
2.903309, -0.769005, -0.381603, 0.499821
2.903804, -0.765839, -0.382442, 0.498810
2.904313, -0.771542, -0.381203, 0.499668
2.904783, -0.767441, -0.380154, 0.500793
2.905263, -0.769787, -0.380554, 0.499783
2.905801, -0.767574, -0.379906, 0.497875
2.906271, -0.764885, -0.376873, 0.497189
2.906745, -0.764961, -0.375767, 0.500641
2.907260, -0.767727, -0.376492, 0.500889
2.907808, -0.767422, -0.378895, 0.501785
2.908274, -0.763321, -0.377846, 0.501118
2.908772, -0.764847, -0.378571, 0.500584
2.909272, -0.762386, -0.379009, 0.501461
2.910712, -0.762043, -0.374603, 0.499249
2.911272, -0.757046, -0.372772, 0.503120
2.911764, -0.761261, -0.375252, 0.501137
2.912210, -0.761261, -0.377750, 0.497589
2.912693, -0.757713, -0.376892, 0.500698
2.913268, -0.755444, -0.377445, 0.499916
2.913757, -0.754833, -0.379391, 0.498104
2.914179, -0.755272, -0.376892, 0.498371
2.914688, -0.755329, -0.374699, 0.496616
2.915190, -0.750694, -0.377426, 0.496178
2.915691, -0.752354, -0.375042, 0.497341
2.916215, -0.749702, -0.374794, 0.497303
2.916659, -0.748539, -0.373402, 0.497150
2.917177, -0.747147, -0.373440, 0.498333
2.917707, -0.748138, -0.373497, 0.498447
2.918182, -0.749435, -0.377159, 0.494614
2.918649, -0.749874, -0.375214, 0.496750
2.919175, -0.748539, -0.369053, 0.499802
2.919642, -0.743942, -0.368690, 0.498447
2.920151, -0.744877, -0.370846, 0.496159
2.920662, -0.745144, -0.371227, 0.495338
2.921163, -0.745735, -0.367832, 0.496635
2.921661, -0.745564, -0.371361, 0.498371
2.922121, -0.746689, -0.369167, 0.500374
2.922637, -0.745239, -0.370922, 0.500469
2.923144, -0.745239, -0.369644, 0.502319
2.923648, -0.748634, -0.367222, 0.502014
2.924092, -0.746651, -0.369720, 0.503273
2.924596, -0.743465, -0.370979, 0.501251
2.925115, -0.744019, -0.369301, 0.503922
2.925578, -0.746136, -0.368347, 0.501328
2.926092, -0.747108, -0.371914, 0.503292
2.926599, -0.746384, -0.368557, 0.505409
2.927101, -0.748959, -0.368233, 0.505447
2.927601, -0.747795, -0.369186, 0.504494
2.928061, -0.754032, -0.371609, 0.506592
2.928556, -0.754890, -0.372658, 0.509663
2.929041, -0.752697, -0.369320, 0.508690
2.930050, -0.754986, -0.369301, 0.513039
2.930559, -0.755463, -0.372429, 0.511131
2.931060, -0.755672, -0.372963, 0.510254
2.931524, -0.757618, -0.371704, 0.513496
2.932534, -0.753403, -0.370293, 0.514069
2.933053, -0.753269, -0.374775, 0.512218
2.933512, -0.753880, -0.373974, 0.515652
2.934038, -0.754814, -0.371323, 0.516930
2.934500, -0.755119, -0.377235, 0.515213
2.935010, -0.755844, -0.375557, 0.516319
2.935506, -0.755901, -0.379295, 0.517235
2.936015, -0.756931, -0.377979, 0.517921
2.936483, -0.754032, -0.371590, 0.517864
2.937004, -0.752602, -0.375099, 0.517845
2.937464, -0.753803, -0.376511, 0.516663
2.937976, -0.755577, -0.372410, 0.516701
2.938490, -0.756855, -0.367928, 0.517406
2.938999, -0.753059, -0.372639, 0.514984
2.939453, -0.752239, -0.370407, 0.516891
2.939972, -0.754318, -0.371151, 0.516129
2.940479, -0.752430, -0.370255, 0.516758
2.940945, -0.751076, -0.367374, 0.515442
2.941457, -0.753212, -0.367413, 0.514946
2.941923, -0.754242, -0.367966, 0.514030
2.942435, -0.753365, -0.368404, 0.514469
2.942922, -0.749798, -0.369129, 0.513687
2.943434, -0.748501, -0.366783, 0.514355
2.943931, -0.746059, -0.366478, 0.515556
2.944914, -0.745964, -0.365505, 0.515404
2.945425, -0.746269, -0.365677, 0.512848
2.945931, -0.746021, -0.364819, 0.514393
2.946431, -0.750446, -0.364399, 0.510387
2.947378, -0.741711, -0.357380, 0.514030
2.947876, -0.740566, -0.359554, 0.511799
2.948890, -0.739803, -0.358315, 0.511265
2.949383, -0.736866, -0.356712, 0.511951
2.949882, -0.739594, -0.360451, 0.512657
2.950371, -0.743809, -0.358944, 0.512218
2.950891, -0.739117, -0.362549, 0.511684
2.951394, -0.739079, -0.362797, 0.511246
2.951884, -0.739994, -0.361099, 0.513420
2.952388, -0.739765, -0.364380, 0.511417
2.952882, -0.739021, -0.366364, 0.511036
2.953400, -0.738602, -0.365162, 0.511036
2.953840, -0.737419, -0.366211, 0.508995
2.954405, -0.738049, -0.370102, 0.508251
2.954847, -0.739956, -0.372124, 0.509300
2.955397, -0.738506, -0.368500, 0.507889
2.955841, -0.742836, -0.369091, 0.507908
2.956359, -0.740280, -0.370674, 0.509148
2.956835, -0.738430, -0.369205, 0.510654
2.957415, -0.740585, -0.367661, 0.509148
2.957870, -0.743465, -0.365410, 0.506744
2.958360, -0.744381, -0.367565, 0.508766
2.958772, -0.743771, -0.370693, 0.509357
2.959278, -0.746403, -0.368519, 0.507107
2.959841, -0.746117, -0.368767, 0.507431
2.960269, -0.750122, -0.366974, 0.508099
2.960757, -0.750580, -0.364513, 0.505352
2.961253, -0.752792, -0.363140, 0.503597
2.961824, -0.755100, -0.362701, 0.503922
2.962284, -0.762997, -0.364971, 0.504627
2.962774, -0.759525, -0.369911, 0.508671
2.964228, -0.754261, -0.372200, 0.512161
2.964745, -0.753727, -0.371094, 0.508709
2.965216, -0.757408, -0.372696, 0.509186
2.965736, -0.757484, -0.377636, 0.506134
2.966731, -0.760040, -0.373726, 0.504951
2.967242, -0.759983, -0.376282, 0.507774
2.968708, -0.760727, -0.380936, 0.500641
2.969231, -0.761452, -0.377045, 0.499878
2.969691, -0.754795, -0.378151, 0.501709
2.970187, -0.760403, -0.381985, 0.498371
2.970690, -0.762844, -0.385189, 0.498009
2.971167, -0.762253, -0.383587, 0.497570
2.971661, -0.761280, -0.386028, 0.498676
2.972153, -0.758514, -0.379982, 0.497379
2.972655, -0.758743, -0.378361, 0.497475
2.973160, -0.760365, -0.376205, 0.498180
2.973661, -0.759830, -0.377636, 0.497799
2.974169, -0.754337, -0.375729, 0.495319
2.974670, -0.758095, -0.376854, 0.497818
2.975172, -0.759048, -0.376072, 0.497494
2.975618, -0.758286, -0.380859, 0.498295
2.976125, -0.757656, -0.375919, 0.496902
2.976611, -0.755997, -0.376759, 0.496674
2.977115, -0.758018, -0.377445, 0.496502
2.977653, -0.755863, -0.379448, 0.498123
2.978112, -0.752506, -0.379581, 0.496254
2.978617, -0.751114, -0.378628, 0.496788
2.979120, -0.758133, -0.383167, 0.497513
2.979618, -0.755787, -0.378666, 0.496998
2.980127, -0.756760, -0.379314, 0.497131
2.981576, -0.760345, -0.378666, 0.498238
2.982091, -0.757618, -0.380936, 0.499153
2.982614, -0.759068, -0.378857, 0.501537
2.983099, -0.759315, -0.376854, 0.503025
2.983549, -0.759792, -0.377998, 0.500431
2.984065, -0.760651, -0.377064, 0.500546
2.984573, -0.761833, -0.375328, 0.502033
2.985072, -0.761948, -0.378590, 0.500870
2.985549, -0.764484, -0.374641, 0.501308
2.986069, -0.764561, -0.372849, 0.501556
2.986556, -0.762634, -0.373669, 0.502911
2.987027, -0.762424, -0.377674, 0.505028
2.987524, -0.758171, -0.375843, 0.503826
2.988026, -0.766106, -0.376167, 0.505562
2.988527, -0.766983, -0.373688, 0.505390
2.989536, -0.760536, -0.375061, 0.509491
2.990031, -0.766640, -0.374069, 0.511894
2.990492, -0.768585, -0.373173, 0.507851
2.990995, -0.768623, -0.374393, 0.508614
2.991499, -0.767403, -0.373650, 0.510082
2.991996, -0.763741, -0.373287, 0.510921
2.992482, -0.768223, -0.375843, 0.511532
2.992969, -0.768299, -0.372753, 0.510349
2.993468, -0.767632, -0.370693, 0.511131
2.993993, -0.767384, -0.373840, 0.514545
2.994471, -0.764999, -0.374947, 0.511608
2.994993, -0.766544, -0.375385, 0.513783
2.995454, -0.765171, -0.373440, 0.511837
2.995958, -0.767269, -0.376644, 0.512333
2.996462, -0.765171, -0.376453, 0.510139
2.996959, -0.762901, -0.373096, 0.508671
2.997467, -0.766869, -0.372086, 0.510178
2.997938, -0.769043, -0.373402, 0.512505
2.998449, -0.768738, -0.373363, 0.511189
2.999420, -0.767155, -0.374622, 0.508556
2.999942, -0.768280, -0.375271, 0.506992
0.003237, -0.746002, -0.298901, -0.172977
0.003423, -0.750484, -0.201492, 0.113869
0.003529, -0.719814, -0.251522, 0.317574
0.003636, -0.679474, -0.352173, 0.538101
0.003741, -0.749397, -0.338192, 0.564651
0.003925, -0.694332, -0.349541, 0.145893
0.004029, -0.661411, -0.364056, 0.214920
0.004134, -0.648441, -0.341854, 0.271854
0.004238, -0.675488, -0.355625, 0.172768
0.004422, -0.699177, -0.312939, 0.455284
0.004527, -0.703316, -0.354080, 0.495300
0.004632, -0.774441, -0.358868, 0.422421
0.004736, -0.757694, -0.421638, 0.437565
0.004923, -0.791130, -0.405560, 0.414658
0.005028, -0.812149, -0.318050, 0.320511
0.005133, -0.766888, -0.241089, 0.399075
0.005238, -0.751534, -0.230904, 0.463123
0.005342, -0.729046, -0.266304, 0.317783
0.005447, -0.759945, -0.348053, 0.440388
0.005552, -0.803604, -0.413952, 0.465622
0.005656, -0.821095, -0.405331, 0.418224
0.005841, -0.782795, -0.376549, 0.444851
0.005946, -0.728760, -0.378189, 0.432854
0.006050, -0.704594, -0.395832, 0.379829
0.006155, -0.683517, -0.422401, 0.363369
0.006338, -0.681725, -0.452595, 0.391884
0.006442, -0.716953, -0.421734, 0.351105
0.006546, -0.723934, -0.400009, 0.411777
0.006652, -0.727806, -0.421391, 0.449257
0.006837, -0.733109, -0.440826, 0.403442
