time, x, y, z 
1.503106, -0.679951, 0.433197, 0.354366
1.503606, -0.683823, 0.441895, 0.347691
1.504097, -0.687580, 0.456810, 0.339375
1.504599, -0.689144, 0.457706, 0.329266
1.505088, -0.703182, 0.435448, 0.323658
1.505591, -0.719852, 0.417194, 0.311813
1.506082, -0.732021, 0.406361, 0.300903
1.506584, -0.750885, 0.405827, 0.293865
1.507073, -0.765953, 0.397587, 0.275440
1.507577, -0.779171, 0.382633, 0.257397
1.508081, -0.798111, 0.369282, 0.249481
1.508584, -0.806160, 0.373058, 0.234623
1.509073, -0.807171, 0.383377, 0.209141
1.509565, -0.811214, 0.382309, 0.189610
1.510066, -0.813293, 0.370026, 0.190029
1.510572, -0.808964, 0.363274, 0.203266
1.511046, -0.788193, 0.380497, 0.219498
1.511564, -0.769978, 0.372639, 0.206375
1.512031, -0.747776, 0.358505, 0.169678
1.513008, -0.744610, 0.349560, 0.185070
1.514007, -0.750809, 0.335064, 0.249557
1.514515, -0.752563, 0.332165, 0.253468
1.515024, -0.747395, 0.347595, 0.250034
1.515515, -0.747776, 0.374222, 0.258045
1.516034, -0.751286, 0.378227, 0.266609
1.516525, -0.747471, 0.366516, 0.290070
1.517483, -0.743713, 0.372372, 0.291786
1.517970, -0.726337, 0.398922, 0.265026
1.518478, -0.715275, 0.407810, 0.273247
1.518989, -0.707321, 0.389671, 0.287457
1.519457, -0.703030, 0.365410, 0.299778
1.519945, -0.689583, 0.353794, 0.321140
1.520478, -0.681458, 0.360546, 0.328999
1.520953, -0.669746, 0.367279, 0.337601
1.521962, -0.658894, 0.376587, 0.359688
1.522438, -0.656891, 0.377369, 0.372810
1.522920, -0.662518, 0.369968, 0.368195
1.523428, -0.671844, 0.369434, 0.360336
1.523912, -0.676441, 0.370693, 0.386295
1.524444, -0.682602, 0.382977, 0.392303
1.524938, -0.691795, 0.383568, 0.387535
1.525400, -0.701389, 0.385323, 0.381222
1.525888, -0.708637, 0.396366, 0.371685
1.526406, -0.717411, 0.407810, 0.377197
1.526916, -0.856934, 0.656185, 0.343513
1.527398, -1.795158, 2.762814, 0.247917
1.527946, -2.978897, 3.635273, 0.757580
1.528879, -2.207050, 0.741711, 0.498428
1.529368, -1.494923, -0.173626, 0.076599
1.529901, -1.149235, -0.152359, -0.056190
1.530386, -0.595512, 0.285892, -0.003204
1.530910, -0.203972, 0.358810, 0.426369
1.531356, -0.337505, 0.222721, 0.558891
1.531858, -0.694427, 0.177593, 0.002403
1.532363, -1.076317, 0.278950, -0.150089
1.532837, -1.078014, 0.725918, 0.044689
1.533339, -0.909710, 0.841293, 0.131779
1.533843, -0.900269, 0.577984, 0.164223
1.534325, -0.742207, 0.560284, 0.210209
1.534805, -0.694542, 0.443630, 0.365181
1.535330, -0.844517, 0.171318, 0.233135
1.535826, -0.794029, 0.337963, 0.180664
1.536317, -0.800438, 0.390491, 0.250111
1.536792, -0.849380, 0.452614, 0.395355
1.537298, -0.866508, 0.482025, 0.338955
1.537799, -0.856037, 0.423851, 0.423889
1.538395, -0.845165, 0.316048, 0.409718
1.538987, -0.742817, 0.463009, 0.290527
1.539326, -0.750179, 0.469551, 0.642605
1.539815, -0.779438, 0.347996, 0.782776
1.540295, -0.804062, 0.260658, 0.617962
1.540869, -0.735474, 0.378437, 0.425262
1.541268, -0.703888, 0.542431, 0.635891
1.541802, -0.742035, 0.467548, 0.669365
1.542308, -0.705776, 0.458717, 0.635090
1.542863, -0.679474, 0.444641, 0.697041
1.543295, -0.696468, 0.476360, 0.499687
1.543747, -0.691128, 0.465298, 0.483112
1.544220, -0.692387, 0.533028, 0.377045
1.544716, -0.739174, 0.556431, 0.278950
1.545311, -0.776768, 0.593777, 0.398788
1.545790, -0.875149, 0.571690, 0.427361
1.546229, -0.926914, 0.406704, 0.202312
1.546724, -0.948772, 0.276508, 0.263557
1.547229, -1.005650, 0.184765, 0.424366
1.547718, -1.075306, 0.060997, 0.473061
1.548228, -1.085472, 0.196304, 0.221252
1.548687, -1.060848, 0.323257, -0.146427
1.549182, -1.042728, 0.530529, -0.250263
1.549672, -0.891094, 0.746307, -0.290527
1.550202, -0.729733, 0.904064, -0.131950
1.550716, -0.672760, 0.993958, 0.027103
1.551153, -0.684357, 0.919380, 0.087128
1.551666, -0.774879, 0.719662, 0.137177
1.552143, -0.892925, 0.532818, 0.176430
1.552663, -0.964890, 0.372047, 0.200596
1.553160, -0.938492, 0.321026, 0.219078
1.553634, -0.890732, 0.264454, 0.235405
1.554649, -0.804081, 0.240498, 0.379372
1.555161, -0.755997, 0.307102, 0.446606
1.555616, -0.647526, 0.410385, 0.561924
1.556138, -0.579014, 0.500679, 0.483513
1.556608, -0.606441, 0.508900, 0.212078
1.557133, -0.743847, 0.459290, 0.225430
1.558138, -0.874138, 0.283623, 0.384731
1.558584, -0.857906, 0.268650, 0.366497
1.559607, -0.724049, 0.310917, 0.528164
1.560599, -0.568485, 0.391388, 0.463448
1.561064, -0.546055, 0.595474, 0.276566
1.562096, -0.706081, 0.928898, 0.182400
1.562600, -0.756874, 0.904331, 0.208378
1.563088, -0.759773, 0.878124, 0.218773
1.563592, -0.905209, 0.932312, 0.212021
1.564036, -1.008282, 0.696354, 0.137711
1.564540, -1.015835, 0.442371, 0.069981
1.565043, -1.108761, 0.301399, 0.095978
1.565547, -1.332016, 0.076046, 0.216923
1.566066, -1.409092, -0.245838, 0.401363
1.566511, -1.144924, -0.516262, 0.614204
1.567021, -0.825634, -0.515022, 0.609341
1.567523, -0.698814, 0.078259, 0.404530
1.567999, -0.672455, 0.440769, 0.288982
1.569003, -0.852509, 1.394844, -0.492363
1.569501, -1.265774, 1.138039, -0.505009
1.569997, -1.358776, 0.610256, 0.071983
1.570498, -1.093273, 0.129337, 0.461330
1.570983, -0.838223, -0.092430, 0.648956
1.571472, -0.723572, 0.238914, 0.700970
1.571963, -0.579243, 0.394707, 0.603180
1.572464, -0.394516, 0.359097, 0.523968
1.572949, -0.465927, 0.326557, 0.459976
1.573475, -0.661030, 0.188618, 0.531635
1.573950, -0.564289, 0.373726, 0.607700
1.574479, -0.365238, 0.997086, 0.536232
1.574969, -0.445862, 1.676159, -0.271988
1.575475, -0.700340, 1.854610, -0.466671
1.575938, -1.019421, 1.032143, 0.295467
1.576471, -0.963039, 0.171070, 0.466061
1.577414, -0.830345, -0.191097, 0.444107
1.578435, -1.019325, 0.386543, -0.160027
1.578985, -1.201210, 0.520153, -0.212536
1.579392, -1.023712, 0.567932, 0.095310
1.579890, -0.603294, 0.256252, 0.304413
1.580391, -0.235367, 0.617104, 0.230770
1.581397, -0.601921, 0.899754, -0.031967
1.581901, -1.078968, 0.537529, -0.125198
1.582390, -1.554070, 0.122471, -0.203362
1.582908, -1.765118, -0.030403, -0.487881
1.583354, -1.611500, 0.033741, -0.418854
1.583929, -1.138134, 0.065880, -0.073872
1.584358, -0.651798, -0.007801, 0.421009
1.584869, -0.398178, -0.050316, 0.360928
1.585340, -0.428677, 0.339203, 0.039291
1.585869, -0.598087, 0.679188, -0.285015
1.586353, -0.612087, 0.858994, -0.284786
1.586885, -0.577736, 0.919285, -0.256805
1.587375, -0.576477, 0.998859, -0.245819
1.587858, -0.794697, 0.871086, 0.022030
1.588390, -1.006966, 0.907669, 0.011940
1.588872, -0.910072, 0.904942, -0.264816
1.589368, -0.734444, 0.820446, -0.250664
1.589879, -0.659122, 0.474491, 0.057068
1.590411, -0.683956, 0.153141, 0.155182
1.590791, -0.806637, 0.185795, -0.046215
1.591393, -0.926075, 0.414658, -0.301533
1.591918, -0.879154, 0.591354, -0.288143
1.592274, -0.725403, 0.602398, -0.035896
1.592879, -0.640697, 0.431614, 0.203152
1.593264, -0.657959, 0.370483, 0.178242
1.593768, -0.650101, 0.406952, 0.050888
1.594272, -0.652351, 0.657139, -0.327740
1.594794, -0.791721, 0.980549, -0.601730
1.595407, -1.032791, 0.875034, -0.361671
1.595792, -1.123447, 0.487328, -0.206528
1.596243, -1.025257, 0.294132, -0.329189
1.596747, -0.938511, 0.335178, -0.314121
1.597252, -0.811787, 0.540199, -0.196209
1.597773, -0.716572, 0.581818, -0.152302
1.598229, -0.702915, 0.576496, -0.037556
1.598737, -0.775013, 0.520458, -0.106354
1.599758, -0.758991, 0.522346, -0.294495
1.600362, -0.706921, 0.656090, -0.137177
1.600873, -0.704956, 0.617542, 0.095291
1.601707, -0.756989, 0.337963, 0.121555
1.602717, -0.742798, 0.375233, -0.318775
1.603192, -0.705242, 0.524311, -0.203896
1.603710, -0.737705, 0.625458, -0.125217
1.604182, -0.784073, 0.702229, -0.102921
1.604660, -0.815525, 0.754185, -0.159206
1.605194, -0.781384, 0.707150, -0.256310
1.605675, -0.792007, 0.630283, -0.315819
1.606146, -0.856323, 0.597954, -0.352859
1.607141, -0.927811, 0.439625, -0.344296
1.607709, -0.932140, 0.368099, -0.390320
1.608153, -0.940571, 0.356045, -0.293789
1.608668, -0.925007, 0.399094, -0.224609
1.609145, -0.895519, 0.393486, -0.217457
1.609635, -0.866013, 0.418987, -0.257797
1.610601, -0.779285, 0.528946, -0.411453
1.611118, -0.787144, 0.545502, -0.325394
1.611636, -0.799999, 0.532513, -0.306129
1.612115, -0.807209, 0.534554, -0.336113
1.612590, -0.814838, 0.537243, -0.326786
1.613098, -0.808296, 0.543079, -0.308380
1.613592, -0.804520, 0.533600, -0.258579
1.614100, -0.797691, 0.543041, -0.227146
1.614599, -0.770874, 0.563869, -0.297356
1.615091, -0.747757, 0.579758, -0.326290
1.615592, -0.751991, 0.568581, -0.263138
1.616068, -0.759678, 0.574245, -0.195408
1.616557, -0.786686, 0.560398, -0.145321
1.617089, -0.807686, 0.541248, -0.157452
1.617579, -0.840130, 0.506020, -0.216103
1.618067, -0.870285, 0.478344, -0.233345
1.618555, -0.908909, 0.442715, -0.229034
1.619021, -0.929031, 0.424805, -0.239029
1.619518, -0.938702, 0.422363, -0.267258
1.620021, -0.934105, 0.454082, -0.310059
1.620525, -0.930080, 0.467472, -0.331783
1.621013, -0.923119, 0.464077, -0.312634
1.621522, -0.914421, 0.466347, -0.311565
1.622022, -0.916767, 0.464153, -0.336952
1.622526, -0.917320, 0.510864, -0.380154
1.623045, -0.908680, 0.542049, -0.401402
1.623492, -0.914497, 0.526180, -0.360813
1.623978, -0.936127, 0.514946, -0.320435
1.624497, -0.953178, 0.497513, -0.350132
1.624971, -0.936317, 0.453281, -0.404911
1.625487, -0.898113, 0.427418, -0.438557
1.625971, -0.864925, 0.388660, -0.433617
1.626489, -0.833321, 0.388889, -0.378838
1.626953, -0.822182, 0.440712, -0.327568
1.627469, -0.821266, 0.509129, -0.342331
1.627959, -0.816231, 0.545063, -0.354671
1.628450, -0.815277, 0.569649, -0.347195
1.628959, -0.833263, 0.571404, -0.318909
1.629473, -0.848179, 0.599651, -0.288296
1.629980, -0.864048, 0.648060, -0.272617
1.630421, -0.878677, 0.698166, -0.250072
1.630926, -0.899944, 0.722027, -0.230656
1.631415, -0.937519, 0.694771, -0.235519
1.631976, -0.961475, 0.650902, -0.260124
1.632429, -0.958328, 0.656109, -0.283585
1.632942, -0.939903, 0.648384, -0.293427
1.633444, -0.917244, 0.653286, -0.263672
1.633924, -0.909405, 0.637608, -0.240993
1.634446, -0.913868, 0.595722, -0.239296
1.634936, -0.916138, 0.585461, -0.243797
1.635450, -0.919018, 0.572243, -0.254669
1.635951, -0.922585, 0.569134, -0.274830
1.636465, -0.931778, 0.561314, -0.265427
1.636970, -0.968342, 0.543194, -0.255260
1.637464, -1.013966, 0.534973, -0.258656
1.638024, -1.036873, 0.561619, -0.227089
1.638441, -1.034813, 0.611820, -0.202732
1.638853, -1.025448, 0.625744, -0.179253
1.639353, -1.029701, 0.615883, -0.184307
1.639948, -1.029224, 0.597038, -0.208702
1.640345, -1.020679, 0.609932, -0.225239
1.640894, -1.010380, 0.606842, -0.213890
1.641339, -1.010418, 0.595798, -0.142040
1.641813, -1.018562, 0.582409, -0.097103
1.642328, -1.030731, 0.560207, -0.099030
1.643332, -1.039467, 0.569153, -0.120716
1.643813, -1.038933, 0.576286, -0.092125
1.644316, -1.045494, 0.583076, -0.068760
1.644805, -1.050434, 0.571289, -0.055866
1.645310, -1.055603, 0.566940, -0.054855
1.645813, -1.055737, 0.570660, -0.048485
1.646302, -1.049728, 0.578270, -0.049610
1.646769, -1.035404, 0.582333, -0.054073
1.647279, -1.034794, 0.572071, -0.071068
1.647797, -1.034985, 0.559082, -0.063934
1.648302, -1.022587, 0.556126, -0.054874
1.648754, -1.007748, 0.564346, -0.046368
1.649250, -0.998211, 0.568123, -0.043011
1.649754, -0.992298, 0.557976, -0.050182
1.650245, -0.985756, 0.549412, -0.072212
1.650738, -0.978985, 0.552006, -0.089283
1.651230, -0.969391, 0.559807, -0.089550
1.651718, -0.962429, 0.561581, -0.065269
1.652229, -0.965557, 0.555744, -0.054798
1.652734, -0.962791, 0.557499, -0.071106
1.653211, -0.954437, 0.557442, -0.087719
1.653720, -0.946007, 0.553570, -0.098114
1.654230, -0.945053, 0.546207, -0.090466
1.654749, -0.939007, 0.548801, -0.077419
1.655196, -0.932808, 0.540638, -0.066662
1.655774, -0.929089, 0.536003, -0.066891
1.656205, -0.922165, 0.536060, -0.083675
1.656887, -0.911007, 0.535412, -0.108757
1.657681, -0.896740, 0.514927, -0.125217
1.658168, -0.886040, 0.509663, -0.110512
1.658706, -0.873528, 0.513420, -0.098438
1.659181, -0.859966, 0.519695, -0.107594
1.659654, -0.845432, 0.513420, -0.123768
1.660179, -0.837326, 0.506077, -0.142612
1.660657, -0.828876, 0.501957, -0.160580
1.661645, -0.798836, 0.501194, -0.160065
1.662120, -0.790348, 0.498543, -0.151577
1.662677, -0.787182, 0.492344, -0.156689
1.663113, -0.772972, 0.481682, -0.176048
1.663671, -0.766430, 0.474262, -0.190907
1.664109, -0.753574, 0.475788, -0.196438
1.664644, -0.740604, 0.469742, -0.191765
1.665132, -0.727539, 0.458508, -0.184479
1.665605, -0.716763, 0.448208, -0.182514
1.666094, -0.704479, 0.440216, -0.191460
1.666662, -0.693245, 0.435810, -0.203114
1.667108, -0.683327, 0.434685, -0.211353
1.667585, -0.676765, 0.430717, -0.219593
1.668077, -0.678310, 0.425587, -0.219936
1.668607, -0.677853, 0.414696, -0.219574
1.669064, -0.675678, 0.403137, -0.224094
1.669569, -0.673275, 0.392170, -0.231380
1.670105, -0.667534, 0.365925, -0.236702
1.670558, -0.675716, 0.362453, -0.258904
1.671105, -0.685329, 0.364685, -0.285969
1.671548, -0.692616, 0.383492, -0.300465
1.672039, -0.689907, 0.404129, -0.297642
1.672570, -0.684147, 0.401249, -0.278244
1.673075, -0.675411, 0.395412, -0.258408
1.673537, -0.658455, 0.387077, -0.243893
1.674039, -0.640965, 0.376759, -0.238438
1.674544, -0.621738, 0.369015, -0.228004
1.675046, -0.608120, 0.360184, -0.204849
1.676044, -0.579453, 0.348854, -0.164318
1.676498, -0.569820, 0.348606, -0.163231
1.677013, -0.565605, 0.341282, -0.158081
1.677980, -0.565395, 0.333843, -0.139961
1.678486, -0.568008, 0.331230, -0.128403
1.679043, -0.569191, 0.332718, -0.126324
1.679489, -0.569077, 0.334835, -0.129471
1.680053, -0.568256, 0.337715, -0.136166
1.680474, -0.562458, 0.344181, -0.133820
1.681030, -0.552483, 0.353775, -0.134373
1.681516, -0.539761, 0.353413, -0.136776
1.681991, -0.526161, 0.349712, -0.139904
1.682516, -0.513592, 0.340919, -0.135269
1.683018, -0.501747, 0.336342, -0.129910
1.683510, -0.493355, 0.326519, -0.131168
1.683997, -0.488338, 0.317345, -0.132542
1.684491, -0.485458, 0.305672, -0.135956
1.684990, -0.476685, 0.300140, -0.130749
1.685495, -0.475578, 0.289154, -0.111027
1.685997, -0.473537, 0.280399, -0.093822
1.686417, -0.470562, 0.273743, -0.081539
1.687483, -0.464458, 0.257149, -0.065308
1.687998, -0.460930, 0.242062, -0.044651
1.688420, -0.457783, 0.232391, -0.025158
1.688912, -0.454140, 0.227890, -0.005665
1.689377, -0.448914, 0.225811, 0.005875
1.689895, -0.445156, 0.220299, 0.015011
1.690406, -0.446548, 0.217361, 0.024204
1.690886, -0.446548, 0.215530, 0.029507
1.691364, -0.443516, 0.217628, 0.036697
1.691872, -0.444489, 0.220737, 0.045509
1.692388, -0.444756, 0.221233, 0.049057
1.692844, -0.449467, 0.215511, 0.057163
1.693355, -0.451813, 0.217361, 0.068169
1.693870, -0.454845, 0.211849, 0.079975
1.694328, -0.449009, 0.210438, 0.092316
1.694838, -0.447445, 0.210590, 0.107861
1.695335, -0.444012, 0.214939, 0.119781
1.695858, -0.446606, 0.222855, 0.134602
1.696333, -0.444508, 0.233593, 0.159721
1.696806, -0.438232, 0.246773, 0.172577
1.697314, -0.436096, 0.254650, 0.175190
1.697839, -0.430756, 0.250473, 0.179367
1.698292, -0.431271, 0.238781, 0.191383
1.698791, -0.430145, 0.234222, 0.205307
1.699314, -0.434284, 0.230446, 0.216331
1.699799, -0.435772, 0.223389, 0.217209
1.700302, -0.435543, 0.213947, 0.211964
1.700804, -0.441360, 0.204563, 0.208149
1.701282, -0.444431, 0.200863, 0.211964
1.702251, -0.457058, 0.181446, 0.223389
1.702761, -0.467491, 0.166836, 0.228214
1.703280, -0.471458, 0.171604, 0.232239
1.703739, -0.477276, 0.192585, 0.228500
1.704257, -0.479221, 0.211849, 0.227089
1.704782, -0.482254, 0.220566, 0.229816
1.705770, -0.494461, 0.210018, 0.267906
1.706220, -0.499325, 0.228996, 0.274410
1.706772, -0.503578, 0.248280, 0.260715
1.707237, -0.512352, 0.256634, 0.249729
1.707713, -0.523357, 0.261612, 0.261135
1.708247, -0.536556, 0.274200, 0.280819
1.708732, -0.546017, 0.299263, 0.298367
1.709223, -0.548172, 0.324211, 0.298080
1.709698, -0.562649, 0.329494, 0.292091
1.710214, -0.576801, 0.310669, 0.299110
1.710765, -0.597115, 0.306988, 0.329189
1.711181, -0.592556, 0.350323, 0.356350
1.711770, -0.586739, 0.384235, 0.346069
1.712252, -0.599270, 0.363979, 0.331993
1.712734, -0.614891, 0.327969, 0.354443
1.713162, -0.627766, 0.346336, 0.405502
1.713649, -0.613556, 0.400219, 0.413284
1.714173, -0.614681, 0.407295, 0.380001
1.714678, -0.637970, 0.391445, 0.363064
1.715172, -0.641117, 0.371342, 0.416222
1.715652, -0.652847, 0.353107, 0.515766
1.716132, -0.670528, 0.384789, 0.581112
1.717111, -0.694771, 0.481739, 0.465527
1.717633, -0.748901, 0.536804, 0.509491
1.718137, -0.813751, 0.626812, 0.581207
1.718696, -0.861378, 0.711193, 0.643024
1.719098, -1.881847, 2.338810, 0.252972
1.719669, -5.850277, 9.654541, -0.197182
1.720098, -8.375416, 5.776367, 1.086483
1.720584, -5.488720, 1.706238, 2.513599
1.721076, -1.876793, 0.286541, 2.221336
1.721592, -0.403519, -0.012169, 2.015495
1.722069, -0.819321, -0.899544, 0.302067
1.722605, 0.664330, 0.073986, -1.744213
1.723103, 0.967579, -0.042534, -1.231651
1.723577, 0.133419, -0.200081, 0.010719
1.724084, -0.661278, 0.113506, 1.126499
1.724599, -1.551762, 0.400887, 2.569256
1.725076, -2.252560, 0.734959, 2.471046
1.725580, -2.387543, 1.180496, 1.370010
1.726070, -2.219238, 1.020126, 1.385765
1.726572, -1.488934, 0.363178, 1.238651
1.727064, -0.667763, 0.106316, 1.102409
1.727592, -0.747166, -0.881958, 1.350594
1.728096, -0.535870, -0.275631, 1.501923
1.728556, -0.156288, 0.681229, 0.664463
1.729104, -0.777073, -0.112514, 0.259666
1.729555, -1.124516, -0.079021, 0.412121
1.730067, -0.524368, 1.113529, 0.405636
1.730584, -0.640640, 0.714283, 0.948067
1.731103, -0.624714, 0.513668, 1.260967
1.731548, -0.454826, 0.509949, 0.595303
1.732067, -0.587940, 0.183067, 0.261955
1.733075, -0.868397, 0.141106, 0.909309
1.733468, -0.896149, 0.219021, 0.591240
1.733976, -0.671940, 0.645332, -0.038490
1.734477, -0.767288, 0.593014, 0.064354
1.735067, -0.837402, 0.486412, 0.280800
1.735443, -0.746460, 0.704956, 0.573788
1.735942, -0.792885, 0.634003, 0.387020
1.736451, -0.905876, 0.322189, 0.025730
1.736955, -0.884075, 0.364971, -0.021744
1.737947, -0.782604, 0.603580, 0.465374
1.738459, -0.793190, 0.479183, 0.240440
1.738913, -0.783863, 0.423946, 0.049305
1.739414, -0.787163, 0.431442, 0.026779
1.739931, -0.851879, 0.441303, 0.281029
1.740397, -0.899811, 0.486107, 0.382614
1.740928, -0.835571, 0.540638, 0.192795
1.741427, -0.864487, 0.404129, 0.228863
1.741902, -0.834007, 0.413933, 0.205574
1.742386, -0.807133, 0.508480, 0.398426
1.742941, -0.861378, 0.431366, 0.505505
1.743385, -0.872173, 0.490131, 0.422840
1.743908, -0.863895, 0.515366, 0.234642
1.744391, -0.856533, 0.513115, 0.292339
1.744895, -0.914783, 0.421505, 0.563221
1.745375, -0.961227, 0.373535, 0.736485
1.745858, -0.986233, 0.416794, 0.678768
1.746392, -0.998611, 0.406265, 0.486183
1.746890, -1.016827, 0.418282, 0.640507
1.747383, -0.982475, 0.366478, 0.861225
1.747860, -0.936375, 0.314064, 1.051025
1.748336, -0.941925, 0.262165, 1.173382
1.749354, -0.928974, 0.148716, 0.837154
1.749847, -0.902328, 0.303478, 0.569000
1.750316, -0.922775, 0.555935, 0.485458
1.750818, -0.908012, 0.807171, 0.455265
1.751296, -0.916443, 0.916595, 0.544968
1.751822, -0.975304, 0.854359, 0.799465
1.752320, -1.084423, 0.506840, 0.969086
1.752805, -1.157570, 0.032921, 1.048946
1.753790, -1.009026, -0.538025, 0.923061
1.754295, -0.820770, -0.369110, 1.015072
1.754799, -0.466785, -0.311642, 1.353283
1.755309, -0.248566, -0.174847, 1.319733
1.755754, -0.558987, 0.458908, 0.775928
1.756302, -1.172276, 1.170826, 0.097084
1.756791, -1.450024, 1.563663, -0.115929
1.757280, -1.160374, 1.022968, 0.599270
1.757755, -0.505962, 0.281334, 1.464233
1.758257, 0.165482, 0.120697, 1.540794
1.758776, 0.110607, 0.734100, 0.918674
1.759235, -0.651588, 1.092930, 0.399494
1.759724, -1.317673, 0.898228, -0.575981
1.760764, -2.062168, 0.241032, 0.183601
1.761206, -1.611290, 0.106525, 0.951748
1.761714, -1.028595, -0.315647, 1.053543
1.762263, -0.713253, -0.075741, 0.356922
1.762735, -0.950699, 0.330372, -0.002918
1.763687, -1.183033, -0.602207, 0.153046
1.764185, -0.950813, -0.989513, 0.423641
1.764689, -0.766335, -0.365238, 0.042000
1.765167, -0.808983, 0.962639, -0.551949
1.765720, -1.107273, 0.821438, 0.079327
1.766215, -0.796127, -0.238914, 0.990047
1.766748, -0.074768, -0.417595, 1.005287
1.767195, 0.220623, 0.490551, 0.614700
1.767752, -0.376568, 1.617718, -0.322495
1.768149, -1.135712, 2.499065, -0.788364
