time, x, y, z 
0.792893, -0.532970, -0.513859, -0.487919
0.793388, -1.133747, -0.439892, -0.880337
0.793869, -1.510983, -0.461311, -0.840664
0.794358, -1.517181, -0.533848, -0.708084
0.794896, -1.184464, -0.454273, -0.406075
0.795366, -0.845966, -0.395622, -0.554790
0.795870, -0.597630, -0.459251, -0.295467
0.796372, -0.516834, -0.555954, 0.031471
0.796908, -0.683002, -0.409641, -0.062351
0.797414, -0.993805, -0.429707, -1.114502
0.797924, -1.296387, -0.578213, -1.281681
0.799395, -0.715466, -0.328236, -0.051403
0.799882, -0.244904, -0.483723, -0.015774
0.800415, -0.088844, -0.420437, -0.175190
0.800895, -0.479355, -0.124397, 0.259838
0.801380, -0.894623, -0.195122, -0.060387
0.801900, -1.365280, -0.479164, -0.948544
0.802403, -1.485405, -0.553856, -1.058273
0.802906, -1.012440, -0.637131, -1.141300
0.803410, -0.448418, -0.606785, -0.402679
0.803899, -0.043831, -0.671692, 0.025368
0.804412, -0.060005, -0.454998, 0.319920
0.804898, -0.555744, -0.359230, 0.451660
0.805381, -1.136017, -0.395641, -0.257721
0.805913, -1.376171, -0.413189, -1.704865
0.806418, -1.276398, -0.512619, -1.396294
0.806915, -0.890789, -0.605602, -0.249271
0.807384, -0.994835, -0.595436, 0.534649
0.807909, -1.449223, -0.707970, -0.744629
0.808885, -1.283302, -0.755215, -1.123066
0.809405, -0.598488, -0.475368, 0.394058
0.809968, -0.054836, -0.244217, 1.218071
0.810386, -0.056496, -0.180531, 0.123367
0.810890, -0.488434, -0.255966, -0.370083
0.811949, -0.661964, -0.605831, -0.546894
0.812387, -0.623760, -0.398006, 0.234470
0.812949, -0.827923, -0.291405, -0.142841
0.813468, -0.928841, -0.316010, -0.126534
0.813969, -1.056519, -0.439281, -0.536594
0.814437, -0.965595, -0.692329, -0.331020
0.814971, -0.785027, -0.678444, -0.132236
0.815443, -0.811691, -0.371304, 0.099430
0.815918, -0.866356, -0.184841, -0.291348
0.816492, -0.906467, -0.407257, -0.394821
0.817157, -0.724831, -0.761795, -0.187454
0.817441, -0.766602, -0.418110, 0.082703
0.818006, -0.595245, -0.243568, 0.062771
0.818455, -0.503826, -0.321312, 0.038357
0.818942, -0.819874, -0.473289, -0.138969
0.819435, -1.150589, -0.459023, -0.748672
0.819944, -1.134338, -0.546932, -0.582485
0.820435, -1.040306, -0.569077, -0.188389
0.821053, -0.921116, -0.582142, -0.123367
0.821423, -0.739727, -0.530033, 0.113335
0.822052, -0.500488, -0.532551, -0.205688
0.822421, -0.305729, -0.382538, 0.443840
0.823103, -0.204887, -0.398598, 0.546970
0.823426, -0.479488, -0.315781, 0.227165
0.823908, -0.793953, -0.375900, -0.405159
0.824446, -1.083698, -0.462570, -0.945396
0.824906, -1.298008, -0.684719, -0.056477
0.825409, -1.257668, -0.724487, -0.156441
0.825941, -1.100216, -0.504627, -0.191326
0.826432, -0.793343, -0.299549, 0.049515
0.827428, -0.246658, -0.520706, 0.459614
0.827935, -0.423870, -0.353317, 0.103168
0.828412, -0.858898, -0.345097, -0.057774
0.828936, -1.138401, -0.621796, -0.114269
0.829409, -1.209526, -0.697651, -0.463448
0.829928, -1.165771, -0.500278, -0.185661
0.830454, -0.887299, -0.423965, -0.119267
0.830933, -0.552597, -0.374699, 0.376186
0.831450, -0.289803, -0.403004, 0.132732
0.832463, -0.563602, -0.486736, 0.152664
0.832952, -0.948277, -0.509682, -0.223732
0.833445, -1.083355, -0.567074, -0.438957
0.833927, -1.101723, -0.446568, -0.348854
0.834456, -1.095409, -0.412102, 0.210724
0.834934, -0.921822, -0.489655, 0.211773
0.835928, -0.757656, -0.345898, -0.017052
0.836461, -0.739841, -0.349121, 0.183430
0.836979, -0.720215, -0.386963, 0.365658
0.837446, -0.714283, -0.412483, 0.009003
0.837973, -0.805531, -0.454578, -0.084515
0.838446, -0.985909, -0.503998, 0.075188
0.838965, -1.076145, -0.511456, 0.188923
0.839455, -0.996666, -0.399303, 0.075302
0.839958, -0.948238, -0.322094, -0.043697
0.840463, -0.888882, -0.448494, 0.339031
0.840950, -0.827847, -0.482922, 0.473557
0.841425, -0.786819, -0.401497, 0.353794
0.841935, -0.768204, -0.402088, 0.247269
0.842432, -0.781193, -0.438328, 0.159626
0.842949, -0.802555, -0.447750, 0.238800
0.843468, -0.827827, -0.478573, 0.329018
0.843972, -0.806637, -0.537796, 0.246716
0.844476, -0.803242, -0.522327, 0.115013
0.844968, -0.829334, -0.477600, 0.080223
0.845454, -0.878010, -0.511608, 0.095196
0.845930, -0.910835, -0.515118, 0.185432
0.846431, -0.889797, -0.497475, 0.352554
0.846970, -0.815029, -0.456524, 0.150681
0.848235, -0.801334, -0.412235, 0.150013
0.848437, -0.808582, -0.398693, 0.099964
0.848933, -0.816441, -0.355625, 0.093193
0.849483, -0.821152, -0.341568, 0.104828
0.849935, -0.815411, -0.333347, 0.194054
0.850448, -0.816841, -0.317497, 0.245247
0.850948, -0.797424, -0.309639, 0.213985
0.851459, -0.787735, -0.284672, 0.216465
0.851972, -0.797844, -0.259953, 0.164394
0.852483, -0.801659, -0.246639, 0.179749
0.852951, -0.795536, -0.254612, 0.137177
0.853483, -0.795193, -0.261974, 0.129967
0.853957, -0.791054, -0.251389, 0.162277
0.854478, -0.791225, -0.230312, 0.135593
0.854951, -0.783119, -0.219727, 0.125065
0.855439, -0.784607, -0.213032, 0.101833
0.855958, -0.785751, -0.220032, 0.079346
0.856461, -0.787144, -0.218773, 0.080986
0.857102, -0.797749, -0.218029, 0.048943
0.857548, -0.794735, -0.223331, 0.009556
0.858048, -0.795689, -0.221481, -0.010242
0.858565, -0.799313, -0.220585, -0.036945
0.858957, -0.793056, -0.226746, -0.048580
0.859558, -0.804482, -0.221882, -0.064678
0.860020, -0.813141, -0.231266, -0.101337
0.860537, -0.816593, -0.235233, -0.121155
0.861062, -0.822754, -0.228996, -0.157509
0.861520, -0.816879, -0.240917, -0.168266
0.862060, -0.822105, -0.250549, -0.195866
0.862519, -0.826817, -0.252972, -0.223675
0.862992, -0.833111, -0.253868, -0.250797
0.863463, -0.837822, -0.254345, -0.265083
0.863966, -0.838547, -0.259171, -0.281181
0.864454, -0.842381, -0.259781, -0.314751
0.865508, -0.844288, -0.267181, -0.355453
0.865957, -0.848503, -0.272121, -0.372753
0.866506, -0.847054, -0.270672, -0.367680
0.866965, -0.844231, -0.275612, -0.374966
0.867468, -0.847874, -0.271244, -0.387859
0.867971, -0.848045, -0.275726, -0.399208
0.868476, -0.859432, -0.273552, -0.422421
0.868963, -0.858326, -0.270882, -0.423679
0.869483, -0.858345, -0.276222, -0.418949
0.869964, -0.860100, -0.272274, -0.414276
0.870485, -0.859280, -0.272560, -0.409031
0.870971, -0.864887, -0.269527, -0.402946
0.871497, -0.869675, -0.273399, -0.412960
0.872005, -0.874538, -0.275364, -0.407562
0.872971, -0.873165, -0.279388, -0.381584
0.873502, -0.873146, -0.280361, -0.361271
0.873964, -0.878067, -0.272827, -0.348225
0.874485, -0.878468, -0.284748, -0.333576
0.875004, -0.882187, -0.295544, -0.335026
0.875467, -0.885391, -0.287933, -0.316830
0.875986, -0.877647, -0.287724, -0.315475
0.876497, -0.876503, -0.293484, -0.306721
0.877015, -0.874290, -0.299721, -0.291309
0.877477, -0.875893, -0.294418, -0.263882
0.877987, -0.866127, -0.306587, -0.254898
0.878507, -0.866776, -0.311356, -0.230656
0.878993, -0.873222, -0.317268, -0.220604
0.879512, -0.873165, -0.306282, -0.215302
0.880016, -0.864887, -0.305901, -0.214767
0.880474, -0.859489, -0.311909, -0.197601
0.880992, -0.863018, -0.324574, -0.179405
0.881520, -0.864639, -0.318317, -0.174313
0.881990, -0.860214, -0.318947, -0.182838
0.882519, -0.858021, -0.317039, -0.163250
0.883022, -0.858517, -0.320759, -0.161552
0.883497, -0.856018, -0.345955, -0.129299
0.883985, -0.861111, -0.364189, -0.110912
0.885027, -0.875206, -0.333481, -0.112877
0.885526, -0.868340, -0.350876, -0.103550
0.886030, -0.862865, -0.392017, -0.056210
0.886533, -0.863380, -0.386791, -0.040722
0.887027, -0.858212, -0.350323, -0.070515
0.887522, -0.853996, -0.338154, -0.086842
0.888025, -0.866375, -0.367279, -0.081253
0.888524, -0.881519, -0.429916, -0.005970
0.889045, -0.893154, -0.488796, 0.082455
0.889518, -0.901184, -0.472775, 0.068760
0.889987, -0.885735, -0.403137, -0.001888
0.890522, -0.862198, -0.402393, -0.016346
0.890998, -0.872345, -0.393219, 0.003357
0.892033, -0.873585, -0.448875, 0.198822
0.892505, -0.880432, -0.504570, 0.218697
0.893041, -0.910053, -0.471134, 0.265713
0.893515, -0.917549, -0.496006, 0.240192
0.894034, -0.923424, -0.501537, 0.232830
0.894522, -0.900269, -0.520954, 0.230827
0.895073, -0.848789, -0.520515, 0.204926
0.895513, -0.787716, -0.495014, 0.157280
0.896017, -0.771408, -0.474873, 0.108604
0.896506, -0.794392, -0.482635, 0.174084
0.897052, -0.801048, -0.530243, 0.178852
0.897506, -0.785408, -0.527191, 0.223274
0.898008, -0.772591, -0.446758, 0.216274
0.898522, -0.788422, -0.332699, 0.135937
0.900001, -0.805779, -0.497684, 0.402737
0.900541, -0.769463, -0.466518, 0.412560
0.901073, -0.826244, -0.393600, 0.211487
0.901537, -0.897121, -0.345535, 0.301628
0.902031, -0.930786, -0.465260, 0.385113
0.902522, -0.905666, -0.645313, 0.484695
0.903041, -0.869122, -0.612888, 0.554867
0.903615, -0.868950, -0.521183, 0.348721
0.904089, -0.850697, -0.393734, 0.242710
0.904520, -0.864773, -0.412235, 0.087166
0.905017, -0.977726, -0.447788, 0.179501
0.905517, -1.060581, -0.608044, 0.510654
0.906103, -1.156406, -0.619946, 0.511456
0.906593, -1.177578, -0.564251, 0.415859
0.907099, -0.965366, -0.575123, 0.364799
0.907589, -0.663528, -0.500469, 0.077839
0.908053, -0.473824, -0.325279, -0.043297
0.908577, -0.458870, -0.371361, -0.073032
0.909126, -0.582085, -0.420265, -0.051289
0.909591, -0.688534, -0.484562, 0.103855
0.910094, -0.749645, -0.517788, 0.268345
0.910551, -0.797653, -0.438118, -0.041866
0.911069, -0.877914, -0.453987, 0.038280
0.911542, -0.975056, -0.670033, 0.283451
0.912069, -1.030884, -0.664902, 0.262184
0.912536, -0.846786, -0.503845, 0.288086
0.913114, -0.596313, -0.336723, 0.003166
0.913533, -0.474567, -0.312557, -0.064621
0.914043, -0.611668, -0.403652, 0.081749
0.914546, -0.816040, -0.718689, 0.270882
0.915055, -0.887280, -0.704861, 0.356712
0.915559, -0.807285, -0.518837, 0.071449
0.916061, -0.799179, -0.486431, 0.288620
0.916566, -0.958309, -0.587234, 0.095234
0.917068, -1.177673, -0.320034, -0.108852
0.917571, -1.140671, -0.331230, 0.226250
0.918076, -0.977497, -0.387764, 0.190525
0.919105, -0.679111, -0.524483, 0.292110
0.919559, -0.733662, -0.411930, -0.044422
0.920083, -0.863533, -0.264587, 0.034237
0.920551, -0.836601, -0.339508, -0.243015
0.921113, -0.711613, -0.425377, 0.227814
0.921532, -0.700283, -0.493011, 0.126553
0.922032, -0.822296, -0.374279, 0.155659
0.922534, -0.947552, -0.446186, 0.077763
0.923038, -0.968266, -0.591812, -0.041695
0.923542, -0.844193, -0.652103, 0.100403
0.924044, -0.706139, -0.549278, 0.235424
0.924551, -0.499840, -0.413151, -0.013485
0.925096, -0.387688, -0.347252, -0.312862
0.925542, -0.373707, -0.375538, -0.265198
0.926074, -0.568657, -0.480843, 0.023117
0.926579, -0.872059, -0.552654, 0.251064
0.927070, -1.020374, -0.737247, 0.408230
0.927571, -1.077785, -0.709190, 0.036430
0.928047, -1.070957, -0.604267, -0.146446
0.928578, -1.029243, -0.631371, 0.031166
0.929102, -1.072216, -0.534840, -0.233574
0.929541, -0.980663, -0.449543, 0.166016
0.930045, -0.883713, -0.554085, -0.000973
0.931053, -0.770092, -0.483627, 0.225754
0.931592, -0.770721, -0.341263, -0.216198
0.932077, -0.686340, -0.522079, -0.110912
0.932567, -0.728760, -0.629578, -0.054588
0.933081, -0.822678, -0.490990, -0.212708
0.933585, -0.883312, -0.440750, -0.092487
0.934569, -0.883045, -0.403175, -0.005665
0.935069, -0.932522, -0.297966, -0.033150
0.935569, -0.942974, -0.521488, 0.072498
0.936086, -0.941944, -0.762405, 0.016117
0.936556, -1.006012, -0.448227, 0.057354
0.937555, -0.949974, -0.443535, -0.195465
0.938066, -0.807552, -0.569687, -0.202961
0.939092, -0.594101, -0.328941, -0.184689
0.939555, -0.598373, -0.324173, -0.331402
0.940069, -0.657902, -0.405827, -0.349331
0.940599, -0.689182, -0.487099, -0.245361
0.941073, -0.676460, -0.496063, -0.216160
0.941554, -0.751915, -0.372524, -0.227776
0.942075, -0.834541, -0.463867, -0.187473
0.942558, -0.933380, -0.599232, -0.086174
0.943083, -1.007214, -0.556889, -0.124931
0.943584, -0.996838, -0.449638, -0.228443
0.944104, -0.905762, -0.482464, -0.215187
0.944576, -0.836258, -0.520954, -0.182171
0.945098, -0.802269, -0.478497, -0.133228
0.945572, -0.801411, -0.388927, -0.255203
0.946092, -0.841942, -0.395851, -0.314903
0.947103, -0.857811, -0.542412, -0.220203
0.948066, -0.820522, -0.418739, -0.288239
0.948587, -0.801563, -0.426273, -0.385151
0.949072, -0.825500, -0.436649, -0.339947
0.949602, -0.823441, -0.450325, -0.299740
0.950081, -0.823059, -0.440941, -0.233994
0.950658, -0.815716, -0.442944, -0.303192
0.951081, -0.832958, -0.413532, -0.274792
0.951570, -0.845070, -0.423584, -0.310135
0.952075, -0.845566, -0.434437, -0.272369
0.952578, -0.838985, -0.471668, -0.294075
0.953707, -0.822735, -0.464973, -0.280209
0.954162, -0.823765, -0.428143, -0.314198
0.954663, -0.806751, -0.435619, -0.327950
0.955155, -0.800800, -0.448112, -0.371399
0.955659, -0.803185, -0.450058, -0.353565
0.956163, -0.797825, -0.443630, -0.387058
0.956607, -0.795383, -0.440598, -0.409851
0.957186, -0.796871, -0.440407, -0.402470
0.957629, -0.790634, -0.438499, -0.408363
0.958164, -0.795574, -0.432835, -0.426979
0.958606, -0.795803, -0.425549, -0.409107
0.959132, -0.800247, -0.423908, -0.443783
0.959707, -0.807209, -0.416641, -0.437336
0.960140, -0.812836, -0.412045, -0.440235
0.960639, -0.828094, -0.404167, -0.458603
0.961188, -0.838890, -0.405083, -0.443268
0.961618, -0.846100, -0.402355, -0.418949
0.962157, -0.849953, -0.405064, -0.405598
0.962599, -0.857868, -0.410786, -0.364513
0.963128, -0.864487, -0.415955, -0.369434
0.963601, -0.867023, -0.427151, -0.346794
0.964126, -0.855694, -0.442772, -0.310650
0.964625, -0.853195, -0.450096, -0.296879
0.965127, -0.840569, -0.461216, -0.267086
0.965634, -0.840816, -0.471153, -0.244617
0.966153, -0.848999, -0.480461, -0.258350
0.966599, -0.849991, -0.484734, -0.239849
0.967216, -0.853844, -0.493050, -0.234833
0.967632, -0.850029, -0.503864, -0.208111
0.968135, -0.848637, -0.511398, -0.207100
0.968622, -0.860653, -0.503902, -0.213985
0.969143, -0.863628, -0.504265, -0.191174
0.969631, -0.868835, -0.507259, -0.191879
0.970125, -0.869751, -0.507488, -0.182266
0.970613, -0.869179, -0.509377, -0.179520
0.971615, -0.878067, -0.505905, -0.172234
0.972143, -0.864143, -0.495243, -0.162621
0.972637, -0.845127, -0.487156, -0.163898
0.973125, -0.846119, -0.474701, -0.208378
0.973631, -0.849991, -0.462208, -0.212574
0.974121, -0.861473, -0.458317, -0.254498
0.974607, -0.876503, -0.451298, -0.240479
0.975110, -0.880623, -0.459938, -0.222740
0.975644, -0.874062, -0.467949, -0.195198
0.976121, -0.870838, -0.453606, -0.208893
0.976637, -0.872478, -0.436821, -0.231609
0.977105, -0.867615, -0.426388, -0.254135
0.977625, -0.874443, -0.419998, -0.285950
0.978135, -0.880489, -0.413361, -0.293827
0.978607, -0.886059, -0.410595, -0.272751
0.979140, -0.893612, -0.415535, -0.269928
0.979606, -0.908737, -0.415440, -0.279140
0.980121, -0.914669, -0.411167, -0.288944
0.980624, -0.907307, -0.414410, -0.295467
0.981127, -0.886536, -0.406742, -0.284424
0.981614, -0.845985, -0.398197, -0.325279
0.982160, -0.800400, -0.389900, -0.345554
0.982655, -0.792923, -0.379562, -0.396442
0.983132, -0.817089, -0.379925, -0.438061
0.983645, -0.852299, -0.377254, -0.445385
0.984149, -0.900307, -0.402355, -0.427437
0.984651, -0.912609, -0.425758, -0.452995
0.985127, -0.925636, -0.414810, -0.502110
0.985630, -0.962677, -0.398788, -0.455742
0.986134, -0.971527, -0.432110, -0.418167
0.986637, -0.926609, -0.445595, -0.373192
0.987140, -0.878029, -0.420074, -0.462437
0.987630, -0.851555, -0.378075, -0.452423
0.988162, -0.813866, -0.411587, -0.463600
0.988667, -0.844250, -0.406227, -0.539970
0.989156, -0.899582, -0.401096, -0.461464
0.989658, -0.925369, -0.411682, -0.507469
0.990133, -0.928211, -0.392170, -0.428982
0.990651, -0.902405, -0.405884, -0.364437
0.991146, -0.870209, -0.394688, -0.332699
0.991645, -0.834827, -0.345650, -0.355492
0.992148, -0.782032, -0.329151, -0.298843
0.992635, -0.738773, -0.365047, -0.385513
0.993155, -0.782776, -0.316429, -0.588245
0.993660, -0.852566, -0.324631, -0.435848
0.994163, -0.920448, -0.368767, -0.352039
0.994652, -0.959759, -0.375481, -0.398426
0.995156, -0.987225, -0.336895, -0.385056
0.995674, -0.991306, -0.328617, -0.374184
0.996237, -0.957584, -0.348797, -0.336456
0.996740, -0.863743, -0.376568, -0.211563
0.997236, -0.768776, -0.381680, -0.291843
0.997735, -0.731468, -0.330200, -0.285625
0.998225, -0.733356, -0.317249, -0.371609
0.998711, -0.743046, -0.339603, -0.414276
0.999229, -0.757427, -0.393028, -0.471230
0.999733, -0.799904, -0.410175, -0.407162
1.000237, -0.839615, -0.424404, -0.367870
1.000803, -0.866489, -0.462399, -0.239124
1.001214, -0.888748, -0.504818, -0.504971
1.001718, -0.942097, -0.463982, -0.585098
1.002222, -0.964146, -0.490322, -0.524044
1.002683, -0.945206, -0.477219, -0.397072
1.003201, -0.896721, -0.469246, -0.434971
1.003703, -0.852489, -0.451717, -0.398026
1.004208, -0.795994, -0.478344, -0.309429
1.004697, -0.778828, -0.436535, -0.227203
1.005179, -0.766659, -0.423298, -0.090294
1.005673, -0.796242, -0.411835, -0.181789
1.006164, -0.823574, -0.386410, -0.202503
1.006683, -0.843124, -0.412960, -0.126209
1.007168, -0.862484, -0.437374, -0.134220
1.007688, -0.868740, -0.417004, -0.072670
1.008160, -0.853958, -0.413151, -0.098362
1.008682, -0.828171, -0.418816, -0.087471
1.009192, -0.825634, -0.424271, -0.092068
1.009672, -0.836086, -0.420647, -0.103378
1.010161, -0.829697, -0.437202, -0.071239
1.010695, -0.807972, -0.438919, -0.033360
1.011190, -0.811596, -0.437508, 0.052433
1.011688, -0.801239, -0.449543, 0.013981
1.012192, -0.771465, -0.433636, -0.117092
1.012681, -0.765858, -0.423069, -0.100670
1.013178, -0.809746, -0.501537, -0.179558
1.013673, -0.868969, -0.486355, -0.165958
1.014169, -0.861816, -0.459366, -0.172958
1.014694, -0.859013, -0.452919, -0.236320
1.015153, -0.864906, -0.452194, -0.103703
1.015679, -0.861378, -0.436916, -0.014210
1.016154, -0.823765, -0.432301, 0.082874
1.016673, -0.791759, -0.426731, 0.070324
1.017194, -0.780354, -0.416603, 0.053921
1.017657, -0.780735, -0.408535, 0.049343
1.018177, -0.791206, -0.416222, 0.026283
1.018682, -0.786839, -0.423431, 0.052376
1.019168, -0.797768, -0.426025, -0.024395
1.019673, -0.815029, -0.426006, -0.011120
1.020161, -0.818539, -0.427952, 0.000362
1.020680, -0.816498, -0.442753, -0.018234
1.021187, -0.806465, -0.458202, 0.046902
1.022182, -0.818672, -0.449505, 0.006943
1.022686, -0.810146, -0.451069, 0.022106
1.023209, -0.810013, -0.462399, 0.000992
1.023716, -0.795460, -0.463219, 0.043163
1.024176, -0.773621, -0.477409, 0.031509
1.024694, -0.778828, -0.477772, 0.035057
1.025213, -0.796890, -0.483131, 0.033436
1.025701, -0.815601, -0.489674, 0.019398
1.026176, -0.799885, -0.485401, 0.035248
1.026680, -0.800724, -0.491695, 0.007362
1.027183, -0.808144, -0.481987, 0.028973
1.027739, -0.811653, -0.476913, 0.018005
1.028191, -0.802555, -0.475063, 0.022163
1.028679, -0.803909, -0.478134, 0.034542
1.029198, -0.815220, -0.478382, 0.000401
1.029702, -0.815506, -0.468540, 0.018539
1.030205, -0.819969, -0.455818, -0.028038
1.030676, -0.817585, -0.454159, -0.033665
1.031220, -0.816765, -0.451965, -0.027523
1.031718, -0.824337, -0.462646, -0.045052
1.032178, -0.821400, -0.472546, -0.017433
1.032680, -0.818558, -0.474510, -0.034695
1.033233, -0.819054, -0.468655, -0.044670
1.033722, -0.830460, -0.447540, -0.098686
1.034208, -0.837059, -0.449352, -0.134830
1.034728, -0.841465, -0.477448, -0.087490
1.035215, -0.841618, -0.486622, -0.065289
1.035723, -0.842590, -0.476551, -0.086136
1.036222, -0.847130, -0.454006, -0.137081
1.036713, -0.843964, -0.473080, -0.140972
1.037202, -0.842094, -0.491791, -0.112305
1.037704, -0.847454, -0.480747, -0.150261
1.038738, -0.858650, -0.486450, -0.176296
1.039199, -0.858402, -0.494709, -0.151539
1.039734, -0.864658, -0.490818, -0.173473
1.040206, -0.865726, -0.490170, -0.190086
