time, x, y, z 
0.346951, -0.716610, 0.335865, 0.339165
0.347441, -0.731163, 0.336895, 0.317783
0.347955, -0.768604, 0.324097, 0.293999
0.348422, -0.810928, 0.325432, 0.291176
0.348968, -0.839252, 0.293102, 0.306530
0.349460, -0.878448, 0.303535, 0.305309
0.349922, -0.895824, 0.303421, 0.303707
0.350462, -0.889435, 0.315857, 0.314941
0.350925, -0.896187, 0.283356, 0.320816
0.351456, -0.892181, 0.259895, 0.321236
0.351954, -0.893059, 0.273285, 0.353241
0.352439, -0.893154, 0.335503, 0.326996
0.352954, -0.870075, 0.370274, 0.324001
0.353417, -0.839100, 0.429020, 0.367012
0.353950, -0.822830, 0.421753, 0.283432
0.354410, -0.806675, 0.460377, 0.316734
0.354939, -0.823021, 0.466633, 0.266056
0.355450, -0.874329, 0.484047, 0.263271
0.355917, -0.914135, 0.414677, 0.396271
0.356451, -0.946941, 0.338974, 0.538807
0.356910, -0.939465, 0.324516, 0.474281
0.357418, -0.836277, 0.429707, 0.452499
0.357932, -0.772934, 0.462475, 0.436058
0.358410, -0.768051, 0.522194, 0.407333
0.358908, -0.806293, 0.517845, 0.342407
0.359414, -0.813446, 0.552368, 0.521641
0.359915, -0.777569, 0.466232, 0.497742
0.360416, -0.678654, 0.525303, 0.567436
0.360927, -0.633621, 0.553131, 0.315971
0.361441, -0.771389, 0.557613, 0.232582
0.361962, -1.085091, 0.540695, 0.224342
0.362954, -1.182709, 0.458717, 0.581951
0.363427, -0.925713, 0.489616, 0.907459
0.363915, -0.814838, 0.388908, 0.820293
0.364419, -0.755272, 0.628777, 0.827045
0.364924, -0.743980, 0.820389, 0.681610
0.365427, -0.694542, 0.662079, 0.392723
0.366431, -0.753479, 0.512066, -0.037212
0.366945, -0.814953, 0.480118, -0.049229
0.367431, -0.969467, 0.545273, 0.866680
0.367917, -1.110897, 0.396404, 0.570221
0.368418, -0.897884, 0.743237, 1.030827
0.368928, -0.639343, 0.651531, 0.868111
0.369455, -0.445423, 0.848312, 1.014538
0.369974, -0.540714, 0.667515, 0.178452
0.370435, -0.758572, 0.686207, 0.177383
0.370987, -1.142559, 0.339375, 0.180302
0.371429, -1.219959, 0.366611, 0.601826
0.371955, -1.107502, 0.150986, 0.546665
0.372474, -0.604038, 0.510483, 0.998135
0.372937, -0.343094, 0.310097, 0.407524
0.373462, -0.266304, 0.486012, 0.407639
0.373925, -0.459328, 0.630913, 0.422058
0.374452, -0.741978, 0.650959, 0.083771
0.374966, -1.186504, 0.194759, -1.044712
0.375426, -1.677589, -0.230980, 0.033684
0.375939, -2.012424, 0.097027, 1.182976
0.376468, -1.703320, 0.391350, 0.524197
0.376932, -0.766277, 1.039162, 1.134472
0.377451, -0.497322, 0.454769, 1.597042
0.377963, -0.340805, 0.094070, 0.704288
0.378429, -0.137386, 0.654259, 0.036278
0.378949, -0.317078, 0.788765, -0.151463
0.379469, -0.775852, 0.704956, -0.198383
0.380479, -1.543217, -0.036888, -0.087242
0.380937, -1.307831, -0.037041, 1.320610
0.381470, -1.295662, 0.297298, 0.754719
0.381982, -0.969696, 0.653038, 1.211510
0.382435, -0.890331, 0.684147, 0.282116
0.382943, -0.962811, 0.602989, -0.089378
0.383456, -0.816078, 0.247269, -0.131016
0.383967, -0.580006, 0.308952, 0.263271
0.384464, -0.692768, 0.720787, 0.941792
0.384952, -0.824585, 0.805569, 0.459194
0.385455, -0.983601, 0.263500, -0.018749
0.385959, -0.837440, 0.002804, 0.330830
0.386450, -0.503159, 0.164452, 0.667419
0.386951, 0.020409, 0.484867, 0.846672
0.387977, -1.212158, 0.597401, -1.235256
0.388478, -2.141571, 0.112247, -0.363064
0.388966, -1.931782, 0.224609, 1.600800
0.389499, -1.241684, 0.473385, 0.828724
0.389960, -0.770359, 1.077690, 2.528114
0.390463, -1.073170, 1.035442, 0.761089
0.391014, -1.252880, 0.182800, -1.022377
0.391456, -1.056728, -0.063534, 0.009899
0.392582, -0.396461, 0.734825, 0.403919
0.393122, -0.243034, 0.780869, 0.620117
0.393599, -0.361462, 0.456581, -0.720863
0.394039, -0.663395, 0.005665, 0.121994
0.394573, -0.869675, 0.211830, 0.348873
0.395089, -0.633640, 1.000977, 1.048012
0.395539, -0.568676, 1.060066, 1.786003
0.396050, -0.907955, 0.591850, 0.656319
0.396572, -0.830154, 0.089855, -0.630646
0.397017, -0.984001, -0.017719, -0.200787
0.397516, -0.994511, 0.360641, 0.394611
0.398018, -0.781364, 0.543594, 0.733719
0.398527, -0.512066, 0.585308, 1.089020
0.399051, -0.609932, 0.419807, 0.492897
0.399545, -0.581970, 0.258617, 0.149555
0.399969, -0.913696, 0.083027, -0.666542
0.401034, -0.743923, 0.300388, 0.853539
0.401472, -0.845146, 0.515213, 0.996761
0.402018, -0.832844, 0.637474, 0.933590
0.402508, -0.541363, 0.574951, 0.671005
0.402982, -0.579491, 0.226364, 0.205059
0.403507, -0.866585, 0.320797, 0.339336
0.403978, -0.999832, 0.764637, 0.120487
0.404483, -1.028709, 0.689888, 0.467262
0.405011, -0.861263, 0.220299, 0.695553
0.405480, -0.619335, -0.148754, 0.015697
0.406003, -0.484276, -0.307121, -0.437050
0.406508, -0.446930, -0.016422, -0.668430
0.406997, -0.706177, 0.508556, -0.134602
0.407485, -1.083870, 0.619984, -0.011292
0.407999, -1.207275, 0.861225, 0.807571
0.408509, -1.180973, 0.674820, 0.921116
0.408976, -0.908184, 0.530682, 0.956593
0.409503, -0.702782, 0.172138, 0.461731
0.410477, -0.421638, 0.371189, -0.145969
0.411057, -0.155544, 0.541592, -0.095482
0.411536, -0.185509, 0.662041, -0.294209
0.412023, -0.385132, 0.731182, -0.158997
0.412479, -0.612907, 0.716934, 0.491695
0.412997, -0.916653, 0.570621, 0.865097
0.413502, -1.044502, 0.451202, 1.027241
0.414009, -0.963001, 0.482826, 0.985870
0.414517, -0.864410, 0.483456, 0.577488
0.414984, -0.753155, 0.457420, 0.144672
0.415517, -0.615063, 0.191936, -0.563927
0.417015, -0.351982, 0.302849, -0.222244
0.417503, -0.608978, 0.662174, 0.566254
0.418017, -0.905342, 0.848656, 0.699844
0.418524, -1.066647, 0.787601, 0.900078
0.418988, -1.071301, 0.549355, 0.438175
0.419516, -0.923271, 0.416241, 0.162411
0.420027, -0.766373, 0.317020, 0.115986
0.420542, -0.685558, 0.225048, -0.069237
0.421026, -0.651989, 0.365028, 0.057011
0.421532, -0.676537, 0.385494, 0.006599
0.422008, -0.708237, 0.480671, 0.021267
0.422523, -0.695629, 0.573940, 0.249004
0.423045, -0.708199, 0.615101, 0.155602
0.423493, -0.720806, 0.638199, 0.263405
0.424015, -0.708466, 0.608158, 0.187092
0.424551, -0.664978, 0.544643, 0.179558
0.425016, -0.625534, 0.584908, 0.274830
0.425516, -0.676327, 0.554161, 0.066967
0.426014, -0.698338, 0.605049, 0.086060
0.426520, -0.778694, 0.548954, 0.063019
0.427026, -0.816803, 0.549583, 0.026569
0.427498, -0.826740, 0.526028, 0.106106
0.428523, -0.734978, 0.479317, 0.145683
0.429041, -0.731201, 0.454903, 0.099545
0.429544, -0.742931, 0.475693, 0.036640
0.430048, -0.747662, 0.485172, 0.058384
0.430553, -0.725384, 0.422401, -0.042610
0.431017, -0.731125, 0.450439, 0.050926
0.431545, -0.785904, 0.466442, 0.039749
0.432032, -0.823307, 0.528412, 0.099316
0.432507, -0.832367, 0.506897, 0.203476
0.433012, -0.820599, 0.501080, 0.291328
0.433520, -0.790138, 0.469437, 0.277691
0.434022, -0.777111, 0.425243, 0.140495
0.434530, -0.780811, 0.387344, 0.061970
0.435055, -0.761280, 0.368977, -0.012169
0.435526, -0.691509, 0.309658, 0.031147
0.436040, -0.618858, 0.332603, 0.151672
0.436538, -0.593243, 0.472469, 0.227814
0.437618, -0.684433, 0.703812, 0.183792
0.438093, -0.764847, 0.692081, 0.119362
0.438604, -0.814323, 0.677528, 0.206337
0.439127, -0.796642, 0.642147, 0.251083
0.439589, -0.683594, 0.418091, 0.188389
0.440109, -0.618515, 0.244789, 0.253220
0.440580, -0.613995, 0.216618, 0.195770
0.441135, -0.625038, 0.261459, 0.166321
0.441602, -0.634537, 0.365143, 0.266495
0.442063, -0.693359, 0.517445, 0.157928
0.442578, -0.663147, 0.599136, 0.213623
0.443041, -0.608177, 0.551033, 0.185528
0.443557, -0.620155, 0.355053, 0.274830
0.444074, -0.697269, 0.300617, 0.131721
0.444543, -0.623417, 0.284824, 0.090923
0.445059, -0.446930, 0.411301, 0.088787
0.445557, -0.450630, 0.366611, 0.049706
0.446063, -0.613632, 0.295658, 0.070152
0.446558, -0.852509, 0.269470, 0.281391
0.447048, -1.050529, 0.331059, 0.259743
0.447534, -0.995922, 0.643082, 0.136108
0.448025, -0.841541, 0.622711, 0.100098
0.448582, -0.708790, 0.558453, 0.001678
0.449544, -0.370121, 0.118866, -0.127048
0.450072, -0.343857, 0.046844, 0.169182
0.450544, -0.529766, 0.084038, 0.137596
0.451041, -0.703392, 0.258789, 0.171967
0.451592, -0.995598, 0.387154, 0.311050
0.452086, -1.323109, 0.734291, 0.166492
0.452583, -1.419487, 0.779133, 0.019493
0.453090, -1.195660, 0.770817, -0.025864
0.453540, -0.874138, 0.381126, -0.084610
0.454080, -0.778275, 0.109329, -0.230503
0.454571, -0.770874, 0.018826, 0.026245
0.455061, -0.638580, 0.297432, 0.114460
0.455555, -0.454254, 0.277748, 0.146294
0.456074, -0.288887, 0.395088, 0.077915
0.456540, -0.200577, 0.384998, 0.099239
0.457043, -0.287781, 0.294342, 0.094776
0.458053, -0.684376, 0.458279, 0.251770
0.458584, -0.723438, 0.480328, 0.352516
0.459059, -0.811310, 0.378647, 0.110741
0.459546, -1.254292, -0.058022, 0.069122
0.460064, -1.457653, 0.374432, -0.173855
0.460553, -1.360474, 0.664024, 0.202408
0.461058, -1.009579, 1.022644, 0.184155
0.461558, -0.576820, 0.761585, 0.061035
0.462071, -0.271950, 0.228558, -0.000515
0.462548, -0.315456, -0.090332, 0.065536
0.463060, -0.902672, -0.425091, -0.041847
0.463581, -1.191044, 0.282726, -0.137882
0.464088, -1.006241, 0.760021, 0.562363
0.464566, -0.744324, 1.115894, 0.319767
0.465086, -0.552082, 0.813236, 0.161743
0.465604, -0.605087, -0.270538, 0.204773
0.466087, -0.936661, -0.460930, 0.247231
0.466595, -1.117477, 0.125656, -0.303822
0.467097, -0.718307, 1.384487, 0.229855
0.467562, -0.414715, 1.100178, 0.840111
0.468093, -0.538273, 0.497284, 0.039406
0.468562, -0.599308, -0.382977, 0.182762
0.469057, -0.473175, -0.160751, 0.269718
0.469582, -0.346546, 0.337315, 0.155678
0.470074, -0.265732, 0.695534, 0.042934
0.470582, -0.322437, 0.493336, 0.448189
0.471101, -0.617828, 0.065784, 0.220623
0.471566, -1.305561, -0.201607, 0.151310
0.472060, -1.739216, 0.665016, -0.004025
0.472611, -1.541080, 1.443138, 0.903492
0.473063, -1.252041, 1.320763, 0.676403
0.473608, -0.901623, 0.813713, 0.162563
0.474117, -0.606918, -0.233784, 0.256310
0.474588, -0.566463, -0.720921, -0.183392
0.475090, -0.412540, -0.271320, -0.217381
0.475608, -0.308018, 0.447521, 0.282269
0.476106, -0.596676, 0.568104, 0.423985
0.476613, -0.925674, 0.754108, 0.413895
0.477119, -1.039371, 0.492382, 0.268726
0.477621, -1.032372, 0.531082, 0.576534
0.478082, -0.927620, 0.727730, 0.319366
0.478604, -0.685482, 0.443153, 0.459232
0.479117, -0.499611, 0.323925, 0.408592
0.479578, -0.268631, 0.400429, 0.174866
0.480081, -0.261440, 0.130424, 0.334930
0.480604, -0.673695, 0.049477, 0.278664
0.481076, -0.986748, 0.312233, 0.054626
0.481633, -0.682926, 0.748596, 0.568733
0.482079, -0.505524, 0.645924, 0.722313
0.482681, -0.825253, 0.324688, 0.119839
0.483174, -1.112194, 0.174217, 0.233784
0.483607, -1.064796, 0.316467, 0.529900
0.484100, -0.838070, 0.759640, 0.437298
0.484606, -0.801182, 0.666561, 0.215511
0.485205, -0.824127, 0.465603, 0.548038
0.485666, -0.852146, 0.099773, 0.364895
0.486087, -0.679493, 0.410290, 0.153008
0.486673, -0.464325, 0.480213, 0.353584
0.487190, -0.414944, 0.424671, 0.511475
0.487679, -0.605259, 0.206413, 0.220890
0.488121, -0.704327, 0.332470, 0.328522
0.488615, -0.851135, 0.237255, 0.358448
0.489140, -0.740013, 0.749588, 0.236473
0.489636, -0.601521, 0.633411, 0.767269
0.490136, -0.668373, 0.355473, 0.232124
0.490612, -0.699215, 0.339603, 0.200920
0.491093, -0.687885, 0.248528, 0.363312
0.491648, -0.659122, 0.403957, 0.378952
0.492107, -0.690327, 0.548935, 0.271168
0.492627, -0.724964, 0.468807, 0.425243
0.493087, -0.747337, 0.334606, 0.387173
0.493620, -0.710068, 0.384922, 0.272980
0.494096, -0.752945, 0.292454, 0.254154
0.494620, -0.710087, 0.429707, 0.420647
0.495134, -0.698967, 0.473785, 0.277519
0.495592, -0.690346, 0.437984, 0.304241
0.496112, -0.715637, 0.399475, 0.319405
0.496634, -0.702267, 0.368023, 0.243301
0.497099, -0.706577, 0.356045, 0.279007
0.497610, -0.717106, 0.377388, 0.297203
0.498127, -0.726070, 0.376282, 0.248280
0.498592, -0.727654, 0.344696, 0.272408
0.499113, -0.741138, 0.355701, 0.225182
0.499610, -0.736980, 0.384026, 0.210609
0.500109, -0.734768, 0.414028, 0.217171
0.500610, -0.747185, 0.421467, 0.231686
0.501117, -0.739384, 0.436153, 0.244656
0.501632, -0.741844, 0.383511, 0.145016
0.502147, -0.741062, 0.388374, 0.215168
0.502610, -0.739880, 0.406456, 0.151711
0.503126, -0.721073, 0.427322, 0.193481
0.503636, -0.735893, 0.437698, 0.178032
0.504107, -0.719090, 0.457020, 0.173187
0.504624, -0.715866, 0.429039, 0.176487
0.505144, -0.719414, 0.444317, 0.170574
0.505603, -0.709057, 0.452957, 0.153275
0.506138, -0.709724, 0.460129, 0.171318
0.506641, -0.711384, 0.474434, 0.167885
0.507145, -0.712357, 0.482311, 0.133896
0.507634, -0.707474, 0.473881, 0.139999
0.508137, -0.711231, 0.468330, 0.114956
0.508641, -0.717258, 0.481987, 0.130558
0.509144, -0.712471, 0.487576, 0.125599
0.509649, -0.710697, 0.508423, 0.151215
0.510152, -0.711708, 0.521069, 0.126171
0.510655, -0.708790, 0.521317, 0.138760
0.511160, -0.710831, 0.522518, 0.132217
0.511618, -0.702744, 0.539074, 0.137177
0.512122, -0.690632, 0.542507, 0.138283
0.512626, -0.683308, 0.542889, 0.123005
0.513162, -0.678692, 0.550060, 0.137367
0.513626, -0.667763, 0.547810, 0.139408
0.514168, -0.666428, 0.540771, 0.159264
0.515163, -0.670280, 0.542278, 0.135231
0.515666, -0.667763, 0.542469, 0.155010
0.516144, -0.670490, 0.555496, 0.133133
0.517167, -0.871239, 0.473785, 0.134583
0.517665, -1.209412, 0.425587, 0.007896
0.518169, -1.459484, 0.528851, 0.128174
0.518672, -1.569195, 0.751724, 0.419464
0.519133, -1.394711, 0.959816, 0.401878
0.519639, -1.002426, 0.874119, 0.353241
0.520147, -0.659199, 0.561085, 0.270767
0.520644, -0.566216, 0.122013, -0.017262
0.521176, -0.648861, -0.037403, -0.117073
0.521635, -0.772724, 0.210323, -0.027332
0.522128, -0.850353, 0.516224, 0.108509
0.522659, -0.858974, 0.718250, 0.235653
0.523145, -0.865707, 0.584869, 0.196781
0.524166, -0.870075, 0.282269, 0.219231
0.524657, -0.845108, 0.349102, 0.191231
0.525160, -0.820675, 0.503349, 0.205040
0.525649, -0.867195, 0.506611, 0.203819
0.526152, -0.897751, 0.474014, 0.176983
0.527146, -0.997639, 0.401096, 0.209141
0.527647, -0.980072, 0.483837, 0.244408
0.528168, -0.903797, 0.489426, 0.257683
0.528634, -0.852108, 0.484905, 0.252838
0.529175, -0.881023, 0.427322, 0.278492
0.529665, -0.911655, 0.416183, 0.277328
0.530138, -0.925655, 0.460300, 0.310268
0.530663, -0.950661, 0.505085, 0.315037
0.531148, -0.936832, 0.505295, 0.358639
0.531662, -0.903034, 0.475712, 0.340614
0.532153, -0.872879, 0.440540, 0.318813
0.532651, -0.845280, 0.407848, 0.350361
0.533256, -0.841732, 0.421162, 0.375290
0.533742, -0.850029, 0.403690, 0.431557
0.534762, -0.853157, 0.547905, 0.389442
0.535221, -0.871201, 0.474911, 0.409393
0.535728, -0.859432, 0.385246, 0.428619
0.536242, -0.826225, 0.404167, 0.447712
0.536687, -0.811348, 0.390377, 0.429096
0.537190, -0.820923, 0.386295, 0.406590
0.537693, -0.822067, 0.446529, 0.430260
0.538202, -0.846806, 0.456848, 0.444489
0.538705, -0.866966, 0.389805, 0.457878
0.539165, -0.860252, 0.377026, 0.445614
0.539669, -0.848465, 0.409966, 0.466385
0.540202, -0.859470, 0.369320, 0.428696
0.540662, -0.855846, 0.335388, 0.412941
0.541192, -0.842590, 0.373039, 0.405312
0.541653, -0.847874, 0.407925, 0.385761
0.542168, -0.859356, 0.376511, 0.390873
0.542671, -0.850258, 0.378323, 0.409203
0.543208, -0.834541, 0.383472, 0.408840
0.543665, -0.828075, 0.319920, 0.429707
0.544168, -0.811501, 0.307007, 0.388241
0.544673, -0.804081, 0.362263, 0.365944
0.545167, -0.810947, 0.362816, 0.351143
0.545667, -0.809498, 0.366497, 0.335388
0.546200, -0.793419, 0.358353, 0.365391
0.546694, -0.795860, 0.348644, 0.344238
0.547177, -0.796356, 0.339546, 0.341930
0.547663, -0.813522, 0.323620, 0.338478
0.548203, -0.834866, 0.277424, 0.351620
0.548704, -0.841999, 0.315628, 0.281162
0.549169, -0.841599, 0.362892, 0.250320
0.549674, -0.856571, 0.291367, 0.242996
0.550188, -0.864086, 0.290623, 0.256500
0.550689, -0.876617, 0.247173, 0.283699
0.551174, -0.897808, 0.238476, 0.256882
0.551707, -0.904427, 0.305614, 0.263500
0.552174, -0.911808, 0.300579, 0.222626
0.552687, -0.915756, 0.238838, 0.278625
0.553211, -0.910625, 0.270691, 0.270557
0.553677, -0.891037, 0.298996, 0.245552
0.554207, -0.883999, 0.201054, 0.289955
0.554678, -0.868893, 0.224991, 0.275688
0.555200, -0.835743, 0.312939, 0.261078
0.556226, -0.825062, 0.258961, 0.337811
0.556683, -0.843601, 0.336628, 0.370827
0.557204, -0.861568, 0.317707, 0.355930
0.557677, -0.838184, 0.243492, 0.414753
0.558188, -0.808392, 0.306606, 0.480976
0.558716, -0.828228, 0.287895, 0.390701
0.559176, -0.827999, 0.289040, 0.418129
0.559712, -0.758858, 0.415916, 0.352821
0.560222, -0.718918, 0.371227, 0.338287
0.560685, -0.684490, 0.248890, 0.328999
0.561176, -0.679989, 0.256729, 0.445652
0.561722, -0.762482, 0.328732, 0.584564
0.562186, -0.851040, 0.407848, 0.489750
0.562711, -0.911179, 0.465832, 0.636101
0.563184, -1.015015, 0.483780, 0.547485
0.563709, -1.175709, 0.483723, 0.370522
0.564227, -1.218357, 0.278988, 0.445213
0.564715, -1.117916, 0.240536, 0.844269
0.565220, -0.999126, 0.415993, 0.773792
0.565725, -0.805111, 0.633087, 0.725365
0.566208, -0.591908, 0.574360, 0.679474
0.566687, -0.510921, 0.633888, 0.346909
0.567218, -0.607491, 0.686874, -0.064220
0.567688, -0.748425, 0.585823, -0.275497
0.568227, -0.937290, 0.625401, 0.331669
0.568730, -1.135426, 0.564861, 0.717144
0.569234, -1.127605, 0.664845, 1.245937
0.569724, -0.996990, 0.803375, 1.318016
0.570227, -0.959721, 0.689716, 1.062222
0.570730, -0.892067, 0.503960, 1.121826
0.571207, -0.721779, 0.628777, 0.541286
0.571697, -0.544300, 0.681534, -0.291939
0.572202, -0.436344, 0.659409, 0.149441
0.572703, -0.565910, 0.619984, 0.158672
0.573235, -0.740795, 0.515385, 0.563602
0.573739, -0.977249, 0.543060, 1.206112
0.574248, -1.248474, 0.524750, 1.077652
0.574737, -1.276608, 0.578365, 1.190357
0.575210, -1.112404, 0.632572, 0.627804
0.576236, -0.946465, 0.129910, -0.677166
0.576728, -0.980530, -0.009232, -0.973606
0.577241, -1.045609, 0.183811, 0.258713
0.577741, -1.126461, 0.419331, 0.281754
0.578206, -1.118507, 0.930004, 1.181660
0.578704, -1.192131, 0.694637, 1.613770
0.579842, -0.770359, 0.538731, 1.056538
0.580706, -0.551529, 0.586586, -0.360832
0.581329, -0.612450, 0.519066, 0.044880
0.581797, -0.624466, 0.323372, -0.117931
0.582331, -0.459595, 0.370312, 0.250893
0.582798, -0.655994, 0.353565, 0.181236
0.583267, -0.990448, 0.516300, 0.581226
0.583777, -1.052761, 0.648861, 0.755329
0.584245, -1.048107, 0.376949, 0.728264
0.584790, -0.804787, 0.305462, 0.987988
0.585278, -0.678177, 0.403214, 0.751934
0.585769, -0.654049, 0.671730, 0.536003
0.586256, -0.734634, 0.567322, 0.194893
0.586744, -0.877438, 0.478020, 0.438728
0.587225, -0.871944, 0.227242, 0.342941
0.587767, -0.654602, 0.142746, 0.530815
0.588257, -0.488472, 0.320473, 0.353146
0.588753, -0.373745, 0.434246, 0.359135
0.589235, -0.486412, 0.404110, 0.056896
0.589752, -0.676765, 0.525208, -0.178127
0.590226, -0.884018, 0.446758, 0.129757
0.590734, -1.051521, 0.484295, 0.712109
0.591220, -1.139641, 0.350571, 0.893974
0.591724, -1.002922, 0.436668, 0.707932
0.592241, -0.750790, 0.474033, 0.556755
0.592746, -0.724468, 0.291939, 0.123787
0.593249, -0.696316, 0.181808, -0.154839
0.593730, -0.757847, 0.161285, -0.427647
0.594241, -0.829220, 0.313911, 0.407200
0.594732, -0.922432, 0.342331, 0.228329
0.595754, -0.793095, 0.674419, 0.878658
0.596261, -0.739651, 0.585327, 0.544472
0.596759, -0.722752, 0.404072, -0.101910
0.597264, -0.564804, 0.410042, -0.173016
0.597756, -0.498734, 0.221882, -0.205936
0.598248, -0.648785, 0.405445, -0.149822
0.598745, -0.859947, 0.541744, -0.007095
0.599235, -0.891209, 0.553074, 0.572166
0.599773, -0.785046, 0.539455, 0.657425
0.600263, -0.647449, 0.552216, 0.522747
0.600742, -0.538158, 0.412102, 0.548000
0.601282, -0.596066, 0.449409, 0.206127
0.601783, -0.655022, 0.584946, 0.154133
0.602747, -0.791683, 0.486031, -0.118046
0.603249, -0.730686, 0.304260, -0.162983
0.603738, -0.576649, 0.322132, 0.377560
0.604271, -0.551357, 0.373325, -0.005836
0.604775, -0.646763, 0.533504, 0.775166
0.605279, -0.862675, 0.555687, 0.588493
0.605768, -0.902767, 0.663891, 0.629349
0.606272, -0.907192, 0.533466, 0.177288
0.606775, -0.795479, 0.473328, 0.008430
0.607263, -0.673389, 0.223656, -0.269680
0.607763, -0.522518, 0.190468, -0.193214
0.608262, -0.555515, 0.143890, -0.292625
0.608754, -0.647373, 0.286827, -0.079269
0.609240, -0.853500, 0.344200, 0.110474
0.609780, -0.937443, 0.472660, 0.103607
0.610288, -1.003418, 0.454750, 0.103722
0.610782, -0.984325, 0.364246, 0.073643
0.611286, -0.924873, 0.344849, -0.117207
0.611758, -0.899773, 0.346184, -0.189285
0.612278, -0.942211, 0.254173, -0.229607
0.613255, -0.853539, 0.305843, -0.124855
0.613786, -0.843811, 0.317116, -0.079861
0.614288, -0.823765, 0.400887, -0.115852
0.614771, -0.770454, 0.478153, -0.097847
0.615757, -0.653706, 0.551243, -0.105858
0.616267, -0.608273, 0.577393, -0.050392
0.616779, -0.596695, 0.459309, -0.024109
