time, x, y, z 
0.347248, -0.841599, -0.148926, 0.144958
0.347726, -0.789146, -0.325127, -0.058804
0.348226, -0.711975, -0.379486, -0.070915
0.348729, -0.777931, -0.428028, -0.265732
0.349246, -0.886765, -0.330658, 0.150757
0.349718, -0.777588, -0.391045, 0.283756
0.350233, -0.602207, -0.320988, 0.073223
0.350726, -0.671921, -0.125561, -0.112228
0.351225, -0.839329, -0.195923, -0.043011
0.351721, -1.025562, -0.433731, -0.182724
0.352225, -1.211605, -0.636902, -0.321980
0.352726, -1.198311, -0.429974, -0.249786
0.353254, -0.975685, -0.146866, 0.090809
0.353726, -0.859642, -0.064659, -0.084877
0.354254, -0.864773, -0.039864, 0.198021
0.355767, -0.576153, -0.222244, 0.278454
0.356241, -0.443764, -0.077839, 0.283470
0.356755, -0.477200, 0.009975, 0.308933
0.357224, -0.618343, -0.153351, 0.031128
0.357753, -0.722141, -0.377922, -0.021248
0.358239, -0.852375, -0.725327, -0.145416
0.358762, -1.046047, -0.800838, -0.403481
0.359268, -1.079311, -0.783806, -0.270462
0.359774, -0.958157, -0.615292, -0.046692
0.360234, -0.660763, -0.329590, 0.179024
0.360769, -0.569687, -0.386715, 0.065536
0.361240, -0.761585, -0.437374, 0.124874
0.361765, -0.903854, -0.630856, -0.001640
0.362232, -0.895042, -0.671272, -0.166473
0.362742, -0.839691, -0.491753, -0.218525
0.363276, -0.824070, -0.310059, -0.203533
0.363781, -0.828514, -0.300922, -0.106354
0.364769, -0.794792, -0.454502, 0.121346
0.365234, -0.789318, -0.422611, 0.020294
0.365757, -0.778141, -0.335655, -0.002556
0.366279, -0.801182, -0.261421, -0.023079
0.366737, -0.858974, -0.310917, -0.165634
0.367251, -0.906105, -0.390091, -0.190506
0.367762, -0.888023, -0.456638, -0.073586
0.368256, -0.827847, -0.428219, -0.032787
0.368758, -0.744972, -0.395298, -0.020504
0.369247, -0.699692, -0.335312, 0.063839
0.369845, -0.706520, -0.304985, 0.124702
0.370342, -0.693111, -0.335350, 0.127754
0.370825, -0.701408, -0.421925, 0.040512
0.371321, -0.742111, -0.468769, 0.021515
0.371816, -0.771694, -0.512981, -0.003548
0.372307, -0.782738, -0.494633, -0.051308
0.372803, -0.780888, -0.482159, -0.002785
0.373307, -0.786552, -0.453091, 0.016880
0.373810, -0.795460, -0.438251, 0.025043
0.374314, -0.804386, -0.433998, 0.043392
0.374818, -0.826397, -0.419350, 0.031319
0.375293, -0.838013, -0.421829, 0.043240
0.375803, -0.844040, -0.441399, -0.012894
0.376271, -0.850906, -0.460415, -0.004520
0.376838, -0.866928, -0.477829, 0.005035
0.377313, -0.883446, -0.450649, 0.014133
0.377830, -0.905895, -0.411415, 0.013390
0.378344, -0.922451, -0.384865, -0.002613
0.378759, -0.935326, -0.374050, -0.026627
0.379340, -0.948467, -0.386658, -0.030041
0.379768, -0.958920, -0.399323, -0.023060
0.380253, -0.960560, -0.401535, -0.028019
0.380764, -0.960293, -0.392151, -0.037365
0.381304, -0.958881, -0.371780, -0.031052
0.381799, -0.953178, -0.356941, -0.019264
0.382264, -0.939751, -0.344658, 0.001736
0.382811, -0.937366, -0.335960, 0.002251
0.383294, -0.933857, -0.325108, -0.007763
0.383769, -0.929070, -0.318985, -0.030785
0.384278, -0.926285, -0.297470, -0.042801
0.384760, -0.929775, -0.288811, -0.024910
0.385263, -0.926552, -0.283012, -0.025463
0.385770, -0.927162, -0.291824, -0.021763
0.386270, -0.926800, -0.289288, -0.018959
0.386781, -0.929165, -0.288982, -0.020828
0.387262, -0.930748, -0.285282, -0.034008
0.387780, -0.928650, -0.276089, -0.042419
0.388274, -0.926857, -0.277615, -0.044937
0.388813, -0.921154, -0.284576, -0.050392
0.389305, -0.915718, -0.288010, -0.047436
0.389811, -0.909805, -0.292397, -0.042114
0.390285, -0.904808, -0.294876, -0.042896
0.390776, -0.897675, -0.305805, -0.037346
0.391326, -0.890751, -0.316677, -0.038147
0.392299, -0.880585, -0.324249, -0.042591
0.392789, -0.872250, -0.333767, -0.040264
0.393292, -0.867767, -0.346642, -0.040207
0.393785, -0.867062, -0.355129, -0.039253
0.394789, -0.850563, -0.371342, -0.020790
0.395317, -0.839539, -0.379829, -0.017109
0.395777, -0.836639, -0.391579, -0.019798
0.396275, -0.830364, -0.399246, -0.021152
0.396800, -0.819950, -0.409241, -0.025043
0.397330, -0.815735, -0.421638, -0.025063
0.397793, -0.809517, -0.427952, -0.024719
0.398835, -0.794258, -0.438404, -0.033321
0.399314, -0.782547, -0.443401, -0.033531
0.399828, -0.770531, -0.447731, -0.030289
0.400329, -0.770855, -0.459270, -0.034142
0.401309, -0.751534, -0.484295, -0.047588
0.401811, -0.747185, -0.488663, -0.057526
0.402317, -0.742989, -0.491161, -0.060863
0.402819, -0.738907, -0.494576, -0.052509
0.403309, -0.729313, -0.498981, -0.039864
0.403812, -0.714302, -0.507431, -0.039368
0.404315, -0.706272, -0.519829, -0.041065
0.404818, -0.700035, -0.529594, -0.051460
0.405332, -0.695934, -0.544109, -0.066051
0.405827, -0.686398, -0.554447, -0.075321
0.406330, -0.682449, -0.561848, -0.082150
0.406834, -0.676270, -0.564899, -0.085735
0.407341, -0.669060, -0.562649, -0.085545
0.407841, -0.665398, -0.558510, -0.088139
0.408301, -0.655384, -0.557804, -0.088272
0.408804, -0.647526, -0.562515, -0.091209
0.409308, -0.642433, -0.560608, -0.090294
0.409797, -0.638313, -0.562286, -0.088234
0.410301, -0.634174, -0.566101, -0.087948
0.410805, -0.623550, -0.564270, -0.093460
0.411308, -0.619392, -0.562248, -0.102406
0.411796, -0.611534, -0.557957, -0.104752
0.412345, -0.609779, -0.554600, -0.101433
0.412829, -0.601444, -0.551643, -0.094662
0.413318, -0.605431, -0.544395, -0.092258
0.413799, -0.605087, -0.539131, -0.085125
0.414394, -0.596676, -0.533257, -0.083771
0.414824, -0.595932, -0.529194, -0.081902
0.415325, -0.592594, -0.529766, -0.079632
0.415885, -0.598869, -0.531330, -0.081692
0.416390, -0.598183, -0.530338, -0.085316
0.416891, -0.595016, -0.531483, -0.086517
0.417382, -0.601254, -0.530319, -0.086079
0.417937, -0.598717, -0.528812, -0.085583
0.418398, -0.605316, -0.528851, -0.087605
0.418893, -0.604095, -0.531311, -0.083275
0.419395, -0.609608, -0.532265, -0.085411
0.419885, -0.611076, -0.528259, -0.084496
0.420381, -0.608368, -0.525475, -0.084591
0.420879, -0.611992, -0.522537, -0.073929
0.421338, -0.611801, -0.524616, -0.069618
0.421839, -0.616989, -0.526447, -0.066433
0.422346, -0.621262, -0.524254, -0.069275
0.422833, -0.625458, -0.519829, -0.071449
0.423322, -0.623074, -0.520115, -0.076237
0.423825, -0.622292, -0.516968, -0.078716
0.424332, -0.620613, -0.514565, -0.083370
0.424809, -0.632877, -0.508060, -0.084190
0.425810, -0.640411, -0.509586, -0.073853
0.426348, -0.640297, -0.508842, -0.078506
0.426819, -0.643902, -0.504971, -0.081215
0.427346, -0.635147, -0.504665, -0.085793
0.427825, -0.639515, -0.494423, -0.090637
0.428819, -0.650883, -0.489826, -0.089684
0.429322, -0.646324, -0.487118, -0.093708
0.429839, -0.656490, -0.498123, -0.086937
0.430351, -0.665684, -0.497589, -0.085506
0.431368, -0.664425, -0.486393, -0.094624
0.431871, -0.673447, -0.483322, -0.094204
0.432848, -0.681114, -0.493546, -0.080051
0.433323, -0.684471, -0.492630, -0.083656
0.433857, -0.689240, -0.490036, -0.081329
0.434343, -0.697937, -0.486336, -0.077915
0.434820, -0.697441, -0.485954, -0.079918
0.435366, -0.703945, -0.484409, -0.082111
0.435866, -0.709991, -0.487556, -0.076141
0.436343, -0.713940, -0.482635, -0.074406
0.436833, -0.716896, -0.480709, -0.069389
0.437342, -0.716915, -0.476456, -0.063152
0.437840, -0.716305, -0.479164, -0.066166
0.438372, -0.723457, -0.483284, -0.056686
0.438863, -0.728416, -0.481491, -0.058422
0.439367, -0.735302, -0.475578, -0.054665
0.439870, -0.736637, -0.476837, -0.050182
0.440358, -0.747967, -0.466919, -0.047932
0.440829, -0.755177, -0.461025, -0.040703
0.441350, -0.765591, -0.455570, -0.030518
0.441857, -0.775566, -0.455608, -0.021534
0.442344, -0.780373, -0.453091, -0.008163
0.442832, -0.787792, -0.450840, -0.002327
0.443338, -0.804882, -0.443459, 0.008755
0.443841, -0.806255, -0.443668, 0.013428
0.444345, -0.814838, -0.437756, 0.024548
0.444849, -0.820293, -0.436382, 0.037003
0.445352, -0.827599, -0.432758, 0.049191
0.445855, -0.835247, -0.434246, 0.056820
0.446378, -0.840225, -0.423717, 0.069504
0.446848, -0.846443, -0.429935, 0.089149
0.447374, -0.852623, -0.436764, 0.094395
0.447843, -0.861931, -0.439205, 0.096378
0.448388, -0.869198, -0.432796, 0.098820
0.448894, -0.871735, -0.423069, 0.106316
0.449389, -0.874863, -0.427322, 0.125809
0.449870, -0.877857, -0.440998, 0.147476
0.450347, -0.882225, -0.450668, 0.154514
0.450850, -0.875740, -0.463886, 0.151711
0.451367, -0.873260, -0.475578, 0.139275
0.451859, -0.874767, -0.483704, 0.123749
0.452351, -0.876122, -0.500145, 0.111904
0.452894, -0.879555, -0.520134, 0.105038
0.453358, -0.877972, -0.525951, 0.094852
0.453855, -0.875683, -0.537930, 0.086174
0.454345, -0.878963, -0.548191, 0.082417
0.454854, -0.905304, -0.550346, 0.076847
0.455355, -0.949974, -0.546608, 0.076542
0.455860, -0.977707, -0.552502, 0.057068
0.456374, -0.995655, -0.553932, 0.034084
0.456850, -1.005592, -0.567017, -0.007839
0.457353, -1.012821, -0.566483, 0.010967
0.457919, -1.069279, -0.573044, -0.028305
0.458360, -2.759476, -0.072250, -0.425434
0.458869, -4.687195, 1.014404, 1.426773
0.459395, -4.237366, -0.887928, 0.009556
0.459854, -3.164043, -1.280403, -1.328487
0.460365, -2.018032, -1.716881, -0.114250
0.460878, -1.176243, -0.903587, -1.561604
0.461958, -0.614338, 0.400658, 0.033875
0.462360, -0.599689, 0.547600, 1.029072
0.462875, -0.715313, 0.455608, 0.298958
0.463444, -0.900745, 0.057011, -0.228901
0.463944, -1.155128, 0.033417, -0.027103
0.464434, -1.201744, 0.056496, 0.056992
0.464951, -1.106796, -0.130882, -0.279961
0.465917, -0.907040, -0.143719, 0.045033
0.466454, -0.864563, -0.121212, 0.034580
0.466914, -0.862770, -0.125160, 0.199146
0.467393, -0.871868, -0.165215, 0.148468
0.467965, -0.893078, -0.245438, 0.003433
0.468394, -0.904408, -0.269070, 0.084229
0.468923, -0.892143, -0.349312, 0.113964
0.469426, -0.896759, -0.409775, 0.065022
0.469875, -0.897007, -0.366745, 0.121536
0.470374, -0.889492, -0.357418, 0.191612
0.470879, -0.880127, -0.318165, 0.211296
0.471384, -0.893040, -0.304871, 0.188522
0.471886, -0.943279, -0.280342, 0.231819
0.472390, -1.010265, -0.302429, 0.171070
0.472893, -1.079102, -0.332375, 0.102692
0.473402, -1.175995, -0.339699, 0.141582
0.473901, -1.284122, -0.312233, 0.195446
0.474420, -1.322289, -0.312309, 0.187302
0.474927, -1.257019, -0.300293, 0.156994
0.475385, -1.132164, -0.365295, 0.148373
0.475887, -1.015053, -0.419388, 0.089092
0.476393, -0.936394, -0.395393, 0.122032
0.476895, -0.913048, -0.344162, 0.051613
0.477414, -0.935631, -0.327892, 0.029163
0.487989, -0.934963, -0.305996, 0.029564
0.489309, -0.913143, -0.348587, -0.029774
0.489397, -0.907612, -0.365295, -0.109482
0.489486, -0.904732, -0.350132, -0.146351
0.489576, -0.915871, -0.313168, -0.139065
0.489729, -0.919075, -0.288754, -0.187187
0.489817, -0.916405, -0.280151, -0.193100
0.489902, -0.918980, -0.269527, -0.187855
0.489991, -0.915413, -0.249615, -0.165863
0.490081, -0.891743, -0.236015, -0.188675
0.490229, -0.887623, -0.235748, -0.195637
0.490318, -0.894089, -0.260468, -0.178528
0.490406, -0.892277, -0.259266, -0.179157
0.490494, -0.895691, -0.262070, -0.173454
0.490583, -0.874958, -0.226707, -0.187874
0.490719, -0.853405, -0.220737, -0.197487
0.490799, -0.863495, -0.247002, -0.177784
0.490879, -0.897408, -0.252094, -0.079784
0.490957, -0.897770, -0.283718, -0.084915
0.491039, -0.880985, -0.283756, -0.027866
0.491182, -0.880241, -0.279655, -0.012608
0.491268, -0.891895, -0.289268, -0.086021
0.491345, -0.925522, -0.242882, -0.063457
0.491421, -0.993614, -0.213642, -0.055656
0.491499, -1.052475, -0.221481, -0.074654
0.491575, -1.058559, -0.245152, 0.015907
0.491699, -1.054306, -0.224667, 0.075417
0.491773, -1.052780, -0.226784, -0.052376
0.491904, -1.004906, -0.157928, 0.072136
0.492401, -0.923996, -0.166931, 0.134258
0.492895, -0.864582, -0.240383, 0.111847
0.493937, -0.968056, -0.321255, 0.174179
0.494946, -1.031704, -0.396996, 0.195084
0.495905, -1.012688, -0.189705, -0.011482
0.496423, -0.866585, -0.206833, 0.127506
0.496933, -0.874538, -0.444508, 0.163116
0.497971, -1.218300, -0.674324, 0.314579
0.498447, -1.181316, -0.512810, 0.080452
0.498926, -1.093712, -0.278549, 0.054321
0.499441, -0.952148, -0.055065, -0.054512
0.499906, -0.742474, -0.026474, -0.047264
0.500430, -0.848560, -0.231075, 0.080929
0.500952, -1.100063, -0.383434, 0.254917
0.501421, -1.140518, -0.526276, -0.038853
0.501944, -1.057739, -0.386505, 0.178204
0.502405, -0.958996, -0.229015, 0.068932
0.502915, -0.868587, -0.220776, -0.281811
0.503440, -0.852871, -0.195293, -0.006218
0.503906, -0.929623, -0.263367, 0.152225
0.504429, -0.999413, -0.425663, 0.016747
0.504936, -1.080647, -0.482559, 0.144768
0.505949, -0.812435, -0.263214, -0.160599
0.506429, -0.586166, -0.025902, 0.065041
0.506915, -0.577641, -0.000420, -0.049400
0.507441, -0.840168, -0.321102, -0.080624
0.507949, -1.023102, -0.539989, 0.287876
0.508436, -1.048012, -0.720501, 0.075874
0.508945, -0.841427, -0.413055, 0.101833
0.509412, -0.859222, -0.255146, -0.135517
0.510018, -1.176014, -0.261364, -0.050220
0.510513, -1.450195, -0.555325, 0.138435
0.511002, -1.396294, -0.565376, 0.054264
0.511499, -0.993500, -0.600758, 0.125599
0.511988, -0.861988, -0.224800, 0.384350
0.512418, -0.883846, -0.056820, 0.273647
0.513010, -0.721779, -0.293522, 0.223656
0.513490, -0.729752, -0.238247, 0.313816
0.513960, -1.022968, -0.728512, -0.183296
0.514490, -1.235027, -0.743885, -0.262547
0.514981, -0.961704, -0.237160, -0.153275
0.515480, -0.570374, -0.101986, -0.252342
0.515974, -0.659637, -0.491371, -0.019913
0.516499, -0.969086, -0.880909, 0.386925
0.517013, -1.203518, -1.293926, -0.160084
0.517433, -1.290226, -0.790005, 0.070324
0.518056, -1.209488, -0.260220, -0.223770
0.518466, -1.149654, -0.079193, -0.382080
0.518958, -0.990849, 0.126820, -0.376968
0.519475, -0.669956, 0.296612, -0.181217
0.519984, -0.349293, 0.429020, -0.144920
0.520434, -0.275040, 0.229225, 0.196857
0.520983, -0.520954, -0.183735, 0.233421
0.521458, -0.865784, -0.699730, -0.049057
0.521991, -1.022263, -1.051407, -0.043163
0.522439, -0.982857, -0.948963, -0.278893
0.522983, -0.934505, -0.712204, -0.561390
0.523478, -0.969143, -0.356655, -0.262890
0.523990, -0.918255, -0.332413, -0.081825
0.524439, -0.854969, -0.387917, -0.094662
0.524954, -0.746708, -0.435543, 0.072308
0.525476, -0.655556, -0.256653, 0.165825
0.525943, -0.617027, -0.383816, -0.036869
0.526965, -0.815239, -0.668755, 0.065918
0.527451, -0.846157, -0.662899, -0.156784
0.527992, -0.867920, -0.605354, -0.075455
0.528481, -0.811310, -0.380459, -0.146198
0.528948, -0.606022, -0.149803, -0.079670
0.529468, -0.472584, -0.176048, -0.206528
0.530485, -0.785637, -0.746117, -0.181503
0.530959, -0.905132, -0.811501, -0.112534
0.531977, -0.950718, -0.464211, -0.214081
0.532471, -0.875168, -0.295582, -0.060253
0.532967, -0.744152, -0.216122, -0.069389
0.533472, -0.627632, -0.174732, -0.052738
0.533974, -0.596676, -0.124283, -0.112953
0.534449, -0.619144, -0.124397, -0.072937
0.534990, -0.724964, -0.214424, -0.219059
0.535458, -0.896740, -0.310802, -0.273876
0.535970, -1.036472, -0.351772, -0.252914
0.536449, -1.113091, -0.343742, -0.207977
0.536982, -1.183834, -0.381699, -0.163689
0.537486, -1.117020, -0.377235, -0.080948
0.538063, -0.851440, -0.401573, -0.005569
0.538491, -0.543022, -0.366364, 0.115166
0.538958, -0.354996, -0.328598, 0.102100
0.539487, -0.408764, -0.331669, 0.148697
0.539960, -0.575771, -0.439091, -0.151272
0.540495, -0.746288, -0.593643, -0.199032
0.540998, -0.888958, -0.754242, -0.396938
0.541501, -0.969009, -0.815144, -0.374069
0.542479, -0.843277, -0.736008, -0.109463
0.542982, -0.848274, -0.601788, -0.163136
0.543501, -0.849400, -0.489941, -0.029182
0.544004, -0.835800, -0.356979, -0.105457
0.544508, -0.871716, -0.375175, -0.346985
0.545011, -0.811577, -0.399017, -0.191422
0.545990, -0.494709, -0.445690, -0.146408
0.546472, -0.535011, -0.329838, 0.085621
0.546961, -0.666790, -0.299988, -0.214481
0.547508, -0.820694, -0.347691, -0.424213
0.547964, -0.843067, -0.445614, -0.023994
0.548478, -0.834446, -0.564518, -0.193691
0.548996, -0.897026, -0.583820, -0.459652
0.549493, -1.004372, -0.505447, -0.155354
0.550008, -0.950718, -0.525970, -0.115051
0.550509, -0.763206, -0.595264, -0.347824
0.550998, -0.661106, -0.446072, -0.146294
0.551486, -0.605412, -0.424232, -0.432320
0.551990, -0.494499, -0.560131, -0.392590
0.552494, -0.322628, -0.653629, 0.558243
0.552997, -0.445614, -0.526505, 1.181507
0.553486, -0.855961, -0.392036, -0.285378
0.553991, -1.238461, -0.050468, 0.302696
0.554493, -1.407337, -0.166092, -0.411758
0.554983, -1.480446, -0.586319, -1.044979
0.555486, -1.490860, -0.644855, -0.674667
0.555990, -1.208973, -0.616779, -0.025845
0.556493, -0.773869, -0.713520, -0.036201
0.556983, -0.509739, -0.616493, 0.130234
0.557976, -0.572033, -0.289383, 0.649414
0.558553, -0.600090, -0.410767, 0.032616
0.558983, -0.551643, -0.316868, 0.167999
0.559546, -0.579777, -0.226555, 0.120068
0.560064, -0.707455, -0.299606, -0.456562
0.560560, -0.696793, -0.419350, -0.201111
0.561058, -0.596943, -0.382957, 0.237446
0.561559, -0.600071, -0.727386, -0.101261
0.562064, -0.750828, -0.572758, 0.307407
0.562511, -1.010284, -0.319042, 0.002155
0.563035, -1.236458, -0.157146, -0.198669
0.563525, -1.243553, -0.161438, -0.076504
0.564016, -1.141205, -0.275288, -0.554390
0.564505, -1.054459, -0.319881, -0.444145
0.564992, -0.807247, -0.219917, -0.277023
0.565515, -0.501194, -0.471306, -0.307178
0.566020, -0.326424, -0.623531, 0.200787
0.566509, -0.259609, -0.479412, 0.365238
0.566990, -0.361481, -0.240040, 0.492783
0.567515, -0.801907, -0.298405, 0.319405
0.568054, -1.213150, -0.268860, 0.337582
0.569012, -1.168728, -0.245228, -0.269070
0.569515, -0.971813, -0.364761, -0.720844
0.569994, -0.706654, -0.430641, -0.620384
0.570996, -0.420914, -0.829620, 0.186501
0.571533, -0.859108, -0.837154, 0.576897
0.571995, -1.227322, -0.638504, 0.197201
0.572493, -1.408119, -0.293388, -0.065117
0.572996, -1.318741, -0.142879, -0.616512
0.573500, -0.699730, -0.331993, -0.846081
0.574036, 0.146656, -0.596294, -0.338764
0.575012, -0.062943, -0.422516, 0.539932
0.575514, -0.599899, -0.335045, -0.044498
0.576004, -0.951366, 0.051899, 0.429802
0.576537, -1.079826, -0.351105, -0.162125
0.576997, -1.150913, -0.501766, -0.046787
0.577501, -1.261215, -0.359020, -0.315475
0.578037, -1.337261, -0.069313, -0.322495
0.578552, -1.262817, -0.005779, -0.204830
0.579512, -0.697498, -0.452366, 0.025177
0.580027, -0.646954, -0.364552, 0.334339
0.580531, -0.538731, -0.318813, -0.193558
0.581034, -0.291138, -0.247784, -0.378685
0.581544, -0.193501, -0.313263, 0.050812
0.582046, -0.195198, -0.535545, 0.185337
0.582547, -0.237179, -0.703850, -0.051460
0.583011, -0.499859, -0.475140, 0.141850
0.583515, -1.304703, -0.278530, 0.026951
0.584018, -2.153778, -0.205402, -0.110226
0.584507, -2.326183, -0.160599, -0.003834
0.585011, -1.743050, 0.015392, 0.259743
0.585559, -1.007156, 0.016289, -0.003338
0.586537, -0.576763, -0.112934, 0.000248
0.587026, -0.735054, -0.401096, 0.002289
0.587529, -0.942020, -0.677700, -0.048828
0.588038, -0.952950, -0.694389, -0.087471
0.588538, -0.773602, -0.648842, -0.249367
0.589041, -0.472641, -0.541306, -0.367298
0.589545, -0.228043, -0.507278, -0.330124
0.590050, -0.094376, -0.562286, -0.191269
0.590553, -0.071831, -0.626469, -0.023880
0.591045, -0.201645, -0.593815, 0.017223
0.591560, -0.540619, -0.400848, 0.093670
0.592036, -0.958424, -0.151138, 0.064468
0.592538, -1.208286, 0.020485, -0.048771
0.593537, -1.308422, -0.015182, -0.113125
0.594036, -1.335678, -0.057011, -0.147820
0.594539, -1.267872, 0.019855, -0.086842
0.595057, -1.047668, 0.005016, -0.213490
0.595530, -0.810337, -0.069942, -0.198193
0.596045, -0.692482, -0.147438, -0.094662
0.596546, -0.695705, -0.323849, -0.109253
0.597069, -0.786209, -0.464687, -0.012226
0.597520, -0.957298, -0.570946, 0.065708
0.598027, -1.175537, -0.589523, 0.094128
