time, x, y, z 
0.845822, -1.107483, -0.595989, -0.171909
0.846311, -2.358437, -0.310993, 0.061398
0.846918, -2.970524, -0.774422, 0.362358
0.847442, -2.348347, -1.909084, -0.522251
0.847883, -1.879807, -1.624050, -2.336330
0.848385, -1.051292, 0.163345, -1.719875
0.848863, -0.451736, 1.634865, 2.592430
0.849882, -0.996761, -0.652580, 0.725021
0.850388, -1.372318, -1.304054, -2.743263
0.850880, -1.110554, -1.071587, -2.124443
0.851353, -0.749321, 0.265846, 0.866737
0.851836, -0.416145, 0.790787, 1.945782
0.852339, -0.701981, -0.006237, 0.541668
0.852847, -0.868797, -1.065521, -0.923100
0.853363, -0.992355, -0.630360, -0.418186
0.853832, -0.633450, 0.422173, 0.599136
0.854355, -0.663662, 0.109673, 0.498562
0.854830, -0.788288, -0.503349, -0.490055
0.855361, -0.784931, -0.186539, -0.883789
0.855828, -0.769081, 0.046787, 0.070324
0.856360, -0.731239, -0.073299, 0.674725
0.856816, -0.700340, -0.106888, 0.020733
0.857328, -0.674553, -0.141296, -0.727901
0.857859, -0.763683, -0.302048, -0.639248
0.858323, -0.723267, -0.159664, -0.151081
0.858841, -0.714340, 0.038528, -0.007725
0.859323, -0.800800, -0.241508, -0.248947
0.859821, -0.681095, -0.288887, -0.389290
0.860325, -0.650444, -0.100346, -0.338249
0.860828, -0.700531, -0.056057, -0.416470
0.861321, -0.787277, -0.244198, -0.461311
0.861868, -0.836849, -0.332718, -0.458279
0.862369, -0.866203, -0.177002, -0.322247
0.862859, -0.785751, -0.156193, -0.204945
0.863347, -0.762653, -0.251980, -0.354824
0.863853, -0.834713, -0.276699, -0.614071
0.864340, -0.818920, -0.266914, -0.593929
0.864844, -0.814266, -0.305805, -0.315857
0.865340, -0.827694, -0.303497, -0.279331
0.865840, -0.752544, -0.231705, -0.434361
0.866373, -0.741024, -0.355930, -0.597649
0.866835, -0.765896, -0.426674, -0.614128
0.867365, -0.752468, -0.308228, -0.520763
0.867883, -0.738678, -0.343590, -0.425053
0.868380, -0.800323, -0.426350, -0.408669
0.868860, -0.763893, -0.422401, -0.519314
0.869334, -0.741920, -0.328026, -0.598774
0.869884, -0.753040, -0.381508, -0.603733
0.870359, -0.774727, -0.433178, -0.583782
0.870848, -0.784969, -0.382977, -0.512753
0.871390, -0.816555, -0.414715, -0.451031
0.871875, -0.820656, -0.371342, -0.433025
0.872351, -0.778008, -0.353565, -0.545349
0.872884, -0.817375, -0.426483, -0.657501
0.873355, -0.836201, -0.405273, -0.632839
0.873868, -0.838718, -0.364571, -0.512486
0.874346, -0.863914, -0.361938, -0.438709
0.874866, -0.858135, -0.396519, -0.482254
0.875378, -0.837040, -0.394897, -0.551014
0.875897, -0.822144, -0.343513, -0.600777
0.876366, -0.835304, -0.308704, -0.603294
0.876872, -0.866661, -0.327206, -0.562286
0.877354, -0.886002, -0.362606, -0.528374
0.877881, -0.860176, -0.319118, -0.484562
0.878359, -0.806141, -0.272617, -0.483952
0.879373, -0.815964, -0.296783, -0.672150
0.879867, -0.815277, -0.281353, -0.605049
0.880388, -0.810795, -0.248089, -0.472374
0.880845, -0.805664, -0.228577, -0.423641
0.881394, -0.769234, -0.240059, -0.504723
0.881872, -0.759029, -0.249329, -0.605526
0.882357, -0.761547, -0.225658, -0.587406
0.882875, -0.769768, -0.190945, -0.490513
0.883398, -0.794048, -0.225086, -0.416565
0.883885, -0.791454, -0.236835, -0.394363
0.884377, -0.758629, -0.199471, -0.408535
0.884894, -0.743237, -0.204582, -0.446472
0.885394, -0.758877, -0.215797, -0.468254
0.885901, -0.772133, -0.233536, -0.421047
0.886401, -0.784683, -0.227928, -0.323334
0.886909, -0.779114, -0.221710, -0.256844
0.887394, -0.764122, -0.225048, -0.288544
0.887880, -0.754032, -0.236492, -0.373287
0.888368, -0.760803, -0.238209, -0.382156
0.888888, -0.771980, -0.223827, -0.293941
0.889386, -0.786228, -0.227032, -0.221024
0.889883, -0.791912, -0.250874, -0.192261
0.890414, -0.780296, -0.250187, -0.223904
0.890875, -0.760555, -0.237522, -0.288601
0.891394, -0.765457, -0.243454, -0.304775
0.891921, -0.778561, -0.252876, -0.270004
0.892389, -0.793076, -0.266285, -0.215778
0.892896, -0.797100, -0.271606, -0.188942
0.893367, -0.777092, -0.271511, -0.216446
0.893867, -0.763493, -0.280247, -0.282097
0.894391, -0.769272, -0.286560, -0.312729
0.894963, -0.779266, -0.269012, -0.292969
0.895488, -0.789623, -0.281773, -0.247478
0.895888, -0.802021, -0.294533, -0.224648
0.896448, -0.792999, -0.297127, -0.245190
0.896937, -0.777645, -0.303078, -0.302238
0.897489, -0.776634, -0.303860, -0.345592
0.897957, -0.804729, -0.298691, -0.346832
0.898967, -0.839615, -0.323181, -0.271168
0.899455, -0.839252, -0.322990, -0.292454
0.899925, -0.823784, -0.313148, -0.365429
0.900446, -0.818996, -0.316792, -0.421600
0.900922, -0.849075, -0.322361, -0.415592
0.901453, -0.863857, -0.332794, -0.387745
0.901899, -0.883121, -0.341473, -0.362091
0.902422, -0.881977, -0.341015, -0.373840
0.902922, -0.877228, -0.346355, -0.429974
0.903408, -0.873890, -0.355854, -0.481834
0.903913, -0.885677, -0.360718, -0.489178
0.904415, -0.910740, -0.371609, -0.454884
0.904925, -0.914955, -0.375423, -0.430183
0.905417, -0.908909, -0.371933, -0.433216
0.905922, -0.892391, -0.388489, -0.479546
0.906405, -0.888424, -0.399780, -0.541782
0.906920, -0.904846, -0.395813, -0.552845
0.907417, -0.924473, -0.407124, -0.520859
0.907885, -0.934353, -0.412979, -0.480251
0.908387, -0.934734, -0.426598, -0.473423
0.908889, -0.912724, -0.434799, -0.522366
0.909392, -0.895805, -0.428734, -0.572662
0.909911, -0.875473, -0.431290, -0.577831
0.910406, -0.907097, -0.467491, -0.573711
0.910898, -0.920677, -0.492191, -0.558567
0.911398, -0.907326, -0.473118, -0.540829
0.911898, -0.852242, -0.464745, -0.548267
0.912406, -0.826416, -0.495281, -0.566883
0.912921, -0.858707, -0.505295, -0.617905
0.913436, -0.906582, -0.504227, -0.631695
0.913914, -0.934887, -0.489521, -0.557976
0.914429, -0.940876, -0.466728, -0.498657
0.914909, -0.961056, -0.466633, -0.518036
0.915436, -0.976086, -0.486851, -0.545120
0.915895, -0.972919, -0.479832, -0.513229
0.916425, -0.972462, -0.460529, -0.444889
0.916935, -0.962048, -0.440884, -0.456390
0.917450, -0.956135, -0.422935, -0.502377
0.917910, -0.907536, -0.477142, -0.540943
0.918428, -0.818348, -0.482922, -0.527382
0.918934, -0.703621, -0.453911, -0.534973
0.919402, -0.648727, -0.518227, -0.601482
0.919912, -0.691109, -0.558796, -0.704556
0.920414, -0.695782, -0.512657, -0.649643
0.920925, -0.691624, -0.515919, -0.549622
0.921931, -0.721111, -0.576801, -0.857086
0.922440, -0.750294, -0.439262, -0.674953
0.922945, -0.804482, -0.354080, -0.292397
0.923450, -0.880356, -0.277309, -0.154648
0.923910, -0.938282, -0.201454, -0.352535
0.924440, -0.987892, -0.132523, -0.465126
0.924958, -1.007881, -0.130997, -0.300617
0.925417, -1.019726, -0.112152, -0.186787
0.925921, -0.999317, -0.124512, -0.268726
0.926434, -0.939198, -0.222664, -0.334454
0.926953, -0.828991, -0.135765, -0.233078
0.927442, -0.669441, 0.013599, -0.156288
0.927925, -0.677204, -0.103855, -0.137081
0.928430, -0.675774, -0.351429, -0.371017
0.928933, -0.648346, -0.505981, -0.679588
0.929437, -0.610409, -0.457001, -0.704937
0.929941, -0.585575, -0.335770, -0.499477
0.930446, -0.527039, -0.151062, -0.241699
0.930962, -0.553226, -0.164680, -0.264378
0.931466, -0.606003, -0.243568, -0.589371
0.932429, -0.624561, -0.136089, -0.298080
0.932918, -0.660782, -0.157204, -0.176220
0.933466, -0.690002, -0.216198, -0.329266
0.933956, -0.702114, -0.189152, -0.462036
0.934445, -0.686264, -0.119743, -0.359421
0.934970, -0.702591, -0.179958, -0.200024
0.935424, -0.710163, -0.138607, -0.231113
0.935930, -0.731220, -0.227222, -0.349083
0.936451, -0.726757, -0.264854, -0.346451
0.936950, -0.657597, -0.171108, -0.264072
0.937430, -0.678673, -0.144997, -0.250816
0.937926, -0.708656, -0.238724, -0.342960
0.938425, -0.714703, -0.336437, -0.415096
0.938932, -0.733490, -0.256672, -0.317078
0.939960, -0.760632, -0.145206, -0.154438
0.940430, -0.742607, -0.222340, -0.237598
0.940940, -0.763550, -0.279846, -0.339165
0.941470, -0.716095, -0.287285, -0.298786
0.942075, -0.689316, -0.273247, -0.295029
0.942448, -0.698109, -0.294476, -0.370255
0.942934, -0.690441, -0.281315, -0.381126
0.943523, -0.694485, -0.263329, -0.345898
0.944029, -0.716038, -0.294571, -0.313263
0.944495, -0.763206, -0.310211, -0.353508
0.945029, -0.755310, -0.321407, -0.443592
0.945499, -0.744209, -0.329952, -0.409908
0.946022, -0.706882, -0.370140, -0.365257
0.946490, -0.698414, -0.344296, -0.456028
0.946994, -0.715675, -0.375233, -0.507088
0.947517, -0.702724, -0.406590, -0.422459
0.947992, -0.678654, -0.402737, -0.357609
0.948489, -0.673084, -0.432396, -0.436897
0.948982, -0.698032, -0.472031, -0.560360
0.949465, -0.690498, -0.489960, -0.582809
0.949957, -0.709476, -0.447178, -0.446110
0.950459, -0.724068, -0.462532, -0.384026
0.950964, -0.729046, -0.502796, -0.446548
0.951480, -0.719070, -0.509796, -0.501156
0.951970, -0.726433, -0.504532, -0.479527
0.952450, -0.729885, -0.488033, -0.427151
0.952949, -0.722294, -0.551319, -0.427551
0.953478, -0.729218, -0.579815, -0.484924
0.953943, -0.714188, -0.589638, -0.490513
0.954459, -0.697269, -0.587234, -0.441456
0.954992, -0.682983, -0.586128, -0.422955
0.955480, -0.683880, -0.615845, -0.482063
0.956001, -0.698509, -0.622482, -0.498066
0.956449, -0.702267, -0.608997, -0.441895
0.956972, -0.713768, -0.598373, -0.378132
0.957487, -0.712738, -0.612335, -0.396404
0.958000, -0.728226, -0.638218, -0.458679
0.958981, -0.724888, -0.630207, -0.390167
0.959497, -0.725803, -0.610447, -0.349216
0.960001, -0.723190, -0.642242, -0.357323
0.960506, -0.710564, -0.689697, -0.395565
0.961489, -0.695038, -0.660896, -0.403233
0.961985, -0.695095, -0.652828, -0.346317
0.962520, -0.700798, -0.650749, -0.308189
0.962963, -0.694046, -0.670662, -0.331059
0.963472, -0.701904, -0.680447, -0.341644
0.963959, -0.698204, -0.672684, -0.323086
0.964460, -0.694752, -0.654850, -0.289726
0.964963, -0.710831, -0.662498, -0.277252
0.965467, -0.722427, -0.687523, -0.276222
0.965971, -0.723419, -0.666294, -0.255432
0.966477, -0.714970, -0.654354, -0.219574
0.966977, -0.714474, -0.648079, -0.210896
0.967517, -0.728569, -0.658798, -0.234680
0.968015, -0.736408, -0.650959, -0.230827
0.968994, -0.732784, -0.640469, -0.156670
0.969497, -0.730629, -0.640545, -0.185432
0.970000, -0.726852, -0.647659, -0.211430
0.970532, -0.731792, -0.646343, -0.196514
0.970980, -0.734577, -0.635509, -0.174599
0.971481, -0.732422, -0.632362, -0.166817
0.971969, -0.735645, -0.633583, -0.165234
0.972514, -0.741081, -0.633144, -0.168381
0.972999, -0.737038, -0.626030, -0.172844
0.973482, -0.737286, -0.625439, -0.182800
0.973986, -0.746479, -0.627632, -0.193348
0.974489, -0.752754, -0.626106, -0.184345
0.974994, -0.748253, -0.623169, -0.174236
0.975518, -0.741844, -0.621548, -0.174026
0.976016, -0.748844, -0.624790, -0.191307
0.976519, -0.746822, -0.624962, -0.217323
0.977009, -0.741596, -0.626888, -0.220699
0.977486, -0.736217, -0.629215, -0.203648
0.978006, -0.740471, -0.625057, -0.199051
0.978518, -0.745506, -0.624809, -0.223274
0.979014, -0.744400, -0.620232, -0.257015
0.979491, -0.740814, -0.616016, -0.260563
0.979983, -0.740547, -0.613041, -0.260029
0.980503, -0.741539, -0.608540, -0.262299
0.980990, -0.756874, -0.606403, -0.270405
0.981509, -0.758362, -0.602722, -0.278664
0.982029, -0.755081, -0.589294, -0.289078
0.982504, -0.760593, -0.584927, -0.300865
0.983025, -0.759487, -0.579700, -0.317039
0.983503, -0.758324, -0.577126, -0.322609
0.983999, -0.762634, -0.569096, -0.327015
0.984518, -0.763359, -0.568848, -0.331688
0.984992, -0.759602, -0.562363, -0.352650
0.985530, -0.766354, -0.556278, -0.366573
0.985998, -0.770988, -0.533066, -0.385017
0.986529, -0.773277, -0.518970, -0.378685
0.987000, -0.768471, -0.509548, -0.372810
0.987525, -0.780506, -0.499783, -0.382538
0.988009, -0.777073, -0.506382, -0.401955
0.988521, -0.781460, -0.496330, -0.413513
0.989022, -0.781364, -0.478535, -0.415878
0.989590, -0.777283, -0.461197, -0.411129
0.990005, -0.780163, -0.458069, -0.408688
0.990494, -0.785141, -0.447388, -0.413265
0.991083, -0.781727, -0.438995, -0.417805
0.991573, -0.778217, -0.436859, -0.415287
0.992108, -0.779877, -0.426025, -0.414028
0.992607, -0.788116, -0.415401, -0.418987
0.993087, -0.788364, -0.411949, -0.417995
0.993586, -0.783920, -0.404015, -0.407734
0.994075, -0.782490, -0.395203, -0.406246
0.994566, -0.782642, -0.384693, -0.410480
0.995039, -0.779819, -0.381203, -0.412960
0.995558, -0.788383, -0.379066, -0.404758
0.996030, -0.785923, -0.371590, -0.398121
0.996552, -0.779171, -0.366039, -0.394459
0.997033, -0.785027, -0.359173, -0.393429
0.997571, -0.787029, -0.360737, -0.392914
0.998016, -0.787239, -0.353584, -0.394688
0.998518, -0.787792, -0.347195, -0.385418
0.999009, -0.793266, -0.342941, -0.369301
0.999515, -0.789738, -0.342903, -0.369129
1.000015, -0.789452, -0.339165, -0.364971
1.000519, -0.780983, -0.329990, -0.367222
1.001022, -0.779724, -0.327606, -0.361652
1.001526, -0.781593, -0.328674, -0.355778
1.002009, -0.783405, -0.334377, -0.353470
1.002513, -0.785065, -0.321522, -0.356693
1.003018, -0.788708, -0.315533, -0.347538
1.003510, -0.784779, -0.306950, -0.344830
1.004060, -0.786533, -0.310535, -0.349445
1.004535, -0.784683, -0.311279, -0.351086
1.005032, -0.793476, -0.308228, -0.344067
1.005511, -0.796089, -0.305061, -0.340271
1.006068, -0.787945, -0.299168, -0.341473
1.006561, -0.782146, -0.288639, -0.348530
1.007054, -0.786228, -0.301018, -0.351562
1.007548, -0.796185, -0.298939, -0.357094
1.008017, -0.802689, -0.291309, -0.354481
1.008571, -0.799427, -0.284863, -0.349483
1.009024, -0.799122, -0.282040, -0.342522
1.009528, -0.800533, -0.282421, -0.354366
1.010021, -0.798168, -0.284882, -0.361023
1.011058, -0.799942, -0.291862, -0.362492
1.011559, -0.815716, -0.296001, -0.357056
1.012066, -0.818958, -0.280399, -0.354233
1.012549, -0.819225, -0.265636, -0.358276
1.013026, -0.823059, -0.273266, -0.356178
1.013541, -0.826054, -0.281811, -0.358448
1.014045, -0.828876, -0.279541, -0.361938
1.014579, -0.831738, -0.272884, -0.354309
1.015047, -0.825043, -0.282917, -0.342999
1.015570, -0.818291, -0.284595, -0.350666
1.016023, -0.825157, -0.298157, -0.368805
1.016533, -0.831490, -0.299244, -0.359020
1.017037, -0.821095, -0.287304, -0.347290
1.017541, -0.813560, -0.281334, -0.349445
1.018059, -0.810719, -0.308380, -0.357208
1.018533, -0.801392, -0.320034, -0.370178
1.019028, -0.779343, -0.301228, -0.382023
1.019555, -0.781364, -0.322189, -0.374355
1.020070, -0.798969, -0.345726, -0.373878
1.020578, -0.801277, -0.310802, -0.389633
1.021044, -0.797691, -0.238838, -0.379562
1.021559, -0.812950, -0.249634, -0.347538
1.022071, -0.841217, -0.282364, -0.344887
1.022567, -0.861320, -0.254784, -0.371590
1.023071, -0.853939, -0.214596, -0.373611
1.023584, -0.861092, -0.252094, -0.336819
1.024043, -0.865898, -0.290871, -0.333023
1.024544, -0.865211, -0.253448, -0.356674
1.025052, -0.839748, -0.220299, -0.353527
1.025555, -0.818291, -0.239506, -0.345974
1.026048, -0.800457, -0.285339, -0.372791
1.026579, -0.823154, -0.336380, -0.400257
1.027083, -0.845490, -0.330467, -0.398140
1.027572, -0.846004, -0.264606, -0.345783
1.028076, -0.815620, -0.193501, -0.303726
1.028579, -0.809402, -0.232162, -0.333767
1.029083, -0.777569, -0.324326, -0.388203
1.029586, -0.746059, -0.344830, -0.405769
1.030092, -0.701199, -0.301113, -0.385590
1.030549, -0.724621, -0.306778, -0.369415
1.031545, -0.726433, -0.279522, -0.441704
1.032047, -0.749722, -0.222950, -0.408325
1.032552, -0.768814, -0.210705, -0.341492
1.033053, -0.763054, -0.225258, -0.314693
1.033557, -0.755424, -0.232525, -0.354328
1.034060, -0.752563, -0.200005, -0.401478
1.034585, -0.753899, -0.147324, -0.368080
1.035098, -0.741119, -0.148048, -0.310135
1.035609, -0.761223, -0.191479, -0.333881
1.036053, -0.786362, -0.234051, -0.404110
1.037088, -0.806046, -0.088539, -0.298367
1.037600, -0.802937, -0.060444, -0.255356
1.038081, -0.792046, -0.121536, -0.316620
1.038577, -0.793304, -0.178261, -0.388584
1.039071, -0.757275, -0.181084, -0.377197
1.039576, -0.746613, -0.187321, -0.332241
1.040136, -0.747929, -0.208244, -0.355968
1.040654, -0.760727, -0.195389, -0.413113
1.041674, -0.742149, -0.194473, -0.349979
1.042124, -0.736523, -0.207176, -0.354805
1.042636, -0.723534, -0.228672, -0.413876
1.043128, -0.730476, -0.271072, -0.417175
1.043622, -0.740070, -0.275745, -0.410709
1.044119, -0.748940, -0.249767, -0.402031
1.044623, -0.751724, -0.263672, -0.396633
1.045156, -0.753059, -0.282078, -0.402794
1.045635, -0.746632, -0.288391, -0.414734
1.046111, -0.745296, -0.314808, -0.425243
1.046624, -0.764465, -0.350933, -0.441418
1.047083, -0.785160, -0.365753, -0.443783
1.047601, -0.791531, -0.348854, -0.415783
1.048121, -0.805664, -0.352020, -0.393734
1.048622, -0.827675, -0.384579, -0.395489
1.049086, -0.830994, -0.417366, -0.422935
1.049604, -0.804768, -0.423889, -0.430260
1.050126, -0.779209, -0.413570, -0.409870
1.050610, -0.788746, -0.463314, -0.407677
1.051097, -0.792637, -0.515003, -0.431595
1.051574, -0.779610, -0.508595, -0.449162
1.052084, -0.772667, -0.479584, -0.440884
1.052613, -0.766506, -0.504208, -0.411205
1.053114, -0.772171, -0.514832, -0.434608
1.054091, -0.771980, -0.567150, -0.447922
1.054593, -0.774231, -0.512085, -0.445480
1.055120, -0.780029, -0.490990, -0.442085
1.055618, -0.790920, -0.503712, -0.460358
1.056092, -0.784340, -0.475693, -0.452595
1.056624, -0.800552, -0.421524, -0.397377
1.057111, -0.824223, -0.432873, -0.374985
1.057615, -0.854244, -0.436687, -0.415592
1.058105, -0.828629, -0.395679, -0.470867
1.058592, -0.787468, -0.384274, -0.465183
1.059096, -0.769157, -0.368786, -0.408764
1.059629, -0.729752, -0.333004, -0.392494
1.060118, -0.716305, -0.319881, -0.425014
1.060623, -0.741386, -0.380096, -0.451145
1.061092, -0.748367, -0.441189, -0.467663
1.061602, -0.802860, -0.504093, -0.435047
1.062132, -0.843010, -0.480518, -0.365791
1.062608, -0.843620, -0.364952, -0.338192
1.063098, -0.841331, -0.324688, -0.388222
1.063601, -0.851212, -0.363655, -0.406742
1.064106, -0.804176, -0.311604, -0.404472
1.064609, -0.757446, -0.413170, -0.387497
1.065125, -0.768089, -0.531387, -0.475273
1.065632, -0.785351, -0.406208, -0.562229
1.066093, -0.738373, -0.211906, -0.466709
1.066621, -0.804176, -0.310612, -0.298767
1.067136, -0.915318, -0.466633, -0.353241
1.067592, -0.948734, -0.326595, -0.545120
1.068112, -0.819340, -0.262985, -0.531502
1.068637, -0.714149, -0.326996, -0.337238
1.069629, -0.601063, -0.148010, -0.591354
1.070136, -0.644550, -0.482693, -0.446758
1.071612, -0.691929, -0.249519, -0.605240
1.072137, -0.693798, -0.209484, -0.410900
1.072606, -0.688648, -0.094643, -0.398846
1.073135, -0.643330, -0.139942, -0.462132
1.073614, -0.646973, -0.466328, -0.399780
1.074118, -0.617867, -0.484943, -0.361233
1.074607, -0.682430, -0.258312, -0.311375
1.075110, -0.771141, -0.354176, -0.324650
1.075659, -0.843887, -0.489845, -0.394783
1.076148, -0.813732, -0.434818, -0.401363
1.076637, -0.727978, -0.315285, -0.267811
1.077144, -0.627747, -0.307751, -0.141201
1.077607, -0.572205, -0.314732, -0.167065
1.078136, -0.641994, -0.253448, -0.304298
1.078640, -0.728760, -0.265903, -0.401783
1.079130, -0.740891, -0.380478, -0.235577
1.080138, -0.628738, -0.437946, -0.308247
1.080653, -0.696068, -0.671654, -0.351448
1.081114, -0.817680, -0.674057, -0.308533
1.081617, -0.818272, -0.220470, -0.200329
1.082121, -0.801201, 0.006886, -0.090427
1.082624, -0.886345, -0.333405, -0.073872
1.083126, -0.882740, -0.522213, -0.190449
1.083676, -0.785446, -0.234833, -0.276031
1.084135, -0.582943, -0.089664, -0.290699
1.084622, -0.612278, -0.356140, -0.259666
1.085126, -0.668545, -0.457554, -0.433502
1.085714, -0.737400, -0.535793, -0.519886
1.086229, -0.712814, -0.646687, -0.330334
1.086622, -0.661736, -0.371666, -0.218716
1.087248, -0.674286, 0.016136, -0.356045
