time, x, y, z 
0.786212, -0.739689, 0.033760, -0.535755
0.786717, -0.733318, 0.027771, -0.525131
0.787206, -0.734024, 0.020657, -0.531521
0.787690, -0.734558, 0.014763, -0.539742
0.788290, -0.734215, 0.003147, -0.524826
0.788706, -0.738049, -0.000477, -0.527267
0.789293, -0.731144, -0.005875, -0.535717
0.789775, -0.729389, -0.013866, -0.529957
0.790198, -0.731812, -0.013943, -0.526829
0.790761, -0.738697, -0.019875, -0.534019
0.791192, -0.735283, -0.028343, -0.538712
0.791696, -0.736828, -0.028572, -0.536442
0.792791, -0.730267, -0.034332, -0.538731
0.793235, -0.731583, -0.035648, -0.542526
0.793784, -0.735798, -0.043621, -0.539684
0.794228, -0.740490, -0.036392, -0.538597
0.794731, -0.735035, -0.035896, -0.549049
0.795213, -0.734901, -0.037842, -0.553646
0.795748, -0.732574, -0.036049, -0.541916
0.796224, -0.734997, -0.028458, -0.548286
0.796697, -0.732307, -0.030899, -0.560246
0.797248, -0.734787, -0.027275, -0.558567
0.797738, -0.737591, -0.020866, -0.547657
0.798232, -0.739956, -0.017242, -0.553932
0.798732, -0.737801, -0.014057, -0.558357
0.799235, -0.732117, -0.013561, -0.551453
0.799740, -0.732670, -0.008793, -0.556259
0.800242, -0.739708, 0.002289, -0.565872
0.800782, -0.740757, 0.006561, -0.559330
0.801241, -0.738449, 0.013275, -0.554924
0.801741, -0.735626, 0.016575, -0.555344
0.802215, -0.734730, 0.017357, -0.553780
0.802790, -0.739269, 0.025406, -0.558071
0.803238, -0.743999, 0.025730, -0.550137
0.803726, -0.746765, 0.031719, -0.545521
0.804216, -0.745640, 0.039253, -0.548134
0.804708, -0.738297, 0.044689, -0.547543
0.805251, -0.738163, 0.047722, -0.547485
0.805743, -0.737972, 0.051212, -0.553570
0.806735, -0.741577, 0.053959, -0.534058
0.807230, -0.742264, 0.056324, -0.534592
0.807724, -0.738716, 0.059509, -0.538063
0.808228, -0.735493, 0.058022, -0.537281
0.808717, -0.734940, 0.056210, -0.546341
0.809235, -0.738907, 0.061455, -0.545883
0.809708, -0.742283, 0.068188, -0.540867
0.810244, -0.738029, 0.066357, -0.531616
0.810716, -0.736294, 0.061474, -0.525932
0.811230, -0.747166, 0.068150, -0.528164
0.811738, -0.737419, 0.063171, -0.534573
0.812234, -0.740223, 0.063190, -0.528202
0.812755, -0.745583, 0.071125, -0.521126
0.813214, -0.742378, 0.073586, -0.519867
0.813719, -0.738163, 0.072536, -0.520306
0.814233, -0.733681, 0.074215, -0.523872
0.814745, -0.733585, 0.074711, -0.525341
0.815265, -0.733967, 0.077019, -0.527306
0.815719, -0.735798, 0.078030, -0.526085
0.816243, -0.736046, 0.075016, -0.522919
0.816760, -0.733490, 0.082378, -0.526371
0.817220, -0.735035, 0.084991, -0.534000
0.817733, -0.734749, 0.087624, -0.533752
0.818260, -0.739193, 0.092945, -0.531406
0.819256, -0.734673, 0.096169, -0.535183
0.819746, -0.731812, 0.096645, -0.535259
0.820263, -0.733662, 0.094585, -0.542336
0.820761, -0.728035, 0.092430, -0.550690
0.821267, -0.732059, 0.096664, -0.552139
0.821770, -0.731773, 0.098038, -0.550385
0.822273, -0.727539, 0.102463, -0.551281
0.822745, -0.729694, 0.103188, -0.552521
0.823758, -0.728664, 0.106087, -0.565681
0.824261, -0.724258, 0.107079, -0.565090
0.824766, -0.728302, 0.108299, -0.563488
0.825268, -0.729389, 0.112171, -0.560303
0.825770, -0.731792, 0.109081, -0.557766
0.826260, -0.726013, 0.107117, -0.562382
0.826763, -0.729733, 0.102978, -0.573330
0.827267, -0.730667, 0.102444, -0.573940
0.827769, -0.735931, 0.108299, -0.568352
0.828273, -0.732689, 0.111122, -0.568657
0.828760, -0.732555, 0.106544, -0.569859
0.829247, -0.734959, 0.107212, -0.576153
0.829739, -0.736198, 0.105610, -0.582848
0.830242, -0.737572, 0.103359, -0.585213
0.830761, -0.738964, 0.108166, -0.577564
0.831251, -0.739613, 0.111351, -0.574417
0.831754, -0.734882, 0.106544, -0.572548
0.832261, -0.733967, 0.112896, -0.581169
0.832792, -0.730400, 0.117016, -0.588207
0.833249, -0.729237, 0.109158, -0.586338
0.834256, -0.727253, 0.120392, -0.582695
0.834787, -0.728569, 0.116539, -0.580101
0.835842, -0.723667, 0.116329, -0.584297
0.836248, -0.723419, 0.109119, -0.573444
0.836836, -0.730896, 0.116844, -0.573788
0.837340, -0.723743, 0.114040, -0.569725
0.837844, -0.723495, 0.112591, -0.567627
0.838349, -0.727673, 0.113735, -0.567322
0.838851, -0.727329, 0.112381, -0.570526
0.839355, -0.724792, 0.106316, -0.561714
0.840333, -0.732613, 0.108204, -0.555382
0.840806, -0.727882, 0.104847, -0.557461
0.841296, -0.724602, 0.102119, -0.554810
0.841801, -0.728207, 0.102348, -0.553875
0.842294, -0.728817, 0.099125, -0.549564
0.842837, -0.733528, 0.105190, -0.545425
0.843280, -0.734978, 0.109730, -0.554409
0.843783, -0.733280, 0.107212, -0.557785
0.844288, -0.733337, 0.101891, -0.561371
0.844789, -0.730438, 0.093956, -0.566883
0.845278, -0.730705, 0.085125, -0.573826
0.845762, -0.735836, 0.080833, -0.573082
0.846300, -0.727901, 0.068932, -0.569344
0.846785, -0.723457, 0.068378, -0.568142
0.847280, -0.724659, 0.062008, -0.567055
0.847772, -0.730400, 0.051765, -0.570564
0.848286, -0.732269, 0.049953, -0.567303
0.848786, -0.729904, 0.048866, -0.569363
0.849298, -0.730762, 0.037899, -0.575256
0.849789, -0.728092, 0.026722, -0.575409
0.850287, -0.727711, 0.020943, -0.572929
0.850766, -0.724373, 0.014439, -0.577831
0.851293, -0.728455, 0.006409, -0.580215
0.851800, -0.730209, 0.001965, -0.583649
0.852272, -0.736370, 0.002956, -0.588779
0.852779, -0.729103, -0.001144, -0.590305
0.853281, -0.730858, -0.009480, -0.593491
0.853783, -0.736427, -0.009022, -0.595169
0.854273, -0.731316, -0.014839, -0.599022
0.854780, -0.734043, -0.012302, -0.599003
0.855772, -0.733147, -0.023594, -0.599689
0.856272, -0.730877, -0.028591, -0.601597
0.856813, -0.731373, -0.033531, -0.606842
0.857283, -0.732288, -0.036488, -0.604744
0.857772, -0.728168, -0.038872, -0.603199
0.858303, -0.729733, -0.039577, -0.602741
0.858790, -0.732594, -0.042400, -0.609837
0.859325, -0.729351, -0.045109, -0.609512
0.859813, -0.730801, -0.046520, -0.608406
0.860318, -0.736618, -0.043392, -0.604706
0.860821, -0.737762, -0.040970, -0.603256
0.861295, -0.733776, -0.046387, -0.599670
0.861809, -0.731449, -0.047874, -0.598221
0.862276, -0.733738, -0.047855, -0.594902
0.862818, -0.736847, -0.051250, -0.592384
0.863287, -0.732327, -0.055485, -0.588760
0.863814, -0.734692, -0.056553, -0.581436
0.864786, -0.735226, -0.061760, -0.575047
0.865309, -0.728779, -0.066185, -0.575256
0.865820, -0.729942, -0.067978, -0.577374
0.866288, -0.732822, -0.070705, -0.582066
0.866836, -0.730438, -0.070381, -0.578938
0.867338, -0.734482, -0.073967, -0.572338
0.867829, -0.742321, -0.076389, -0.569649
0.868316, -0.737858, -0.078011, -0.576000
0.868831, -0.738220, -0.083542, -0.572853
0.869308, -0.744305, -0.084019, -0.569191
0.869798, -0.745907, -0.076160, -0.575390
0.870805, -0.749836, -0.089245, -0.567417
0.871294, -0.757866, -0.086708, -0.566845
0.871812, -0.757122, -0.089111, -0.566311
0.872316, -0.759544, -0.092049, -0.560799
0.872810, -0.769176, -0.092239, -0.552597
0.873309, -0.771561, -0.095615, -0.551071
0.873813, -0.770073, -0.098209, -0.550423
0.874316, -0.767479, -0.100727, -0.542183
0.874805, -0.771732, -0.104923, -0.541153
0.875309, -0.777798, -0.104733, -0.546188
0.875812, -0.773640, -0.109177, -0.542946
0.876304, -0.774746, -0.107937, -0.542965
0.876824, -0.779762, -0.106068, -0.538940
0.877346, -0.785141, -0.109959, -0.536270
0.877832, -0.786972, -0.108757, -0.538998
0.878348, -0.789547, -0.105782, -0.544567
0.878799, -0.792217, -0.102501, -0.547237
0.879338, -0.791817, -0.101128, -0.544682
0.879835, -0.794411, -0.099182, -0.547886
0.880324, -0.791702, -0.094223, -0.554504
0.880812, -0.795746, -0.092945, -0.556526
0.881331, -0.806694, -0.088558, -0.556946
0.881812, -0.813065, -0.077019, -0.560455
0.882303, -0.816555, -0.076275, -0.559139
0.882947, -0.813675, -0.071239, -0.555000
0.883340, -0.823975, -0.070019, -0.550900
0.883816, -0.826664, -0.062675, -0.554886
0.884323, -0.838642, -0.058308, -0.558434
0.884822, -0.861626, -0.053024, -0.564594
0.885400, -0.880432, -0.043449, -0.566463
0.885917, -0.889130, -0.038528, -0.556774
0.886388, -0.914536, -0.038071, -0.548420
0.886905, -0.916920, -0.031471, -0.550137
0.887371, -0.914040, -0.032101, -0.545464
0.887883, -0.918541, -0.026340, -0.550995
0.888399, -0.932045, -0.029678, -0.578117
0.888880, -0.960636, -0.022602, -0.604782
0.889353, -0.971527, -0.007687, -0.593567
0.889888, -0.953846, -0.016422, -0.566025
0.890349, -0.929127, -0.015278, -0.556984
0.890825, -0.888958, -0.018940, -0.582180
0.891343, -0.874271, -0.009861, -0.622044
0.891860, -0.876427, -0.001640, -0.628853
0.892324, -0.902672, 0.019627, -0.645523
0.892866, -0.918579, 0.032902, -0.667801
0.893340, -0.915394, 0.032101, -0.639839
0.893856, -0.878868, 0.021973, -0.619335
0.894321, -0.844994, 0.044060, -0.606689
0.894837, -0.845928, 0.055904, -0.632038
0.895349, -0.876923, 0.076351, -0.661926
0.895842, -0.913963, 0.100822, -0.688190
0.896346, -0.924225, 0.122108, -0.683098
0.897342, -0.787106, 0.129566, -0.557518
0.897859, -0.808353, 0.131187, -0.618687
0.898366, -0.831223, 0.127926, -0.695000
0.898866, -0.753632, 0.117245, -0.680561
0.899369, -0.664139, 0.119839, -0.610752
0.899874, -0.618477, 0.122299, -0.625648
0.900376, -0.612869, 0.180149, -0.679188
0.900880, -0.663033, 0.207043, -0.737629
0.901326, -0.702000, 0.181694, -0.710545
0.901830, -0.718384, 0.117245, -0.659065
0.902336, -0.735550, 0.075989, -0.558491
0.902856, -0.783978, 0.040455, -0.428829
0.903357, -0.842476, 0.007591, -0.400791
0.903878, -0.910416, -0.025826, -0.379410
0.904350, -1.004353, -0.042858, -0.328846
0.904851, -1.018047, -0.024567, -0.309734
0.905359, -0.995522, -0.027599, -0.364876
0.905873, -0.936584, -0.082531, -0.316467
0.906381, -0.963821, -0.111790, -0.317326
0.906898, -0.990295, -0.061932, -0.434780
0.907355, -0.950565, -0.024605, -0.442066
0.907860, -0.904503, 0.014305, -0.389519
0.908366, -0.927658, 0.048943, -0.472183
0.908889, -0.904369, 0.047779, -0.498104
0.909384, -0.877285, -0.012093, -0.419216
0.909850, -0.882568, -0.043049, -0.405903
0.910351, -0.899677, -0.027351, -0.389500
0.910863, -0.861759, -0.011768, -0.359993
0.911357, -0.795650, -0.046120, -0.356750
0.911868, -0.765362, -0.082436, -0.515747
0.912382, -0.807114, 0.074711, -0.647011
0.912857, -0.726871, 0.123901, -0.605602
0.913367, -0.574856, 0.131741, -0.484982
0.913891, -0.409813, 0.085125, -0.500412
0.914351, -0.445023, 0.160599, -0.750790
0.914852, -0.641441, 0.249519, -0.913925
0.915356, -0.797844, 0.324268, -0.808525
0.915857, -0.783672, 0.269146, -0.582542
0.916347, -0.654888, 0.198364, -0.356770
0.916852, -0.555363, 0.155773, -0.286942
0.917354, -0.574265, 0.180168, -0.266685
0.917860, -0.564613, 0.242138, -0.469131
0.918362, -0.569057, 0.230503, -0.592747
0.918865, -0.581989, 0.203800, -0.561543
0.919384, -0.522823, 0.183086, -0.670681
0.919888, -0.397472, 0.216694, -0.642719
0.920392, -0.302734, 0.205803, -0.438824
0.920881, -0.333500, 0.130272, -0.280781
0.921370, -0.459385, 0.023651, -0.360394
0.921872, -0.601063, 0.014210, -0.311165
0.922362, -0.722065, -0.031071, -0.261822
0.922881, -0.862255, -0.050755, -0.159264
0.923399, -0.908756, -0.077171, 0.063572
0.923857, -0.915852, -0.082188, 0.073795
0.924874, -0.883007, -0.130901, -0.082684
0.925366, -0.925045, -0.086288, -0.172443
0.926390, -0.787945, -0.060349, -0.015030
0.926903, -0.802765, -0.030918, -0.076981
0.927377, -0.765839, 0.001240, -0.172939
0.927896, -0.668583, -0.027618, -0.197811
0.928407, -0.704670, -0.011139, -0.295811
0.928873, -0.698910, 0.023785, -0.414734
0.929399, -0.665169, 0.045185, -0.414677
0.929900, -0.688820, 0.073051, -0.348969
0.930465, -0.799236, 0.047455, -0.317783
0.930865, -0.915413, 0.021858, -0.331917
0.931385, -0.964527, 0.059299, -0.316296
0.931962, -0.945740, 0.115204, -0.274029
0.932480, -0.871372, 0.096111, -0.341320
0.932979, -0.753307, 0.062141, -0.356922
0.933446, -0.647774, 0.054073, -0.526752
0.933964, -0.521259, 0.130768, -0.715599
0.934422, -0.494003, 0.170841, -0.804577
0.934954, -0.562630, 0.189857, -0.812740
0.935459, -0.670395, 0.205059, -0.804996
0.935920, -0.742397, 0.232162, -0.701561
0.936437, -0.757332, 0.262909, -0.614967
0.936909, -0.718365, 0.225163, -0.632591
0.937415, -0.703011, 0.189037, -0.680103
0.937934, -0.694904, 0.211658, -0.684910
0.938387, -0.702190, 0.245285, -0.704384
0.938905, -0.696316, 0.231342, -0.710964
0.939874, -0.785484, 0.184994, -0.723839
0.940380, -0.784283, 0.207424, -0.624733
0.940897, -0.776424, 0.172539, -0.637112
0.941406, -0.800724, 0.166302, -0.647259
0.941923, -0.746899, 0.150871, -0.604534
0.942387, -0.664539, 0.152988, -0.586491
0.942880, -0.624771, 0.122662, -0.675392
0.943413, -0.591259, 0.061264, -0.764561
0.943902, -0.594158, 0.065899, -0.709190
0.944393, -0.657082, 0.084629, -0.716228
0.944882, -0.710030, 0.100918, -0.653915
0.945407, -0.781765, 0.066528, -0.545502
0.945929, -0.843735, 0.043259, -0.522003
0.946397, -0.823364, 0.014114, -0.474892
0.946924, -0.784988, 0.033054, -0.455780
0.947428, -0.692673, 0.041847, -0.437450
0.947916, -0.563850, 0.038242, -0.442410
0.948393, -0.479317, 0.019665, -0.564861
0.948898, -0.460243, 0.025768, -0.641842
0.949429, -0.487690, 0.030842, -0.666256
0.949907, -0.521030, 0.058403, -0.574493
0.950395, -0.547352, 0.054264, -0.523453
0.950924, -0.577469, 0.023594, -0.467415
0.951445, -0.599365, 0.010471, -0.386925
0.951921, -0.632915, 0.004959, -0.373631
0.952395, -0.640812, 0.003624, -0.309105
0.952985, -0.652599, -0.023727, -0.313721
0.953417, -0.670395, -0.021763, -0.371189
0.953948, -0.695629, 0.004845, -0.349045
0.954422, -0.693531, 0.038204, -0.315781
0.954896, -0.692539, 0.055618, -0.302219
0.955414, -0.691261, 0.038280, -0.330830
0.955902, -0.713367, 0.044537, -0.313454
0.956436, -0.727806, 0.053749, -0.342922
0.956924, -0.718727, 0.080452, -0.356407
0.957417, -0.693035, 0.101604, -0.299778
0.957935, -0.665417, 0.100937, -0.356884
0.958410, -0.648937, 0.112247, -0.405388
0.958921, -0.639076, 0.108452, -0.432949
0.959425, -0.623798, 0.120850, -0.473690
0.959932, -0.615120, 0.122871, -0.518761
1.204122, -0.974560, -0.106716, -0.472813
1.204201, -1.036358, -0.132847, -0.473652
1.204277, -1.100998, -0.116119, -0.479336
1.204358, -0.990734, -0.062599, -0.451450
1.204482, -0.852127, -0.050163, -0.477409
1.204561, -0.825787, -0.050411, -0.529041
1.204639, -0.852985, -0.060654, -0.574284
1.204719, -0.927048, -0.008106, -0.595112
1.204795, -0.856495, 0.015297, -0.599060
1.204929, -0.739021, 0.028820, -0.596809
1.205014, -0.722466, 0.025806, -0.609989
1.205091, -0.700855, 0.019588, -0.638943
1.205167, -0.685425, 0.036221, -0.677986
1.205245, -0.708027, 0.065670, -0.673790
1.205322, -0.740852, 0.083199, -0.622616
1.205448, -0.755062, 0.094414, -0.581150
1.205533, -0.748100, 0.089931, -0.578136
1.205612, -0.755463, 0.090904, -0.548458
1.205693, -0.768108, 0.103035, -0.565357
1.205770, -0.769958, 0.122204, -0.586758
1.205898, -0.767860, 0.128574, -0.554085
1.205977, -0.765152, 0.117245, -0.567093
1.206059, -0.757236, 0.121326, -0.551453
1.206137, -0.750484, 0.129223, -0.502949
1.206215, -0.755539, 0.130482, -0.498371
1.206294, -0.777607, 0.142689, -0.494461
1.206433, -0.814114, 0.141754, -0.488167
1.206512, -0.837479, 0.129547, -0.481529
1.206588, -0.867176, 0.122890, -0.462093
1.206664, -0.887165, 0.118122, -0.419903
1.206745, -0.895329, 0.114269, -0.409050
1.206827, -0.889301, 0.099087, -0.413837
1.206959, -0.882816, 0.086250, -0.405521
1.207034, -0.882454, 0.071640, -0.416470
1.207116, -0.881290, 0.066185, -0.419598
1.207196, -0.874825, 0.061340, -0.423450
1.207272, -0.868301, 0.059414, -0.427990
1.207401, -0.851593, 0.053864, -0.430908
1.207477, -0.833206, 0.033684, -0.432835
1.207722, -0.831909, 0.014992, -0.438137
1.208241, -0.827255, 0.012074, -0.450439
1.208761, -0.821877, 0.007210, -0.445366
1.209242, -0.820637, 0.001030, -0.448513
1.209756, -0.808430, -0.007820, -0.450897
1.210241, -0.807991, -0.012894, -0.457001
1.210756, -0.808029, -0.010910, -0.453625
1.211758, -0.793533, -0.023956, -0.465202
1.212261, -0.798492, -0.030670, -0.465565
1.212728, -0.785465, -0.025826, -0.470047
1.213261, -0.782318, -0.022850, -0.471287
1.214264, -0.777569, -0.037556, -0.468998
1.214725, -0.777016, -0.017529, -0.469494
1.215242, -0.769653, -0.004787, -0.463886
1.215752, -0.768127, -0.013504, -0.471210
1.216334, -0.763245, -0.018654, -0.468349
1.216811, -0.766773, -0.012684, -0.468979
1.217300, -0.767860, 0.003471, -0.470753
1.218230, -0.768185, 0.013447, -0.466213
1.218794, -0.775146, 0.012131, -0.464191
1.219363, -0.773048, 0.006981, -0.465851
1.219815, -0.773392, 0.026131, -0.454712
1.220291, -0.780106, 0.039349, -0.457516
1.220793, -0.783787, 0.051956, -0.451241
1.221282, -0.795116, 0.045815, -0.446720
1.221801, -0.798817, 0.051479, -0.452633
1.222304, -0.808067, 0.060520, -0.449467
1.222824, -0.810719, 0.077934, -0.451908
1.223268, -0.813808, 0.083923, -0.448170
1.223778, -0.820198, 0.087109, -0.448513
1.224260, -0.819550, 0.101337, -0.458527
1.224764, -0.819054, 0.127735, -0.456047
1.225267, -0.815697, 0.133762, -0.456276
1.225771, -0.810070, 0.143948, -0.468941
1.226305, -0.806179, 0.153122, -0.471840
1.226749, -0.809631, 0.171108, -0.479679
1.227238, -0.814762, 0.178509, -0.485039
1.227742, -0.824604, 0.173206, -0.491962
1.228291, -0.846615, 0.184059, -0.488434
1.228768, -0.868263, 0.186768, -0.496044
1.229260, -0.878868, 0.207939, -0.509853
1.229742, -0.886326, 0.213470, -0.522442
1.230279, -0.893974, 0.194626, -0.525703
1.230795, -0.886841, 0.195274, -0.515022
1.231284, -0.872211, 0.154133, -0.513821
1.231757, -0.838871, 0.154896, -0.506668
1.232250, -0.801640, 0.210152, -0.576725
1.232813, -0.764160, 0.264912, -0.629330
1.233253, -0.714893, 0.167141, -0.613976
1.233778, -0.691605, 0.138893, -0.620270
1.234280, -0.721836, 0.101604, -0.656223
1.234798, -0.757484, 0.079155, -0.616455
1.235256, -0.782509, 0.045052, -0.589046
1.235755, -0.801888, 0.019360, -0.628281
1.236293, -0.810852, -0.016251, -0.625000
1.236782, -0.800552, -0.058289, -0.651474
1.237299, -0.798759, -0.098820, -0.691948
1.237790, -0.810947, -0.112591, -0.614529
1.238290, -0.802765, -0.131683, -0.564041
1.238764, -0.807285, -0.099983, -0.571766
1.240254, -0.882549, -0.114727, -0.625858
1.240764, -0.899906, -0.111332, -0.606518
1.241278, -0.877991, -0.102863, -0.578804
1.242289, -0.873013, -0.101624, -0.552120
1.242779, -0.901527, -0.101414, -0.545483
1.243289, -0.909004, -0.108223, -0.569363
1.243792, -0.890865, -0.080891, -0.598049
1.244309, -0.839062, -0.021973, -0.656910
1.244781, -0.788288, -0.026455, -0.667152
1.245277, -0.681973, -0.086021, -0.622101
1.245769, -0.569782, -0.061550, -0.641308
1.246265, -0.494404, -0.010891, -0.717678
1.246773, -0.477295, -0.023556, -0.769005
1.247281, -0.499878, -0.056915, -0.751286
1.247791, -0.541897, -0.075932, -0.748558
1.248305, -0.610371, -0.032310, -0.675297
1.248769, -0.649014, -0.060863, -0.549850
1.249282, -0.676842, -0.129395, -0.494595
1.249802, -0.719719, -0.144844, -0.487537
1.250289, -0.777607, -0.116444, -0.495338
1.250792, -0.824375, -0.103226, -0.478077
1.251297, -0.842838, -0.108356, -0.470276
1.251787, -0.844994, -0.122890, -0.466766
1.252275, -0.853348, -0.148468, -0.405025
1.252782, -0.841503, -0.148792, -0.402966
1.253299, -0.817471, -0.150299, -0.435390
1.253772, -0.775623, -0.142498, -0.415592
1.254275, -0.761738, -0.132484, -0.445671
1.254780, -0.766926, -0.120106, -0.455856
1.255282, -0.787735, -0.111046, -0.431290
1.255786, -0.794506, -0.095463, -0.462914
1.256292, -0.793495, -0.046921, -0.485115
1.256783, -0.791321, -0.024700, -0.444145
1.257326, -0.773449, -0.000629, -0.447769
1.257815, -0.745773, -0.011158, -0.481358
1.258306, -0.725212, 0.003338, -0.473194
1.258801, -0.684319, 0.020943, -0.556374
1.259299, -0.649300, 0.045052, -0.589027
1.259791, -0.636692, 0.059204, -0.548267
1.260291, -0.668182, 0.137653, -0.602913
1.260793, -0.694637, 0.158138, -0.666084
1.261282, -0.681133, 0.135136, -0.622444
1.261813, -0.655289, 0.113583, -0.626259
1.262293, -0.647221, 0.088692, -0.649509
1.262784, -0.632401, 0.057125, -0.594940
1.263814, -0.702133, 0.195026, -0.713215
