time, x, y, z 
2.983393, -0.863094, -0.452080, -0.114136
2.983933, -0.865383, -0.458565, -0.116901
2.984407, -0.865993, -0.465641, -0.115204
2.984885, -0.861778, -0.464191, -0.116463
2.985388, -0.864258, -0.465374, -0.122528
2.985904, -0.865612, -0.467262, -0.122433
2.986362, -0.864830, -0.469437, -0.122414
2.986900, -0.863171, -0.470734, -0.124550
2.987388, -0.862904, -0.471249, -0.124836
2.987891, -0.861645, -0.471916, -0.125198
2.988888, -0.862999, -0.471478, -0.118046
2.989330, -0.862503, -0.475769, -0.124569
2.989849, -0.859146, -0.475311, -0.126019
2.990352, -0.865440, -0.474682, -0.126190
2.990826, -0.861416, -0.479527, -0.123844
2.991329, -0.861645, -0.481720, -0.122681
2.991850, -0.859375, -0.483742, -0.124588
2.992353, -0.862865, -0.475616, -0.124702
2.993299, -0.863190, -0.478916, -0.123920
2.993833, -0.864220, -0.481033, -0.125828
2.994296, -0.865993, -0.481129, -0.135956
2.994829, -0.865459, -0.479317, -0.137978
2.995321, -0.861473, -0.485878, -0.129719
2.995844, -0.864983, -0.490017, -0.121021
2.996311, -0.864353, -0.484123, -0.129566
2.996786, -0.863476, -0.480442, -0.142155
2.997269, -0.864277, -0.480595, -0.147991
2.997770, -0.864239, -0.488224, -0.143375
2.998296, -0.860577, -0.492706, -0.131550
2.998754, -0.858746, -0.483398, -0.137138
2.999275, -0.861759, -0.476189, -0.154076
2.999778, -0.865536, -0.470104, -0.158482
0.013011, -0.853081, -0.379887, -0.140438
0.013086, -0.848713, -0.394192, -0.088863
0.013162, -0.835762, -0.404148, -0.082893
0.013236, -0.839729, -0.404568, -0.107460
0.013310, -0.852356, -0.399570, -0.102234
0.013433, -0.867977, -0.404472, -0.105705
0.013508, -0.876217, -0.410385, -0.120678
0.013625, -0.886173, -0.426006, -0.105095
0.013701, -0.902634, -0.433006, -0.107517
0.013777, -0.897655, -0.443459, -0.107002
0.013851, -0.885410, -0.452728, -0.106373
0.013925, -0.870056, -0.459080, -0.120049
0.014000, -0.866299, -0.460033, -0.105171
0.014074, -0.876865, -0.462589, -0.122166
0.014148, -0.890694, -0.463390, -0.147038
0.014226, -0.894814, -0.464268, -0.155621
0.014300, -0.886631, -0.465012, -0.151043
0.014422, -0.879250, -0.470009, -0.144787
0.014496, -0.877724, -0.467453, -0.149479
0.014570, -0.873909, -0.461407, -0.154533
0.014644, -0.867310, -0.456543, -0.166702
0.014718, -0.865955, -0.449028, -0.163422
0.014791, -0.868359, -0.443039, -0.165081
0.014914, -0.868874, -0.437012, -0.184765
0.014989, -0.860577, -0.436611, -0.171471
0.015065, -0.850544, -0.436001, -0.163174
0.015141, -0.843410, -0.435390, -0.158100
0.015216, -0.835247, -0.428009, -0.146179
0.015291, -0.829830, -0.422935, -0.157909
0.015439, -0.834637, -0.417976, -0.154247
0.015519, -0.833645, -0.424042, -0.156708
0.015598, -0.835629, -0.427608, -0.159492
0.015678, -0.834904, -0.428467, -0.158043
0.015755, -0.836754, -0.430355, -0.151100
0.015828, -0.827522, -0.439148, -0.131817
0.015950, -0.820007, -0.442505, -0.119495
0.016025, -0.801735, -0.449905, -0.120068
0.016099, -0.801525, -0.452232, -0.125847
0.016174, -0.799007, -0.457172, -0.121155
0.016665, -0.815296, -0.458927, -0.106468
0.017200, -0.825119, -0.460644, -0.113297
0.017703, -0.837231, -0.464516, -0.115852
0.018202, -0.837574, -0.473366, -0.115814
0.018711, -0.858555, -0.478458, -0.094223
0.019211, -0.875759, -0.502758, -0.090370
0.019720, -0.881367, -0.516853, -0.060883
0.020199, -0.880890, -0.508347, -0.065231
0.020688, -0.906296, -0.505733, -0.093994
0.021188, -0.945702, -0.495281, -0.081043
0.021672, -0.972290, -0.492458, -0.093422
0.022210, -0.975132, -0.507946, -0.120640
0.022691, -0.968914, -0.491829, -0.127087
0.023176, -0.941601, -0.468178, -0.157757
0.023728, -0.863647, -0.464973, -0.202961
0.024175, -0.811253, -0.441551, -0.212803
0.024709, -0.791111, -0.418034, -0.256252
0.025192, -0.800781, -0.380363, -0.270576
0.025673, -0.811691, -0.372429, -0.284767
0.026207, -0.806236, -0.374432, -0.291538
0.026689, -0.804596, -0.362720, -0.278091
0.027176, -0.812874, -0.344658, -0.264969
0.027712, -0.828648, -0.328426, -0.271149
0.028202, -0.819397, -0.324593, -0.271358
0.028685, -0.809917, -0.322170, -0.250816
0.029191, -0.810947, -0.325699, -0.246391
0.029679, -0.811768, -0.329571, -0.223503
0.030265, -0.808582, -0.342560, -0.212612
0.030760, -0.798340, -0.343838, -0.209770
0.031244, -0.784912, -0.338192, -0.223179
0.031748, -0.774117, -0.343628, -0.226898
0.032234, -0.788574, -0.356255, -0.201588
0.032737, -0.800381, -0.360737, -0.186996
0.033250, -0.815811, -0.372486, -0.205574
0.033758, -0.821075, -0.387955, -0.194016
0.034251, -0.826397, -0.394154, -0.155106
0.034735, -0.831985, -0.414753, -0.166740
0.035230, -0.835419, -0.427647, -0.135746
0.035702, -0.828495, -0.439339, -0.113125
0.036194, -0.817738, -0.441284, -0.140266
0.036730, -0.821934, -0.434761, -0.148621
0.037699, -0.829754, -0.456505, -0.140343
0.038234, -0.839367, -0.447121, -0.120182
0.038716, -0.836658, -0.446644, -0.165234
0.039250, -0.832977, -0.448189, -0.160236
0.039712, -0.827770, -0.454884, -0.145988
0.040208, -0.827312, -0.451241, -0.142536
0.040705, -0.839634, -0.447216, -0.153351
0.041200, -0.854053, -0.440655, -0.173168
0.041694, -0.877438, -0.441780, -0.161705
0.042241, -0.875092, -0.440311, -0.164185
0.042734, -0.868263, -0.434036, -0.176411
0.043230, -0.850906, -0.430107, -0.185070
0.043702, -0.851860, -0.430450, -0.178185
0.044223, -0.858860, -0.419044, -0.190239
0.044727, -0.846615, -0.418606, -0.204659
0.045221, -0.835304, -0.410099, -0.208092
0.045722, -0.834312, -0.403786, -0.213280
0.046216, -0.837803, -0.401802, -0.212879
0.046711, -0.831261, -0.398922, -0.215302
0.047205, -0.828018, -0.393829, -0.221977
0.047713, -0.833988, -0.391083, -0.219707
0.048246, -0.826550, -0.392933, -0.213127
0.048707, -0.804787, -0.399323, -0.211334
0.049206, -0.792389, -0.403652, -0.207024
0.050224, -0.809097, -0.405540, -0.189648
0.050717, -0.822449, -0.411587, -0.177994
0.051210, -0.856113, -0.417194, -0.162373
0.051732, -0.898132, -0.428371, -0.144463
0.052214, -0.941219, -0.434055, -0.145130
0.052748, -0.943203, -0.437698, -0.131073
0.053227, -0.932465, -0.451756, -0.120583
0.053737, -0.936012, -0.467968, -0.099506
0.054236, -0.925961, -0.482731, -0.098877
0.054733, -0.896168, -0.486431, -0.122719
0.055225, -0.865211, -0.480537, -0.114326
0.055721, -0.851059, -0.474758, -0.124302
0.056236, -0.861645, -0.487556, -0.115509
0.056722, -0.885906, -0.498714, -0.120621
0.057258, -0.893631, -0.488796, -0.127773
0.057746, -0.861282, -0.468349, -0.138245
0.058225, -0.814133, -0.447216, -0.153236
0.058769, -0.777302, -0.437603, -0.147572
0.059245, -0.750046, -0.434799, -0.145340
0.059744, -0.728550, -0.440617, -0.150547
0.060250, -0.729237, -0.434208, -0.153675
0.060740, -0.728073, -0.428829, -0.144100
0.061240, -0.711365, -0.407047, -0.167007
0.061761, -0.732250, -0.398521, -0.187302
0.062241, -0.755062, -0.397854, -0.149059
0.062770, -0.745907, -0.404491, -0.164356
0.063230, -0.745258, -0.395432, -0.175629
0.063738, -0.755634, -0.383530, -0.175762
0.064259, -0.805302, -0.385418, -0.209999
0.065240, -0.920258, -0.397243, -0.216217
0.065737, -0.866032, -0.405235, -0.241852
0.066237, -0.784187, -0.412731, -0.278606
0.066742, -0.717068, -0.420265, -0.249062
0.067271, -0.672531, -0.425301, -0.236511
0.067771, -0.631676, -0.448380, -0.237141
0.068252, -0.595284, -0.471611, -0.219250
0.068770, -0.595207, -0.491028, -0.188522
0.069737, -0.639400, -0.456257, -0.206127
0.070251, -0.750217, -0.443649, -0.216503
0.070756, -0.946693, -0.422745, -0.221577
0.071260, -1.258793, -0.405598, -0.203190
0.071734, -1.512089, -0.386391, -0.200024
0.072238, -1.433372, -0.403805, -0.351410
0.072742, -1.035957, -0.445080, -0.462627
0.073259, -0.640926, -0.493870, -0.331001
0.074252, -0.415001, -0.498714, -0.005512
0.074754, -0.448036, -0.471802, -0.115376
0.075273, -0.581951, -0.431957, -0.184002
0.076512, -0.712643, -0.391102, -0.226364
0.076760, -0.780354, -0.365849, -0.347557
0.077030, -0.818253, -0.335484, -0.387497
0.077262, -0.850506, -0.373917, -0.382595
0.077977, -1.018105, -0.396652, -0.202236
0.078254, -1.146526, -0.383415, -0.148125
0.078979, -1.035976, -0.352230, -0.353241
0.079381, -0.795536, -0.342941, -0.289783
0.079765, -0.606499, -0.452232, -0.317764
0.080452, -0.639553, -0.484104, -0.070248
0.080789, -0.725250, -0.432911, -0.018272
0.081284, -0.765820, -0.354023, -0.216541
0.082105, -0.840492, -0.330238, -0.152607
0.082432, -0.914154, -0.415001, -0.128765
0.082819, -0.918159, -0.450706, -0.013561
0.083319, -0.898628, -0.414677, -0.130825
0.083913, -0.862732, -0.303612, -0.216103
0.084325, -0.768986, -0.349197, -0.282269
0.084790, -0.685825, -0.454006, -0.126019
0.085306, -0.629730, -0.499306, -0.066490
0.085794, -0.598221, -0.442886, -0.100651
0.086310, -0.701962, -0.407543, 0.087929
0.086799, -0.780869, -0.436401, -0.120296
0.087303, -0.774326, -0.429688, -0.268364
0.087808, -0.882206, -0.407925, -0.220356
0.088297, -1.178608, -0.400238, -0.190411
0.088773, -1.444206, -0.414410, -0.006046
0.089297, -1.597042, -0.417385, -0.165672
0.089795, -1.599731, -0.393963, -0.147572
0.090289, -1.323147, -0.359592, -0.137997
0.090802, -0.868626, -0.422382, -0.266895
0.091299, -0.627079, -0.475807, -0.065784
0.091777, -0.611343, -0.494270, 0.261936
0.092268, -0.798092, -0.442390, 0.116119
0.092811, -0.958691, -0.347424, 0.004692
0.093269, -0.918045, -0.291100, -0.207481
0.093766, -0.912781, -0.291348, -0.293598
0.094285, -0.910320, -0.292950, -0.226517
0.094772, -0.894356, -0.340691, -0.070152
0.095293, -0.911961, -0.341988, 0.167351
0.095813, -0.828018, -0.319405, 0.017891
0.096317, -0.784836, -0.288429, -0.011158
0.096768, -0.792065, -0.296726, 0.088291
0.097304, -0.783329, -0.333939, -0.016613
0.097809, -0.778542, -0.347424, 0.124722
0.098300, -0.785999, -0.359211, 0.100079
0.098801, -0.806446, -0.389233, 0.056648
0.099304, -0.892124, -0.371132, 0.206318
0.099794, -0.969009, -0.378399, 0.072308
0.100297, -1.070404, -0.350075, 0.070019
0.100802, -1.182365, -0.341873, -0.002422
0.101276, -1.217384, -0.350761, -0.057144
0.101780, -1.122990, -0.346546, -0.015469
0.102282, -0.941315, -0.349236, -0.050240
0.102787, -0.839577, -0.380249, -0.050507
0.103289, -0.893192, -0.367966, 0.079441
0.103813, -0.991173, -0.372772, 0.008411
0.104312, -1.093369, -0.351143, 0.064678
0.104816, -1.119709, -0.324593, 0.020561
0.105319, -1.084309, -0.295143, 0.053730
0.105808, -0.983982, -0.290966, 0.185852
0.106312, -0.864410, -0.319118, 0.046902
0.106816, -0.868378, -0.333862, 0.274086
0.107320, -0.904884, -0.357323, 0.297565
0.107808, -0.935268, -0.364990, 0.224724
0.108312, -0.953751, -0.325508, 0.209351
0.108802, -0.973091, -0.322418, 0.101280
0.109305, -1.017151, -0.312729, 0.192089
0.109824, -1.001434, -0.289173, 0.118847
0.110328, -0.923424, -0.280323, -0.015030
0.110830, -0.893764, -0.288029, 0.054531
0.111335, -0.894337, -0.341949, 0.124493
0.111794, -0.915527, -0.316601, 0.055313
0.112298, -0.936031, -0.322723, -0.001202
0.112800, -0.934048, -0.324078, 0.141850
0.113296, -0.922031, -0.275459, 0.074081
0.115825, -0.985470, -0.272427, 0.112934
0.116336, -0.968876, -0.284634, 0.096931
0.116814, -0.952110, -0.219231, -0.072212
0.117318, -0.943775, -0.233364, -0.085201
0.117825, -0.932064, -0.284195, 0.049839
0.118341, -0.938148, -0.246429, 0.056267
0.118844, -0.932465, -0.232124, -0.046043
0.119318, -0.926781, -0.262241, -0.092754
0.119810, -0.959053, -0.265408, -0.029697
0.120296, -0.985088, -0.266457, -0.014286
0.120816, -1.001472, -0.264931, -0.080318
0.121302, -1.005039, -0.262184, -0.084743
0.121823, -1.001987, -0.252323, -0.050907
0.123306, -0.937996, -0.264721, -0.071526
0.123900, -0.926323, -0.270939, -0.044670
0.124311, -0.898647, -0.281639, -0.075817
0.124815, -0.865002, -0.307293, -0.127735
0.125379, -0.890884, -0.293789, -0.137520
0.125861, -0.920086, -0.266762, -0.023804
0.126388, -0.935726, -0.289383, -0.028725
0.126860, -0.913887, -0.297546, -0.169640
0.127353, -0.896149, -0.281639, -0.106030
0.127896, -0.885391, -0.237980, -0.101376
0.128374, -0.895538, -0.248871, -0.059376
0.128866, -0.949860, -0.264111, -0.042629
0.129330, -1.011734, -0.277672, -0.105820
0.129869, -1.078072, -0.233974, -0.084476
0.130346, -1.092949, -0.210533, -0.031815
0.130812, -1.047707, -0.201321, -0.013065
0.131313, -0.993195, -0.218620, -0.018406
0.131842, -0.943527, -0.226192, 0.021477
0.132314, -0.871696, -0.220585, 0.009670
0.132834, -0.826645, -0.224285, 0.010433
0.133334, -0.830708, -0.222149, -0.010700
0.134339, -0.837555, -0.286236, -0.082874
0.134824, -0.885487, -0.295296, -0.120983
0.135318, -0.951309, -0.293331, -0.083618
0.135827, -0.992908, -0.322170, -0.126629
0.136356, -1.022072, -0.327644, -0.111103
0.136845, -1.040840, -0.367336, -0.058308
0.137334, -1.019421, -0.322895, -0.025063
0.137823, -0.979633, -0.345764, 0.019798
0.138370, -0.950928, -0.342693, 0.027599
0.138864, -0.928955, -0.309334, 0.113811
0.139364, -0.919170, -0.305138, 0.032234
0.139852, -0.927200, -0.311718, 0.060692
0.140356, -0.980282, -0.376129, 0.067291
0.140874, -0.974846, -0.342598, -0.082703
0.141333, -0.932903, -0.319290, -0.072479
0.141838, -0.918198, -0.328999, -0.039692
0.142340, -0.866451, -0.374756, 0.044422
0.142844, -0.858040, -0.416050, 0.087223
0.143377, -1.010494, -0.392380, 0.132809
0.144059, -1.102238, -0.323067, 0.141163
0.144526, -1.085510, -0.414162, -0.072002
0.144869, -1.073589, -0.442371, -0.251026
0.145367, -1.105385, -0.392208, -0.194130
0.145868, -1.086655, -0.264473, -0.201759
0.146344, -0.924873, -0.270042, -0.172710
0.146843, -0.730247, -0.303421, -0.129890
0.147363, -0.596008, -0.297909, -0.025368
0.147891, -0.589180, -0.133228, -0.003872
0.148334, -0.654716, -0.247002, -0.074158
0.148894, -0.811329, -0.328159, -0.168076
0.149378, -0.957203, -0.471859, -0.163517
0.149859, -1.021118, -0.395145, -0.104961
0.150357, -1.036911, -0.419827, -0.094109
0.150840, -1.031227, -0.426826, -0.116405
0.151344, -1.027031, -0.351505, -0.149689
0.152340, -1.047649, -0.341473, -0.135365
0.152844, -1.086445, -0.348244, -0.058117
0.153373, -0.999374, -0.369511, -0.067368
0.153874, -0.845203, -0.331135, -0.022011
0.154875, -0.668640, -0.257492, -0.152760
0.155348, -0.707588, -0.204144, -0.081654
0.155843, -0.859776, -0.307198, -0.235100
0.156379, -0.976524, -0.356274, -0.137024
0.157367, -0.720215, -0.344543, -0.378437
0.157847, -0.663548, -0.169334, -0.337753
0.158378, -0.822773, -0.144348, -0.237770
0.158874, -1.061897, -0.342541, 0.089111
0.159359, -1.097889, -0.647125, -0.079365
0.159877, -0.946865, -0.514507, -0.105152
0.160360, -0.749645, -0.330334, -0.064487
0.160860, -0.563545, -0.189667, -0.379333
0.161370, -0.626125, -0.133247, -0.490017
0.161853, -1.032562, -0.137882, -0.353374
0.162401, -1.216202, -0.447102, 0.112991
0.162904, -1.078415, -0.556049, -0.265865
0.163391, -0.921593, -0.467548, -0.441666
0.163861, -0.855942, -0.162201, -0.126247
0.164358, -0.629120, -0.282459, -0.351715
0.164897, -0.361328, -0.323925, -0.142975
0.165394, -0.414238, -0.128803, -0.048771
0.165885, -0.854416, -0.052853, -0.116501
0.166372, -1.280499, -0.343895, -0.036125
0.166866, -1.167927, -0.782051, -0.419655
0.167898, -0.602875, -0.112686, -0.295143
0.168372, -0.634708, -0.040894, -0.493698
0.168863, -0.800171, -0.337467, -0.313358
0.169468, -0.904598, -0.414639, -0.306377
0.169974, -0.823288, -0.509472, -0.088863
0.170377, -0.678387, -0.363655, -0.020351
0.170880, -0.507793, -0.378227, -0.218563
0.171513, -0.605621, -0.160656, -0.524044
0.171964, -0.941124, -0.111790, -0.351620
0.172490, -0.993614, -0.498905, 0.037785
0.172964, -0.866528, -0.728588, -0.129833
0.173486, -0.711155, -0.533562, -0.380268
0.173972, -0.699921, -0.036488, -0.514088
0.174447, -0.779934, -0.172653, -0.387802
0.174905, -0.925541, -0.478420, 0.014229
0.175409, -0.872498, -0.661831, -0.018444
0.175911, -0.655327, -0.444546, -0.240307
0.176392, -0.618515, -0.191612, -0.433483
0.176922, -0.636711, -0.231266, -0.292473
0.177439, -0.789909, -0.294838, -0.390377
0.177893, -0.976944, -0.463066, -0.337257
0.178402, -0.976391, -0.497780, -0.105896
0.178934, -0.839939, -0.446587, -0.254307
0.179381, -0.883884, -0.197678, -0.386734
0.179930, -0.953293, -0.207386, -0.264034
0.180458, -0.924587, -0.423813, -0.202751
0.180926, -0.803585, -0.599461, -0.282040
0.181407, -0.639801, -0.344753, -0.287151
0.181897, -0.455818, -0.220947, -0.446281
0.182402, -0.395412, -0.164661, -0.350590
0.182904, -0.525570, -0.313244, -0.378571
0.183586, -0.732994, -0.354767, -0.289078
0.183930, -0.879307, -0.360737, -0.023422
0.184935, -0.959511, -0.589104, -0.492935
0.185380, -0.966053, -0.474186, -0.334187
0.185926, -0.880127, -0.400925, -0.246925
0.186422, -0.790577, -0.322723, -0.090904
0.186909, -0.728073, -0.405922, -0.169983
0.187397, -0.684719, -0.474682, -0.272560
0.187914, -0.615082, -0.484657, -0.291328
0.188387, -0.542412, -0.403442, -0.413342
0.188935, -0.499763, -0.359344, -0.367088
0.189433, -0.517178, -0.417480, -0.305405
0.189888, -0.609970, -0.389824, -0.274162
0.190436, -0.757904, -0.453701, -0.172863
0.190898, -0.947342, -0.548897, -0.030956
0.191932, -0.964527, -0.533314, -0.349331
0.192436, -0.854588, -0.478001, -0.356674
0.192900, -0.905533, -0.439262, -0.161438
0.193416, -0.961666, -0.451107, -0.144138
0.193913, -0.932217, -0.536442, -0.149555
0.194422, -0.846405, -0.539589, -0.095119
0.194934, -0.773239, -0.477104, -0.158176
0.195903, -0.787468, -0.277576, -0.567799
0.196430, -0.951347, -0.415344, -0.167809
0.196897, -1.048183, -0.691872, -0.053577
0.197404, -0.951233, -0.685349, -0.015144
0.197908, -0.670433, -0.471802, -0.234623
0.198409, -0.404034, -0.256920, -0.629082
0.198919, -0.355778, -0.160923, -0.564995
0.199490, -0.467453, -0.352535, -0.487957
0.199941, -0.706501, -0.518227, -0.143890
0.200398, -0.982571, -0.533237, 0.044041
0.200904, -1.071835, -0.629654, -0.237865
0.201430, -1.060429, -0.613155, -0.297070
0.201949, -1.002884, -0.575790, -0.337486
0.202940, -0.843582, -0.481586, -0.117359
0.203490, -0.686035, -0.519390, -0.226517
0.203911, -0.614662, -0.504532, -0.232162
0.204454, -0.586052, -0.442581, -0.267200
0.204918, -0.584373, -0.394802, -0.413723
0.205437, -0.634022, -0.456276, -0.349369
0.205955, -0.745468, -0.567150, -0.265465
0.206414, -0.844345, -0.641022, -0.104504
0.206915, -0.939026, -0.579357, -0.137062
0.207451, -0.995388, -0.526161, -0.268803
0.207942, -1.053028, -0.560455, -0.181828
0.208424, -1.077766, -0.682278, -0.148792
0.208963, -1.032295, -0.738010, -0.017281
0.209452, -0.898647, -0.681877, -0.044117
0.209941, -0.716991, -0.573063, -0.270157
0.210430, -0.584869, -0.492516, -0.323353
0.210919, -0.491543, -0.470181, -0.357494
0.211496, -0.446930, -0.525780, -0.334454
0.211956, -0.523148, -0.575027, -0.243835
0.212465, -0.720692, -0.584335, -0.191803
0.212963, -0.904770, -0.541401, -0.159416
0.213431, -0.995445, -0.613976, -0.209846
0.214442, -1.103840, -0.732460, -0.096188
0.214922, -1.129913, -0.661144, -0.090332
0.215608, -1.095734, -0.609112, -0.119762
0.215957, -1.027470, -0.596466, -0.159798
0.217101, -0.935001, -0.468616, -0.164738
0.217605, -0.873947, -0.433750, -0.201855
0.218061, -0.820312, -0.408707, -0.259800
0.218552, -0.754185, -0.430355, -0.273762
0.219086, -0.700855, -0.437508, -0.255451
0.219649, -0.684452, -0.423927, -0.269966
0.220046, -0.694389, -0.412292, -0.314026
0.220743, -0.725670, -0.438881, -0.326843
0.221030, -0.754719, -0.456905, -0.306320
0.221638, -0.745964, -0.461369, -0.271778
0.222007, -0.698929, -0.461521, -0.278950
0.222523, -0.673466, -0.460758, -0.256329
0.222950, -0.656376, -0.496712, -0.219975
0.223797, -0.652351, -0.531387, -0.170841
0.224004, -0.669346, -0.522804, -0.141907
0.224491, -0.695190, -0.545540, -0.148582
