time, x, y, z 
1.411468, -0.805721, 0.147381, -0.430145
1.411956, -0.822830, 0.154381, -0.441456
1.412443, -0.815544, 0.155582, -0.441608
1.412921, -0.805130, 0.153637, -0.433178
1.413431, -0.799675, 0.148697, -0.438633
1.413951, -0.799427, 0.143700, -0.449333
1.414451, -0.808735, 0.150375, -0.459824
1.414938, -0.810890, 0.156269, -0.470657
1.415457, -0.814762, 0.160275, -0.471554
1.415958, -0.813885, 0.164890, -0.471535
1.416434, -0.813389, 0.163612, -0.469723
1.417430, -0.812130, 0.166931, -0.471497
1.417988, -0.806637, 0.169201, -0.480690
1.418469, -0.801449, 0.178585, -0.491867
1.418934, -0.799046, 0.184593, -0.501575
1.419456, -0.798073, 0.188293, -0.497093
1.419929, -0.792713, 0.188370, -0.496712
1.420463, -0.789356, 0.192432, -0.498295
1.420964, -0.784435, 0.194645, -0.503578
1.421462, -0.782337, 0.203819, -0.507450
1.421956, -0.783157, 0.209103, -0.506725
1.422432, -0.785561, 0.210896, -0.510006
1.422950, -0.782471, 0.212383, -0.502949
1.423468, -0.783482, 0.214424, -0.501404
1.423943, -0.785503, 0.216484, -0.496273
1.424463, -0.782814, 0.214672, -0.494251
1.425451, -0.781136, 0.208950, -0.490799
1.425941, -0.788593, 0.210152, -0.495815
1.426459, -0.785713, 0.208702, -0.490379
1.426979, -0.783215, 0.210934, -0.487480
1.427438, -0.784130, 0.207806, -0.491695
1.427970, -0.784111, 0.203972, -0.484409
1.429470, -0.789356, 0.191669, -0.482769
1.429961, -0.786533, 0.189152, -0.475426
1.430468, -0.784645, 0.183010, -0.470848
1.430968, -0.788956, 0.178623, -0.474014
1.431448, -0.781326, 0.172768, -0.468483
1.431966, -0.778866, 0.169029, -0.465431
1.432460, -0.776806, 0.162792, -0.465717
1.432965, -0.769329, 0.156593, -0.465126
1.433470, -0.774689, 0.161362, -0.463066
1.433972, -0.765514, 0.154190, -0.460243
1.434482, -0.762997, 0.152168, -0.462799
1.434980, -0.758038, 0.141239, -0.459843
1.435482, -0.756741, 0.135651, -0.462437
1.435970, -0.762043, 0.137177, -0.460548
1.436460, -0.757141, 0.132732, -0.456429
1.436968, -0.751934, 0.136623, -0.459728
1.437483, -0.758209, 0.135117, -0.463333
1.438046, -0.759697, 0.127754, -0.455894
1.438550, -0.759792, 0.127010, -0.456772
1.439578, -0.760727, 0.132885, -0.456829
1.440046, -0.756416, 0.132160, -0.455971
1.440551, -0.753326, 0.125732, -0.456028
1.441010, -0.750008, 0.123405, -0.458508
1.441514, -0.752544, 0.123234, -0.453854
1.442036, -0.754356, 0.131474, -0.460720
1.442581, -0.754433, 0.126057, -0.456467
1.443038, -0.755253, 0.130424, -0.457268
1.443543, -0.749359, 0.126419, -0.459213
1.443987, -0.748901, 0.131397, -0.462627
1.444490, -0.752869, 0.135708, -0.466957
1.444997, -0.750427, 0.132942, -0.468578
1.445498, -0.752029, 0.135803, -0.469036
1.445992, -0.753117, 0.142250, -0.468292
1.446487, -0.753555, 0.140152, -0.467567
1.446983, -0.754929, 0.144310, -0.471287
1.447479, -0.758324, 0.145035, -0.471687
1.448003, -0.755863, 0.146542, -0.467014
1.449013, -0.757084, 0.150032, -0.475655
1.449493, -0.762444, 0.151997, -0.471706
1.449972, -0.763130, 0.155888, -0.472336
1.450490, -0.761414, 0.155697, -0.475368
1.450982, -0.759888, 0.155716, -0.475063
1.451502, -0.760460, 0.154495, -0.475616
1.452005, -0.756321, 0.154610, -0.479431
1.452506, -0.767117, 0.159245, -0.478153
1.452983, -0.764370, 0.159931, -0.475674
1.453498, -0.762196, 0.156517, -0.485458
1.454025, -0.763302, 0.157642, -0.491161
1.454492, -0.758095, 0.159569, -0.484543
1.455016, -0.756416, 0.158863, -0.492229
1.455531, -0.761204, 0.161705, -0.492020
1.455987, -0.763512, 0.156174, -0.493221
1.456506, -0.761795, 0.155716, -0.495358
1.457015, -0.766468, 0.154190, -0.494843
1.457528, -0.760441, 0.155010, -0.499363
1.457987, -0.757122, 0.157223, -0.497913
1.458485, -0.758648, 0.158310, -0.501537
1.459012, -0.761242, 0.150299, -0.505199
1.459526, -0.761395, 0.147705, -0.502834
1.459981, -0.754852, 0.145950, -0.500469
1.460504, -0.755844, 0.148220, -0.499001
1.461030, -0.760117, 0.148830, -0.501614
1.461526, -0.761929, 0.149574, -0.505905
1.462523, -0.764580, 0.148926, -0.506039
1.463030, -0.759583, 0.136986, -0.502129
1.463487, -0.759735, 0.135746, -0.500889
1.463990, -0.766048, 0.140476, -0.500660
1.464514, -0.766659, 0.140018, -0.499897
1.465037, -0.764351, 0.133762, -0.504971
1.465504, -0.762444, 0.127964, -0.503082
1.466029, -0.764523, 0.132866, -0.498638
1.466515, -0.767593, 0.133877, -0.501804
1.467038, -0.769634, 0.131702, -0.497074
1.467511, -0.774479, 0.130234, -0.496941
1.468040, -0.769882, 0.125084, -0.493965
1.468506, -0.771389, 0.126190, -0.499229
1.469023, -0.775242, 0.123463, -0.499516
1.469530, -0.781784, 0.123711, -0.499763
1.470015, -0.782776, 0.119801, -0.496826
1.470534, -0.786152, 0.116081, -0.497417
1.470994, -0.787258, 0.109253, -0.491695
1.471504, -0.794106, 0.113506, -0.495148
1.472021, -0.802746, 0.115471, -0.498028
1.472534, -0.809135, 0.108871, -0.500393
1.473037, -0.810394, 0.103626, -0.504189
1.473548, -0.815258, 0.101566, -0.508938
1.474011, -0.818691, 0.099888, -0.511169
1.474541, -0.824070, 0.097446, -0.511227
1.475007, -0.832005, 0.100021, -0.515881
1.475519, -0.826969, 0.093231, -0.525646
1.476039, -0.834732, 0.102539, -0.532417
1.476507, -0.841389, 0.104313, -0.537090
1.477019, -0.845680, 0.102997, -0.542469
1.477555, -0.849705, 0.106831, -0.548706
1.478045, -0.837364, 0.108738, -0.555420
1.478534, -0.839653, 0.115356, -0.559559
1.479013, -0.840378, 0.117569, -0.570335
1.479553, -0.839958, 0.124016, -0.584469
1.480041, -0.835495, 0.131893, -0.582981
1.480508, -0.821991, 0.136509, -0.587273
1.481053, -0.800247, 0.147114, -0.603371
1.481541, -0.799980, 0.162926, -0.610199
1.482030, -0.815659, 0.171604, -0.608654
1.482519, -0.816364, 0.175972, -0.610447
1.483023, -0.813293, 0.188179, -0.599556
1.483514, -0.815563, 0.192223, -0.599422
1.484037, -0.810452, 0.195541, -0.597267
1.484654, -0.811901, 0.203991, -0.607948
1.485666, -0.807152, 0.189266, -0.620289
1.486017, -0.771713, 0.202789, -0.621090
1.486653, -0.749092, 0.190506, -0.639992
1.487146, -0.757751, 0.194206, -0.623684
1.487616, -0.792637, 0.170097, -0.630474
1.488109, -0.831127, 0.153160, -0.630283
1.488652, -0.865726, 0.138531, -0.611897
1.489130, -0.881233, 0.130730, -0.590096
1.489713, -0.880508, 0.094318, -0.564156
1.490120, -0.872002, 0.081959, -0.544739
1.490584, -0.859737, 0.059547, -0.556679
1.491069, -0.834732, 0.069351, -0.562401
1.491562, -0.818958, 0.074520, -0.575790
1.492037, -0.776215, 0.065823, -0.607796
1.492574, -0.741138, 0.098610, -0.620461
1.493036, -0.704613, 0.135345, -0.601788
1.493542, -0.672741, 0.109081, -0.574455
1.494048, -0.631065, 0.068932, -0.545616
1.494566, -0.581474, 0.057182, -0.557117
1.495551, -0.608578, 0.134315, -0.567417
1.496062, -0.659008, 0.125217, -0.537968
1.496564, -0.707664, 0.101490, -0.476799
1.497069, -0.759392, 0.072556, -0.405865
1.497567, -0.810299, 0.046329, -0.369835
1.498036, -0.867271, 0.032139, -0.348740
1.498548, -0.898151, 0.027618, -0.357494
1.499042, -0.913258, 0.033360, -0.372982
1.499533, -0.928345, 0.046005, -0.403805
1.500063, -0.938721, 0.023670, -0.401840
1.500533, -0.955429, 0.009766, -0.386639
1.501052, -0.965042, 0.002480, -0.385380
1.501561, -0.944347, 0.020294, -0.384750
1.502091, -0.919437, 0.062504, -0.398064
1.502583, -0.905914, 0.097866, -0.438652
1.503084, -0.885811, 0.103531, -0.474091
1.503591, -0.831585, 0.102005, -0.491028
1.504090, -0.773602, 0.119324, -0.495968
1.504594, -0.726643, 0.146332, -0.484142
1.505577, -0.719929, 0.267715, -0.554523
1.506065, -0.768414, 0.265656, -0.566292
1.506567, -0.778751, 0.235004, -0.577507
1.507069, -0.744324, 0.225945, -0.588951
1.552070, -0.552864, 0.347576, -0.341492
1.552150, -0.542717, 0.297642, -0.349789
1.552225, -0.533905, 0.275879, -0.334129
1.552299, -0.528793, 0.277863, -0.318851
1.552387, -0.537663, 0.255184, -0.314674
1.552520, -0.580959, 0.239658, -0.294800
1.552615, -0.612926, 0.219669, -0.276890
1.552713, -0.647335, 0.204353, -0.259590
1.552804, -0.677776, 0.188942, -0.222282
1.552896, -0.703545, 0.178642, -0.208416
1.553027, -0.717449, 0.169258, -0.197811
1.553106, -0.718727, 0.172920, -0.204563
1.553187, -0.712967, 0.174046, -0.212688
1.553277, -0.703945, 0.179634, -0.211887
1.553352, -0.684967, 0.178242, -0.244465
1.553483, -0.684299, 0.185966, -0.259075
1.553572, -0.678234, 0.194054, -0.259304
1.553657, -0.679913, 0.208073, -0.276737
1.553738, -0.689278, 0.221214, -0.283413
1.553820, -0.699158, 0.233402, -0.286541
1.553898, -0.713367, 0.243530, -0.305462
1.553976, -0.725822, 0.255737, -0.319271
1.554052, -0.735321, 0.268841, -0.327377
1.554131, -0.745392, 0.286102, -0.355587
1.554212, -0.750809, 0.300884, -0.382080
1.554286, -0.752792, 0.320549, -0.390034
1.554361, -0.753403, 0.337315, -0.418873
1.554491, -0.750790, 0.356197, -0.447769
1.554567, -0.750904, 0.374603, -0.461121
1.554652, -0.748749, 0.387878, -0.490284
1.554733, -0.749207, 0.405216, -0.512066
1.554816, -0.749741, 0.413418, -0.519943
1.554952, -0.754128, 0.421066, -0.545216
1.555028, -0.757923, 0.438538, -0.570469
1.555111, -0.759411, 0.437431, -0.575905
1.555186, -0.765362, 0.446224, -0.589981
1.555262, -0.760307, 0.446339, -0.602512
1.555342, -0.756779, 0.447407, -0.613575
1.555471, -0.756760, 0.450439, -0.624943
1.555662, -0.752964, 0.451221, -0.640278
1.556139, -0.750465, 0.455589, -0.638771
1.556625, -0.748672, 0.454559, -0.640240
1.557128, -0.754471, 0.443859, -0.638371
1.557635, -0.756817, 0.437946, -0.632896
1.558141, -0.758038, 0.427380, -0.631199
1.558642, -0.754166, 0.419846, -0.636730
1.559165, -0.755405, 0.413036, -0.630856
1.559647, -0.757523, 0.404320, -0.622215
1.560165, -0.757523, 0.400410, -0.613136
1.560614, -0.760479, 0.391598, -0.603619
1.561129, -0.758991, 0.381527, -0.599098
1.561651, -0.761013, 0.368557, -0.582829
1.562150, -0.759430, 0.360832, -0.573044
1.562642, -0.756931, 0.353966, -0.559273
1.563136, -0.757217, 0.349407, -0.544395
1.563633, -0.762253, 0.342388, -0.529785
1.564131, -0.762997, 0.327511, -0.515594
1.564639, -0.754776, 0.316372, -0.507202
1.565160, -0.754337, 0.309200, -0.498161
1.565666, -0.758839, 0.302086, -0.483074
1.566167, -0.749245, 0.294228, -0.467625
1.566672, -0.744610, 0.284271, -0.447044
1.567147, -0.750370, 0.285301, -0.440750
1.567647, -0.749378, 0.279045, -0.431976
1.568153, -0.744839, 0.274849, -0.425644
1.568654, -0.740223, 0.265961, -0.415916
1.569159, -0.742378, 0.267963, -0.409927
1.569674, -0.740013, 0.265789, -0.396538
1.570128, -0.739822, 0.262928, -0.384121
1.570639, -0.735550, 0.253563, -0.372009
1.571143, -0.735836, 0.254517, -0.365067
1.571647, -0.730782, 0.248985, -0.362091
1.572151, -0.729065, 0.245647, -0.358410
1.572654, -0.721378, 0.241108, -0.352287
1.573159, -0.711880, 0.238190, -0.345345
1.573647, -0.713234, 0.237007, -0.341644
1.574150, -0.714302, 0.240326, -0.341434
1.574657, -0.713158, 0.237656, -0.347366
1.575175, -0.712929, 0.231781, -0.337925
1.575680, -0.715847, 0.224876, -0.333176
1.576180, -0.709171, 0.223560, -0.330963
1.576685, -0.707664, 0.217495, -0.326138
1.577662, -0.703487, 0.214005, -0.331593
1.578168, -0.683365, 0.208855, -0.330696
1.578671, -0.675564, 0.207272, -0.338306
1.579140, -0.670567, 0.202103, -0.329952
1.579651, -0.655327, 0.194378, -0.334015
1.580214, -0.639763, 0.192471, -0.333595
1.580653, -0.610561, 0.187607, -0.334091
1.581218, -0.585155, 0.178547, -0.326309
1.581737, -0.591354, 0.186577, -0.328159
1.582202, -0.659199, 0.188541, -0.329723
1.582686, -0.692616, 0.138226, -0.332794
1.583188, -0.704498, 0.107212, -0.315323
1.583693, -0.675526, 0.111122, -0.307121
1.584185, -0.649796, 0.119209, -0.307693
1.584692, -0.653839, 0.085983, -0.327263
1.585173, -0.648403, 0.042763, -0.369091
1.585719, -0.706329, 0.068760, -0.363216
1.586165, -0.813541, 0.113964, -0.347633
1.586669, -0.968456, 0.147839, -0.291977
1.587172, -0.879021, 0.023270, -0.317631
1.587661, -0.717087, -0.062122, -0.386620
1.588157, -0.710220, -0.069542, -0.444489
1.588659, -0.794792, -0.019321, -0.415058
1.589200, -0.827618, 0.062084, -0.383682
1.589684, -0.702229, 0.123348, -0.504074
1.590179, -0.625954, 0.158043, -0.470943
1.590653, -0.610390, 0.114708, -0.377064
1.591171, -0.623360, 0.094070, -0.420647
1.591705, -0.639801, 0.122089, -0.526581
1.592182, -0.589104, 0.125370, -0.465088
1.592684, -0.558319, 0.127583, -0.389633
1.593187, -0.611172, 0.161057, -0.406475
1.593692, -0.713749, 0.139561, -0.506001
1.594195, -0.603275, 0.044460, -0.606384
1.594665, -0.370502, 0.112057, -0.663929
1.595182, -0.200825, 0.302277, -0.436535
1.595693, -0.167179, 0.360737, -0.192680
1.596202, -0.304184, 0.210629, -0.199432
1.596702, -0.730019, 0.026131, -0.363541
1.597686, -1.554317, 0.372124, -0.583897
1.598179, -1.561871, 0.296402, -0.483055
1.598711, -1.174793, 0.080090, -0.387840
1.599171, -0.808506, 0.099716, -0.361977
1.599689, -0.607510, 0.248737, -0.289345
1.600201, -0.642529, 0.455914, -0.155640
1.600710, -0.725384, 0.408974, -0.340519
1.601706, -0.627003, 0.406971, -0.602245
1.602167, -0.564728, 0.652218, -0.347538
1.602712, -0.704918, 0.596142, -0.239849
1.603203, -0.879745, 0.302906, -0.337181
1.603705, -0.951042, 0.254688, -0.488377
1.604208, -0.778885, 0.392456, -0.708714
1.604700, -0.617237, 0.600090, -0.638237
1.605203, -0.433502, 0.617523, -0.353012
1.605695, -0.219669, 0.550308, -0.384178
1.606208, -0.343304, 0.481987, -0.351429
1.606712, -0.803642, 0.349636, -0.165405
1.607203, -1.156635, 0.243511, -0.637989
1.607690, -1.164150, 0.212326, -1.109352
1.608193, -0.903549, 0.490017, -1.021080
1.608714, -0.662441, 0.628548, -0.723686
1.609218, -0.471516, 0.609322, -0.385132
1.609679, -0.413208, 0.442677, -0.097332
1.610225, -0.441914, 0.319157, 0.027599
1.610685, -0.622997, 0.271244, -0.194683
1.611204, -0.796700, 0.379276, -0.423641
1.611709, -0.777149, 0.472679, -0.581760
1.612230, -0.676975, 0.562077, -0.577106
1.612685, -0.564289, 0.524082, -0.327911
1.613702, -0.350075, 0.312424, -0.176926
1.614200, -0.518742, 0.254860, -0.195103
1.614703, -0.505829, 0.140858, -0.349102
1.615204, -0.496655, 0.179958, -0.517235
1.615711, -0.794144, 0.332317, -0.401440
1.616211, -1.063576, 0.278893, -0.278015
1.616728, -1.201801, 0.121021, -0.307541
1.617212, -1.120701, 0.048389, -0.520763
1.617725, -1.041546, 0.255585, -0.454006
1.618191, -0.840034, 0.212536, -0.224419
1.618724, -0.570450, -0.026646, -0.658283
1.619190, -0.485382, 0.047646, -0.511093
1.619738, -0.467339, 0.279942, -0.306873
1.620232, -0.447617, 0.273037, -0.527020
1.620693, -0.370903, 0.138073, -0.562286
1.621230, -0.616150, 0.121727, -0.575371
1.621705, -0.729103, 0.152550, -0.662632
1.622239, -0.623150, 0.331783, -0.359535
1.622712, -0.599194, 0.356941, 0.052681
1.623218, -0.583572, 0.061569, 0.018234
1.623738, -0.507088, -0.089607, -0.429478
1.624223, -0.295162, -0.032158, -0.946045
1.624743, -0.170422, 0.266018, -1.044750
1.625217, -0.109215, 0.460396, -0.559444
1.625796, -0.224934, 0.338459, -0.059299
1.626224, -0.455608, 0.230637, -0.146885
1.627704, -1.595821, -0.390816, -0.979195
1.628270, -1.262875, -0.003052, -0.797405
1.628803, -0.950375, 0.581284, -0.243015
1.629307, -0.941944, 0.710659, 0.184059
1.629782, -0.803719, 0.116081, 0.180264
1.630290, -0.453377, -0.283947, -0.102100
1.630788, -0.308304, -0.092163, -0.401001
1.631282, -0.321865, 0.399914, -0.543728
1.631781, -0.351429, 0.592937, -0.727291
1.632300, -0.339584, 0.429764, -0.637455
1.632752, -0.330296, 0.110874, -0.596867
1.633283, -0.299950, 0.013084, -0.624180
1.633752, -0.242481, 0.130157, -0.554562
1.634239, -0.182514, 0.254421, -0.435009
1.634744, -0.026894, 0.184383, -0.293617
1.635265, 0.051289, 0.257587, -0.454102
1.635766, -0.421619, 0.246506, -0.230751
1.636226, -1.307144, 0.177441, -0.107117
1.636750, -1.988811, 0.329247, -0.410690
1.637267, -1.595192, 0.196362, -0.459290
1.637722, -1.160393, 0.036449, -0.383263
1.638245, -1.142483, 0.197964, -0.204544
1.639268, -0.989094, -0.046692, -0.086479
1.639767, -0.880356, -0.073318, -0.485344
1.640231, -0.730591, 0.150013, -0.857887
1.640765, -0.596008, 0.459862, -0.571384
1.641234, -0.418835, 0.433731, -0.466709
1.641764, -0.496178, 0.129299, -0.728531
1.642257, -0.665779, 0.150566, -0.430126
1.642766, -0.891418, 0.310059, -0.329628
1.643239, -1.220798, 0.413589, -0.445499
1.643736, -1.665802, 0.241547, -0.373802
1.644240, -1.791992, -0.049992, -0.575790
1.644743, -1.363087, -0.040989, -0.851479
1.645247, -0.847301, 0.287762, -0.828457
1.645766, -0.617809, 0.379772, -0.438900
1.646275, -0.456734, 0.251274, -0.580978
1.646732, -0.359097, 0.228863, -0.839901
1.647240, -0.445385, 0.314407, -0.707474
1.647736, -0.590248, 0.399456, -0.795078
1.648241, -0.780449, 0.412502, -1.007767
1.648742, -0.883636, 0.317612, -0.851879
1.649248, -0.958843, 0.248680, -0.788994
1.649751, -0.887089, 0.185356, -0.861969
1.650254, -0.773849, 0.245686, -0.714245
1.650760, -0.757027, 0.325546, -0.477104
1.651264, -0.791435, 0.315895, -0.671349
1.651765, -0.993843, 0.275879, -0.843143
1.652269, -1.163578, 0.229206, -0.875206
1.652773, -1.156845, 0.196400, -1.111908
1.653277, -1.100368, 0.239162, -0.863876
1.653764, -1.046371, 0.216198, -0.550404
1.654261, -1.035156, 0.216312, -0.622292
1.654758, -1.098862, 0.220432, -0.685806
1.655271, -1.161098, 0.289173, -0.701866
1.655759, -1.153908, 0.273037, -0.849361
1.656253, -1.111069, 0.277786, -0.824814
1.656771, -1.031399, 0.233994, -0.691090
1.657278, -0.998001, 0.212288, -0.714397
1.657765, -0.964870, 0.193100, -0.736046
1.658742, -0.976372, 0.190125, -0.825806
1.659268, -0.934219, 0.192757, -0.848789
1.659764, -0.923424, 0.194931, -0.712452
1.660250, -0.902519, 0.144234, -0.774689
1.660778, -0.899029, 0.151081, -0.761051
1.661242, -0.883522, 0.141029, -0.693092
1.661765, -0.856590, 0.120945, -0.716381
1.662283, -0.848255, 0.091267, -0.750027
1.662785, -0.842419, 0.066395, -0.725231
1.663289, -0.853653, 0.043049, -0.726528
1.663790, -0.844078, 0.027866, -0.714741
1.664286, -0.846786, 0.006847, -0.678158
1.664752, -0.837421, -0.015450, -0.639973
1.665268, -0.826950, -0.041370, -0.669289
1.665791, -0.815430, -0.056229, -0.648708
1.666257, -0.807438, -0.076885, -0.623569
1.666773, -0.795059, -0.093880, -0.633278
1.667296, -0.791950, -0.103359, -0.605049
1.667769, -0.782585, -0.113125, -0.599213
1.668295, -0.780144, -0.116825, -0.596638
1.668784, -0.769501, -0.113945, -0.581703
1.669257, -0.766201, -0.142059, -0.534744
1.669802, -0.777225, -0.138149, -0.513306
1.670298, -0.775185, -0.137539, -0.511990
1.670786, -0.777454, -0.130863, -0.471859
1.671305, -0.781956, -0.124741, -0.465698
1.671778, -0.775261, -0.119781, -0.472488
1.672302, -0.786991, -0.114880, -0.427361
1.672861, -0.789547, -0.098114, -0.394039
1.673364, -0.800552, -0.085602, -0.393581
1.673854, -0.792446, -0.074539, -0.381527
1.674358, -0.804195, -0.060749, -0.352859
1.674857, -0.813484, -0.055866, -0.365734
1.675350, -0.818272, -0.041828, -0.342808
1.675838, -0.837784, -0.006351, -0.308437
1.676343, -0.845432, 0.019741, -0.312176
1.676846, -0.839882, 0.030689, -0.298691
1.677335, -0.836258, 0.054340, -0.301914
1.677827, -0.823097, 0.069485, -0.330219
1.678331, -0.816917, 0.097980, -0.303631
1.678832, -0.822659, 0.145187, -0.272503
1.679328, -0.812817, 0.185623, -0.289822
1.679917, -0.816307, 0.196285, -0.282269
1.680344, -0.804405, 0.191307, -0.302715
1.680834, -0.791588, 0.232258, -0.335350
1.681369, -0.799694, 0.273895, -0.322571
1.681842, -0.811005, 0.301132, -0.285435
1.682365, -0.822659, 0.289345, -0.309944
1.682837, -0.828133, 0.272255, -0.334663
1.683294, -0.844707, 0.273132, -0.342445
1.683830, -0.865364, 0.323048, -0.372753
1.684376, -0.899372, 0.358601, -0.378056
1.684789, -0.930347, 0.360050, -0.360489
1.685340, -0.948029, 0.287743, -0.357285
1.685787, -0.914898, 0.256481, -0.376263
1.686284, -0.935059, 0.364799, -0.390167
1.686790, -0.988216, 0.440636, -0.411720
1.687293, -1.032047, 0.416794, -0.399532
1.687797, -1.057186, 0.402126, -0.410919
1.688789, -1.051998, 0.397339, -0.427513
1.689284, -1.060104, 0.438786, -0.445404
1.689814, -1.083527, 0.583706, -0.457249
1.690314, -1.027794, 0.576096, -0.448895
1.690818, -0.876179, 0.431595, -0.503807
1.691319, -0.749302, 0.411606, -0.608711
1.691795, -0.647430, 0.499496, -0.671368
1.692300, -0.597820, 0.510826, -0.633106
1.692787, -0.572815, 0.615730, -0.602169
1.693293, -0.562363, 0.699272, -0.684910
1.693838, -0.610828, 0.640469, -0.624905
