time, x, y, z 
0.365183, -0.859184, 0.412846, -0.858669
0.365673, -1.124191, -0.030708, -0.665894
0.366196, -0.672417, 0.266418, -0.451221
0.367139, -0.002384, 0.574265, -0.735474
0.367686, -0.194454, -0.316162, -0.598373
0.368148, -0.818615, -0.615940, -0.126591
0.368651, -0.926857, -0.051346, -0.218487
0.369141, -1.127930, 0.875702, -0.075798
0.369651, -1.338406, 1.042900, -0.323048
0.370149, -1.360378, 0.305901, -1.054726
0.370651, -0.845222, -0.223389, -0.859470
0.371673, -0.680256, 0.315704, -0.151157
0.372175, -0.151806, 0.439472, -0.303116
0.372661, 0.297470, 0.038624, -0.538578
0.373156, -0.082703, -0.302086, -0.668049
0.373694, -0.907192, 0.188065, -0.562878
0.374176, -1.012383, 0.690823, -0.051994
0.374681, -0.967426, 0.486755, -0.642910
0.375155, -1.093388, 0.211735, -0.456219
0.375684, -0.881748, -0.021362, -0.376797
0.376214, -1.055717, 0.160999, -0.800133
0.376687, -1.681461, 0.260258, -0.194969
0.377185, -1.748161, 0.404568, -0.138931
0.377705, -1.087341, 0.615406, -0.442257
0.378166, -0.194950, 0.436478, -0.369663
0.378685, 0.235977, 0.011101, -0.519047
0.379203, 0.140381, -0.170135, -0.691071
0.379675, -0.108490, 0.078926, -0.387611
0.380197, -0.595417, 0.181961, -0.429440
0.381185, -1.137466, 0.063972, -0.494461
0.381659, -1.261482, -0.095100, -0.608807
0.382169, -1.047096, 0.054512, -0.315075
0.382679, -0.717678, 0.283012, -0.040627
0.383203, -0.622292, 0.337658, -0.135708
0.383703, -0.622826, -0.065079, -0.409908
0.384207, -0.932274, -0.013294, -0.402088
0.384710, -1.160069, 0.150833, -0.733204
0.385214, -1.093960, 0.294628, -0.554066
0.386298, -0.987301, 0.192089, -0.262871
0.386680, -0.920391, 0.229588, -0.438995
0.387187, -0.984516, 0.167141, -0.264034
0.387689, -0.853271, 0.112534, -0.335789
0.388192, -0.612335, 0.259209, -0.361233
0.388756, -0.426807, 0.324383, -0.243416
0.389259, -0.237160, 0.277061, -0.395393
0.389763, -0.313587, 0.425491, -0.504456
0.390266, -0.724449, 0.352211, -0.565300
0.391266, -1.256638, -0.054836, -0.510902
0.391763, -1.045265, 0.045586, -0.318317
0.392266, -0.826340, 0.415421, -0.241623
0.392753, -0.779247, 0.595264, -0.091610
0.393239, -0.909290, 0.509548, -0.030613
0.393720, -1.138096, 0.319920, -0.204124
0.394201, -1.284142, 0.382748, -0.344677
0.394696, -1.205864, 0.372696, -0.270767
0.395200, -1.062069, 0.366173, -0.194016
0.395702, -1.113930, 0.435276, -0.152378
0.396212, -1.200428, 0.421028, -0.165558
0.396727, -1.379166, 0.295124, -0.291252
0.397227, -1.380634, 0.130634, -0.338192
0.397718, -1.069336, 0.133514, -0.479641
0.398223, -0.701466, 0.237617, -0.523357
0.398726, -0.420818, 0.448227, -0.474949
0.399229, -0.491791, 0.497875, -0.556870
0.399733, -0.476055, 0.499134, -0.466270
0.400694, -0.334854, 0.353584, -0.427399
0.401198, -0.183449, 0.383701, -0.359783
0.401713, 0.046291, 0.383682, -0.454178
0.402212, 0.000801, 0.391121, -0.280819
0.402704, -0.309658, 0.400639, -0.247974
0.403203, -0.864658, 0.510120, -0.248814
0.403710, -1.615009, 0.487976, -0.212040
0.404185, -2.217751, 0.168972, -0.108871
0.404725, -2.523956, -0.199928, -0.320396
0.405229, -1.964417, -0.369778, -0.082397
0.405696, -1.390667, 0.079613, -0.017834
0.406225, -0.895538, 0.434723, 0.086651
0.406717, -0.715065, 0.305672, -0.088387
0.407193, -0.915947, 0.228424, -0.521107
0.407723, -1.069870, 0.146427, -0.688648
0.408206, -1.128693, 0.211735, -0.703831
0.408721, -1.180496, 0.123196, -0.495110
0.409234, -1.047668, -0.080566, -0.625076
0.410234, -0.784702, 0.346737, -0.391502
0.410704, -0.670013, 0.458565, -0.454674
0.411228, -0.533485, 0.331879, -0.248890
0.411718, -0.519791, 0.285816, -0.478230
0.412193, -0.608292, 0.280190, -0.447044
0.412747, -0.689201, 0.417881, -0.197105
0.413223, -0.808754, 0.339928, -0.437622
0.413740, -0.986423, 0.235691, -0.339851
0.414221, -1.022816, 0.037594, -0.369434
0.414713, -0.953751, -0.001411, -0.514011
0.415214, -0.959225, 0.059586, -0.557861
0.415718, -0.864334, 0.073433, -0.446529
0.416243, -0.846024, 0.135841, -0.404491
0.416740, -0.808525, -0.008030, -0.491257
0.417229, -0.652237, -0.037003, -0.496254
0.417716, -0.555038, -0.085678, -0.584660
0.418236, -0.695343, 0.118408, -0.388927
0.418710, -0.969028, 0.214882, -0.336246
0.419242, -1.210880, 0.023174, -0.499859
0.419718, -1.661205, -0.614719, -0.938129
0.420247, -1.830254, -0.773411, -1.366730
0.420727, -1.456699, -0.083427, -1.307945
0.421229, -0.955238, 0.322895, -0.471840
0.421733, -0.654221, 0.036068, -0.045395
0.422237, -0.560322, -0.386620, -0.187740
0.422739, -0.741940, -0.447559, -0.656185
0.423245, -1.089821, -0.047359, -0.761433
0.423747, -1.064606, 0.339127, -0.633068
0.424251, -0.793037, 0.272350, -0.838013
0.424755, -0.578098, -0.092087, -0.658875
0.425258, -0.560265, -0.299911, -0.678082
0.425759, -0.637093, -0.021286, -0.673199
0.426729, -0.868263, 0.156879, -0.563469
0.427722, -1.146660, -0.216408, -0.707569
0.428223, -1.191635, -0.249195, -0.581741
0.428728, -1.039619, -0.012856, -0.389900
0.429230, -0.898895, 0.118809, -0.491295
0.429735, -0.866928, 0.123920, -0.428162
0.430240, -0.799065, -0.044575, -0.662880
0.430771, -0.755844, -0.181236, -1.007690
0.431250, -0.734234, -0.110397, -0.771275
0.431749, -0.724907, 0.030231, -0.726089
0.432254, -0.701561, 0.122089, -0.621777
0.432756, -0.793934, 0.027466, -0.542030
0.433224, -1.014519, -0.058632, -0.503178
0.433737, -1.065559, -0.152264, -0.520401
0.434238, -0.893326, -0.089531, -0.704594
0.434758, -0.775967, 0.043468, -0.662422
0.435258, -0.671101, 0.062351, -0.768909
0.435882, -0.640488, -0.106907, -0.967312
0.436257, -0.744324, -0.093231, -0.751877
0.436830, -0.981541, -0.085773, -0.822487
0.437236, -1.065807, 0.011921, -0.937958
0.437823, -1.180916, 0.074196, -0.959988
0.438326, -1.160908, -0.032120, -0.819378
0.438724, -1.091118, 0.009232, -0.356236
0.439309, -0.971966, 0.064678, -0.274086
0.439820, -0.928288, -0.003185, -0.385685
0.440295, -0.977802, 0.075817, -0.451050
0.440806, -1.018829, 0.169487, -0.620403
0.441275, -1.101570, 0.210724, -0.749969
0.441792, -0.964489, 0.229645, -0.668869
0.442260, -0.825005, 0.222511, -0.585098
0.442759, -0.680561, -0.005627, -0.554352
0.443269, -0.511875, 0.017128, -0.413170
0.443765, -0.512581, 0.163441, -0.501080
0.444263, -0.659256, 0.345173, -0.668716
0.444770, -0.792484, 0.398140, -0.621223
0.445251, -0.851097, 0.347710, -0.670357
0.445764, -0.844364, 0.266399, -0.427361
0.446280, -0.808601, 0.269470, 0.085926
0.446741, -0.875931, 0.205498, -0.096855
0.447273, -0.825214, 0.228310, -0.278091
0.447784, -0.851536, 0.237484, -0.341282
0.448281, -0.877666, 0.183506, -0.523090
0.448744, -0.879707, 0.197792, -0.699902
0.449263, -0.878983, 0.244637, -0.726681
0.449764, -0.882187, 0.196266, -0.436192
0.450266, -0.850258, 0.137615, -0.232506
0.450770, -0.808830, 0.100441, -0.252914
0.451274, -0.755939, 0.065193, -0.445004
0.451780, -0.747337, 0.101910, -0.490017
0.452281, -0.728931, 0.196190, -0.459976
0.452756, -0.594215, 0.260658, -0.439873
0.453292, -0.512810, 0.228443, -0.469742
0.453792, -0.636749, 0.087070, -0.791378
0.454297, -0.785389, 0.110111, -0.997982
0.454799, -0.775089, 0.213642, -0.894127
0.455778, -0.613785, 0.107231, 0.000153
0.456257, -0.685635, -0.110550, -0.240707
0.456789, -0.895863, -0.079556, -0.777073
0.457291, -1.022873, 0.129414, -0.972576
0.457792, -0.954094, 0.292912, -0.785923
0.458297, -0.767269, 0.217667, -0.361710
0.458801, -0.629005, 0.019169, -0.176697
0.459296, -0.625782, -0.075321, -0.086308
0.459789, -0.620098, -0.004196, -0.359402
0.460268, -0.695515, 0.175705, -0.680885
0.460792, -0.819626, 0.244980, -0.781765
0.461275, -0.781326, 0.196037, -0.792007
0.461787, -0.658779, 0.110359, -0.542908
0.462283, -0.538311, 0.002575, -0.306644
0.462802, -0.586739, -0.076694, -0.245857
0.463266, -0.701046, 0.047474, -0.378952
0.463793, -0.841942, 0.173092, -0.676708
0.464313, -0.987167, 0.180054, -0.731907
0.465293, -0.932846, 0.167294, -0.794735
0.465792, -0.779667, 0.103111, -0.402298
0.466267, -0.661774, 0.103588, -0.106850
0.466817, -0.659103, 0.044193, 0.002308
0.467811, -0.808582, 0.164337, -0.670815
0.468822, -0.749035, 0.173740, -0.422535
0.469291, -0.711842, 0.126514, -0.258904
0.469808, -0.688934, 0.107365, -0.290203
0.470823, -0.754128, 0.188484, -0.495529
0.471288, -0.809402, 0.157394, -0.421619
0.471797, -0.861225, 0.143547, -0.545940
0.472312, -0.915356, 0.204315, -0.479565
0.472818, -0.931816, 0.197029, -0.353203
0.473318, -0.942402, 0.209370, -0.478001
0.473806, -0.948372, 0.181675, -0.409069
0.474295, -0.946178, 0.170918, -0.339832
0.474816, -0.944080, 0.143661, -0.411739
0.475317, -0.925884, 0.173035, -0.329571
0.475775, -0.929680, 0.166206, -0.264759
0.476291, -0.925751, 0.176411, -0.345249
0.476814, -0.907669, 0.174007, -0.339470
0.477797, -0.903320, 0.179520, -0.315933
0.478325, -0.895863, 0.179558, -0.289021
0.478794, -0.916538, 0.184021, -0.192471
0.479276, -0.915833, 0.171375, -0.287800
0.479804, -0.924721, 0.206242, -0.280190
0.480326, -0.928555, 0.216961, -0.240097
0.480784, -0.924091, 0.216255, -0.272350
0.481796, -0.918045, 0.215893, -0.228004
0.482291, -0.916882, 0.222740, -0.245914
0.482785, -0.911331, 0.241661, -0.245018
0.483319, -0.920792, 0.241165, -0.223026
0.483914, -0.905342, 0.240097, -0.237236
0.484295, -0.894146, 0.250931, -0.243092
0.484881, -0.884418, 0.264797, -0.222225
0.485294, -0.875893, 0.260620, -0.235081
0.485802, -0.873051, 0.273113, -0.243225
0.486369, -0.866222, 0.277882, -0.230942
0.487377, -0.853043, 0.287666, -0.240459
0.487853, -0.846291, 0.284634, -0.239887
0.488373, -0.836601, 0.280323, -0.234699
0.488831, -0.835590, 0.283985, -0.233612
0.489361, -0.835381, 0.282192, -0.241947
0.489834, -0.835323, 0.289364, -0.243187
0.490342, -0.824146, 0.285778, -0.237770
0.490854, -0.818863, 0.284138, -0.236397
0.491319, -0.817909, 0.290318, -0.242100
0.491828, -0.816212, 0.290890, -0.239239
0.492340, -0.814934, 0.288677, -0.231476
0.492841, -0.813408, 0.284176, -0.219955
0.493340, -0.798759, 0.276165, -0.193748
0.493797, -0.769615, 0.278435, -0.197430
0.494328, -0.730076, 0.291939, -0.243263
0.494810, -0.695705, 0.312977, -0.283585
0.495302, -0.664139, 0.334187, -0.336418
0.495803, -0.636635, 0.344753, -0.371552
0.496339, -0.620975, 0.344200, -0.378799
0.496834, -0.614319, 0.345802, -0.405445
0.497321, -0.604134, 0.346432, -0.423908
0.497807, -0.612373, 0.343151, -0.421124
0.498310, -0.610600, 0.335159, -0.432816
0.498815, -0.622902, 0.323868, -0.453243
0.499317, -0.638123, 0.315132, -0.427113
0.499821, -0.645485, 0.304146, -0.408802
0.500316, -0.658531, 0.294361, -0.421219
0.500815, -0.671940, 0.287399, -0.407600
0.501324, -0.679989, 0.280590, -0.403347
0.501807, -0.693684, 0.276718, -0.413151
0.502312, -0.703945, 0.271969, -0.382919
0.502858, -0.701942, 0.263939, -0.355206
0.503353, -0.682774, 0.259380, -0.368423
0.503823, -0.660534, 0.270844, -0.384674
0.504331, -0.630283, 0.293846, -0.409374
0.504861, -0.595493, 0.302410, -0.455456
0.505362, -0.572071, 0.317345, -0.483322
0.505840, -0.543556, 0.324326, -0.507240
0.506376, -0.527267, 0.338497, -0.543232
0.506830, -0.512848, 0.342903, -0.556889
0.507355, -0.508957, 0.349312, -0.571613
0.507822, -0.497818, 0.342751, -0.592175
0.508823, -0.506153, 0.344162, -0.608425
0.509319, -0.520325, 0.336514, -0.615788
0.509845, -0.539455, 0.325222, -0.605030
0.510327, -0.546856, 0.306358, -0.588017
0.510838, -0.555763, 0.289459, -0.583897
0.511362, -0.562153, 0.280170, -0.574608
0.511832, -0.564194, 0.285130, -0.563030
0.512325, -0.551701, 0.277157, -0.570717
0.512873, -0.548477, 0.279713, -0.580940
0.513339, -0.541306, 0.282631, -0.589142
0.513842, -0.533276, 0.283947, -0.605965
0.514324, -0.528927, 0.286674, -0.622444
0.514840, -0.520973, 0.285683, -0.628643
0.515377, -0.515461, 0.285168, -0.642166
0.515835, -0.522823, 0.284405, -0.649242
0.516874, -0.528488, 0.280914, -0.654812
0.517377, -0.527115, 0.275230, -0.666275
0.517855, -0.527020, 0.263996, -0.663338
0.518331, -0.530872, 0.248356, -0.657520
0.518858, -0.540962, 0.246658, -0.650997
0.519333, -0.544033, 0.244694, -0.646820
0.519870, -0.543423, 0.227356, -0.635700
0.520369, -0.544033, 0.214596, -0.625992
0.520872, -0.537148, 0.206890, -0.606709
0.521867, -0.510311, 0.208836, -0.631351
0.522386, -0.491714, 0.207462, -0.642147
0.522863, -0.486813, 0.209293, -0.660477
0.523387, -0.481319, 0.209732, -0.672512
0.523860, -0.476284, 0.198898, -0.676575
0.524372, -0.478210, 0.186462, -0.684357
0.524890, -0.486736, 0.185299, -0.687485
0.525364, -0.484867, 0.173836, -0.687752
0.525880, -0.493412, 0.166740, -0.686035
0.526358, -0.500317, 0.153828, -0.686989
0.526879, -0.516567, 0.146046, -0.686855
0.527348, -0.522213, 0.136070, -0.681953
0.527843, -0.528374, 0.126133, -0.676842
0.528391, -0.532513, 0.117702, -0.678463
0.528845, -0.533810, 0.104027, -0.679989
0.529364, -0.537701, 0.094223, -0.678158
0.529883, -0.546036, 0.095177, -0.689068
0.530401, -0.545311, 0.088806, -0.688896
0.530862, -0.545425, 0.084629, -0.688877
0.531382, -0.540504, 0.081692, -0.695534
0.531986, -0.542030, 0.077705, -0.699005
0.532861, -0.547085, 0.072861, -0.709629
0.533362, -0.544777, 0.068188, -0.712223
0.533955, -0.544853, 0.070992, -0.715027
0.534458, -0.546341, 0.069160, -0.723209
0.534966, -0.543671, 0.064259, -0.724106
0.535482, -0.546703, 0.064411, -0.726528
0.536001, -0.544815, 0.054646, -0.726299
0.536493, -0.544682, 0.052338, -0.732479
0.536949, -0.542774, 0.044899, -0.735798
0.537471, -0.537605, 0.040760, -0.742321
0.537970, -0.538101, 0.039730, -0.748234
0.538414, -0.537910, 0.040703, -0.758667
0.538918, -0.537415, 0.036430, -0.764351
0.539422, -0.528831, 0.035706, -0.759945
0.539926, -0.525684, 0.027008, -0.767975
0.540428, -0.521240, 0.021229, -0.778179
0.540933, -0.521278, 0.015659, -0.785580
0.541437, -0.517559, 0.009346, -0.782928
0.541881, -0.514183, 0.013981, -0.791569
0.542387, -0.512638, 0.013771, -0.799732
0.542877, -0.515041, 0.008602, -0.801792
0.543368, -0.515175, 0.004787, -0.804482
0.544404, -0.514221, -0.001049, -0.812988
0.544904, -0.517941, -0.005207, -0.813541
0.545387, -0.525723, -0.009899, -0.815544
0.545894, -0.524635, -0.012169, -0.819416
0.546409, -0.528126, -0.015926, -0.819969
0.546909, -0.529594, -0.015755, -0.822010
0.547410, -0.533142, -0.013981, -0.825939
0.547880, -0.530357, -0.012989, -0.831814
0.548408, -0.533085, -0.017929, -0.833836
0.548902, -0.535927, -0.021076, -0.822830
0.549398, -0.538502, -0.018578, -0.825653
0.549880, -0.539932, -0.018425, -0.831318
0.550374, -0.541248, -0.026855, -0.829887
0.550916, -0.548477, -0.027580, -0.836945
0.551407, -0.562172, -0.029964, -0.836029
0.551895, -0.560017, -0.037289, -0.835209
0.552383, -0.566235, -0.040665, -0.823021
0.552921, -0.570831, -0.042076, -0.823650
0.553409, -0.575562, -0.045776, -0.828705
0.553876, -0.588589, -0.049744, -0.830078
0.554427, -0.596066, -0.043621, -0.819626
0.554918, -0.597668, -0.045071, -0.817146
0.555387, -0.603333, -0.053844, -0.817661
0.555924, -0.614834, -0.058823, -0.799389
0.556429, -0.621643, -0.054550, -0.793667
0.556887, -0.627937, -0.050926, -0.810871
0.557423, -0.637436, -0.050507, -0.807953
0.557898, -0.642738, -0.054913, -0.781593
0.558398, -0.643215, -0.066357, -0.768642
0.558918, -0.649395, -0.057964, -0.764332
0.559391, -0.658360, -0.052013, -0.762196
0.559904, -0.659008, -0.065136, -0.758018
0.560412, -0.672474, -0.065613, -0.748653
0.560923, -0.674076, -0.061874, -0.739422
0.561396, -0.681286, -0.059109, -0.728359
0.561935, -0.682278, -0.065556, -0.714321
0.562913, -0.692863, -0.070763, -0.717716
0.563407, -0.703716, -0.069466, -0.704498
0.563910, -0.707264, -0.073090, -0.685463
0.564414, -0.708847, -0.078850, -0.681171
0.564918, -0.707474, -0.078735, -0.679398
0.565422, -0.717869, -0.075054, -0.666790
0.565940, -0.722542, -0.067558, -0.669022
0.566447, -0.724583, -0.066166, -0.670967
0.566917, -0.728092, -0.069141, -0.654392
0.567421, -0.735416, -0.072536, -0.636692
0.567924, -0.738258, -0.064125, -0.639305
0.568430, -0.742855, -0.053864, -0.643139
0.569911, -0.756207, -0.048943, -0.615540
0.570445, -0.756092, -0.039253, -0.608330
0.570908, -0.757542, -0.040722, -0.600147
0.571449, -0.759525, -0.035591, -0.589848
0.571900, -0.760593, -0.026398, -0.584316
0.572422, -0.756111, -0.024719, -0.573006
0.572907, -0.751877, -0.019760, -0.567532
0.573427, -0.751457, -0.019321, -0.562229
0.573926, -0.749741, -0.006084, -0.558987
0.574417, -0.750313, -0.000687, -0.553188
0.574931, -0.749683, -0.003128, -0.529289
0.575427, -0.749207, 0.000858, -0.522938
0.575938, -0.750389, 0.014572, -0.522194
0.576406, -0.753040, 0.016270, -0.511322
0.576929, -0.756168, 0.017796, -0.505733
0.577420, -0.757675, 0.027008, -0.499077
0.577943, -0.758705, 0.030308, -0.486870
0.579423, -0.763779, 0.050831, -0.468388
0.579927, -0.764694, 0.052834, -0.460625
0.580428, -0.763416, 0.055752, -0.455284
0.580908, -0.762501, 0.065708, -0.450287
0.581410, -0.765343, 0.078487, -0.438461
0.581911, -0.763798, 0.081253, -0.439339
0.582414, -0.766869, 0.086098, -0.432472
0.583035, -0.769405, 0.089359, -0.428886
0.583510, -0.773888, 0.100422, -0.424271
0.584013, -0.771084, 0.106716, -0.425072
0.584523, -0.772438, 0.110149, -0.414639
0.584998, -0.797157, 0.118256, -0.417194
0.585456, -0.800095, 0.123291, -0.420971
0.585999, -0.804367, 0.132122, -0.417709
0.586523, -0.809402, 0.135307, -0.412292
0.587021, -0.807896, 0.143108, -0.413513
0.587511, -0.807838, 0.148830, -0.410061
0.588018, -0.815887, 0.153561, -0.411701
0.588489, -0.820522, 0.158501, -0.403957
0.588957, -0.822144, 0.157700, -0.378532
0.589490, -0.823593, 0.165749, -0.377522
0.589969, -0.821781, 0.171566, -0.391560
0.590446, -0.817852, 0.174599, -0.398140
0.591023, -0.819206, 0.182743, -0.392094
0.591435, -0.831299, 0.186863, -0.383835
0.591931, -0.944500, 0.155029, -0.356655
0.592447, -1.490784, 0.058498, -0.181751
0.592949, -2.251930, 0.147057, -0.171890
0.593448, -2.340069, 0.462570, -1.005764
0.593945, -1.882477, 0.609856, -1.405582
0.594444, -1.345749, 0.166550, -0.512218
0.594950, -0.923176, -0.215206, 0.522041
0.595455, -0.679703, -0.190411, 0.832253
0.595955, -0.601196, 0.060234, 0.366745
0.596431, -0.691357, 0.242767, -0.071411
0.596942, -0.776806, 0.198002, -0.475063
0.597481, -0.812550, 0.126781, -0.513592
0.597985, -0.811157, 0.166321, -0.312881
0.598444, -0.772018, 0.239773, -0.065498
0.598964, -0.772057, 0.205612, 0.046234
0.599481, -0.846500, 0.157528, 0.054626
0.600488, -0.965099, 0.199184, -0.218868
0.600936, -1.000309, 0.296059, -0.236301
0.601440, -0.996628, 0.339394, -0.145073
0.601942, -0.934296, 0.331802, -0.128975
0.602444, -0.856133, 0.342789, -0.080204
0.602949, -0.799389, 0.355034, -0.035458
0.603452, -0.759525, 0.350304, -0.234699
0.603955, -0.743713, 0.367966, -0.325966
0.604458, -0.743389, 0.401440, -0.293655
0.604962, -0.728683, 0.421963, -0.307217
0.605466, -0.709934, 0.447426, -0.295067
0.605973, -0.723534, 0.451279, -0.203457
0.606444, -0.751667, 0.401096, -0.251579
0.606948, -0.809746, 0.389500, -0.311375
0.607451, -0.848541, 0.380936, -0.284309
0.607992, -0.852985, 0.370522, -0.327702
0.608495, -0.867558, 0.369034, -0.325165
0.608977, -0.868816, 0.366402, -0.261421
0.609474, -0.843678, 0.323391, -0.311337
0.609972, -0.827198, 0.294800, -0.391407
0.610461, -0.842056, 0.297909, -0.376339
0.610951, -0.826206, 0.305634, -0.365639
0.611452, -0.790043, 0.294914, -0.377827
0.611956, -0.762444, 0.284462, -0.330906
0.612459, -0.730324, 0.261707, -0.373058
0.612951, -0.696507, 0.245667, -0.458660
0.613460, -0.707111, 0.256329, -0.440540
0.613966, -0.717354, 0.248585, -0.395489
0.614487, -0.722771, 0.243797, -0.398521
0.614983, -0.720406, 0.221729, -0.367222
0.616488, -0.768738, 0.179901, -0.395107
0.617969, -0.814056, 0.142097, -0.361805
0.618465, -0.846729, 0.136490, -0.356960
0.618963, -0.866718, 0.115776, -0.398693
0.619480, -0.881672, 0.095901, -0.409317
0.619973, -0.889740, 0.097523, -0.372772
0.620469, -0.875778, 0.098991, -0.371494
0.620966, -0.862389, 0.106602, -0.364876
0.621495, -0.844383, 0.102711, -0.371780
0.621984, -0.837326, 0.107727, -0.421753
0.622488, -0.842476, 0.096817, -0.431290
0.622961, -0.848236, 0.108948, -0.398579
0.623493, -0.852108, 0.122528, -0.389366
0.623984, -0.856133, 0.128403, -0.401707
0.624492, -0.851707, 0.119305, -0.407562
