time, x, y, z 
2.707047, -0.932198, -0.733948, -0.610447
2.707522, -0.850925, -0.191116, -0.149155
2.708025, -0.747871, -0.592823, -0.798016
2.708529, -0.700626, -0.752907, -1.248341
2.709041, -0.743217, -0.072803, 0.175018
2.709567, -0.819664, 0.236454, 1.583309
2.710057, -1.231270, -1.209583, -0.344486
2.710531, -1.326561, -1.655121, -2.878323
2.711023, -0.491009, 0.351048, -0.813026
2.711558, -0.380592, 0.394707, 2.731838
2.712530, -0.321312, -1.207676, -1.963921
2.713021, 0.074005, 0.369129, -2.902431
2.713568, -0.532055, -0.082417, 0.190315
2.714030, -1.411381, -1.312389, 1.752949
2.715051, -0.938416, -0.783520, -2.775650
2.715571, -0.780945, -1.225624, -1.260567
2.716047, -0.545311, -0.170383, 1.851139
2.716542, -0.510635, 0.397320, 1.858234
2.717024, -0.750370, -0.404606, -1.226902
2.717535, -1.397514, -1.693459, -2.816811
2.718028, -1.228600, -0.611534, -0.453033
2.718540, -0.509186, 0.580883, 1.734066
2.719054, -0.726776, -0.516853, 0.452976
2.719525, -0.756950, -1.029205, -1.549950
2.720075, -0.544014, -0.128555, -1.048336
2.720563, -0.373764, -0.137634, 0.990162
2.721041, -0.598164, -0.937824, 0.329094
2.721629, -0.658379, -0.526371, -1.584435
2.722112, -0.358868, 0.340328, -0.755119
2.722635, -0.889969, -0.513210, 0.520248
2.723112, -1.280994, -1.445217, -0.058403
2.723626, -0.915470, -0.384178, -1.186066
2.724095, -0.645332, 0.034580, -0.475769
2.724693, -0.830898, -0.906067, 0.659370
2.725033, -0.779457, -0.655937, 0.086346
2.725621, -0.498924, 0.240002, -0.850067
2.726116, -0.628452, -0.569191, -0.682926
2.726592, -1.087341, -1.090298, -0.118389
2.727076, -0.666428, -0.435982, -0.119553
2.727608, -0.560226, 0.361099, -0.395851
2.728101, -0.952091, -0.551910, -0.215263
2.728592, -1.296158, -1.142941, -0.492249
2.729055, -0.802307, -0.078030, -0.805950
2.729582, -0.727310, -0.158482, -0.298023
2.730102, -0.945244, -0.771255, 0.212631
2.730552, -0.612335, -0.491753, -0.213966
2.731065, -0.352955, -0.032196, -0.500546
2.731567, -0.572910, -0.445480, -0.161457
2.732051, -0.877495, -0.858192, -0.193024
2.732539, -0.678635, -0.148621, -0.722656
2.733047, -0.815239, -0.107841, -0.773945
2.734092, -1.060257, -0.663853, -0.103645
2.734546, -0.844040, -0.016842, -0.641232
2.735048, -0.943260, -0.473576, -0.526409
2.735557, -1.114540, -0.695724, 0.035744
2.736088, -0.892105, -0.196304, 0.011654
2.736591, -0.873451, -0.297680, -0.594635
2.737094, -1.080093, -0.618782, -0.687847
2.737571, -0.979652, -0.465240, -0.194340
2.738071, -0.841713, -0.035763, -0.043964
2.738574, -0.942097, -0.409031, -0.354862
2.739064, -1.124516, -0.710945, -0.545864
2.739569, -0.957737, -0.308609, -0.318851
2.740090, -0.882778, -0.130215, -0.167141
2.740558, -1.053619, -0.522594, -0.259151
2.741093, -1.027203, -0.491371, -0.479240
2.741631, -0.931644, -0.284176, -0.426216
2.742098, -0.979939, -0.374641, -0.165977
2.742561, -1.064758, -0.431538, -0.177841
2.743087, -0.963249, -0.404472, -0.382595
2.743556, -0.929832, -0.270100, -0.409508
2.744072, -0.993958, -0.369835, -0.269909
2.744582, -1.020508, -0.497761, -0.277367
2.745096, -0.933037, -0.226421, -0.357018
2.746057, -1.045132, -0.530262, -0.259113
2.746561, -0.929642, -0.313244, -0.308094
2.747600, -0.978661, -0.418606, -0.364876
2.748103, -0.988541, -0.414886, -0.291233
2.748602, -0.889626, -0.202141, -0.305271
2.749118, -0.920944, -0.286427, -0.328770
2.749562, -0.958881, -0.418015, -0.310001
2.750091, -0.879478, -0.268288, -0.326366
2.750622, -0.870876, -0.216579, -0.381966
2.751079, -0.918465, -0.369511, -0.296021
2.751595, -0.934467, -0.337391, -0.272865
2.752075, -0.865211, -0.235596, -0.320816
2.752634, -0.847874, -0.270424, -0.322208
2.753068, -0.897675, -0.350494, -0.340042
2.753599, -0.852337, -0.277309, -0.358639
2.754108, -0.825253, -0.231609, -0.342064
2.754599, -0.871544, -0.312901, -0.279293
2.755106, -0.876389, -0.344810, -0.281868
2.755607, -0.801201, -0.251808, -0.329456
2.756090, -0.804443, -0.229645, -0.331135
2.756580, -0.844955, -0.350075, -0.344181
2.757122, -0.819130, -0.299187, -0.311432
2.757598, -0.794926, -0.239849, -0.284195
2.758101, -0.822639, -0.313854, -0.287113
2.758603, -0.812798, -0.346546, -0.288963
2.759094, -0.767288, -0.278397, -0.345058
2.759612, -0.756321, -0.256977, -0.364017
2.760115, -0.785198, -0.353756, -0.329666
2.760573, -0.780735, -0.354977, -0.288315
2.761082, -0.740013, -0.264835, -0.316029
2.761611, -0.748711, -0.351963, -0.314980
2.762080, -0.753403, -0.381241, -0.322056
2.762593, -0.706310, -0.299454, -0.380535
2.763596, -0.741844, -0.404491, -0.312691
2.764078, -0.720139, -0.359344, -0.318260
2.764595, -0.687275, -0.354309, -0.335407
2.765109, -0.696754, -0.400028, -0.357265
2.765607, -0.688248, -0.379829, -0.379238
2.766113, -0.666256, -0.384674, -0.386143
2.766617, -0.673809, -0.399895, -0.361385
2.767132, -0.685596, -0.424404, -0.342484
2.767596, -0.672741, -0.426960, -0.357151
2.768129, -0.648899, -0.409546, -0.373802
2.768592, -0.644817, -0.422516, -0.406780
2.769122, -0.643921, -0.462894, -0.419388
2.770188, -0.633087, -0.438633, -0.384674
2.770593, -0.640106, -0.481682, -0.390606
2.771166, -0.625935, -0.505428, -0.410900
2.771685, -0.593433, -0.461369, -0.447388
2.772192, -0.602188, -0.489578, -0.470524
2.772662, -0.613213, -0.540905, -0.438042
2.773183, -0.600128, -0.513058, -0.439682
2.773684, -0.597095, -0.503407, -0.451241
2.774189, -0.601101, -0.555687, -0.441685
2.774692, -0.583229, -0.547218, -0.478764
2.775136, -0.571327, -0.522099, -0.510998
2.775639, -0.580063, -0.568008, -0.489235
2.776130, -0.591450, -0.594349, -0.470047
2.776624, -0.586376, -0.572338, -0.483971
2.777121, -0.579491, -0.567532, -0.492935
2.777657, -0.574131, -0.592823, -0.518265
2.778158, -0.575428, -0.594463, -0.552216
2.778648, -0.571175, -0.596561, -0.523415
2.779151, -0.581589, -0.616245, -0.504684
2.780251, -0.564461, -0.634804, -0.531750
2.780656, -0.555763, -0.640030, -0.550900
2.781147, -0.554867, -0.641289, -0.570889
2.781649, -0.555649, -0.656681, -0.563889
2.782149, -0.555344, -0.674229, -0.547009
2.782642, -0.561867, -0.680447, -0.548611
2.783155, -0.556145, -0.692616, -0.549679
2.783651, -0.536842, -0.697212, -0.564785
2.784130, -0.529480, -0.694408, -0.602112
2.784657, -0.530758, -0.715122, -0.595818
2.785116, -0.537949, -0.736523, -0.568275
2.785662, -0.529613, -0.717697, -0.574360
2.786118, -0.521526, -0.735950, -0.581970
2.786634, -0.523281, -0.769157, -0.592232
2.787139, -0.514240, -0.740089, -0.616264
2.787611, -0.505581, -0.731277, -0.622559
2.788149, -0.514870, -0.770645, -0.602989
2.788648, -0.517521, -0.777416, -0.597267
2.789139, -0.508785, -0.758095, -0.597553
2.790156, -0.481663, -0.783405, -0.618935
2.790634, -0.474777, -0.781727, -0.642395
2.791152, -0.477943, -0.790787, -0.622025
2.791619, -0.470524, -0.797482, -0.592308
2.792146, -0.471973, -0.793629, -0.588207
2.792630, -0.458946, -0.806408, -0.593281
2.793152, -0.447388, -0.810432, -0.614586
2.793623, -0.446148, -0.804901, -0.626030
2.794158, -0.440598, -0.807247, -0.602837
2.794650, -0.438251, -0.810757, -0.587425
2.795138, -0.437031, -0.817337, -0.588837
2.795618, -0.429955, -0.821838, -0.588188
2.796120, -0.420761, -0.816708, -0.595207
2.796626, -0.413227, -0.812283, -0.607243
2.797135, -0.412388, -0.818901, -0.597229
2.797657, -0.416603, -0.828171, -0.587482
2.798160, -0.410862, -0.829430, -0.577335
2.798644, -0.410938, -0.826015, -0.571308
2.799121, -0.408783, -0.828533, -0.578957
2.799637, -0.395889, -0.822754, -0.598183
2.800170, -0.398712, -0.819149, -0.599136
2.800650, -0.405998, -0.839672, -0.576763
2.801182, -0.407505, -0.836372, -0.567341
2.801658, -0.412731, -0.823689, -0.563049
2.802162, -0.406303, -0.832138, -0.569553
2.802700, -0.402546, -0.838623, -0.582523
2.803171, -0.405998, -0.835552, -0.578022
2.803629, -0.407104, -0.830402, -0.567818
2.804132, -0.412769, -0.827351, -0.564156
2.804649, -0.422096, -0.832405, -0.552120
2.805688, -0.411968, -0.825272, -0.548935
2.806162, -0.416317, -0.816860, -0.559196
2.806673, -0.427036, -0.819206, -0.562248
2.807205, -0.432892, -0.814342, -0.552921
2.807662, -0.439262, -0.799236, -0.533028
2.808175, -0.446262, -0.799084, -0.523129
2.808640, -0.442066, -0.783844, -0.540352
2.809157, -0.442314, -0.772972, -0.554466
2.809690, -0.447159, -0.775757, -0.536118
2.810149, -0.452652, -0.785313, -0.508232
2.810655, -0.460110, -0.769596, -0.499783
2.811140, -0.457287, -0.760822, -0.502167
2.811669, -0.467167, -0.758801, -0.520115
2.812174, -0.466881, -0.751953, -0.522938
2.812686, -0.467091, -0.754738, -0.504856
2.813146, -0.476303, -0.744038, -0.490341
2.813646, -0.490303, -0.739441, -0.477543
2.814148, -0.496101, -0.738945, -0.476761
2.814656, -0.504246, -0.733814, -0.480213
2.815166, -0.511036, -0.703564, -0.486450
2.815673, -0.517883, -0.687466, -0.486221
2.816186, -0.534744, -0.690746, -0.469646
2.817180, -0.554008, -0.706558, -0.411968
2.818176, -0.549450, -0.642910, -0.460682
2.818693, -0.578156, -0.646610, -0.447750
2.819153, -0.580120, -0.616074, -0.446301
2.819657, -0.572529, -0.572605, -0.451450
2.820160, -0.589409, -0.627308, -0.396938
2.820730, -0.610962, -0.654182, -0.360069
2.821227, -0.596733, -0.565300, -0.419121
2.821732, -0.589046, -0.531006, -0.452957
2.822234, -0.619106, -0.569229, -0.414257
2.822743, -0.640144, -0.586052, -0.389843
2.823241, -0.623436, -0.515327, -0.413456
2.823744, -0.637150, -0.488701, -0.424309
2.824236, -0.653019, -0.513916, -0.400505
2.824687, -0.660076, -0.512295, -0.389252
2.825183, -0.660801, -0.494995, -0.416813
2.825715, -0.670643, -0.487404, -0.418568
2.826199, -0.691414, -0.476837, -0.384331
2.826700, -0.685482, -0.424175, -0.390053
2.827207, -0.687294, -0.421257, -0.418930
2.827677, -0.718288, -0.478325, -0.410328
2.828187, -0.721226, -0.447693, -0.373306
2.828703, -0.709724, -0.385284, -0.390911
2.829182, -0.723972, -0.410728, -0.421391
2.829700, -0.744495, -0.447636, -0.409641
2.830163, -0.741558, -0.411987, -0.400829
2.830691, -0.729218, -0.346718, -0.402184
2.831207, -0.746250, -0.347424, -0.426254
2.831672, -0.769234, -0.372486, -0.447788
2.832174, -0.753174, -0.353165, -0.415783
2.832679, -0.755005, -0.351830, -0.354939
2.833175, -0.764828, -0.367050, -0.356140
2.833681, -0.768566, -0.333748, -0.442333
2.834200, -0.754356, -0.274754, -0.503864
2.834679, -0.756245, -0.301323, -0.447121
2.835200, -0.769787, -0.333900, -0.358829
2.835671, -0.762844, -0.292301, -0.372829
2.836195, -0.752258, -0.283470, -0.464745
2.836719, -0.768852, -0.309601, -0.463963
2.837214, -0.772820, -0.299473, -0.402966
2.837715, -0.759258, -0.242043, -0.415096
2.838188, -0.754414, -0.238304, -0.455627
2.838699, -0.781937, -0.287514, -0.455856
2.839173, -0.775261, -0.261478, -0.432072
2.839705, -0.754032, -0.213547, -0.427704
2.840677, -0.782242, -0.276394, -0.432758
2.841211, -0.770798, -0.236130, -0.432796
2.841685, -0.762405, -0.185280, -0.444622
2.842203, -0.789471, -0.219669, -0.445557
2.842683, -0.821037, -0.236549, -0.426235
2.843213, -0.819397, -0.221252, -0.406952
2.843715, -0.829468, -0.213451, -0.417290
2.844218, -0.834579, -0.233078, -0.434380
2.844722, -0.856895, -0.238609, -0.428295
2.845228, -1.561031, 0.065060, -0.408344
2.845688, -4.472446, 0.851784, -0.097828
2.846203, -6.107559, -0.131493, 0.664196
2.846708, -5.162468, -0.391674, -0.783749
2.847233, -2.669849, -1.101780, -2.802105
2.847691, -0.656490, -0.478802, -1.017246
2.848218, 1.103897, 2.349033, 3.998508
2.848692, 0.587749, 2.176743, 4.448414
2.849704, -1.258736, -1.180573, -5.449219
2.850194, -0.556889, 1.461430, -3.152390
2.850729, -0.416965, 1.443386, 2.621384
2.851692, -0.831261, -0.537472, -1.195488
2.852219, -0.557671, 0.207310, -2.902794
2.852728, -0.904255, -0.293503, 0.016117
2.853215, -0.812206, -0.007076, 2.210503
2.853753, -0.634975, 0.638027, 0.106907
2.854241, -0.651093, 0.145741, -2.334576
2.854750, -1.213818, -0.712700, -1.747723
2.855247, -1.104736, -0.278873, 0.728397
2.855717, -0.655899, 0.732098, 1.463318
2.856223, -0.794601, -0.061569, -0.172596
2.856714, -1.082783, -0.354652, -1.412182
2.857250, -0.906868, -0.109482, -1.042862
2.857704, -0.758247, 0.661659, -0.088882
2.858236, -1.027851, 0.133095, 0.285015
2.858742, -1.032848, -0.310116, -0.263329
2.859246, -0.730534, 0.085316, -0.702343
2.859716, -0.706673, 0.147057, -0.494194
2.860220, -0.791950, 0.197582, -0.087128
2.860713, -0.860348, 0.071774, -0.336971
2.861213, -0.893803, 0.255909, -0.835915
2.861715, -1.013985, -0.114098, -0.530910
2.862204, -1.045418, -0.209503, -0.051517
2.862737, -0.803852, 0.324574, 0.014915
2.863228, -0.742607, 0.268459, -0.424728
2.863710, -1.046047, -0.439701, -0.724010
2.864247, -0.912991, 0.011387, -0.573463
2.864722, -0.804729, 0.277252, -0.162106
2.865236, -0.943298, -0.217819, -0.100937
2.865744, -0.897179, -0.109196, -0.516624
2.866217, -0.786533, 0.017071, -0.735970
2.866708, -0.854053, -0.037899, -0.500813
2.867228, -0.942631, -0.017624, -0.271969
2.867820, -0.934792, -0.092087, -0.271778
2.868297, -0.912361, -0.132618, -0.347099
2.868796, -0.831242, 0.010166, -0.385437
2.869714, -0.785389, -0.059185, -0.343857
2.870277, -0.736465, 0.103588, -0.335426
2.870811, -0.929089, -0.196896, -0.266132
2.871319, -0.898857, -0.187988, -0.189266
2.871776, -0.750294, 0.083389, -0.182323
2.872279, -0.819530, -0.034733, -0.229168
2.872783, -0.833035, -0.144253, -0.185223
2.873286, -0.790329, -0.042744, -0.217552
2.873790, -0.833435, 0.033417, -0.190334
2.874294, -0.862083, -0.083828, 0.002937
2.874759, -0.843792, -0.116348, -0.010395
2.875272, -0.769825, 0.049725, -0.137920
2.875776, -0.771694, -0.065327, -0.136566
2.876279, -0.842438, -0.193520, -0.031223
2.876736, -0.818348, -0.027294, -0.012398
2.877276, -0.799313, -0.068951, 0.039043
2.877779, -0.853596, -0.229378, 0.065403
2.878753, -0.735893, -0.045700, -0.039978
2.879256, -0.800953, -0.211315, -0.022984
2.879775, -0.838242, -0.247936, -0.052700
2.880235, -0.806446, -0.156574, -0.052586
2.880738, -0.810719, -0.219879, -0.012207
2.881244, -0.816898, -0.224648, -0.031796
2.881739, -0.798454, -0.208931, -0.119019
2.882230, -0.778542, -0.200977, -0.156727
2.882736, -0.812016, -0.251408, -0.135460
2.883269, -0.848866, -0.271358, -0.088100
2.883754, -0.811005, -0.270367, -0.082436
2.884244, -0.795059, -0.211544, -0.211372
2.884751, -0.798988, -0.220814, -0.250092
2.885284, -0.811138, -0.304089, -0.201778
2.885758, -0.807419, -0.254021, -0.196037
2.886274, -0.821533, -0.217381, -0.200100
2.886744, -0.863857, -0.353947, -0.182457
2.887233, -0.849133, -0.306091, -0.213261
2.888736, -0.881691, -0.340576, -0.254498
2.889270, -0.846634, -0.269146, -0.220547
2.889745, -0.856724, -0.318928, -0.217628
2.890268, -0.872955, -0.365257, -0.254326
2.890738, -0.839767, -0.284405, -0.327377
2.891270, -0.837708, -0.311813, -0.350590
2.891790, -0.864182, -0.343685, -0.301590
2.892262, -0.886383, -0.338593, -0.263557
2.892775, -0.911636, -0.382957, -0.250721
2.893241, -0.899563, -0.374451, -0.249424
2.893761, -0.880299, -0.375500, -0.296974
2.894284, -0.895271, -0.389557, -0.309696
2.894762, -0.892620, -0.399628, -0.311489
2.895284, -0.921745, -0.422077, -0.319939
2.895744, -0.946846, -0.431080, -0.290241
2.896259, -0.920658, -0.415936, -0.263653
2.896781, -0.915890, -0.409565, -0.306549
2.897247, -0.910873, -0.438786, -0.364265
2.897784, -0.918541, -0.470066, -0.367393
2.898259, -0.928497, -0.474243, -0.363674
2.898766, -0.940342, -0.477715, -0.350609
2.899298, -0.929356, -0.503788, -0.345268
2.899765, -0.911160, -0.496445, -0.407677
2.900277, -0.875511, -0.451183, -0.451336
2.900763, -0.885162, -0.481853, -0.425339
2.901258, -0.902710, -0.502625, -0.408268
2.901790, -0.894203, -0.480881, -0.408630
2.902298, -0.902824, -0.487175, -0.387821
2.902769, -0.902882, -0.496387, -0.414734
2.903288, -0.875111, -0.455551, -0.494499
2.903808, -0.848217, -0.481796, -0.487728
2.904267, -0.834560, -0.498600, -0.402107
2.904759, -0.819130, -0.449581, -0.358944
2.905276, -0.778027, -0.449734, -0.365906
2.905789, -0.763454, -0.447674, -0.382309
2.906296, -0.774975, -0.399857, -0.394020
2.906757, -0.819054, -0.384674, -0.382061
2.907306, -0.843678, -0.392685, -0.328827
2.907776, -0.863266, -0.346546, -0.276413
2.908281, -0.868778, -0.371895, -0.201530
2.909274, -0.855541, -0.318966, -0.109062
2.910312, -0.839767, -0.398827, -0.116787
2.910787, -0.813255, -0.385227, -0.048218
2.911307, -0.779438, -0.289383, -0.022774
2.911792, -0.748158, -0.318527, -0.118332
2.912309, -0.739269, -0.397205, -0.206795
2.912768, -0.744781, -0.417767, -0.147514
2.913277, -0.751781, -0.359516, -0.125027
2.913779, -0.752964, -0.363159, -0.225468
2.914300, -0.810165, -0.499153, -0.219727
2.915271, -0.775948, -0.383568, -0.120258
2.915799, -0.805569, -0.427284, -0.168438
2.916273, -0.819130, -0.496464, -0.149364
2.916854, -0.833282, -0.480385, -0.139523
2.917289, -0.842628, -0.506363, -0.143433
2.917866, -0.863438, -0.535011, -0.153675
2.918368, -0.872211, -0.530300, -0.172920
2.918871, -0.867176, -0.515366, -0.138760
2.919375, -0.905209, -0.500374, -0.121460
2.919878, -0.950832, -0.520134, -0.183163
2.920381, -0.969677, -0.497570, -0.211830
2.920817, -0.982189, -0.507374, -0.126839
2.921314, -0.982723, -0.501804, -0.081463
2.921918, -0.987225, -0.520210, -0.135365
2.922416, -1.002865, -0.504608, -0.213165
2.922920, -1.045666, -0.480862, -0.206833
2.923379, -1.095276, -0.502529, -0.129356
2.923792, -1.114101, -0.510082, -0.097275
2.924388, -1.137352, -0.499420, -0.178890
2.924859, -1.137657, -0.453415, -0.200176
2.925375, -1.145058, -0.428314, -0.130043
2.925805, -1.157417, -0.465336, -0.112782
2.926383, -1.173706, -0.441990, -0.156345
2.926805, -1.169815, -0.414524, -0.125885
2.927392, -1.166153, -0.381336, -0.039024
2.927850, -1.149673, -0.351143, -0.032444
2.928286, -1.143055, -0.364704, -0.105267
2.928798, -1.143951, -0.358219, -0.120316
2.929304, -1.139011, -0.310459, -0.052338
2.929836, -1.142921, -0.298233, 0.013618
2.930324, -1.138287, -0.316677, -0.012589
2.930800, -1.124134, -0.277691, -0.081272
2.931325, -1.111965, -0.254402, -0.073166
2.931787, -1.119614, -0.262547, -0.033970
2.932292, -1.107674, -0.235195, -0.030346
2.932792, -1.099243, -0.233326, -0.049400
2.933295, -1.105289, -0.246773, -0.039463
2.933803, -1.077805, -0.211449, -0.045509
2.934315, -1.063786, -0.189476, -0.084152
2.934836, -1.059914, -0.193958, -0.105152
2.935315, -1.050892, -0.187283, -0.091381
2.935822, -1.042938, -0.159893, -0.078640
2.936293, -1.029129, -0.151825, -0.077419
2.936801, -1.027393, -0.135593, -0.116653
2.937302, -1.006985, -0.102539, -0.166626
2.937833, -0.981846, -0.107365, -0.176125
2.938299, -0.987701, -0.145874, -0.142002
2.938811, -0.991669, -0.126858, -0.141010
2.939345, -0.973892, -0.070305, -0.182228
2.939805, -0.962391, -0.080280, -0.199680
2.940322, -0.961990, -0.102444, -0.189342
2.941345, -0.926533, -0.032272, -0.203953
2.941818, -0.941925, -0.060349, -0.201530
2.942310, -0.949898, -0.081844, -0.187435
2.942828, -0.929451, -0.061378, -0.188751
2.943333, -0.912647, -0.036430, -0.207958
2.943850, -0.913601, -0.045948, -0.225639
2.944353, -0.915298, -0.049381, -0.240784
2.945338, -0.916271, -0.033665, -0.238838
2.945838, -0.923500, -0.055332, -0.222511
2.946341, -0.910416, -0.041428, -0.231686
2.946876, -0.906219, -0.015984, -0.267296
2.947332, -0.915489, -0.041008, -0.281849
2.948338, -0.914650, -0.016041, -0.263290
2.948843, -0.918503, -0.023289, -0.262890
2.949336, -0.925312, -0.045490, -0.276108
2.949833, -0.918007, -0.025139, -0.300369
2.950357, -0.910301, -0.011501, -0.309277
2.950865, -0.920391, -0.028534, -0.298634
2.951365, -0.928116, -0.025215, -0.298710
2.951867, -0.929337, -0.004520, -0.312920
2.952843, -0.933933, -0.027714, -0.307961
2.953345, -0.930595, -0.014267, -0.329056
2.953838, -0.932007, -0.017910, -0.337677
