time, x, y, z 
0.692628, -1.236935, -0.213966, -0.208130
0.693192, -1.215668, -0.314789, -0.952320
0.693737, -0.900631, -0.568981, -0.684624
0.694207, -0.857315, -0.328293, 0.056992
0.694730, -0.882263, -0.270863, -0.331821
0.695201, -0.765972, -0.590515, -0.774059
0.695709, -0.571537, -0.917149, -0.497475
0.696164, -0.565529, -0.596695, 0.225754
0.696679, -0.896778, 0.099468, 0.666828
0.697198, -1.063480, -0.020676, -0.600986
0.697702, -1.134224, -0.373631, -1.326790
0.698152, -1.059933, -0.746784, -1.119099
0.698657, -0.906696, -0.718098, -0.269222
0.699154, -0.856209, -0.553856, 0.403938
0.699673, -0.852890, -0.393391, -0.038090
0.700206, -0.930862, -0.209141, -0.368328
0.700667, -0.825634, -0.398045, -0.463486
0.701184, -0.862579, -0.488338, -0.227070
0.701644, -0.692596, -0.819378, -0.362492
0.702164, -0.732975, -0.702858, 0.083504
0.702670, -1.280918, -0.439568, 0.353680
0.703193, -1.242695, -0.262032, -0.824299
0.703693, -0.772915, -0.309753, -0.769482
0.704155, -0.719414, -0.741882, -0.453815
0.704667, -0.960560, -0.971718, -0.207367
0.705170, -0.882816, -0.895195, -0.177574
0.705688, -0.818958, -0.487633, -0.626202
0.706191, -0.711670, -0.306034, -0.475082
0.706637, -0.464630, -0.723228, -0.290031
0.707139, -0.599480, -0.900936, 0.278645
0.707647, -1.187859, -0.529518, -0.012989
0.708161, -1.375198, -0.302658, -1.223221
0.708662, -1.287212, -0.579815, -1.239357
0.709145, -1.199894, -0.549812, -0.418472
0.709647, -0.945454, -0.467758, 0.363064
0.710655, -0.130100, -0.659409, 0.161972
0.711142, -0.641708, -0.582714, 0.458431
0.711645, -0.904408, -0.667458, -0.603867
0.712160, -0.853996, -0.420399, -0.556507
0.712678, -0.810623, -0.205669, 0.152645
0.713183, -0.955162, -0.209503, -0.043659
0.713671, -0.937252, -0.577965, -0.829086
0.715198, -0.622063, 0.008202, 0.346241
0.715662, -1.029739, -0.078983, -0.228233
0.716182, -0.873413, -0.518589, -0.565929
0.716693, -0.700817, -0.842514, -0.474625
0.717167, -0.838470, 0.019836, 0.438023
0.717678, -0.717869, 0.156269, 0.199661
0.718195, -0.712452, -0.264778, -0.303631
0.718653, -0.932713, -0.528183, -0.321445
0.719172, -0.873070, -0.329227, -0.314598
0.719687, -0.623074, -0.436687, -0.512238
0.720160, -0.750237, -0.473061, 0.034828
0.720664, -0.978889, -0.346375, 0.281143
0.721190, -1.027527, -0.160465, -0.837917
0.721702, -1.036034, -0.272884, -1.019802
0.722204, -0.467911, -0.708046, 0.018063
0.722675, -0.154552, -0.815659, 0.305748
0.723202, -0.432777, -0.396862, 0.119686
0.723688, -0.569057, -0.168819, -0.347271
0.724659, -0.699902, -0.838470, -0.220947
0.725209, -1.036663, -0.419388, 0.285397
0.725689, -0.963039, -0.054436, -0.071964
0.726194, -1.056938, 0.042057, -0.598049
0.726699, -0.972500, -0.288811, -0.290661
0.727208, -0.643806, -0.578365, 0.011730
0.727701, -0.250187, -0.847492, -0.318813
0.728204, -0.675240, -0.394287, 0.092735
0.728693, -0.889874, -0.271206, 0.018673
0.729182, -0.850811, -0.361614, -0.777798
0.729686, -1.101589, -0.311260, -0.291672
0.730189, -1.044197, -0.325108, 0.161285
0.730678, -0.697346, -0.358906, -0.174675
0.731182, -0.504799, -0.335445, -0.214539
0.731687, -0.673542, -0.275879, 0.354328
0.732190, -0.531044, -0.518036, 0.004063
0.732693, -0.404167, -0.568390, -0.274734
0.733199, -0.706959, -0.213013, 0.257244
0.734220, -0.935326, -0.364952, -0.881214
0.734699, -0.870285, -0.317078, 0.146198
0.735229, -0.533752, -0.246029, 0.054169
0.735718, -0.277748, -0.164280, -0.011921
0.736210, -0.532417, -0.251236, 0.016365
0.736680, -1.033611, -0.222797, -0.135574
0.737323, -1.148243, -0.156517, -1.011429
0.737811, -0.911903, -0.304794, -0.927296
0.738311, -0.769482, -0.326614, 0.203648
0.738785, -0.816689, -0.500946, -0.483837
0.739348, -1.049919, -0.213909, -0.377750
0.739781, -0.861568, -0.353336, -0.432243
0.740333, -0.523224, -0.512657, -0.449600
0.740804, -0.439568, -0.533447, 0.339260
0.741310, -0.598469, -0.326958, -0.025253
0.741827, -0.867271, -0.208035, -0.808907
0.742279, -0.932636, -0.452309, -0.770321
0.742733, -0.901146, -0.630779, -0.240898
0.743229, -0.853157, -0.592899, -0.433311
0.743781, -0.869560, -0.416222, -0.615807
0.744223, -0.820065, -0.470905, 0.018940
0.744741, -0.652313, -0.551224, 0.189266
0.745212, -0.465298, -0.369320, 0.312576
0.745736, -0.491657, -0.256081, 0.154018
0.746206, -0.716896, -0.173130, -0.252819
0.746738, -1.003666, -0.344772, -0.530224
0.747218, -1.051426, -0.449772, -0.411777
0.748221, -0.788097, -0.300159, -0.017834
0.748723, -0.718899, -0.253811, 0.053272
0.749227, -0.743618, -0.295048, 0.045795
0.749718, -0.729218, -0.394707, 0.021439
0.750205, -0.744305, -0.336628, -0.004654
0.750708, -0.730019, -0.299988, -0.037689
0.751242, -0.762291, -0.215321, -0.051880
0.751719, -0.748825, -0.242424, -0.099640
0.752242, -0.839748, -0.240688, -0.085583
0.752706, -0.896111, -0.214825, -0.066280
0.753213, -0.850830, -0.305233, -0.326843
0.753742, -0.831413, -0.299358, -0.269241
0.754207, -0.739555, -0.289345, -0.149021
0.754724, -0.661144, -0.234261, -0.271530
0.755203, -0.612144, -0.275593, -0.452576
0.755735, -0.677528, -0.359783, -0.565453
0.756205, -0.703163, -0.426846, -0.536442
0.756739, -0.635109, -0.398350, -0.408440
0.757246, -0.602722, -0.345707, -0.418606
0.757749, -0.623856, -0.326366, -0.494328
0.758241, -0.686932, -0.351810, -0.577984
0.758723, -0.752487, -0.350304, -0.508652
0.759214, -0.802422, -0.338936, -0.399399
0.760235, -0.808105, -0.324516, -0.349026
0.760738, -0.781956, -0.338459, -0.268230
0.761243, -0.758533, -0.354042, -0.176182
0.761747, -0.738354, -0.368710, -0.187893
0.762250, -0.747814, -0.359879, -0.223751
0.762740, -0.764446, -0.336456, -0.270672
0.763246, -0.765343, -0.337410, -0.355301
0.763735, -0.767365, -0.326462, -0.246067
0.764235, -0.742474, -0.350380, -0.234032
0.764739, -0.734158, -0.355778, -0.338478
0.765243, -0.732708, -0.366840, -0.307388
0.765747, -0.743732, -0.344105, -0.320587
0.766250, -0.739498, -0.321083, -0.375690
0.766752, -0.736275, -0.321522, -0.356045
0.767242, -0.726166, -0.337353, -0.306911
0.767746, -0.705738, -0.364437, -0.396633
0.768252, -0.704079, -0.357342, -0.451813
0.768743, -0.725155, -0.329399, -0.417080
0.769242, -0.733471, -0.346794, -0.506287
0.769746, -0.754967, -0.349331, -0.479698
0.770250, -0.741653, -0.361099, -0.426483
0.770739, -0.750065, -0.376873, -0.492477
0.771230, -0.754375, -0.377426, -0.494270
0.771731, -0.743408, -0.392685, -0.442963
0.772753, -0.755749, -0.385094, -0.392303
0.773246, -0.783024, -0.376053, -0.311909
0.773777, -0.778389, -0.375824, -0.304337
0.774235, -0.789394, -0.356636, -0.238743
0.775236, -0.810528, -0.343285, -0.104828
0.775776, -0.826187, -0.331192, 0.009346
0.776261, -0.835247, -0.316734, 0.056782
0.776746, -0.838394, -0.313683, 0.016003
0.777243, -0.835228, -0.299244, 0.062218
0.777746, -0.826092, -0.284557, 0.059681
0.778248, -0.825481, -0.281448, -0.001831
0.778753, -0.828571, -0.273495, 0.015564
0.779253, -0.830822, -0.261059, 0.025196
0.779745, -0.820961, -0.253963, -0.069790
0.780236, -0.818596, -0.256691, -0.135269
0.780737, -0.823040, -0.259705, -0.122890
0.781249, -0.824890, -0.277557, -0.154305
0.781776, -0.823669, -0.288544, -0.181580
0.782245, -0.825081, -0.291653, -0.183220
0.782767, -0.818577, -0.313625, -0.237942
0.783272, -0.815639, -0.326691, -0.268936
0.783746, -0.816498, -0.332260, -0.291481
0.784242, -0.825729, -0.338039, -0.334282
0.784739, -0.829353, -0.351658, -0.356750
0.785241, -0.826607, -0.374928, -0.372581
0.785760, -0.825768, -0.397301, -0.387173
0.786338, -0.829372, -0.414429, -0.419502
0.786749, -0.827770, -0.433846, -0.437984
0.787345, -0.826454, -0.442524, -0.446854
0.787809, -0.832367, -0.448589, -0.445423
0.788328, -0.829086, -0.462475, -0.441933
0.788802, -0.825977, -0.470200, -0.462532
0.789332, -0.824413, -0.472851, -0.459747
0.789820, -0.819664, -0.477314, -0.463886
0.790298, -0.824108, -0.475197, -0.469990
0.790768, -0.830116, -0.471706, -0.445881
0.791288, -0.829487, -0.474701, -0.427666
0.791791, -0.826206, -0.469666, -0.432625
0.792297, -0.826206, -0.460739, -0.421295
0.792749, -0.829716, -0.454712, -0.403271
0.793256, -0.836201, -0.436058, -0.403461
0.793778, -0.839252, -0.422821, -0.369930
0.794293, -0.847988, -0.414963, -0.360279
0.794759, -0.839291, -0.405846, -0.352097
0.795286, -0.836601, -0.397530, -0.333061
0.796270, -0.836830, -0.372772, -0.326233
0.796755, -0.839348, -0.364895, -0.291843
0.797301, -0.845509, -0.364590, -0.268402
0.797790, -0.843372, -0.358162, -0.249119
0.798280, -0.838432, -0.353031, -0.239735
0.798784, -0.834770, -0.354366, -0.228481
0.799302, -0.848045, -0.347767, -0.197220
0.799807, -0.842628, -0.349064, -0.179729
0.800309, -0.843620, -0.345287, -0.165100
0.800813, -0.836964, -0.354633, -0.147572
0.801271, -0.820274, -0.361652, -0.087337
0.801775, -0.806313, -0.359631, -0.058708
0.802279, -0.791836, -0.359612, -0.093269
0.802782, -0.796967, -0.356693, -0.076962
0.803286, -0.773830, -0.372562, -0.047455
0.803812, -0.726261, -0.411606, 0.051975
0.804265, -0.650864, -0.427094, 0.135307
0.804800, -0.555935, -0.422268, 0.098534
0.805316, -0.458565, -0.395851, 0.064182
0.806286, -0.334606, -0.444641, 0.159283
0.806771, -0.373306, -0.485535, 0.277538
0.807321, -0.524426, -0.526066, 0.437908
0.807768, -0.817089, -0.528088, 0.540371
0.808268, -1.095123, -0.394535, 0.498314
0.808779, -1.171627, -0.541458, 0.509071
0.809285, -1.178551, -0.628338, 0.721645
0.809786, -1.015759, -0.628510, 0.870914
0.810297, -0.580692, -0.507126, 0.505886
0.810786, -0.166798, -0.532875, 0.007935
0.811273, -0.311127, -0.428143, 0.110645
0.811826, -0.677280, -0.367947, 0.514660
0.812279, -0.933399, -0.566139, 0.563622
0.812813, -1.039543, -0.484142, 0.395374
0.813304, -1.003113, -0.537090, -0.055237
0.813797, -1.074524, -0.451546, 0.394421
0.814310, -0.969944, -0.491867, 0.356064
0.814834, -0.517807, -0.343361, -0.095196
0.815331, -0.155487, -0.180721, -0.025406
0.816286, -0.520649, -0.167408, 0.255222
0.816789, -1.090698, -0.349312, -0.264931
0.817297, -1.781769, -0.363178, -0.561237
0.817803, -1.993694, -0.523014, 0.298653
0.818315, -1.333714, -0.789661, 0.247517
0.819330, -0.057869, 0.171528, -0.257988
0.819791, -0.279179, 0.332298, -0.757484
0.820295, -0.972099, -0.013275, -0.156021
0.820801, -1.344166, -0.606117, 0.296021
0.821327, -0.777569, -1.096516, -0.447903
0.821832, -0.317039, -0.213833, -0.679913
0.822338, -0.328140, 0.205097, -0.511284
0.822793, -0.350876, -0.102234, -0.179138
0.823304, -0.641537, -0.321388, -0.338631
0.823808, -1.037312, -0.282326, -0.524750
0.824334, -1.194534, -0.221615, -0.376053
0.825328, -0.825577, -0.385590, -0.142593
0.825839, -0.514832, -0.500526, -0.561199
0.826328, -0.449162, -0.189800, -0.644321
0.826817, -0.694618, -0.056286, -0.423145
0.827317, -0.862103, -0.312500, -0.426769
0.827822, -0.961456, -0.609608, -0.298119
0.828324, -0.962658, -0.532742, -0.417728
0.828829, -1.167641, -0.062809, -0.862217
0.829331, -1.127663, -0.171165, -0.390205
0.829835, -0.975952, -0.364227, 0.043049
0.830339, -0.772285, -0.498409, -0.535145
0.830890, -0.730515, -0.394020, -0.885677
0.831332, -0.964203, -0.439796, -0.398846
0.831895, -1.056728, -0.494499, -0.449734
0.832399, -1.049805, -0.441513, -0.844250
0.832902, -0.936451, -0.320492, -0.358486
0.833406, -0.796604, -0.295029, -0.537262
0.833805, -0.661774, -0.387383, -0.714321
0.834384, -0.771942, -0.412636, -0.407238
0.834887, -0.905113, -0.593472, -0.642033
0.835393, -1.025162, -0.619469, -0.679607
0.835881, -1.043530, -0.587883, -0.451565
0.836386, -0.978756, -0.472412, -0.614147
0.836888, -0.892220, -0.443859, -0.732136
0.837334, -0.762539, -0.585155, -0.532990
0.837835, -0.707130, -0.629559, -0.421581
0.838340, -0.718384, -0.596542, -0.715866
0.838843, -0.831795, -0.596962, -0.621948
0.839346, -0.875301, -0.702343, -0.521507
0.839851, -0.939503, -0.662556, -0.672226
0.840354, -0.965462, -0.523243, -0.509014
0.840857, -0.915756, -0.540447, -0.496216
0.841339, -0.988750, -0.543518, -0.527840
0.841827, -1.069069, -0.549984, -0.472012
0.842312, -1.110973, -0.533180, -0.485992
0.842857, -1.038647, -0.640240, -0.492401
0.843345, -1.006489, -0.594788, -0.391655
0.843825, -0.966282, -0.600433, -0.347939
0.844325, -0.918503, -0.614758, -0.452919
0.844833, -0.911045, -0.633469, -0.473003
0.845350, -0.880413, -0.631714, -0.427761
0.845849, -0.876865, -0.580387, -0.484161
0.846355, -0.875416, -0.558071, -0.493755
0.846859, -0.873814, -0.543175, -0.440865
0.847332, -0.840931, -0.580750, -0.419521
0.847853, -0.829964, -0.537930, -0.429401
0.848374, -0.820274, -0.466194, -0.416470
0.848822, -0.819893, -0.426636, -0.434475
0.849332, -0.814400, -0.463829, -0.431042
0.849850, -0.824375, -0.469551, -0.367928
0.850354, -0.822964, -0.460243, -0.346546
0.850829, -0.804005, -0.432873, -0.386295
0.851345, -0.801010, -0.400639, -0.354233
0.851832, -0.797653, -0.404968, -0.305004
0.852338, -0.800171, -0.408630, -0.305767
0.852857, -0.789375, -0.413437, -0.258389
0.853346, -0.796947, -0.412636, -0.249500
0.853851, -0.783558, -0.423069, -0.257339
0.854339, -0.792789, -0.411854, -0.193520
0.854829, -0.808601, -0.417423, -0.161667
0.855331, -0.799561, -0.424614, -0.156479
0.855835, -0.814114, -0.419731, -0.087719
0.856336, -0.808029, -0.440445, -0.065670
0.856871, -0.811558, -0.447350, -0.065651
0.857377, -0.821972, -0.455284, -0.023460
0.857863, -0.819550, -0.474472, 0.008240
0.858370, -0.824127, -0.477409, 0.016117
0.858872, -0.828037, -0.480995, 0.051689
0.859376, -0.825405, -0.490150, 0.064030
0.859879, -0.825539, -0.504837, 0.057793
0.860370, -0.828476, -0.509548, 0.083408
0.860857, -0.830307, -0.511227, 0.099564
0.861346, -0.832577, -0.512066, 0.082569
0.861851, -0.829029, -0.510941, 0.118008
0.862337, -0.832119, -0.515327, 0.125656
0.862863, -0.830078, -0.520782, 0.093613
0.863382, -0.827560, -0.526333, 0.116863
0.863880, -0.830994, -0.527229, 0.102444
0.864352, -0.829029, -0.525093, 0.068893
0.864867, -0.829220, -0.515289, 0.105743
0.865385, -0.830956, -0.510883, 0.083542
0.865851, -0.821304, -0.518208, 0.035534
0.866360, -0.822525, -0.517693, 0.047131
0.866870, -0.823193, -0.513058, 0.034332
0.867341, -0.817966, -0.510654, -0.001354
0.867860, -0.814495, -0.506802, 0.007057
0.868370, -0.826206, -0.500221, -0.004692
0.868881, -0.824223, -0.508575, -0.039806
0.869848, -0.825710, -0.496769, -0.051327
0.870382, -0.829506, -0.504055, -0.082798
0.870870, -0.836945, -0.505219, -0.076771
0.871360, -0.835056, -0.505199, -0.076599
0.871894, -0.841675, -0.514660, -0.113945
0.872397, -0.841789, -0.517025, -0.119095
0.872886, -0.843163, -0.511551, -0.111351
0.873389, -0.844421, -0.513821, -0.127659
0.874397, -0.849648, -0.531960, -0.131588
0.874871, -0.855064, -0.545235, -0.144997
0.875402, -0.862617, -0.545101, -0.157452
0.875870, -0.865784, -0.539570, -0.141087
0.876400, -0.873699, -0.545368, -0.155563
0.876872, -0.884209, -0.553150, -0.161152
0.877398, -0.888500, -0.550480, -0.140018
0.878014, -0.898438, -0.555992, -0.153542
0.878360, -0.911160, -0.559521, -0.169201
0.879007, -0.921078, -0.556450, -0.159969
0.879509, -0.948009, -0.548344, -0.171108
0.880369, -1.080666, -0.476151, -0.135746
0.880961, -1.119480, -0.494442, -0.130577
0.882002, -1.065464, -0.574970, -0.194225
0.882515, -1.043015, -0.564003, -0.224628
0.882939, -1.000500, -0.552692, -0.231876
0.883469, -0.941219, -0.561943, -0.274563
0.883987, -0.882263, -0.576668, -0.298958
0.884479, -0.818462, -0.607567, -0.384007
0.884931, -0.745487, -0.632801, -0.409489
0.885427, -0.721951, -0.613060, -0.390244
0.885889, -0.719013, -0.591259, -0.448399
0.886401, -0.755844, -0.572109, -0.501289
0.886872, -0.820808, -0.528488, -0.418682
0.887382, -0.902691, -0.510941, -0.359573
0.887894, -0.935135, -0.479908, -0.335445
0.888398, -0.946827, -0.440464, -0.281868
0.888918, -0.929375, -0.455666, -0.359993
0.889377, -0.910225, -0.422726, -0.309448
0.889896, -0.908127, -0.383091, -0.226364
0.890918, -0.933628, -0.415688, -0.300579
0.891418, -0.936852, -0.411453, -0.164948
0.891873, -0.915413, -0.399017, -0.174046
0.892379, -0.892315, -0.391064, -0.261383
0.892876, -0.924454, -0.385361, -0.282993
0.893399, -0.941868, -0.387039, -0.298939
0.893895, -0.913754, -0.388832, -0.296421
0.894394, -0.858727, -0.411320, -0.207825
0.894929, -0.812111, -0.383472, -0.247021
0.895385, -0.802708, -0.374260, -0.383148
0.895904, -0.832844, -0.414543, -0.352020
0.896386, -0.816250, -0.486679, -0.320168
0.896920, -0.769672, -0.451126, -0.381966
0.897423, -0.786896, -0.321217, -0.382099
0.897926, -0.847187, -0.246086, -0.487251
0.898387, -0.867805, -0.278015, -0.639782
0.898916, -0.788555, -0.384369, -0.560780
0.899407, -0.715599, -0.447159, -0.362282
0.899915, -0.706539, -0.377388, -0.242367
0.900931, -0.872364, -0.255680, -0.559998
0.901390, -0.892925, -0.277939, -0.464401
0.901926, -0.830517, -0.317173, -0.422668
0.902431, -0.809116, -0.334053, -0.324612
0.902933, -0.794563, -0.344009, -0.235710
0.903391, -0.722084, -0.370693, -0.363102
0.903896, -0.688419, -0.357647, -0.358372
0.904398, -0.673409, -0.362606, -0.276260
0.904903, -0.684071, -0.367947, -0.235348
0.905405, -0.686531, -0.360107, -0.177040
0.905912, -0.721626, -0.348263, -0.093613
0.906448, -0.775032, -0.329800, -0.147018
0.906908, -0.814762, -0.308571, -0.167866
0.907426, -0.865612, -0.268307, -0.119781
0.908423, -0.930023, -0.177727, -0.027409
0.908913, -0.971260, -0.196705, -0.028229
0.909401, -1.003132, -0.208912, -0.005436
0.909937, -0.964756, -0.260277, -0.047798
0.910426, -0.915260, -0.297318, -0.067387
0.910931, -0.854683, -0.283642, -0.043793
0.911435, -0.799713, -0.311222, -0.191593
0.911940, -0.718536, -0.330486, -0.118942
0.912442, -0.655479, -0.315075, -0.211849
0.912947, -0.642815, -0.312138, -0.440102
0.913435, -0.698662, -0.356007, -0.558586
0.913909, -0.677414, -0.432720, -0.515785
0.914412, -0.641232, -0.435715, -0.300274
0.915435, -0.779934, -0.366745, -0.364323
0.915923, -0.853786, -0.352249, -0.363255
0.916413, -0.841999, -0.377102, -0.367527
0.917435, -0.861530, -0.324211, -0.192127
0.917925, -0.871067, -0.309677, -0.249195
0.918426, -0.843563, -0.308647, -0.230217
0.918916, -0.814209, -0.341053, -0.221214
0.919420, -0.803032, -0.346394, -0.273800
0.919924, -0.760536, -0.340881, -0.329056
0.920443, -0.742741, -0.324039, -0.277939
0.920946, -0.741901, -0.342121, -0.282269
0.921436, -0.767612, -0.360184, -0.339584
0.921946, -0.809917, -0.335846, -0.298748
0.922441, -0.817261, -0.300636, -0.273705
0.922931, -0.828590, -0.274754, -0.296364
0.923419, -0.858402, -0.285740, -0.270157
0.923944, -0.874310, -0.282021, -0.214005
0.924517, -0.848598, -0.285149, -0.193291
0.924916, -0.806255, -0.289326, -0.198307
0.925419, -0.795135, -0.296631, -0.232010
0.925926, -0.812435, -0.285168, -0.318470
0.926426, -0.833759, -0.281715, -0.338802
0.926995, -0.812092, -0.308056, -0.260582
0.927524, -0.759640, -0.336876, -0.163441
0.927997, -0.703621, -0.354767, -0.201015
0.928506, -0.700951, -0.337753, -0.284863
0.928980, -0.739708, -0.335712, -0.375652
0.929511, -0.773811, -0.351086, -0.315094
0.929974, -0.776634, -0.347729, -0.209122
0.930500, -0.750980, -0.344410, -0.205116
0.931021, -0.750027, -0.317898, -0.177116
0.931485, -0.747013, -0.304146, -0.216942
0.931954, -0.754681, -0.319214, -0.277195
0.932471, -0.765839, -0.338230, -0.210972
0.932946, -0.778637, -0.335827, -0.127277
0.933478, -0.793247, -0.335350, -0.178127
0.933968, -0.801067, -0.325241, -0.218735
0.934430, -0.795441, -0.328751, -0.137558
0.934963, -0.783577, -0.338631, -0.133381
0.935450, -0.779476, -0.349083, -0.193787
0.935968, -0.780430, -0.355930, -0.177860
0.936441, -0.787601, -0.359516, -0.195827
0.936960, -0.792942, -0.379601, -0.217533
0.937464, -0.800838, -0.376873, -0.177498
