time, x, y, z 
0.224697, -0.761890, 0.037174, -0.487156
0.225186, -0.766792, 0.036945, -0.487442
0.225689, -0.760956, 0.032978, -0.487442
0.226179, -0.764465, 0.033035, -0.485725
0.226682, -0.761700, 0.029259, -0.489101
0.227186, -0.755882, 0.032101, -0.489388
0.227690, -0.757160, 0.029335, -0.487213
0.228209, -0.757961, 0.029678, -0.490322
0.228682, -0.758553, 0.032501, -0.493717
0.229186, -0.759144, 0.032482, -0.498047
0.229690, -0.760441, 0.032635, -0.495777
0.230193, -0.767002, 0.027275, -0.492401
0.230697, -0.767460, 0.030842, -0.498848
0.231201, -0.767975, 0.031376, -0.498486
0.231705, -0.770111, 0.027885, -0.494690
0.232211, -0.769882, 0.028458, -0.495777
0.232672, -0.772648, 0.026512, -0.500469
0.233205, -0.774899, 0.025959, -0.498524
0.233675, -0.774803, 0.023766, -0.498734
0.234187, -0.772018, 0.023365, -0.496349
0.235186, -0.769329, 0.027218, -0.504551
0.235720, -0.769901, 0.025215, -0.502434
0.236180, -0.775700, 0.024853, -0.496387
0.236698, -0.774879, 0.019894, -0.496502
0.237195, -0.776405, 0.021763, -0.497704
0.237721, -0.775433, 0.023575, -0.495663
0.238704, -0.780087, 0.019932, -0.494232
0.239203, -0.777588, 0.025082, -0.494194
0.239692, -0.777149, 0.023613, -0.497398
0.240189, -0.780010, 0.022640, -0.498734
0.240714, -0.780144, 0.024948, -0.493908
0.241217, -0.778389, 0.024757, -0.492439
0.241690, -0.776024, 0.022774, -0.500278
0.242210, -0.775070, 0.025349, -0.506115
0.242725, -0.772038, 0.019379, -0.507641
0.243185, -0.775528, 0.023346, -0.509949
0.243704, -0.780163, 0.021458, -0.507679
0.244214, -0.778465, 0.020924, -0.509949
0.245225, -0.782757, 0.020103, -0.514164
0.245702, -0.784721, 0.021591, -0.514984
0.246209, -0.789108, 0.017757, -0.509129
0.246741, -0.787868, 0.021687, -0.512161
0.247210, -0.789013, 0.022068, -0.512791
0.247721, -0.787144, 0.013790, -0.506306
0.248211, -0.793152, 0.016708, -0.510082
0.248699, -0.792122, 0.011425, -0.507240
0.249207, -0.794544, 0.008717, -0.506058
0.249720, -0.788727, 0.009613, -0.506268
0.250233, -0.793648, 0.013390, -0.505028
0.250697, -0.793114, 0.010605, -0.504036
0.251230, -0.790749, 0.010338, -0.503616
0.251699, -0.791206, 0.008183, -0.502853
0.252222, -0.790253, 0.007267, -0.500507
0.252719, -0.788670, 0.004730, -0.499840
0.253201, -0.786762, 0.004730, -0.495300
0.253707, -0.786533, 0.003967, -0.499153
0.254195, -0.788498, -0.001812, -0.494118
0.254798, -0.787697, -0.001507, -0.491619
0.255287, -0.788498, 0.002403, -0.493984
0.255717, -0.788364, 0.002308, -0.493603
0.256282, -0.788727, 0.009098, -0.498753
0.256786, -0.794086, 0.009422, -0.494976
0.257288, -0.790577, 0.013313, -0.496616
0.257788, -0.787830, 0.017223, -0.489635
0.258253, -0.783234, 0.020390, -0.487995
0.258773, -0.782318, 0.020580, -0.497284
0.259276, -0.782738, 0.024014, -0.502224
0.259779, -0.780373, 0.028687, -0.503922
0.260283, -0.778961, 0.027924, -0.506401
0.260786, -0.772820, 0.029545, -0.505695
0.261231, -0.775757, 0.034332, -0.512505
0.261734, -0.776863, 0.033169, -0.511112
0.262238, -0.776310, 0.031872, -0.509796
0.262742, -0.771923, 0.034275, -0.511818
0.263230, -0.774460, 0.034485, -0.518856
0.263733, -0.774593, 0.039101, -0.517673
0.264238, -0.770435, 0.040855, -0.525208
0.264742, -0.771236, 0.040092, -0.519962
0.265234, -0.768089, 0.037785, -0.525627
0.265719, -0.771732, 0.036888, -0.525341
0.266258, -0.769539, 0.035820, -0.523396
0.266759, -0.765514, 0.033588, -0.521240
0.267259, -0.768166, 0.032806, -0.519047
0.267765, -0.765305, 0.035572, -0.519676
0.268243, -0.764732, 0.038795, -0.522003
0.268742, -0.762215, 0.036106, -0.519066
0.269250, -0.761662, 0.033798, -0.513973
0.269755, -0.766010, 0.035000, -0.518150
0.270271, -0.759506, 0.036068, -0.521774
0.270717, -0.763321, 0.031376, -0.515919
0.271229, -0.761185, 0.032463, -0.512466
0.271771, -0.767117, 0.032578, -0.511322
0.272260, -0.764847, 0.032310, -0.507183
0.272757, -0.765076, 0.035133, -0.504112
0.273262, -0.761566, 0.033798, -0.501900
0.273767, -0.761051, 0.036354, -0.505714
0.274272, -0.764065, 0.031986, -0.502815
0.274732, -0.759735, 0.037861, -0.506268
0.275253, -0.764961, 0.037937, -0.507393
0.275767, -0.769596, 0.038338, -0.507298
0.276272, -0.770073, 0.034714, -0.505810
0.276728, -0.765133, 0.030308, -0.511990
0.277237, -0.772343, 0.036125, -0.514984
0.277749, -0.768242, 0.044346, -0.517178
0.278272, -0.763893, 0.044346, -0.514545
0.278781, -0.769882, 0.043201, -0.516319
0.279231, -0.776768, 0.041847, -0.515270
0.279738, -0.777130, 0.041122, -0.520248
0.280272, -0.775375, 0.043392, -0.519791
0.280777, -0.776901, 0.046539, -0.520802
0.281746, -0.780907, 0.048332, -0.513649
0.282266, -0.786057, 0.043659, -0.515232
0.282733, -0.778847, 0.037861, -0.512428
0.283241, -0.779552, 0.035114, -0.510464
0.283758, -0.774803, 0.035248, -0.507240
0.284281, -0.776196, 0.037289, -0.505638
0.284740, -0.775795, 0.038338, -0.503559
0.285264, -0.776730, 0.034924, -0.504417
0.285773, -0.773087, 0.034447, -0.510082
0.286238, -0.771942, 0.031185, -0.511951
0.286777, -0.768490, 0.022602, -0.506916
0.287243, -0.772915, 0.030804, -0.507965
0.287748, -0.765591, 0.031357, -0.503674
0.288270, -0.770988, 0.029144, -0.504913
0.288782, -0.766544, 0.035553, -0.505466
0.289788, -0.763931, 0.031509, -0.499687
0.290277, -0.765419, 0.031834, -0.505161
0.291285, -0.770473, 0.036392, -0.498695
0.291747, -0.763760, 0.038452, -0.499802
0.292265, -0.766106, 0.049973, -0.505848
0.292772, -0.766430, 0.050201, -0.505142
0.293278, -0.765247, 0.050869, -0.502033
0.294286, -0.768261, 0.042496, -0.497189
0.294766, -0.768280, 0.042286, -0.499134
0.295280, -0.769653, 0.048676, -0.501575
0.295803, -0.768070, 0.053825, -0.498905
0.296263, -0.764599, 0.051975, -0.497093
0.296796, -0.766869, 0.053482, -0.502377
0.297254, -0.768757, 0.053921, -0.502968
0.297762, -0.766315, 0.057011, -0.500946
0.298277, -0.769176, 0.060177, -0.502987
0.299258, -0.766754, 0.056057, -0.496998
0.299762, -0.764446, 0.053310, -0.495262
0.300361, -0.760765, 0.051250, -0.491314
0.300799, -0.759335, 0.052967, -0.486336
0.301362, -0.759068, 0.053120, -0.486889
0.301863, -0.763226, 0.053844, -0.481606
0.302347, -0.756741, 0.047474, -0.479393
0.302832, -0.755463, 0.047112, -0.476036
0.303273, -0.760002, 0.048943, -0.479565
0.303865, -0.759907, 0.052509, -0.475750
0.304337, -0.757484, 0.047073, -0.470600
0.304860, -0.757866, 0.048199, -0.469418
0.305334, -0.761909, 0.047817, -0.469856
0.305939, -0.759811, 0.046635, -0.471172
0.306330, -0.759544, 0.048695, -0.470753
0.306878, -0.761204, 0.048103, -0.467644
0.307378, -0.758209, 0.046902, -0.466976
0.307852, -0.765362, 0.045490, -0.468655
0.308410, -0.764122, 0.048542, -0.469475
0.308845, -0.766182, 0.045528, -0.465736
0.309341, -0.765038, 0.047894, -0.466480
0.309852, -0.773430, 0.044346, -0.461254
0.310345, -0.772514, 0.044975, -0.463181
0.310860, -0.777988, 0.050373, -0.465508
0.311350, -0.780697, 0.052376, -0.463848
0.311853, -0.778542, 0.052090, -0.467567
0.312282, -0.778656, 0.050201, -0.466423
0.312817, -0.780067, 0.050049, -0.467587
0.313306, -0.780144, 0.049362, -0.467796
0.313821, -0.781860, 0.048332, -0.469666
0.314284, -0.780640, 0.042210, -0.473347
0.314810, -0.781727, 0.047264, -0.477104
0.315288, -0.783386, 0.050545, -0.474873
0.315803, -0.784969, 0.045319, -0.471725
0.316301, -0.789185, 0.044003, -0.470276
0.316786, -0.790730, 0.042686, -0.470238
0.317319, -0.790119, 0.042553, -0.478802
0.317806, -0.792866, 0.044403, -0.477028
0.318292, -0.793648, 0.043011, -0.478287
0.318786, -0.793095, 0.040874, -0.474854
0.319289, -0.789433, 0.037098, -0.472679
0.319793, -0.793095, 0.039768, -0.474167
0.320328, -0.800476, 0.040169, -0.475597
0.320801, -0.798893, 0.039711, -0.476151
0.321302, -0.798244, 0.041027, -0.472546
0.321808, -0.799713, 0.039539, -0.472794
0.322313, -0.796490, 0.039139, -0.477409
0.322815, -0.800419, 0.035686, -0.473251
0.323304, -0.798721, 0.031662, -0.473442
0.323837, -0.798607, 0.036278, -0.478420
0.324312, -0.796452, 0.030384, -0.473690
0.324829, -0.795670, 0.033894, -0.480576
0.325333, -0.798664, 0.036564, -0.482159
0.325825, -0.801086, 0.030479, -0.479755
0.326329, -0.801125, 0.025120, -0.475903
0.327304, -0.805950, 0.027428, -0.476665
0.327793, -0.806561, 0.025215, -0.476112
0.328303, -0.802326, 0.020237, -0.478401
0.328834, -0.803299, 0.023270, -0.475311
0.329336, -0.804977, 0.021877, -0.474434
0.329797, -0.813580, 0.024128, -0.476131
0.330311, -0.810394, 0.020351, -0.472908
0.330818, -0.804195, 0.017929, -0.470486
0.331319, -0.808105, 0.019913, -0.479546
0.331838, -0.807457, 0.020027, -0.473766
0.332341, -0.811710, 0.019512, -0.471878
0.332847, -0.806293, 0.021820, -0.474377
0.333307, -0.804939, 0.015049, -0.471420
0.333826, -0.805168, 0.013561, -0.470123
0.334340, -0.812664, 0.016537, -0.468140
0.335306, -0.803661, 0.018311, -0.464458
0.335852, -0.803509, 0.017910, -0.459538
0.336356, -0.800209, 0.017014, -0.462761
0.337326, -0.798988, 0.015507, -0.462265
0.337812, -0.798607, 0.011024, -0.465126
0.338842, -0.803356, 0.014572, -0.465107
0.339334, -0.801296, 0.013924, -0.467567
0.339839, -0.795631, 0.013027, -0.466042
0.340341, -0.792675, 0.009556, -0.466003
0.340845, -0.798702, 0.009785, -0.467110
0.341334, -0.797806, 0.003757, -0.465183
0.341838, -0.797577, 0.006046, -0.467987
0.342326, -0.798340, 0.009270, -0.471516
0.342830, -0.797195, 0.011749, -0.473156
0.343334, -0.798912, 0.015945, -0.477009
0.343838, -0.800304, 0.011787, -0.473804
0.344341, -0.797348, 0.013752, -0.476990
0.344833, -0.796032, 0.010624, -0.477695
0.345852, -0.793419, 0.012894, -0.480938
0.346340, -0.795326, 0.016747, -0.482540
0.346830, -0.790863, 0.016899, -0.483341
0.347334, -0.791264, 0.014973, -0.487099
0.348444, -0.787830, 0.020313, -0.486794
0.348920, -0.783691, 0.015831, -0.485935
0.349422, -0.785122, 0.018253, -0.486450
0.349918, -0.786247, 0.019703, -0.485630
0.350409, -0.781021, 0.019379, -0.488682
0.350891, -0.776634, 0.020447, -0.493183
0.351390, -0.779762, 0.026226, -0.493240
0.351881, -0.785522, 0.026798, -0.491467
0.352399, -0.783081, 0.024853, -0.493813
0.352890, -0.787392, 0.025253, -0.494289
0.353392, -0.781765, 0.029049, -0.497990
0.353883, -0.783997, 0.031986, -0.500183
0.354383, -0.785694, 0.030918, -0.495300
0.354885, -0.783119, 0.026798, -0.492687
0.355342, -0.786381, 0.030117, -0.494976
0.355888, -0.784492, 0.031204, -0.497475
0.356385, -0.784302, 0.027637, -0.491447
0.356847, -0.785141, 0.028629, -0.496178
0.357363, -0.790348, 0.030479, -0.493507
0.358377, -0.786114, 0.035400, -0.493546
0.358847, -0.784569, 0.036716, -0.492020
0.359373, -0.787220, 0.035954, -0.496597
0.359851, -0.789032, 0.033321, -0.492764
0.360380, -0.787926, 0.034237, -0.491390
0.360859, -0.788517, 0.032463, -0.495167
0.361378, -0.789509, 0.036907, -0.494003
0.361850, -0.787430, 0.036392, -0.491123
0.362369, -0.792618, 0.038776, -0.492821
0.362846, -0.786304, 0.035896, -0.484505
0.363377, -0.788746, 0.033188, -0.487194
0.363897, -0.789509, 0.033188, -0.490246
0.364385, -0.792141, 0.036888, -0.488739
0.364873, -0.795403, 0.036125, -0.486851
0.365348, -0.788307, 0.033836, -0.489464
0.365896, -0.789719, 0.031567, -0.494080
0.366355, -0.784607, 0.031357, -0.491390
0.366846, -0.786800, 0.023346, -0.489502
0.367349, -0.787315, 0.027962, -0.487347
0.367851, -0.787964, 0.029335, -0.490608
0.368370, -0.785332, 0.028973, -0.488129
0.368849, -0.787945, 0.025711, -0.486889
0.369378, -0.782795, 0.024357, -0.488739
0.369886, -0.777855, 0.017872, -0.488377
0.370362, -0.784359, 0.027866, -0.493183
0.370895, -0.777454, 0.019989, -0.485191
0.371382, -0.776253, 0.019531, -0.490189
0.371858, -0.782204, 0.022640, -0.489655
0.372874, -0.775948, 0.021229, -0.482883
0.373381, -0.780334, 0.022240, -0.484905
0.373881, -0.778084, 0.017262, -0.485821
0.374385, -0.779247, 0.017834, -0.484695
0.374890, -0.774059, 0.019455, -0.482845
0.375392, -0.774384, 0.020046, -0.486736
0.375896, -0.777969, 0.024319, -0.488396
0.376401, -0.780525, 0.024567, -0.484867
0.376904, -0.777798, 0.023937, -0.481396
0.377407, -0.778255, 0.021191, -0.479641
0.377910, -0.777550, 0.021687, -0.480442
0.378401, -0.776844, 0.023880, -0.479584
0.378904, -0.777664, 0.022430, -0.480671
0.379386, -0.776405, 0.023975, -0.479145
0.379873, -0.774326, 0.019722, -0.475540
0.380371, -0.772896, 0.024319, -0.479889
0.380922, -0.773640, 0.023060, -0.480022
0.381378, -0.777607, 0.021019, -0.475521
0.381911, -0.772724, 0.023746, -0.468655
0.382373, -0.773716, 0.022945, -0.455303
0.382922, -0.768986, 0.027676, -0.452747
0.383916, -0.770817, 0.022869, -0.463238
0.384403, -0.770187, 0.014744, -0.467548
0.384880, -0.772915, 0.013390, -0.472336
0.385889, -0.778904, 0.018826, -0.471992
0.386408, -0.783329, 0.022335, -0.476913
0.386876, -0.785294, 0.018997, -0.473499
0.387425, -0.781536, 0.016918, -0.476685
0.387909, -0.780811, 0.016994, -0.479183
0.388417, -0.785618, 0.016212, -0.482540
0.389399, -0.782681, 0.018234, -0.479698
0.389895, -0.781612, 0.020542, -0.476570
0.390418, -0.776196, 0.018864, -0.471668
0.390888, -0.781116, 0.018692, -0.477142
0.391420, -0.785160, 0.021763, -0.482750
0.391880, -0.783596, 0.020695, -0.481911
0.392408, -0.786209, 0.027332, -0.486889
0.393431, -0.797901, 0.031223, -0.492096
0.393891, -0.800514, 0.033188, -0.489578
0.394401, -0.800972, 0.035286, -0.486221
0.394918, -0.802460, 0.034924, -0.483494
0.395383, -0.799770, 0.036793, -0.483303
0.395889, -0.799713, 0.035667, -0.483150
0.396399, -0.792980, 0.032196, -0.486908
0.396962, -0.797138, 0.032749, -0.482979
0.397480, -0.794201, 0.033932, -0.480156
0.397970, -0.792046, 0.033302, -0.487480
0.398509, -0.789986, 0.036697, -0.489712
0.398964, -0.785542, 0.033970, -0.493927
0.399466, -0.782013, 0.033207, -0.499687
0.399970, -0.779552, 0.029030, -0.503292
0.400474, -0.781898, 0.030155, -0.500965
0.400978, -0.783157, 0.030575, -0.501823
0.401482, -0.775223, 0.033569, -0.506420
0.401926, -0.775490, 0.029221, -0.507488
0.402429, -0.773010, 0.033817, -0.513535
0.402936, -0.770302, 0.026474, -0.514030
0.403438, -0.770149, 0.027866, -0.518761
0.403938, -0.766010, 0.027485, -0.518265
0.404427, -0.765667, 0.034389, -0.521622
0.404918, -0.771637, 0.033913, -0.516338
0.405412, -0.769272, 0.037041, -0.514011
0.405911, -0.765285, 0.034332, -0.514908
0.406414, -0.764904, 0.032768, -0.518494
0.406917, -0.767021, 0.030632, -0.524120
0.407424, -0.761909, 0.025253, -0.526619
0.407926, -0.766621, 0.028114, -0.522194
0.408460, -0.772190, 0.030441, -0.519047
0.408904, -0.776463, 0.030384, -0.520973
0.409408, -0.768814, 0.028400, -0.526009
0.409913, -0.766830, 0.029106, -0.519295
0.410927, -0.768166, 0.028477, -0.517464
0.411439, -0.764027, 0.027866, -0.510101
0.411945, -0.761490, 0.030441, -0.511055
0.412445, -0.761490, 0.027237, -0.509987
0.412949, -0.760307, 0.029564, -0.509682
0.413452, -0.758190, 0.030689, -0.509815
0.413955, -0.759773, 0.033455, -0.509453
0.414460, -0.763226, 0.029869, -0.507641
0.415452, -0.763035, 0.032520, -0.515804
0.415957, -0.768757, 0.032501, -0.510445
0.416459, -0.765228, 0.030308, -0.512333
0.416965, -0.771275, 0.032177, -0.504417
0.417466, -0.767746, 0.030594, -0.504379
0.417960, -0.766563, 0.035133, -0.505199
0.418430, -0.765324, 0.035191, -0.502186
0.418934, -0.765820, 0.033207, -0.498543
0.419440, -0.769539, 0.035648, -0.501614
0.419949, -0.767593, 0.033245, -0.496540
0.420442, -0.766888, 0.037804, -0.498047
0.420928, -0.772114, 0.040207, -0.499325
0.421423, -0.772133, 0.035324, -0.498180
0.421925, -0.776615, 0.039482, -0.493793
0.422423, -0.778141, 0.042248, -0.500412
0.422919, -0.775261, 0.043392, -0.503769
0.423462, -0.773888, 0.033875, -0.499306
0.423961, -0.774784, 0.037899, -0.503368
0.424429, -0.777721, 0.036106, -0.501385
0.424945, -0.774498, 0.033817, -0.501175
0.425465, -0.778313, 0.035954, -0.503502
0.426459, -0.779266, 0.037708, -0.514526
0.426943, -0.778770, 0.036888, -0.515690
0.427478, -0.779247, 0.031643, -0.513821
0.427971, -0.777798, 0.032101, -0.510445
0.428452, -0.777283, 0.034332, -0.509796
0.428934, -0.779533, 0.034752, -0.515099
0.429481, -0.779190, 0.032482, -0.518875
0.429986, -0.778027, 0.030251, -0.513783
0.430963, -0.779819, 0.031395, -0.508728
0.431467, -0.774574, 0.028973, -0.511398
0.431955, -0.775509, 0.029507, -0.512142
0.432459, -0.776215, 0.029144, -0.509109
0.432938, -0.775452, 0.029621, -0.508957
0.433480, -0.774841, 0.029278, -0.507793
0.433954, -0.771408, 0.023422, -0.505981
0.434949, -0.773239, 0.020943, -0.505886
0.435979, -0.767307, 0.017433, -0.501709
0.436454, -0.769138, 0.019684, -0.504913
0.436997, -0.776997, 0.016308, -0.497036
0.437483, -0.774498, 0.015507, -0.491066
0.437949, -0.777283, 0.014992, -0.489368
0.438449, -0.775566, 0.012283, -0.493793
0.438987, -0.776844, 0.010891, -0.493069
0.439483, -0.781364, 0.015011, -0.489559
0.439944, -0.780296, 0.016918, -0.484962
0.440458, -0.779667, 0.016651, -0.484505
0.440973, -0.782833, 0.014400, -0.484219
0.441542, -0.782776, 0.016689, -0.481777
0.441947, -0.784321, 0.010185, -0.481167
0.442448, -0.784397, 0.012417, -0.484447
0.443043, -0.783272, 0.011959, -0.483952
0.443539, -0.779877, 0.011024, -0.481815
0.444035, -0.782909, 0.011501, -0.483952
0.444532, -0.780144, 0.012150, -0.488396
0.445036, -0.783520, 0.013847, -0.488358
0.445538, -0.787354, 0.009975, -0.484657
0.446028, -0.783501, 0.013065, -0.487499
0.446523, -0.782013, 0.006714, -0.491257
0.447021, -0.785141, 0.008812, -0.489388
0.447525, -0.787334, 0.008297, -0.491772
0.448060, -0.781574, 0.002537, -0.492649
0.448516, -0.787067, 0.007591, -0.490894
0.449021, -0.787430, 0.009747, -0.492859
0.449557, -0.786572, 0.005932, -0.492039
0.450015, -0.791912, 0.004311, -0.495033
0.450517, -0.788612, 0.005131, -0.494709
0.451008, -0.786572, 0.007725, -0.494900
0.451497, -0.789413, 0.014267, -0.494671
0.451990, -0.794506, 0.014400, -0.498352
0.452479, -0.792885, 0.011234, -0.495319
0.453022, -0.792694, 0.011749, -0.496502
0.453501, -0.796108, 0.015163, -0.495739
0.453971, -0.795803, 0.019341, -0.494480
0.454532, -0.790672, 0.020657, -0.499268
0.455481, -0.794201, 0.024071, -0.501347
0.455994, -0.794163, 0.022163, -0.499172
0.456492, -0.797310, 0.028782, -0.502529
0.456968, -0.798626, 0.030994, -0.502491
0.457516, -0.800095, 0.028954, -0.503044
0.457986, -0.794811, 0.028324, -0.503693
0.458506, -0.797024, 0.029182, -0.499039
0.458978, -0.796013, 0.023193, -0.497227
0.459488, -0.794315, 0.030117, -0.486774
0.460015, -0.792046, 0.038376, -0.480423
0.460472, -0.792923, 0.042114, -0.480347
0.460992, -0.793533, 0.038433, -0.494633
0.461504, -0.794544, 0.027199, -0.505791
0.462014, -0.798893, 0.022278, -0.509949
0.462521, -0.805740, 0.032768, -0.508499
0.462991, -0.804653, 0.030556, -0.500584
0.463509, -0.800724, 0.030193, -0.502415
0.464024, -0.806503, 0.027733, -0.502415
0.464495, -0.807648, 0.018902, -0.502167
0.465007, -0.808620, 0.020161, -0.509892
0.465521, -0.802345, 0.019093, -0.514412
0.465983, -0.800953, 0.019989, -0.510769
0.466505, -0.802212, 0.020313, -0.513763
0.467481, -0.802650, 0.011654, -0.511169
0.468000, -0.804119, 0.016556, -0.508156
0.468517, -0.800743, 0.017357, -0.508404
0.469042, -0.792217, 0.010910, -0.505848
0.470032, -0.794125, 0.014019, -0.499821
0.470536, -0.792046, 0.010700, -0.500584
0.471523, -0.787735, 0.018044, -0.497532
0.471999, -0.786228, 0.024204, -0.494213
0.472519, -0.786877, 0.024185, -0.486050
0.473036, -0.787487, 0.025883, -0.484657
0.473542, -0.782032, 0.025578, -0.484982
0.474534, -0.784092, 0.023289, -0.473461
0.474995, -0.783215, 0.022717, -0.475254
0.475512, -0.780525, 0.028305, -0.477791
0.476017, -0.782547, 0.028629, -0.469666
0.476523, -0.786972, 0.033073, -0.466118
0.477036, -0.787411, 0.030727, -0.467854
0.477500, -0.789833, 0.034676, -0.462933
0.478005, -0.788898, 0.042305, -0.457325
0.478506, -0.792942, 0.038795, -0.455360
0.479031, -0.789051, 0.038395, -0.451221
0.479549, -0.790672, 0.037327, -0.448704
0.480020, -0.789776, 0.042343, -0.450668
0.480537, -0.787411, 0.046368, -0.453892
0.481544, -0.781937, 0.042591, -0.448017
0.482013, -0.783787, 0.042343, -0.451260
0.482508, -0.789452, 0.051498, -0.453415
0.483008, -0.783558, 0.046597, -0.447807
0.483556, -0.782490, 0.045872, -0.452137
