time, x, y, z 
0.565601, -0.710754, 0.370693, 0.357056
0.566092, -0.715199, 0.366364, 0.342312
0.566595, -0.697918, 0.386639, 0.378876
0.567114, -0.698128, 0.394287, 0.356216
0.567608, -0.683994, 0.402832, 0.376930
0.568107, -0.669842, 0.414219, 0.358772
0.568610, -0.660248, 0.422478, 0.334930
0.569114, -0.649681, 0.417767, 0.338039
0.569618, -0.642357, 0.421085, 0.321407
0.570094, -0.631580, 0.428677, 0.325737
0.570590, -0.628567, 0.429592, 0.318851
0.571087, -0.618668, 0.428295, 0.306606
0.572095, -0.605984, 0.426083, 0.302391
0.572600, -0.600548, 0.438576, 0.316963
0.573120, -0.595703, 0.444031, 0.330639
0.573588, -0.590115, 0.445557, 0.329800
0.574131, -0.577354, 0.441055, 0.329323
0.574611, -0.566769, 0.439873, 0.305824
0.575114, -0.557747, 0.448208, 0.306225
0.575622, -0.550861, 0.452442, 0.309525
0.576127, -0.546112, 0.460262, 0.315075
0.576582, -0.542088, 0.462475, 0.317192
0.577112, -0.536442, 0.454483, 0.314980
0.577586, -0.545044, 0.457973, 0.323868
0.578101, -0.557251, 0.461788, 0.321026
0.579123, -0.562592, 0.486736, 0.335674
0.579601, -0.566921, 0.492458, 0.334339
0.580127, -0.568771, 0.495491, 0.353260
0.580591, -0.576096, 0.495758, 0.339622
0.581108, -0.576820, 0.505943, 0.356903
0.581617, -0.585613, 0.509911, 0.344410
0.582627, -0.590553, 0.538883, 0.358715
0.583112, -0.598965, 0.541439, 0.388012
0.583628, -0.611858, 0.540485, 0.410404
0.584110, -0.629482, 0.530624, 0.403061
0.584619, -0.645218, 0.552044, 0.444965
0.585133, -0.753841, 0.523300, 0.426922
0.585597, -1.003780, 0.503216, 0.381927
0.586116, -1.295776, 0.538597, 0.387344
0.586628, -1.504021, 0.654278, 0.495663
0.587127, -1.601906, 0.728893, 0.585728
0.587601, -1.644974, 0.701675, 0.631905
0.588141, -1.600399, 0.611553, 0.685158
0.588613, -1.501789, 0.545521, 0.627499
0.589631, -1.336727, 0.474930, 0.425701
0.590138, -1.331882, 0.515862, 0.343018
0.590640, -1.312218, 0.508194, 0.341091
0.591127, -1.233940, 0.432148, 0.391636
0.591611, -1.125031, 0.379028, 0.445671
0.592199, -1.015930, 0.332108, 0.545406
0.592616, -0.977898, 0.152969, 0.424042
0.593199, -0.928516, 0.241985, 0.287399
0.593631, -0.893593, 0.452518, 0.265846
0.594194, -0.921459, 0.466442, 0.269566
0.594698, -0.941486, 0.329800, 0.382557
0.596885, -0.880299, 0.422554, 0.444736
0.597201, -0.875988, 0.330734, 0.404415
0.597752, -0.853081, 0.303783, 0.343990
0.598180, -0.831089, 0.379791, 0.361176
0.598736, -0.823078, 0.395508, 0.417728
0.599221, -0.830059, 0.366879, 0.439796
0.599722, -0.831318, 0.249729, 0.465317
0.600247, -0.832901, 0.246716, 0.406857
0.600703, -0.828953, 0.373020, 0.363922
0.601179, -0.822487, 0.389137, 0.343494
0.601725, -0.824051, 0.324879, 0.307121
0.602187, -0.833511, 0.295620, 0.324154
0.602688, -0.857124, 0.253792, 0.341873
0.603167, -0.870190, 0.231400, 0.345058
0.603725, -0.880337, 0.207176, 0.339470
0.604124, -0.887585, 0.237026, 0.319691
0.604670, -0.896244, 0.281754, 0.239048
0.605647, -0.887756, 0.213223, 0.223713
0.606156, -0.891762, 0.178967, 0.223465
0.606671, -0.913315, 0.159073, 0.256233
0.607164, -0.926018, 0.200806, 0.244827
0.607661, -0.916157, 0.203705, 0.213547
0.608139, -0.899086, 0.157967, 0.228786
0.608668, -0.893250, 0.109730, 0.235939
0.609133, -0.891914, 0.100174, 0.264130
0.609641, -0.899010, 0.105743, 0.251160
0.610163, -0.884571, 0.171070, 0.189724
0.610639, -0.877819, 0.238934, 0.192451
0.611128, -0.893021, 0.177441, 0.226784
0.611650, -0.937481, 0.104465, 0.247250
0.612177, -1.000042, 0.135899, 0.303688
0.612671, -1.052742, 0.217018, 0.274010
0.613171, -1.026592, 0.254250, 0.291862
0.613677, -0.973167, 0.223236, 0.241985
0.614169, -0.911694, 0.274029, 0.218010
0.614655, -0.865135, 0.246353, 0.198994
0.615168, -0.847702, 0.168629, 0.296268
0.615676, -0.863838, 0.222816, 0.249748
0.616140, -0.839386, 0.337791, 0.286331
0.616689, -0.851135, 0.236683, 0.308857
0.617191, -0.936832, 0.117016, 0.470276
0.617675, -0.993176, 0.199413, 0.533924
0.618181, -0.756264, 0.341396, 0.484962
0.618684, -0.421963, 0.314045, 0.226936
0.619187, -0.252380, 0.236759, -0.100384
0.619691, -0.400581, 0.221195, 0.213661
0.620199, -0.822334, 0.238400, 0.353260
0.621173, -1.250401, 0.486336, 1.403828
0.621676, -1.008930, 0.357666, 1.463642
0.622180, -0.690746, 0.287342, 0.956726
0.622684, -0.589237, 0.258026, 0.489445
0.623188, -0.677929, 0.281906, 0.147018
0.623691, -0.622673, 0.605564, 0.082054
0.624196, -0.600300, 0.737743, 0.258751
0.624679, -0.763130, 0.706444, 0.978260
0.625195, -1.009998, 0.384026, 1.339149
0.625685, -1.020317, 0.440464, 1.450653
0.626177, -1.033573, 0.738640, 0.840168
0.626687, -1.000118, 0.529995, 0.206718
0.627209, -0.922394, 0.330219, 0.274181
0.627662, -0.762558, 0.645370, 0.553207
0.628170, -0.532494, 0.652237, -0.051041
0.628671, -0.229359, 0.798759, 0.530605
0.629198, -0.661964, 0.337639, 0.737114
0.630154, -1.468334, 0.778141, 0.926476
0.630653, -1.403008, 0.685539, 0.751057
0.631660, -0.901623, 0.475216, 1.150532
0.632194, -0.726280, 0.346909, 0.355320
0.632674, -0.519371, 0.585308, -0.201721
0.633188, -0.679893, 0.219154, -0.335560
0.633681, -0.962524, 0.351162, 0.732059
0.634694, -0.792923, 0.734711, 1.219940
0.635191, -0.615005, 0.271206, 0.626125
0.635671, -0.546989, -0.186558, 0.059948
0.636166, -0.433674, -0.182915, -0.166111
0.636701, -0.255470, 0.542259, 0.851021
0.637205, -0.086136, 0.858383, 0.808353
0.637680, -0.305920, 1.004391, 1.399002
0.638169, -1.750660, 0.212631, -0.909824
0.638811, -2.651272, -0.306568, -0.819092
0.639204, -2.361221, 0.326805, 1.140518
0.639690, -1.452236, 0.520020, 1.033535
0.640179, -0.103226, 0.738487, 1.047039
0.640802, 0.359516, 0.271530, 1.318588
0.641302, 0.045872, -0.080280, 1.472397
0.641765, -0.477047, 0.460873, 1.163273
0.642281, -0.917339, 1.106071, 0.446033
0.642793, -1.265926, 0.746193, 0.284920
0.643268, -1.200695, 0.189209, -0.143871
0.643809, -0.731926, -0.055408, -0.639629
0.644295, -0.636139, 0.017796, -0.223331
0.644765, -1.014080, 0.376740, -0.281162
0.645252, -1.180325, 0.416222, 0.282478
0.645769, -1.177998, 0.346756, 0.697193
0.646235, -1.053505, 0.228500, 0.181885
0.646773, -0.789394, 0.376167, 0.416336
0.647247, -0.809517, 0.464115, 0.600758
0.647745, -1.176491, 0.295677, -0.162601
0.648256, -0.934029, 0.412750, 0.137749
0.648714, -0.662479, 0.270653, 0.123234
0.649219, -0.560722, 0.105152, 0.190296
0.649720, -0.429630, 0.526581, 0.783978
0.650240, -0.521946, 0.526848, 1.170368
0.650743, -0.564690, 0.650749, 0.754433
0.651187, -0.523758, 0.563812, 0.696354
0.651690, -0.807648, 0.244503, 0.210571
0.652230, -0.956955, 0.366039, 0.334835
0.653188, -0.835495, 0.201397, 0.237103
0.653721, -0.686970, 0.195885, 0.034847
0.654228, -0.706921, -0.068798, 0.206146
0.654875, -0.742626, 0.243111, 0.862617
0.655310, -0.745621, 0.533543, 0.913448
0.655694, -0.534058, 0.584869, 0.651131
0.656337, -0.451088, 0.413589, 0.446148
0.656937, -0.538979, 0.206432, -0.134888
0.657208, -0.656204, 0.390987, 0.017014
0.657800, -0.894756, 0.559616, 0.065193
0.658246, -1.145439, 0.620842, 0.504646
0.658780, -1.049919, 0.474415, 0.274296
0.659240, -0.767632, 0.198212, 0.157166
0.659741, -0.643196, 0.208206, 0.251770
0.660241, -0.672035, 0.220547, -0.187893
0.660736, -0.714550, 0.565701, 0.705853
0.661279, -0.859241, 0.594959, 0.680332
0.661737, -0.919952, 0.598679, 0.605373
0.662242, -0.880966, 0.504284, 0.582027
0.662715, -0.688248, 0.359917, -0.044193
0.663219, -0.372486, 0.252037, -0.544853
0.663729, -0.276031, 0.289650, -0.175762
0.664211, -0.432777, 0.356483, 0.241890
0.664716, -0.607166, 0.580730, 0.551014
0.665213, -0.754547, 0.624046, 0.690346
0.665707, -0.861816, 0.503426, 0.790710
0.668848, -0.863552, 0.218277, 0.273304
0.669027, -0.828056, 0.202122, 0.075836
0.669130, -0.802078, 0.286274, -0.234776
0.669233, -0.844631, 0.340939, -0.188141
0.669336, -0.900612, 0.275707, -0.212402
0.669558, -0.844250, 0.299740, -0.000458
0.669736, -0.919132, 0.285320, 0.164108
0.670239, -1.022892, 0.350704, 0.110283
0.670745, -1.010323, 0.390854, -0.060043
0.671263, -0.774460, 0.417423, -0.058804
0.671720, -0.506763, 0.413704, -0.146160
0.672234, -0.489292, 0.352879, -0.223427
0.672759, -0.636330, 0.359535, 0.067635
0.673224, -0.781879, 0.433216, 0.366631
0.673746, -0.845661, 0.597763, 0.535984
0.674220, -0.812130, 0.628319, 0.625134
0.674731, -0.699196, 0.508728, 0.188713
0.675734, -0.396137, 0.373993, -0.144882
0.676230, -0.438156, 0.391293, -0.015030
0.676747, -0.510902, 0.442772, 0.306816
0.677265, -0.600891, 0.459900, 0.392475
0.677769, -0.649128, 0.455761, 0.419235
0.678273, -0.678844, 0.449047, 0.289230
0.678719, -0.686417, 0.365925, 0.195332
0.679218, -0.677471, 0.332031, 0.096340
0.679721, -0.667400, 0.305042, 0.040073
0.680226, -0.678215, 0.287781, 0.000420
0.680729, -0.719032, 0.309105, -0.037479
0.681233, -0.759087, 0.300694, -0.041752
0.681736, -0.784683, 0.291958, -0.041008
0.682272, -0.802765, 0.294361, -0.041103
0.682744, -0.794659, 0.336609, -0.061684
0.683248, -0.785999, 0.356064, -0.127125
0.683768, -0.782127, 0.301533, -0.095768
0.684228, -0.772686, 0.264874, -0.051785
0.684731, -0.760746, 0.308876, -0.024052
0.685234, -0.773773, 0.333710, -0.009308
0.685737, -0.775146, 0.336704, 0.016155
0.686240, -0.756359, 0.334053, 0.022888
0.686877, -0.754185, 0.347290, 0.004883
0.687345, -0.752449, 0.382252, 0.011005
0.687860, -0.754871, 0.386105, 0.018272
0.688231, -0.759296, 0.343323, 0.073147
0.688821, -0.753822, 0.341549, 0.113964
0.689322, -0.762444, 0.375042, 0.118866
0.689841, -0.774155, 0.396862, 0.095654
0.690328, -0.790520, 0.410080, 0.098095
0.690819, -0.798149, 0.404453, 0.111752
0.691358, -0.795059, 0.414085, 0.152035
0.691829, -0.800953, 0.410709, 0.190868
0.692295, -0.801029, 0.428638, 0.242252
0.692808, -0.808315, 0.446930, 0.264130
0.693330, -0.809612, 0.456619, 0.280991
0.693811, -0.816364, 0.470505, 0.312366
0.694313, -0.813866, 0.470257, 0.326729
0.694791, -0.806541, 0.465183, 0.342426
0.695290, -0.808220, 0.481739, 0.336761
0.695765, -0.809097, 0.496788, 0.347881
0.696269, -0.817280, 0.512962, 0.356407
0.696772, -0.828896, 0.509300, 0.372810
0.697264, -0.834446, 0.525761, 0.373402
0.697810, -0.833359, 0.517559, 0.404873
0.698268, -0.834332, 0.502224, 0.459194
0.698772, -0.842304, 0.493622, 0.452480
0.699266, -0.844002, 0.521603, 0.444813
0.699750, -0.850315, 0.535564, 0.419140
0.700792, -0.893631, 0.531750, 0.408134
0.701277, -0.906086, 0.535011, 0.383415
0.701783, -0.936775, 0.483170, 0.425777
0.702961, -0.987682, 0.451336, 0.422382
0.703084, -0.986881, 0.438862, 0.389500
0.703298, -0.929451, 0.473061, 0.396061
0.704297, -0.823727, 0.458775, 0.291576
0.704758, -0.806999, 0.500717, 0.221195
0.705292, -0.837231, 0.409565, 0.291843
0.705781, -0.867825, 0.357876, 0.412331
0.706303, -0.813103, 0.339813, 0.414982
0.706802, -0.758457, 0.345211, 0.430622
0.707271, -0.755711, 0.302334, 0.355835
0.707796, -0.754337, 0.321236, 0.306816
0.708293, -0.778484, 0.371685, 0.286293
0.708802, -0.846100, 0.351868, 0.235271
0.709283, -0.919056, 0.227661, 0.304241
0.709773, -0.911140, 0.281811, 0.152836
0.710271, -0.812054, 0.226631, 0.293064
0.710773, -0.660534, 0.295830, 0.183773
0.711295, -0.541649, 0.240269, 0.172443
0.711768, -0.525246, 0.083027, 0.327740
0.712301, -0.664959, 0.051994, 0.307884
0.713277, -0.973969, 0.339184, 0.325203
0.713872, -1.042900, 0.389252, 0.156631
0.714278, -0.919056, 0.340843, 0.143719
0.714798, -0.758457, 0.156860, 0.079136
0.715771, -0.741940, 0.009422, 0.131607
0.716303, -0.951576, 0.169029, 0.073128
0.716797, -0.946465, 0.519695, 0.188351
0.717300, -0.754566, 0.583649, 0.366077
0.718302, -0.469666, 0.094891, 0.171757
0.718806, -0.562210, -0.150642, 0.080681
0.719278, -0.720959, 0.042610, 0.072823
0.719790, -0.883160, 0.275211, 0.092716
0.720822, -0.826569, 0.500965, 0.267105
0.721329, -0.675621, 0.324879, 0.206203
0.721798, -0.630493, 0.162926, 0.108280
0.722314, -0.636349, 0.138569, 0.115204
0.722803, -0.727921, 0.214119, 0.154819
0.723306, -0.855045, 0.337582, 0.153160
0.723798, -0.900440, 0.430355, 0.058479
0.724328, -0.801868, 0.463943, 0.238857
0.724802, -0.788746, 0.299854, 0.211563
0.725318, -0.826263, 0.339222, 0.110950
0.725794, -0.914516, 0.284805, 0.142479
0.726304, -0.890026, 0.391617, 0.216713
0.726833, -0.829105, 0.415440, 0.145073
0.727308, -0.750980, 0.392876, 0.090160
0.727795, -0.720539, 0.257053, 0.164356
0.728318, -0.754147, 0.212784, 0.175362
0.729325, -0.866222, 0.396404, 0.139198
0.729826, -0.861912, 0.401936, 0.241985
0.730309, -0.845852, 0.375061, 0.214958
0.730828, -0.826530, 0.359097, 0.233898
0.731311, -0.899887, 0.307827, 0.220890
0.731826, -0.928936, 0.400085, 0.239220
0.732311, -0.887108, 0.451946, 0.198364
0.732805, -0.848160, 0.433502, 0.180073
0.733296, -0.854645, 0.353012, 0.142899
0.733811, -0.854988, 0.284996, 0.243092
0.734422, -0.861549, 0.291386, 0.160141
0.734923, -0.843410, 0.423737, 0.218372
0.735426, -0.844078, 0.410061, 0.237198
0.735929, -0.843124, 0.425682, 0.234222
0.736433, -0.846176, 0.385742, 0.205288
0.736893, -0.844822, 0.377846, 0.192223
0.737395, -0.846539, 0.387726, 0.197201
0.737900, -0.825291, 0.385799, 0.213852
0.738420, -0.825520, 0.378113, 0.203590
0.738863, -0.803204, 0.396500, 0.217838
0.739382, -0.789223, 0.376701, 0.195656
0.739885, -0.774860, 0.383320, 0.213070
0.740391, -0.766144, 0.381184, 0.206909
0.740895, -0.752640, 0.379944, 0.211067
0.741305, -0.735054, 0.378475, 0.217304
0.741875, -0.724678, 0.362511, 0.226192
0.742368, -0.715771, 0.365810, 0.214500
0.742863, -0.700264, 0.371151, 0.215492
0.743359, -0.687122, 0.380974, 0.208263
0.743856, -0.675068, 0.381775, 0.228958
0.744359, -0.669060, 0.371132, 0.258942
0.744832, -0.659237, 0.374069, 0.253143
0.745335, -0.646324, 0.380154, 0.270271
0.745842, -0.634556, 0.398540, 0.252342
0.746343, -0.626621, 0.387383, 0.265083
0.746818, -0.625534, 0.392494, 0.256348
0.747361, -0.621834, 0.396671, 0.256729
0.747839, -0.608215, 0.407600, 0.282211
0.748311, -0.610046, 0.426331, 0.264187
0.748864, -0.606651, 0.423107, 0.285435
0.749350, -0.602512, 0.423813, 0.285969
0.750346, -0.598946, 0.432873, 0.326252
0.750818, -0.594597, 0.440292, 0.332565
0.751336, -0.595436, 0.440655, 0.325031
0.751840, -0.592327, 0.452595, 0.343876
0.752358, -0.592022, 0.456104, 0.322170
0.752861, -0.599422, 0.484390, 0.331097
0.753365, -0.626163, 0.471210, 0.328217
0.753869, -0.838470, 0.388432, 0.330639
0.754348, -1.351643, 0.278549, 0.169182
0.754862, -1.830692, 0.431652, 0.271320
0.755336, -1.865883, 0.753078, 0.756207
0.755825, -1.494884, 0.954227, 0.920563
0.756345, -1.051521, 0.722466, 0.688419
0.756848, -0.755920, 0.305195, 0.423565
0.757354, -0.663452, -0.051308, 0.127125
0.757855, -0.666161, 0.044365, -0.052490
0.758328, -0.713463, 0.334606, 0.139484
0.758852, -0.814133, 0.484543, 0.372982
0.759351, -0.883026, 0.433941, 0.485172
0.759842, -0.898209, 0.304470, 0.504723
0.760373, -0.835724, 0.295219, 0.578232
0.760832, -0.795040, 0.345955, 0.541134
0.761350, -0.777016, 0.366249, 0.492821
0.761875, -0.790901, 0.335159, 0.399399
0.762833, -0.820503, 0.295792, 0.418396
0.763336, -0.828152, 0.311871, 0.488243
0.763841, -0.827503, 0.342770, 0.486774
0.764375, -0.826645, 0.348644, 0.472641
0.764842, -0.818710, 0.360260, 0.490780
0.765380, -0.804615, 0.365238, 0.474014
0.765884, -0.784550, 0.377159, 0.501537
0.766372, -0.793438, 0.394917, 0.525322
0.767361, -0.799179, 0.399189, 0.550842
0.767839, -0.796719, 0.392208, 0.541058
0.768343, -0.797634, 0.400600, 0.520287
0.768892, -0.799828, 0.412540, 0.483551
0.769380, -0.810757, 0.417728, 0.487461
0.769883, -0.812702, 0.426693, 0.485744
0.770372, -0.807457, 0.430355, 0.467339
0.770876, -0.807152, 0.427856, 0.443249
0.771365, -0.803986, 0.416145, 0.429211
0.771871, -0.803795, 0.399170, 0.399742
0.772379, -0.805664, 0.395546, 0.375843
0.772894, -0.809822, 0.388718, 0.359421
0.773398, -0.813904, 0.380611, 0.361061
0.773858, -0.838890, 0.365448, 0.388584
0.774360, -0.873356, 0.351830, 0.411739
0.774855, -0.881271, 0.345364, 0.382462
0.775370, -0.850983, 0.332603, 0.329971
0.775883, -0.829983, 0.320721, 0.300999
0.776356, -0.821743, 0.299549, 0.245876
0.777367, -0.822201, 0.290203, 0.240211
0.777902, -0.825043, 0.288906, 0.262680
0.778373, -0.822315, 0.293427, 0.296612
0.778849, -0.820789, 0.281544, 0.308208
0.779351, -0.823879, 0.255127, 0.334263
0.779973, -0.821800, 0.255661, 0.310764
0.780360, -0.814495, 0.314140, 0.285988
0.780927, -0.807152, 0.369282, 0.265541
0.781446, -0.803471, 0.301094, 0.245209
0.781958, -0.806046, 0.224705, 0.244808
0.782428, -0.816555, 0.309982, 0.247936
0.782935, -0.820847, 0.451603, 0.240116
0.783454, -0.822144, 0.460205, 0.235558
0.783928, -0.818901, 0.322971, 0.281487
0.784404, -0.830193, 0.238495, 0.252953
0.784921, -0.821800, 0.348301, 0.224457
0.785465, -0.836277, 0.467567, 0.205021
0.785954, -0.859756, 0.436287, 0.206718
0.786432, -0.866718, 0.381184, 0.181408
0.786936, -0.860786, 0.389633, 0.187073
0.787407, -0.864296, 0.415306, 0.199165
0.787942, -0.890045, 0.404186, 0.202236
0.788431, -0.894299, 0.392208, 0.197411
0.788901, -0.897408, 0.400219, 0.167770
0.789427, -0.894089, 0.379715, 0.162239
0.789898, -0.891457, 0.392456, 0.168800
0.790392, -0.892887, 0.402203, 0.145969
0.790906, -0.927029, 0.399895, 0.132923
0.791399, -0.975342, 0.354004, 0.236626
0.791898, -1.007862, 0.358353, 0.263271
0.792392, -0.964317, 0.431290, 0.202866
0.792878, -0.873222, 0.439091, 0.169010
0.793369, -0.777912, 0.403252, 0.194969
0.793892, -0.717621, 0.362034, 0.162029
0.794374, -0.663643, 0.424480, 0.236511
0.794879, -0.624161, 0.371666, 0.326481
0.795884, -0.556355, 0.472240, 0.570183
0.796424, -0.651112, 0.563221, 0.654488
0.797410, -0.799122, 0.480824, 0.659504
0.797894, -0.856323, 0.444107, 0.498371
0.798424, -0.882893, 0.370007, 0.447521
0.798928, -0.862885, 0.348682, 0.482025
0.799397, -0.794163, 0.336990, 0.389519
0.799905, -0.761166, 0.394154, 0.337906
0.800423, -0.803604, 0.421600, 0.225658
0.800882, -0.807934, 0.472202, 0.159187
0.801398, -0.814495, 0.424423, 0.357800
0.801931, -0.854073, 0.403328, 0.561619
0.802407, -0.870190, 0.411167, 0.679302
0.802911, -0.883236, 0.445938, 0.747700
0.803892, -0.954723, 0.492458, 0.319405
0.804425, -0.941353, 0.549412, 0.021477
0.804883, -0.827599, 0.567093, -0.142212
0.805419, -0.748177, 0.470028, 0.191860
0.805923, -0.865765, 0.388508, 0.249805
0.806428, -1.076641, 0.393028, 0.482712
0.806921, -1.158123, 0.471268, 1.050453
0.807927, -0.856743, 0.392170, 0.961018
0.808420, -0.550327, 0.526657, 0.490818
0.808893, -0.421009, 0.481968, 0.129700
0.809932, -0.533104, 0.456104, 0.112610
0.810413, -0.605755, 0.544949, 0.399132
0.810916, -0.722790, 0.359669, 0.648537
0.811401, -0.851154, 0.231228, 0.789928
0.811929, -0.868721, 0.180168, 0.671425
0.812402, -0.880814, 0.298748, 0.609589
0.812910, -0.945473, 0.338135, 0.376644
0.813439, -0.990505, 0.339069, 0.216522
0.813927, -0.970860, 0.250320, 0.050201
0.814417, -0.912094, 0.181904, 0.067749
0.814949, -0.902195, 0.120773, 0.050335
0.815929, -0.906944, 0.205097, 0.082512
0.816413, -0.873833, 0.274754, 0.154533
0.816936, -0.896225, 0.287991, 0.165901
0.817409, -0.897675, 0.303974, 0.124550
0.817943, -0.835857, 0.302582, 0.170383
0.818419, -0.739117, 0.306244, 0.198936
0.818907, -0.696468, 0.286674, 0.196514
0.819437, -0.690308, 0.235443, 0.187416
0.819918, -0.743408, 0.233097, 0.325394
0.820413, -0.773201, 0.268822, 0.289536
0.821439, -0.672703, 0.389843, 0.441837
0.821918, -0.651245, 0.338554, 0.376587
0.822450, -0.722523, 0.284748, 0.322666
0.822936, -0.827904, 0.321903, 0.314426
0.823454, -0.893822, 0.389347, 0.250816
0.823913, -0.833511, 0.400963, 0.397205
0.824417, -0.770569, 0.368328, 0.494995
0.824918, -0.777035, 0.293961, 0.547733
0.825552, -0.771236, 0.311337, 0.644093
0.825944, -0.701199, 0.406418, 0.486126
0.826435, -0.595303, 0.545444, 0.493660
0.827054, -0.574169, 0.563717, 0.482769
0.827564, -0.635185, 0.513783, 0.405788
0.827928, -0.715218, 0.469456, 0.498085
0.828506, -0.794601, 0.455456, 0.479259
0.829118, -0.808220, 0.466042, 0.347939
0.829685, -0.791473, 0.475750, 0.299530
0.830100, -0.808296, 0.432186, 0.215015
0.830625, -0.816059, 0.417118, 0.173721
0.831087, -0.822868, 0.408134, 0.153866
0.831647, -0.841751, 0.416698, 0.170498
0.832005, -0.847149, 0.406017, 0.158367
0.832507, -0.847950, 0.379200, 0.137730
0.833049, -0.845814, 0.372753, 0.136166
0.833491, -0.847244, 0.370216, 0.111523
0.833989, -0.853786, 0.374603, 0.109653
0.834469, -0.850906, 0.377827, 0.137672
0.835029, -0.832005, 0.368443, 0.127239
0.835486, -0.797462, 0.360222, 0.129719
0.835977, -0.784874, 0.358543, 0.114479
0.836469, -0.780678, 0.365543, 0.116692
0.836987, -0.787697, 0.370693, 0.122509
0.837943, -0.783100, 0.386906, 0.157661
0.838434, -0.773163, 0.385704, 0.177593
0.838962, -0.757980, 0.390625, 0.176449
0.839435, -0.746841, 0.404034, 0.174446
