time, x, y, z 
0.207592, -0.761642, -0.472088, -0.249195
0.208083, -0.653534, -0.257034, -0.248203
0.208600, -0.664997, -0.304298, -0.246925
0.209104, -0.651760, -0.493393, -0.245686
0.209609, -0.664711, -0.578651, -0.233707
0.210097, -0.638485, -0.504360, -0.191936
0.210556, -0.583382, -0.344563, -0.330753
0.211084, -0.527439, -0.364990, -0.354671
0.211565, -0.509968, -0.408230, -0.292301
0.212129, -0.566406, -0.454922, -0.151768
0.212604, -0.617695, -0.494461, -0.142097
0.213059, -0.681763, -0.510044, -0.328960
0.213599, -0.738449, -0.529823, -0.362206
0.214070, -0.788975, -0.546570, -0.411453
0.214602, -0.791779, -0.555840, -0.373173
0.215568, -0.820599, -0.464630, -0.275097
0.216575, -0.870724, -0.461273, -0.321712
0.217094, -0.899391, -0.483246, -0.331478
0.217565, -0.925484, -0.572701, -0.265255
0.218107, -0.930500, -0.595722, -0.076523
0.218602, -0.941830, -0.443115, -0.282974
0.219105, -0.921707, -0.510731, -0.509472
0.219700, -0.953541, -0.508575, -0.160656
0.220101, -0.965500, -0.448475, -0.183563
0.220689, -0.949135, -0.456810, -0.495090
0.221074, -0.979366, -0.454216, -0.225468
0.221588, -0.982399, -0.519829, -0.093536
0.222237, -0.976238, -0.472469, -0.369568
0.223192, -1.000652, -0.413380, -0.164127
0.223669, -0.997276, -0.448074, -0.245781
0.224201, -0.992889, -0.456104, -0.300140
0.224692, -1.005955, -0.413475, -0.171814
0.225181, -0.994053, -0.431099, -0.293026
0.225655, -0.998211, -0.414467, -0.278187
0.226181, -1.009293, -0.393047, -0.177975
0.226646, -1.004543, -0.409794, -0.252285
0.227195, -0.993767, -0.419216, -0.255852
0.227638, -1.004391, -0.395241, -0.182438
0.228170, -0.998592, -0.381832, -0.247459
0.228632, -0.997448, -0.380020, -0.294418
0.229118, -0.997448, -0.384941, -0.193138
0.230187, -0.992088, -0.379181, -0.269814
0.230629, -0.995064, -0.359554, -0.202007
0.231165, -0.992336, -0.350800, -0.193424
0.231642, -0.976028, -0.363541, -0.253563
0.232163, -0.978432, -0.353069, -0.193157
0.232600, -0.974598, -0.356598, -0.176163
0.233110, -0.958290, -0.359840, -0.235825
0.233619, -0.943584, -0.352631, -0.217457
0.234100, -0.939980, -0.340118, -0.186234
0.234598, -0.926647, -0.346508, -0.242538
0.235140, -0.911427, -0.347576, -0.216446
0.235594, -0.911617, -0.338459, -0.171394
0.236119, -0.893631, -0.350437, -0.242462
0.236606, -0.877876, -0.348930, -0.243874
0.237120, -0.872154, -0.342503, -0.190010
0.237595, -0.862598, -0.351086, -0.241871
0.238114, -0.848007, -0.342598, -0.248051
0.238616, -0.843697, -0.341434, -0.205669
0.239105, -0.832939, -0.344009, -0.242577
0.239608, -0.813122, -0.350494, -0.262241
0.240112, -0.807152, -0.345230, -0.223675
0.240618, -0.802841, -0.346355, -0.261669
0.241119, -0.786018, -0.356865, -0.285702
0.241623, -0.778503, -0.352764, -0.236053
0.242115, -0.769367, -0.353603, -0.266438
0.242634, -0.758247, -0.364532, -0.294132
0.243140, -0.754566, -0.369091, -0.251503
0.243642, -0.748844, -0.365143, -0.278511
0.244631, -0.722599, -0.370693, -0.282040
0.245137, -0.711803, -0.374641, -0.283356
0.245623, -0.694809, -0.382023, -0.328064
0.246127, -0.686817, -0.385132, -0.316067
0.246630, -0.683422, -0.385075, -0.320778
0.247135, -0.664749, -0.387764, -0.357590
0.247639, -0.650444, -0.389557, -0.340080
0.248143, -0.647087, -0.391922, -0.339375
0.248646, -0.629272, -0.399933, -0.374050
0.249152, -0.618401, -0.403500, -0.366096
0.249657, -0.612335, -0.407047, -0.382328
0.250149, -0.607719, -0.408344, -0.406170
0.250635, -0.594692, -0.412674, -0.388050
0.251125, -0.582104, -0.416603, -0.395794
0.251614, -0.580063, -0.420361, -0.427513
0.252158, -0.572834, -0.425911, -0.420876
0.252661, -0.558262, -0.427589, -0.428295
0.253164, -0.556755, -0.432663, -0.453548
0.253615, -0.549393, -0.435429, -0.443363
0.254114, -0.544376, -0.440845, -0.436459
0.254616, -0.537167, -0.448990, -0.460434
0.255120, -0.529556, -0.451546, -0.463619
0.255615, -0.527954, -0.452194, -0.463734
0.256118, -0.519505, -0.453739, -0.478001
0.257135, -0.512466, -0.469551, -0.472050
0.257637, -0.509586, -0.478477, -0.492191
0.258142, -0.506382, -0.481377, -0.495930
0.258659, -0.496445, -0.481300, -0.495586
0.259140, -0.502148, -0.484695, -0.514297
0.259622, -0.498676, -0.495090, -0.507202
0.260155, -0.496750, -0.505695, -0.504112
0.261133, -0.492744, -0.508099, -0.532150
0.261638, -0.494347, -0.512848, -0.528011
0.262155, -0.494785, -0.512714, -0.537243
0.262661, -0.490932, -0.511112, -0.535030
0.263137, -0.491180, -0.517883, -0.539207
0.263670, -0.498199, -0.529575, -0.540180
0.264170, -0.491905, -0.537491, -0.543060
0.264644, -0.494938, -0.540733, -0.551872
0.265150, -0.494785, -0.541439, -0.555935
0.265638, -0.500011, -0.541306, -0.552750
0.266156, -0.503006, -0.550804, -0.552387
0.266635, -0.506268, -0.553989, -0.565071
0.267147, -0.513039, -0.557137, -0.564880
0.267771, -0.510426, -0.552120, -0.563545
0.268156, -0.510502, -0.555096, -0.563965
0.268631, -0.516567, -0.558376, -0.564442
0.269284, -0.521736, -0.562897, -0.564957
0.269639, -0.522099, -0.572567, -0.563698
0.270141, -0.522251, -0.578346, -0.573502
0.270729, -0.524521, -0.577965, -0.575085
0.272025, -0.526638, -0.577679, -0.571156
0.272361, -0.530815, -0.580368, -0.566387
0.272482, -0.528336, -0.580120, -0.567379
0.272731, -0.528183, -0.582523, -0.575256
0.273225, -0.535202, -0.577011, -0.570698
0.273726, -0.532818, -0.574684, -0.568924
0.274244, -0.535469, -0.577755, -0.568066
0.274690, -0.541096, -0.581284, -0.557957
0.275201, -0.541534, -0.585804, -0.556488
0.275742, -0.539074, -0.588665, -0.562000
0.276186, -0.540447, -0.589867, -0.567513
0.276723, -0.541687, -0.585880, -0.556507
0.277197, -0.544662, -0.583191, -0.555725
0.277714, -0.547485, -0.584545, -0.553703
0.278232, -0.552235, -0.590763, -0.544281
0.278689, -0.550957, -0.594788, -0.543461
0.279192, -0.554161, -0.595169, -0.550480
0.279696, -0.555210, -0.592728, -0.548649
0.280198, -0.556335, -0.589275, -0.549202
0.280647, -0.558567, -0.592918, -0.537071
0.281149, -0.559902, -0.598869, -0.528069
0.281675, -0.562325, -0.600605, -0.524712
0.282202, -0.567970, -0.602131, -0.532837
0.282901, -0.567913, -0.602436, -0.533600
0.283318, -0.573807, -0.603695, -0.523281
0.283693, -0.576668, -0.601940, -0.519810
0.284198, -0.578575, -0.604534, -0.515308
0.284895, -0.583363, -0.603199, -0.504246
0.285243, -0.583897, -0.601234, -0.501938
0.285683, -0.583706, -0.603352, -0.505199
0.286176, -0.586777, -0.608521, -0.501308
0.287181, -0.593815, -0.604954, -0.495911
0.287669, -0.599804, -0.606956, -0.491714
0.288173, -0.599098, -0.603504, -0.486813
0.288712, -0.601540, -0.603275, -0.489750
0.289211, -0.606136, -0.601044, -0.490303
0.289700, -0.604992, -0.605469, -0.489674
0.290170, -0.607376, -0.609016, -0.477791
0.290674, -0.611172, -0.600967, -0.475864
0.291197, -0.608997, -0.598545, -0.476780
0.291662, -0.613880, -0.595112, -0.479412
0.292171, -0.616722, -0.593758, -0.472240
0.292689, -0.617027, -0.592480, -0.464497
0.293193, -0.619736, -0.587482, -0.465393
0.293696, -0.619450, -0.588436, -0.457115
0.294200, -0.624313, -0.590096, -0.453739
0.294709, -0.622368, -0.586777, -0.456085
0.295163, -0.626564, -0.582371, -0.453396
0.295697, -0.623417, -0.580902, -0.446644
0.296166, -0.623646, -0.576630, -0.447292
0.296674, -0.629406, -0.572147, -0.437317
0.297180, -0.629253, -0.571632, -0.436764
0.297695, -0.634327, -0.571098, -0.437145
0.298211, -0.638561, -0.565338, -0.432949
0.298674, -0.635948, -0.563412, -0.432510
0.299174, -0.638027, -0.560684, -0.429325
0.299696, -0.639191, -0.560551, -0.419445
0.300189, -0.638294, -0.557728, -0.418091
0.300682, -0.641766, -0.553951, -0.420895
0.301199, -0.641766, -0.552940, -0.414867
0.301707, -0.645752, -0.553226, -0.413151
0.302705, -0.646534, -0.546532, -0.408688
0.303207, -0.653362, -0.541553, -0.401917
0.303730, -0.652504, -0.540905, -0.395870
0.304184, -0.656433, -0.545750, -0.397720
0.304690, -0.657997, -0.543785, -0.397797
0.305193, -0.657406, -0.541039, -0.392036
0.305698, -0.658627, -0.546703, -0.386982
0.306189, -0.662441, -0.545540, -0.381451
0.306724, -0.661488, -0.538139, -0.383148
0.307181, -0.665836, -0.536785, -0.379848
0.307701, -0.663986, -0.535870, -0.375576
0.308204, -0.671692, -0.529976, -0.374107
0.308706, -0.673008, -0.532818, -0.367870
0.309223, -0.672283, -0.531616, -0.369205
0.309727, -0.675468, -0.531521, -0.365658
0.310232, -0.676575, -0.527782, -0.371494
0.310734, -0.678215, -0.523682, -0.369072
0.311246, -0.676365, -0.525608, -0.355511
0.311700, -0.674858, -0.530338, -0.350113
0.312216, -0.676613, -0.531368, -0.356121
0.312692, -0.680847, -0.526505, -0.350742
0.313209, -0.680752, -0.527153, -0.349007
0.313712, -0.682163, -0.522060, -0.365810
0.314217, -0.685711, -0.516777, -0.364571
0.314691, -0.690975, -0.507469, -0.346413
0.315206, -0.686703, -0.506611, -0.341854
0.315818, -0.687447, -0.507717, -0.332775
0.316207, -0.686779, -0.513000, -0.324154
0.316716, -0.691719, -0.510807, -0.341225
0.317696, -0.696640, -0.487213, -0.333824
0.318197, -0.694504, -0.480862, -0.331612
0.318704, -0.690250, -0.485992, -0.331917
0.319329, -0.689774, -0.487652, -0.323334
0.319789, -0.694408, -0.489807, -0.316582
0.320324, -0.686512, -0.495796, -0.340672
0.320798, -0.686321, -0.491428, -0.348072
0.321313, -0.688992, -0.486336, -0.340710
0.321795, -0.690174, -0.485897, -0.348873
0.322263, -0.691853, -0.481319, -0.345802
0.322780, -0.687809, -0.489254, -0.345726
0.323297, -0.687351, -0.490570, -0.356503
0.323744, -0.686512, -0.484352, -0.360050
0.324263, -0.687809, -0.484676, -0.354023
0.324765, -0.688877, -0.485516, -0.357094
0.325256, -0.688419, -0.489006, -0.357170
0.325756, -0.690060, -0.488224, -0.363369
0.326261, -0.691662, -0.481930, -0.371990
0.326752, -0.693398, -0.472984, -0.383167
0.327225, -0.695610, -0.475273, -0.380363
0.327722, -0.698452, -0.479069, -0.376930
0.328219, -0.701199, -0.484180, -0.378494
0.328724, -0.701618, -0.476608, -0.383015
0.329764, -0.709248, -0.477295, -0.387096
0.330258, -0.711460, -0.472794, -0.393066
0.330740, -0.715694, -0.471191, -0.391979
0.331214, -0.720940, -0.465794, -0.392876
0.331789, -0.729179, -0.460510, -0.393734
0.332259, -0.728855, -0.456829, -0.393639
0.332744, -0.731087, -0.459614, -0.394897
0.333730, -0.733299, -0.449085, -0.399284
0.334251, -0.741100, -0.446606, -0.402622
0.335230, -0.740356, -0.454559, -0.402184
0.335732, -0.743027, -0.453873, -0.405025
0.336218, -0.740871, -0.445957, -0.401268
0.336739, -0.743961, -0.449924, -0.406780
0.337757, -0.746021, -0.445232, -0.405388
0.338235, -0.748711, -0.446892, -0.409279
0.338726, -0.748711, -0.445652, -0.412865
0.339266, -0.752602, -0.447540, -0.410862
0.339740, -0.753441, -0.445595, -0.406723
0.340222, -0.753288, -0.445232, -0.394230
0.340755, -0.751858, -0.438881, -0.391350
0.341270, -0.756073, -0.436211, -0.395012
0.341746, -0.758553, -0.439320, -0.403538
0.342244, -0.761452, -0.441132, -0.408382
0.342733, -0.763493, -0.436611, -0.409889
0.343225, -0.763149, -0.433617, -0.405636
0.343748, -0.765266, -0.433846, -0.393238
0.344225, -0.763283, -0.434914, -0.387058
0.344748, -0.765343, -0.436516, -0.389843
0.345243, -0.764027, -0.440884, -0.390167
0.345755, -0.763569, -0.445404, -0.390491
0.346275, -0.769176, -0.437145, -0.396500
0.346748, -0.773773, -0.431347, -0.398331
0.347252, -0.765858, -0.433750, -0.401859
0.347785, -0.771580, -0.422897, -0.400238
0.348734, -0.770302, -0.415173, -0.387592
0.349237, -0.765266, -0.408173, -0.395069
0.349762, -0.763493, -0.404682, -0.401020
0.350274, -0.764141, -0.402164, -0.397053
0.350758, -0.759640, -0.401688, -0.389881
0.351246, -0.758324, -0.399570, -0.382919
0.351737, -0.751572, -0.399876, -0.381165
0.352275, -0.745525, -0.401459, -0.386696
0.352767, -0.740051, -0.397606, -0.390034
0.353241, -0.735741, -0.397339, -0.391083
0.353785, -0.736942, -0.396805, -0.390759
0.354264, -0.733242, -0.398273, -0.393333
0.355253, -0.734291, -0.398750, -0.392990
0.356251, -0.734673, -0.395317, -0.390663
0.356751, -0.735760, -0.398788, -0.390491
0.357291, -0.738544, -0.394344, -0.390606
0.357773, -0.739212, -0.393524, -0.393639
0.358250, -0.735703, -0.389385, -0.398369
0.358786, -0.730934, -0.388794, -0.398121
0.359269, -0.730667, -0.393105, -0.399017
0.359775, -0.726833, -0.393887, -0.403004
0.360262, -0.728073, -0.394268, -0.400658
0.360792, -0.729313, -0.391693, -0.397701
0.361297, -0.729561, -0.388336, -0.402069
0.361786, -0.727692, -0.390034, -0.400009
0.362260, -0.723553, -0.385437, -0.396500
0.362872, -0.725098, -0.376892, -0.397720
0.363285, -0.716686, -0.377579, -0.395050
0.363776, -0.717239, -0.375671, -0.392227
0.364395, -0.712967, -0.376854, -0.393944
0.364882, -0.709801, -0.372410, -0.399780
0.365372, -0.710297, -0.365353, -0.398960
0.365863, -0.701885, -0.365810, -0.397034
0.366384, -0.697441, -0.366402, -0.405712
0.366880, -0.697079, -0.361423, -0.409660
0.367363, -0.688591, -0.362568, -0.414829
0.367867, -0.693913, -0.367222, -0.417175
0.368295, -0.688019, -0.366402, -0.421219
0.368822, -0.688267, -0.363884, -0.421238
0.369329, -0.687771, -0.364819, -0.420074
0.369849, -0.683765, -0.367813, -0.419502
0.370304, -0.679874, -0.369263, -0.418205
0.370793, -0.686092, -0.367203, -0.422573
0.371326, -0.688229, -0.365582, -0.423489
0.371846, -0.682278, -0.367470, -0.425091
0.372313, -0.686817, -0.369663, -0.427685
0.372839, -0.685387, -0.367699, -0.430603
0.373373, -0.683708, -0.368576, -0.432472
0.373816, -0.686359, -0.364246, -0.432396
0.374320, -0.687408, -0.368309, -0.437927
0.375298, -0.704193, -0.374947, -0.440903
0.375805, -0.701237, -0.381622, -0.458813
0.376305, -0.703907, -0.387001, -0.464058
0.376807, -0.705128, -0.384064, -0.458088
0.377312, -0.711002, -0.376301, -0.445595
0.377819, -0.709190, -0.376034, -0.443592
0.378321, -0.709724, -0.380573, -0.440121
0.378828, -0.719109, -0.376167, -0.445957
0.379773, -0.719185, -0.371056, -0.445061
0.380275, -0.725079, -0.373039, -0.443764
0.380780, -0.719604, -0.378113, -0.446625
0.381283, -0.723019, -0.376358, -0.443649
0.381854, -0.724392, -0.378933, -0.441990
0.382320, -0.729828, -0.376911, -0.444927
0.382823, -0.732384, -0.367508, -0.457230
0.383325, -0.733757, -0.371227, -0.461216
0.383808, -0.733585, -0.376358, -0.460453
0.384297, -0.740280, -0.374489, -0.457020
0.384787, -0.760422, -0.380440, -0.466805
0.385332, -0.775490, -0.399113, -0.507317
0.385832, -0.784206, -0.403175, -0.523071
0.386335, -0.791912, -0.397511, -0.514641
0.386837, -0.793056, -0.376015, -0.494633
0.387816, -0.803776, -0.391273, -0.504341
0.388322, -0.814152, -0.384827, -0.504665
0.388828, -0.818596, -0.374718, -0.508347
0.389318, -0.820103, -0.364189, -0.485058
0.389803, -0.824108, -0.364552, -0.469761
0.390305, -0.832710, -0.359421, -0.485306
0.390807, -0.835495, -0.357380, -0.479660
0.391313, -0.839767, -0.363312, -0.476284
0.391845, -0.843754, -0.361233, -0.477085
0.392306, -0.845013, -0.358143, -0.475883
0.392817, -0.992756, -0.265408, -0.435619
0.393312, -1.504097, -0.236092, -0.261040
0.393815, -1.885986, -0.699711, -0.865936
0.394305, -1.723328, -0.985737, -1.411552
0.394807, -1.428547, -0.596962, -0.989532
0.395313, -1.124897, 0.094070, 0.008106
0.395840, -0.867863, 0.320072, 0.602837
0.396328, -0.725117, -0.072689, 0.144711
0.397319, -1.009464, -0.207024, -0.353012
0.397814, -0.989914, -0.269680, -0.722046
0.398319, -0.975895, -0.311069, -0.517311
0.398840, -0.883884, -0.326233, -0.324841
0.399304, -0.798702, -0.278149, -0.357342
0.399828, -0.742092, -0.201492, -0.181351
0.400300, -0.738544, -0.199738, -0.248680
0.400830, -0.723476, -0.268230, -0.487728
0.401338, -0.701828, -0.317307, -0.527649
0.401850, -0.737572, -0.290546, -0.359497
0.402333, -0.704498, -0.304222, -0.435734
0.402840, -0.673199, -0.323944, -0.541306
0.403355, -0.686226, -0.293903, -0.360584
0.403844, -0.682125, -0.286369, -0.418892
0.404336, -0.655117, -0.307083, -0.475197
0.404836, -0.682411, -0.291348, -0.434799
0.405312, -0.702858, -0.314960, -0.420341
0.405855, -0.724449, -0.329838, -0.452290
0.406314, -0.733528, -0.319443, -0.474510
0.406847, -0.719833, -0.324574, -0.432835
0.407314, -0.674038, -0.346622, -0.498390
0.407846, -0.675621, -0.336304, -0.443020
0.408350, -0.684013, -0.300884, -0.390644
0.408823, -0.641308, -0.342484, -0.488300
0.409342, -0.659733, -0.353184, -0.487461
0.409812, -0.694523, -0.352325, -0.452709
0.410334, -0.676575, -0.365791, -0.514202
0.410924, -0.706539, -0.365753, -0.485172
0.411343, -0.751629, -0.340195, -0.370407
0.411838, -0.738449, -0.350399, -0.471001
0.412407, -0.713844, -0.357246, -0.508957
0.412885, -0.740223, -0.347710, -0.385532
0.413415, -0.718021, -0.365353, -0.416965
0.413893, -0.700188, -0.378132, -0.496635
0.414387, -0.716152, -0.359707, -0.427513
0.414882, -0.741806, -0.358696, -0.417480
0.415367, -0.738144, -0.358105, -0.474129
0.415860, -0.758209, -0.363483, -0.444355
0.416368, -0.777531, -0.369892, -0.442352
0.416850, -0.761337, -0.370941, -0.477028
0.417396, -0.785618, -0.349140, -0.442047
0.417883, -0.792923, -0.354843, -0.413342
0.418362, -0.793228, -0.364323, -0.421314
0.418874, -0.786552, -0.356464, -0.369568
0.419373, -0.778313, -0.360260, -0.380383
0.419891, -0.775509, -0.380745, -0.446968
0.420335, -0.783310, -0.386906, -0.438709
0.420838, -0.805359, -0.365944, -0.393047
0.421351, -0.789089, -0.371532, -0.415001
0.421926, -0.783901, -0.375824, -0.421104
0.422378, -0.793247, -0.387611, -0.364437
0.422882, -0.800743, -0.398083, -0.402527
0.423883, -0.806293, -0.383778, -0.390549
0.424340, -0.797749, -0.381050, -0.374451
0.424869, -0.786400, -0.397205, -0.369968
0.425345, -0.791721, -0.402641, -0.379219
0.425846, -0.792675, -0.419197, -0.388184
0.426349, -0.794029, -0.426350, -0.393333
0.426886, -0.797234, -0.418015, -0.377083
0.427355, -0.794582, -0.424023, -0.381927
0.427879, -0.784645, -0.443382, -0.388069
0.428382, -0.789585, -0.438652, -0.359573
0.428871, -0.783691, -0.430222, -0.364819
0.429362, -0.772839, -0.436115, -0.379963
0.429896, -0.778046, -0.441151, -0.370064
0.430901, -0.756874, -0.465755, -0.377293
0.431375, -0.754929, -0.472794, -0.390167
0.431846, -0.753174, -0.470562, -0.360909
0.432352, -0.748558, -0.473270, -0.380878
0.432853, -0.748024, -0.473328, -0.386715
0.433377, -0.749969, -0.475121, -0.363083
0.433878, -0.746441, -0.492363, -0.360241
0.434371, -0.751076, -0.499344, -0.356541
0.434865, -0.756130, -0.489006, -0.353146
0.435376, -0.765152, -0.485077, -0.362606
0.435880, -0.775089, -0.483418, -0.348148
0.436348, -0.784264, -0.484581, -0.320549
0.436872, -0.785351, -0.493679, -0.327930
0.437381, -0.792389, -0.497379, -0.318260
0.437888, -0.806561, -0.485840, -0.289249
0.438386, -0.812855, -0.485859, -0.315304
0.438898, -0.805359, -0.479984, -0.335503
0.439889, -0.805225, -0.466194, -0.295525
0.440380, -0.795841, -0.468311, -0.326004
0.440896, -0.813637, -0.468369, -0.302963
0.441400, -0.828552, -0.466328, -0.305519
0.441898, -0.837517, -0.427361, -0.333405
0.442375, -0.835438, -0.398083, -0.356274
0.442881, -0.830822, -0.395298, -0.350990
0.443371, -0.834446, -0.405712, -0.334587
0.443892, -0.846825, -0.421677, -0.359459
0.444400, -0.863533, -0.408249, -0.348701
0.444898, -0.857353, -0.414181, -0.401878
0.445401, -0.844593, -0.396900, -0.377502
0.445909, -0.822926, -0.401020, -0.276260
0.446408, -0.763550, -0.379486, -0.296307
0.446913, -0.725613, -0.279369, -0.389404
0.447892, -0.833225, -0.308323, -0.440826
0.448398, -0.859547, -0.367203, -0.633564
0.448903, -0.877113, -0.343037, -0.669765
0.449405, -0.819244, -0.331936, -0.584011
0.449910, -0.744953, -0.306816, -0.650234
0.450402, -0.646839, -0.339222, -0.752602
0.450897, -0.643673, -0.353985, -0.496693
0.451387, -0.625305, -0.371666, -0.458775
0.451906, -0.584240, -0.406837, -0.741711
