time, x, y, z 
1.073099, -1.245384, -0.142689, 0.009098
1.073597, -1.172752, -0.092239, -0.054741
1.074101, -0.875568, 0.119896, -0.253220
1.074605, -0.715733, -0.008812, -0.179710
1.075101, -0.760536, -0.254936, -0.019245
1.075611, -0.810623, -0.060978, -0.151634
1.076115, -0.944080, 0.049438, -0.326557
1.076619, -0.934792, -0.229607, -0.351963
1.077123, -0.834789, -0.157413, -0.302162
1.077568, -0.760460, 0.006542, -0.225868
1.078124, -0.760689, -0.172901, -0.096226
1.078579, -0.763988, -0.277786, -0.261440
1.079094, -0.797844, -0.133801, -0.533733
1.079598, -0.864792, -0.154190, -0.480976
1.080103, -0.915432, -0.279350, -0.265312
1.080606, -0.962181, -0.167408, -0.298042
1.081109, -1.033897, -0.091362, -0.390339
1.081613, -1.122189, -0.252476, -0.425606
1.082117, -1.133327, -0.257511, -0.391712
1.082608, -1.101093, -0.157433, -0.338478
1.083092, -1.105194, -0.161705, -0.356655
1.083584, -1.071396, -0.235825, -0.432014
1.084124, -0.993366, -0.264416, -0.516796
1.084620, -0.993156, -0.216293, -0.566730
1.085123, -0.998039, -0.220585, -0.592289
1.085628, -0.981998, -0.218620, -0.609970
1.086086, -0.940475, -0.223274, -0.651455
1.086589, -0.940437, -0.251389, -0.619354
1.087094, -0.928135, -0.263100, -0.543804
1.087602, -0.938892, -0.228519, -0.563984
1.088103, -0.935326, -0.217800, -0.654907
1.088723, -0.964928, -0.262451, -0.680428
1.089109, -1.012897, -0.260506, -0.628052
1.089613, -1.006699, -0.219994, -0.604134
1.090120, -1.029797, -0.260887, -0.595284
1.090619, -1.025810, -0.297012, -0.621471
1.091151, -1.022854, -0.268364, -0.630112
1.091589, -1.001472, -0.292740, -0.583668
1.092125, -0.997734, -0.309429, -0.584011
1.092585, -0.972042, -0.324116, -0.630207
1.093103, -0.908642, -0.313587, -0.634651
1.093603, -0.860386, -0.343819, -0.580578
1.094099, -0.812397, -0.331230, -0.587902
1.094634, -0.809746, -0.337334, -0.607567
1.095122, -0.803928, -0.413055, -0.617905
1.095614, -0.807724, -0.416737, -0.573750
1.096116, -0.789909, -0.406876, -0.489483
1.096620, -0.797062, -0.397587, -0.419350
1.097107, -0.788536, -0.396042, -0.416470
1.097596, -0.790520, -0.398407, -0.413418
1.098144, -0.799294, -0.384674, -0.367737
1.098670, -0.822754, -0.366516, -0.333576
1.099105, -0.898685, -0.337219, -0.306416
1.099640, -0.907059, -0.348587, -0.277576
1.100097, -0.888767, -0.397930, -0.216427
1.100610, -0.898628, -0.384026, -0.130749
1.101122, -0.912704, -0.352173, -0.109272
1.101650, -0.925579, -0.288086, -0.169296
1.102108, -0.919609, -0.282898, -0.191956
1.102629, -0.919342, -0.293636, -0.160522
1.103141, -0.923157, -0.274944, -0.131321
1.103627, -0.912495, -0.257931, -0.154934
1.104131, -0.920486, -0.273285, -0.164127
1.104618, -0.900841, -0.271645, -0.159187
1.105124, -0.881214, -0.232906, -0.141907
1.105626, -0.865173, -0.217514, -0.172253
1.106149, -0.855331, -0.243015, -0.227127
1.106608, -0.821342, -0.234947, -0.254059
1.107129, -0.800037, -0.195332, -0.250072
1.107640, -0.784607, -0.181656, -0.261612
1.108151, -0.781155, -0.180664, -0.299931
1.108644, -0.790119, -0.183964, -0.323429
1.109113, -0.794506, -0.170689, -0.319042
1.109625, -0.817280, -0.168247, -0.298767
1.110140, -0.840702, -0.183296, -0.307331
1.110662, -0.860367, -0.183029, -0.357876
1.111121, -0.876961, -0.155010, -0.381298
1.111644, -0.893002, -0.152874, -0.361938
1.112115, -0.907173, -0.159645, -0.359592
1.112618, -0.898132, -0.174179, -0.397186
1.113224, -0.917091, -0.193119, -0.417805
1.113655, -0.905685, -0.193863, -0.417252
1.114144, -0.886459, -0.146427, -0.409298
1.114633, -0.899429, -0.120754, -0.435390
1.115137, -0.894032, -0.146408, -0.500736
1.115626, -0.877628, -0.128059, -0.541267
1.116206, -0.846596, -0.127277, -0.531311
1.116624, -0.815296, -0.144005, -0.511723
1.117201, -0.786190, -0.133553, -0.541897
1.118235, -0.831661, -0.073948, -0.716400
1.118656, -0.842381, -0.141296, -0.715790
1.119213, -0.852222, -0.136890, -0.633564
1.119692, -0.838032, -0.090733, -0.583611
1.120192, -0.827141, -0.102768, -0.553951
1.120650, -0.806065, -0.133247, -0.595856
1.121228, -0.808620, -0.123348, -0.693855
1.121678, -0.795326, -0.170193, -0.747395
1.122175, -0.790329, -0.203457, -0.659142
1.122673, -0.795803, -0.129395, -0.578918
1.123153, -0.821209, -0.127888, -0.608883
1.123692, -0.838146, -0.217686, -0.700855
1.124207, -0.840244, -0.226364, -0.713577
1.124684, -0.807247, -0.147152, -0.632114
1.125172, -0.812321, -0.211449, -0.485096
1.125661, -0.877800, -0.256634, -0.465145
1.126147, -0.908298, -0.179157, -0.556526
1.126679, -0.884037, -0.177879, -0.574207
1.127170, -0.887241, -0.279922, -0.465012
1.127652, -0.861912, -0.269928, -0.434570
1.128136, -0.812969, -0.238838, -0.447350
1.128770, -0.746956, -0.300236, -0.444298
1.129167, -0.758572, -0.279312, -0.505371
1.129669, -0.782089, -0.257607, -0.595016
1.130145, -0.858936, -0.279522, -0.599861
1.130662, -0.858688, -0.279140, -0.542831
1.131179, -0.819225, -0.171032, -0.516739
1.131641, -0.824108, -0.168400, -0.364437
1.132175, -0.813465, -0.291672, -0.289860
1.132672, -0.840321, -0.271797, -0.319729
1.133172, -0.814304, -0.218372, -0.411091
1.133669, -0.844173, -0.266190, -0.398922
1.134177, -0.776844, -0.249214, -0.388794
1.134694, -0.749645, -0.225506, -0.366516
1.135197, -0.739822, -0.270786, -0.414715
1.135685, -0.751228, -0.318565, -0.406380
1.136190, -0.742817, -0.257416, -0.327797
1.136664, -0.732975, -0.196362, -0.297451
1.137181, -0.782623, -0.296097, -0.425854
1.137686, -0.807476, -0.323601, -0.616188
1.138176, -0.794640, -0.217609, -0.560989
1.138784, -0.754375, -0.183601, -0.289841
1.139154, -0.729008, -0.210495, -0.144119
1.139662, -0.748634, -0.245800, -0.340939
1.140170, -0.758514, -0.232925, -0.608616
1.140696, -0.760651, -0.274734, -0.581818
1.141172, -0.728073, -0.267620, -0.398579
1.141672, -0.724678, -0.125408, -0.344601
1.142192, -0.750217, -0.181923, -0.465260
1.142709, -0.784302, -0.313663, -0.483246
1.143169, -0.743866, -0.254230, -0.417290
1.143676, -0.727692, -0.102921, -0.365276
1.144197, -0.731049, -0.167179, -0.427017
1.144710, -0.782948, -0.324001, -0.486870
1.145174, -0.775795, -0.269680, -0.455837
1.145693, -0.780735, -0.196590, -0.379829
1.146192, -0.812035, -0.241222, -0.393372
1.146695, -0.820293, -0.271130, -0.473309
1.147197, -0.816708, -0.235901, -0.460644
1.147701, -0.781193, -0.229435, -0.387688
1.148205, -0.765877, -0.263176, -0.376015
1.148695, -0.751324, -0.247650, -0.457973
1.149180, -0.746346, -0.246239, -0.486393
1.149677, -0.758057, -0.260506, -0.447788
1.150179, -0.758095, -0.243988, -0.470924
1.150687, -0.779190, -0.225487, -0.579205
1.151197, -0.792236, -0.274925, -0.613651
1.151701, -0.804615, -0.264511, -0.535507
1.152205, -0.782280, -0.178928, -0.462322
1.152666, -0.789051, -0.186501, -0.498695
1.153684, -0.807877, -0.240231, -0.599766
1.154176, -0.816917, -0.177059, -0.513687
1.154694, -0.830116, -0.181961, -0.510330
1.155197, -0.854492, -0.215950, -0.615330
1.155686, -0.871735, -0.209808, -0.682411
1.156191, -0.860958, -0.159187, -0.572109
1.156694, -0.817184, -0.130291, -0.436325
1.157182, -0.779209, -0.120945, -0.475540
1.157686, -0.761337, -0.158005, -0.546341
1.158190, -0.731964, -0.168629, -0.508518
1.158752, -0.703812, -0.124722, -0.443726
1.159214, -0.694199, -0.125809, -0.488663
1.159717, -0.700874, -0.162582, -0.583191
1.160220, -0.695515, -0.168648, -0.575962
1.160708, -0.690346, -0.155849, -0.474377
1.161213, -0.674477, -0.131683, -0.462456
1.161716, -0.683823, -0.162392, -0.552216
1.162204, -0.684586, -0.189438, -0.608654
1.162694, -0.673733, -0.142536, -0.552025
1.163198, -0.660706, -0.126209, -0.500641
1.163701, -0.656013, -0.148315, -0.541248
1.164205, -0.654202, -0.171509, -0.607681
1.164760, -0.635338, -0.158062, -0.592880
1.165772, -0.670528, -0.155048, -0.544796
1.166247, -0.689888, -0.167408, -0.596886
1.166746, -0.702229, -0.173397, -0.616894
1.167239, -0.708008, -0.157356, -0.568390
1.167746, -0.699272, -0.147495, -0.541210
1.168263, -0.703831, -0.162125, -0.562134
1.168886, -0.701294, -0.165253, -0.569248
1.169242, -0.696888, -0.165920, -0.549526
1.169713, -0.697517, -0.160694, -0.523300
1.170221, -0.697784, -0.154877, -0.532227
1.170740, -0.691032, -0.153866, -0.539551
1.171198, -0.678692, -0.153923, -0.519447
1.171719, -0.643311, -0.155964, -0.507755
1.172232, -0.620880, -0.099220, -0.491600
1.172738, -0.646343, -0.092220, -0.415115
1.173198, -0.699501, -0.128059, -0.364056
1.173730, -0.742264, -0.200577, -0.534992
1.174209, -0.771656, -0.254517, -0.839691
1.174695, -0.775642, -0.223160, -0.859184
1.175225, -0.720100, -0.145054, -0.576801
1.175731, -0.703869, -0.082607, -0.319805
1.176203, -0.712738, -0.132370, -0.379963
1.176718, -0.732117, -0.184727, -0.583954
1.177241, -0.711727, -0.165958, -0.616283
1.177701, -0.686188, -0.117435, -0.516357
1.178227, -0.667801, -0.077133, -0.496902
1.178738, -0.678577, -0.115299, -0.592747
1.179241, -0.703487, -0.146484, -0.630550
1.179744, -0.694733, -0.128860, -0.569229
1.180229, -0.696716, -0.100765, -0.511475
1.180703, -0.698738, -0.091782, -0.570869
1.181233, -0.706730, -0.114040, -0.646839
1.181760, -0.708618, -0.092411, -0.624752
1.183247, -0.692348, -0.056152, -0.582619
1.183718, -0.684795, -0.062523, -0.626507
1.184236, -0.667915, -0.053463, -0.608749
1.184724, -0.655098, -0.042076, -0.587883
1.185227, -0.645332, -0.036316, -0.602779
1.185730, -0.648479, -0.029812, -0.617561
1.186233, -0.665359, -0.027943, -0.613480
1.186738, -0.683422, -0.011730, -0.608978
1.187240, -0.696125, -0.020714, -0.635624
1.187745, -0.702095, -0.018196, -0.674438
1.188248, -0.709362, -0.009823, -0.665646
1.188737, -0.711479, -0.000992, -0.635471
1.189241, -0.717525, 0.000648, -0.609722
1.189745, -0.727425, -0.022030, -0.617466
1.190248, -0.728035, -0.027637, -0.653915
1.190752, -0.718365, -0.026474, -0.683727
1.191257, -0.710564, -0.018463, -0.665188
1.191767, -0.707283, 0.001774, -0.610352
1.192239, -0.703526, -0.006485, -0.591087
1.192727, -0.713234, -0.027599, -0.619640
1.193246, -0.750027, -0.033493, -0.646191
1.193734, -0.780506, -0.010815, -0.645428
1.194267, -0.777264, -0.021763, -0.628185
1.194755, -0.771866, -0.034695, -0.629673
1.195270, -0.760612, -0.025711, -0.620079
1.195767, -0.745888, -0.029831, -0.579891
1.197288, -0.786247, -0.047798, -0.651722
1.197769, -0.797749, -0.041122, -0.629692
1.198252, -0.775948, -0.033131, -0.593777
1.198786, -0.750103, -0.039501, -0.585251
1.199279, -0.711937, -0.057297, -0.586758
1.199748, -0.687637, -0.044460, -0.582008
1.200250, -0.696945, -0.039177, -0.594101
1.200748, -0.722713, -0.046959, -0.611496
1.201260, -0.749912, -0.045490, -0.603600
1.202278, -0.770702, -0.052948, -0.555878
1.202782, -0.755997, -0.054569, -0.551968
1.203289, -0.727882, -0.068111, -0.583839
1.203790, -0.728836, -0.089874, -0.586281
1.204765, -0.770969, -0.038795, -0.493755
1.205773, -0.785046, -0.088520, -0.550499
1.206283, -0.771103, -0.076580, -0.558567
1.206743, -0.717411, -0.060787, -0.518970
1.207245, -0.703526, -0.022125, -0.475597
1.207760, -0.714855, -0.017185, -0.470695
1.208267, -0.716057, -0.027199, -0.500011
1.208783, -0.730171, -0.024281, -0.501461
1.209259, -0.712872, -0.026207, -0.504055
1.209762, -0.725231, -0.024052, -0.478001
1.210280, -0.788231, -0.029697, -0.475311
1.210841, -0.819569, -0.015182, -0.472889
1.211243, -0.815182, -0.056496, -0.472469
1.211759, -0.852108, -0.099030, -0.458717
1.212247, -0.826931, -0.047264, -0.429077
1.212857, -0.801716, 0.010223, -0.402069
1.213360, -0.732479, -0.060215, -0.430374
1.214331, -0.700512, -0.120792, -0.514565
1.214827, -0.703506, -0.081959, -0.485439
1.215330, -0.729313, -0.086117, -0.440121
1.215812, -0.711346, -0.117016, -0.488071
1.216299, -0.715351, -0.104866, -0.494385
1.216838, -0.734348, -0.122375, -0.410042
1.217323, -0.761833, -0.126362, -0.383835
1.217802, -0.827122, -0.093079, -0.452881
1.218294, -0.810165, -0.144024, -0.498352
1.218817, -0.784721, -0.182877, -0.413361
1.219315, -0.788784, -0.148010, -0.338650
1.219798, -0.817795, -0.121632, -0.372925
1.220293, -0.810471, -0.193539, -0.485001
1.220796, -0.770187, -0.215855, -0.533123
1.221300, -0.713100, -0.163822, -0.432148
1.221804, -0.671387, -0.174484, -0.364227
1.222309, -0.670967, -0.228577, -0.419712
1.222812, -0.679474, -0.229797, -0.486298
1.223292, -0.713749, -0.217037, -0.466461
1.223790, -0.762558, -0.247879, -0.409184
1.224280, -0.815201, -0.280361, -0.398808
1.224782, -0.882702, -0.280418, -0.429268
1.225286, -0.978050, -0.280209, -0.417690
1.225776, -0.994492, -0.306110, -0.376320
1.226279, -0.931606, -0.293274, -0.395641
1.226768, -0.847492, -0.273857, -0.400696
1.227273, -0.792465, -0.220337, -0.340614
1.227775, -0.794716, -0.189514, -0.338516
1.228278, -0.816822, -0.218468, -0.432301
1.228798, -0.828571, -0.265942, -0.534191
1.229301, -0.781593, -0.255451, -0.572128
1.229792, -0.715828, -0.228195, -0.488319
1.230294, -0.682335, -0.230751, -0.359173
1.230797, -0.656929, -0.243683, -0.346260
1.231301, -0.694122, -0.276909, -0.428448
1.231781, -0.756550, -0.300846, -0.487881
1.232280, -0.806465, -0.252857, -0.442715
1.233283, -0.995483, -0.300465, -0.323601
1.233822, -0.963860, -0.299492, -0.375805
1.234307, -0.929966, -0.232353, -0.345497
1.234786, -0.926132, -0.289783, -0.253277
1.235286, -0.924397, -0.353527, -0.268612
1.235817, -0.882149, -0.332642, -0.429993
1.236313, -0.841465, -0.325241, -0.458984
1.236815, -0.779343, -0.302353, -0.353737
1.237303, -0.777512, -0.257339, -0.311146
1.237796, -0.835304, -0.234909, -0.402012
1.238296, -0.832253, -0.286331, -0.488033
1.238782, -0.791779, -0.299854, -0.456600
1.239294, -0.777988, -0.211353, -0.354538
1.239798, -0.789757, -0.180874, -0.297661
1.240323, -0.781193, -0.230732, -0.319386
1.240829, -0.813713, -0.259762, -0.368481
1.241289, -0.847664, -0.214119, -0.391674
1.241804, -0.845318, -0.174866, -0.353870
1.242307, -0.840797, -0.232830, -0.333080
1.242826, -0.838261, -0.238667, -0.345135
1.243834, -0.822525, -0.234203, -0.291767
1.244299, -0.853806, -0.216427, -0.284939
1.244806, -0.858212, -0.186539, -0.346088
1.318648, -0.887661, -0.140686, -0.104160
1.318723, -0.826378, -0.123158, -0.124931
1.318797, -0.840263, -0.135059, -0.291405
1.318922, -0.860252, -0.167198, -0.389156
1.319005, -0.866528, -0.172424, -0.336990
1.319082, -0.800209, -0.126953, -0.307541
1.319158, -0.788136, -0.098553, -0.374069
1.319233, -0.766315, -0.142002, -0.450382
1.319360, -0.737057, -0.141201, -0.502605
1.319438, -0.732193, -0.115700, -0.587254
1.319514, -0.746555, -0.124512, -0.649700
1.319596, -0.766792, -0.157509, -0.642853
1.319678, -0.764103, -0.108356, -0.581245
1.319761, -0.732841, -0.034676, -0.554676
1.319884, -0.730629, -0.088348, -0.647125
1.319959, -0.755062, -0.165653, -0.754128
1.320041, -0.746880, -0.163898, -0.728760
1.320116, -0.722008, -0.118656, -0.588970
1.320190, -0.732174, -0.117435, -0.556870
1.320265, -0.763912, -0.156918, -0.683746
1.320396, -0.803490, -0.209579, -0.775108
1.320470, -0.837440, -0.221100, -0.728531
1.320546, -0.819473, -0.130787, -0.637226
1.320635, -0.813656, -0.117702, -0.600128
1.320712, -0.837593, -0.197392, -0.649452
1.320796, -0.849705, -0.232468, -0.709591
1.320872, -0.850410, -0.207233, -0.715103
1.320949, -0.834675, -0.163574, -0.673580
1.321025, -0.823250, -0.164928, -0.652351
1.321099, -0.792332, -0.206680, -0.685120
1.321182, -0.767517, -0.236435, -0.727196
1.321256, -0.752220, -0.227261, -0.760727
1.321388, -0.749073, -0.205059, -0.764637
1.321462, -0.751305, -0.204353, -0.739498
1.321537, -0.718288, -0.153637, -0.680771
1.321615, -0.697575, -0.130596, -0.629616
1.321702, -0.706768, -0.217438, -0.662479
1.321790, -0.717907, -0.259094, -0.762615
1.321919, -0.724831, -0.218506, -0.821438
1.322425, -0.735779, -0.137291, -0.701466
1.322945, -0.728054, -0.127029, -0.545521
1.323434, -0.741577, -0.152359, -0.551453
1.323908, -0.738354, -0.155315, -0.648193
1.324428, -0.717850, -0.141163, -0.612736
1.324946, -0.707664, -0.100956, -0.500774
1.325411, -0.712776, -0.125008, -0.510902
1.325899, -0.724220, -0.142040, -0.575829
1.326398, -0.734615, -0.124912, -0.572853
1.326905, -0.728531, -0.084381, -0.479946
1.327405, -0.717316, -0.058022, -0.418472
1.327909, -0.713158, -0.078201, -0.461178
1.328413, -0.723381, -0.095825, -0.488186
1.328931, -0.716782, -0.083370, -0.458832
1.329421, -0.715294, -0.036011, -0.435562
1.329938, -0.715523, -0.029583, -0.440598
1.330443, -0.721359, -0.064564, -0.458241
1.330960, -0.724754, -0.080738, -0.476646
1.331409, -0.739517, -0.075054, -0.462532
1.331909, -0.725422, 0.006714, -0.424614
1.332412, -0.710411, 0.024700, -0.411186
1.332911, -0.727024, -0.046883, -0.454330
1.333445, -0.737019, -0.021858, -0.509815
1.333950, -0.711536, 0.062008, -0.505161
1.334458, -0.690632, 0.076370, -0.419617
1.334915, -0.691204, 0.043182, -0.424061
1.335437, -0.686035, 0.043144, -0.529232
1.335943, -0.696106, 0.037975, -0.548363
1.336415, -0.687122, 0.045319, -0.506535
1.336947, -0.667572, 0.056763, -0.481968
1.337452, -0.680885, 0.009937, -0.513649
1.338473, -0.671730, 0.052738, -0.523167
1.338962, -0.672493, 0.038147, -0.475101
1.339466, -0.691147, -0.026436, -0.490704
1.339972, -0.703239, -0.074329, -0.549870
1.340419, -0.698204, -0.048428, -0.548267
1.340925, -0.682945, -0.061264, -0.479412
1.341441, -0.672855, -0.078526, -0.458546
1.341955, -0.658035, -0.090809, -0.502853
1.342476, -0.682659, -0.093727, -0.518608
1.342940, -0.710258, -0.081444, -0.488987
1.343437, -0.723782, -0.119267, -0.477180
1.343952, -0.745811, -0.150051, -0.522995
1.344461, -0.755787, -0.136929, -0.560474
1.345464, -0.791454, -0.094795, -0.399704
1.345973, -0.789261, -0.143394, -0.418320
1.346457, -0.808315, -0.157051, -0.496597
1.346933, -0.798492, -0.145111, -0.533447
1.347437, -0.805187, -0.120907, -0.474453
1.347956, -0.792637, -0.141888, -0.459099
1.348487, -0.790672, -0.121155, -0.520821
1.348965, -0.770111, -0.116119, -0.573997
1.349962, -0.701447, -0.178814, -0.525513
1.350456, -0.695992, -0.117130, -0.597553
1.350935, -0.708065, -0.091152, -0.633945
1.351479, -0.731754, -0.152397, -0.559063
1.351968, -0.726585, -0.142269, -0.496407
1.352451, -0.712242, -0.154819, -0.556469
1.352949, -0.746307, -0.181599, -0.650597
1.353444, -0.760326, -0.149307, -0.663204
1.353972, -0.724144, -0.087605, -0.568600
1.354959, -0.716152, -0.189705, -0.579262
1.355463, -0.728779, -0.188885, -0.622044
1.356028, -0.731525, -0.169449, -0.588703
1.356533, -0.793056, -0.137081, -0.554180
1.356945, -0.816307, -0.131569, -0.587406
1.357522, -0.862694, -0.175743, -0.615368
1.358041, -0.890331, -0.208988, -0.618382
1.359021, -0.902538, -0.092716, -0.479889
1.359531, -0.944290, -0.145473, -0.475216
1.360000, -0.930023, -0.211964, -0.556564
1.360518, -0.858860, -0.139217, -0.590343
1.360989, -0.796871, -0.042915, -0.549870
1.361507, -0.749073, -0.044041, -0.453587
1.362020, -0.711327, -0.041580, -0.517807
1.362485, -0.701408, -0.038967, -0.643559
1.363006, -0.694847, -0.083771, -0.630226
1.363478, -0.688953, -0.054302, -0.512009
1.363984, -0.680695, 0.030251, -0.471954
1.364500, -0.722351, -0.017948, -0.508842
1.364959, -0.736599, -0.096874, -0.561295
1.365477, -0.742435, -0.060043, -0.533466
1.365992, -0.743752, -0.028553, -0.429134
1.366493, -0.746460, -0.031376, -0.382404
1.366995, -0.736408, -0.060577, -0.436916
1.367492, -0.757561, -0.063667, -0.472851
1.368506, -0.779209, -0.107098, -0.381641
1.368982, -0.832787, -0.077095, -0.367146
1.369492, -0.885658, -0.073090, -0.390072
1.370010, -0.892887, -0.099983, -0.366669
1.370482, -0.898457, -0.126648, -0.343781
1.371004, -0.876656, -0.104485, -0.344620
1.371493, -0.845375, -0.089226, -0.337658
1.371998, -0.824051, -0.136642, -0.350513
1.372500, -0.837212, -0.136299, -0.382862
1.373006, -0.821743, -0.130882, -0.415115
1.373513, -0.827026, -0.115929, -0.392265
1.373997, -0.830669, -0.134106, -0.359268
