time, x, y, z 
0.245928, -0.470886, 0.378838, -0.116119
0.246927, -0.664673, 0.166321, -0.349541
0.247929, -1.228504, 0.466061, -0.241375
0.248405, -1.393700, 0.667763, -0.237484
0.248921, -1.363449, 0.734234, -0.145054
0.249410, -1.105194, 0.566254, 0.021553
0.249914, -0.800953, 0.138817, -0.318718
0.250432, -0.491447, 0.072479, -0.201702
0.250936, -0.239315, 0.187206, -0.078964
0.251425, -0.246029, 0.309963, -0.131702
0.251929, -0.605507, 0.357037, -0.158348
0.252419, -1.207924, 0.303154, -0.464058
0.252923, -1.468449, 0.457611, -0.406971
0.253426, -1.366749, 0.659695, -0.266533
0.253922, -1.072483, 0.527802, -0.189114
0.254433, -0.795078, 0.280724, -0.086689
0.254928, -0.694084, 0.054340, -0.094490
0.255426, -0.651665, 0.049267, -0.252247
0.255929, -0.555973, 0.256729, 0.003662
0.256437, -0.504017, 0.260410, -0.079632
0.256938, -0.515747, 0.132732, -0.178509
0.257441, -0.704842, 0.126514, -0.258331
0.257949, -1.025848, 0.148010, -0.320740
0.258446, -1.146679, 0.315495, -0.382442
0.258967, -1.032047, 0.502853, -0.133972
0.259470, -1.054783, 0.540619, -0.158463
0.260448, -0.931473, 0.487404, 0.021725
0.260956, -0.768909, 0.393333, 0.104904
0.261946, -0.629368, 0.282841, -0.094986
0.262466, -0.474434, 0.453987, 0.032349
0.262968, -0.282249, 0.554218, 0.039463
0.263457, -0.326977, 0.475197, 0.086136
0.263945, -0.759144, 0.211105, -0.205441
0.264462, -1.172428, 0.229816, -0.265007
0.264950, -0.986519, 0.571461, -0.085716
0.265455, -0.767326, 0.651302, -0.048237
0.265979, -0.885220, 0.432281, -0.160675
0.266476, -1.260052, 0.215569, -0.113373
0.266938, -1.459370, 0.117130, -0.379562
0.267458, -1.199017, 0.327969, -0.135689
0.267929, -0.946255, 0.233574, -0.221882
0.268453, -0.848713, 0.023155, -0.291328
0.268935, -0.861168, -0.074730, -0.267830
0.269544, -0.885944, -0.057411, -0.328293
0.269943, -0.813580, 0.069752, -0.162792
0.270448, -0.774670, 0.037613, -0.187798
0.271026, -0.748405, -0.080185, -0.250168
0.271441, -0.696621, -0.086880, -0.213699
0.272021, -0.630474, -0.053196, -0.155964
0.272522, -0.641804, -0.028858, -0.168476
0.273025, -0.694332, -0.016670, -0.149040
0.273487, -0.711727, 0.043316, -0.103512
0.273994, -0.664768, 0.073814, -0.081177
0.274522, -0.613441, 0.115948, -0.005207
0.275010, -0.688286, 0.136433, 0.034676
0.275516, -0.825748, 0.136738, 0.005436
0.276022, -0.820484, 0.286236, 0.082207
0.276453, -0.779285, 0.362701, 0.095558
0.276981, -0.690136, 0.414410, 0.054817
0.277442, -0.523663, 0.447330, 0.196304
0.277973, -0.497322, 0.465527, 0.167503
0.278493, -0.601044, 0.592289, 0.211163
0.278985, -0.805035, 0.668602, 0.227070
0.279984, -0.825615, 0.752945, 0.087090
0.280489, -0.590801, 0.750484, 0.047626
0.281488, -0.603752, 0.455494, -0.059128
0.281955, -0.709248, 0.438499, -0.028305
0.282490, -0.837498, 0.464611, -0.137749
0.282951, -0.872307, 0.546837, -0.208893
0.283456, -0.710087, 0.647907, 0.101490
0.283969, -0.703335, 0.482006, -0.059471
0.284476, -0.792122, 0.373802, -0.142441
0.284990, -0.858765, 0.383282, -0.078335
0.285450, -1.369228, 0.188980, -0.476494
0.285972, -1.862278, 0.318985, -0.391865
0.287000, -1.453323, 0.418396, -0.491409
0.287469, -0.774670, 0.332184, -0.246506
0.287987, -0.391464, 0.089626, -0.177956
0.288478, -0.203362, 0.052547, -0.119438
0.288955, -0.090809, 0.211315, 0.027905
0.289471, -0.133324, 0.289650, -0.086365
0.289981, -0.160809, 0.329990, -0.145226
0.290497, -0.412521, 0.258617, -0.262794
0.290959, -0.855541, 0.179234, -0.352650
0.291480, -0.861492, 0.322475, -0.160561
0.291990, -0.789680, 0.350685, -0.251198
0.292464, -1.203041, 0.226936, -0.450401
0.292994, -1.554241, 0.187721, -0.419827
0.293459, -1.670437, 0.369511, -0.321922
0.293969, -1.491528, 0.525894, -0.252495
0.294506, -0.974159, 0.604763, 0.017262
0.294979, -0.579891, 0.303764, -0.083981
0.295469, -0.379906, 0.000954, -0.202522
0.295972, -0.327969, -0.053844, -0.239372
0.296473, -0.408955, 0.116673, -0.277653
0.297003, -0.664749, 0.318069, -0.267525
0.297478, -0.818424, 0.430412, -0.315495
0.298007, -1.034164, 0.512657, -0.337257
0.298497, -1.162281, 0.408955, -0.340576
0.299010, -0.925598, 0.463295, -0.146141
0.299498, -0.651932, 0.303764, -0.110760
0.300002, -0.471401, 0.168171, -0.185719
0.300506, -0.504398, 0.133419, -0.115089
0.301010, -0.884151, 0.080013, -0.275402
0.301487, -1.037827, 0.209255, -0.249081
0.302023, -0.944214, 0.284958, -0.122776
0.302527, -0.729637, 0.186577, -0.219021
0.302985, -0.574360, 0.205231, -0.091915
0.303486, -0.595531, 0.243664, -0.032444
0.304007, -0.513515, 0.284348, -0.038338
0.304497, -0.664387, 0.341930, -0.046158
0.305010, -0.957088, 0.306931, -0.173855
0.305501, -0.995197, 0.379753, -0.209808
0.306008, -1.005669, 0.440044, -0.234604
0.306497, -1.305199, 0.349941, -0.377598
0.307018, -1.762733, 0.329704, -0.460606
0.307487, -1.616287, 0.362854, -0.351048
0.308020, -0.975113, 0.478821, -0.275402
0.308526, -0.550404, 0.515938, -0.092468
0.308988, -0.247688, 0.432262, -0.031185
0.309485, -0.071640, 0.336227, -0.018539
0.310022, -0.045929, 0.288620, 0.004559
0.310536, -0.129070, 0.294971, -0.142307
0.311015, -0.247097, 0.362263, -0.124817
0.311498, -0.335484, 0.421638, -0.124760
0.312032, -0.820599, 0.389233, -0.293999
0.312539, -1.260128, 0.331421, -0.242825
0.313025, -1.329670, 0.128880, -0.387154
0.313488, -1.098919, 0.072994, -0.376625
0.313986, -0.857182, 0.036335, -0.395374
0.314515, -0.645428, 0.175877, -0.202408
0.315021, -0.302486, 0.315056, 0.015259
0.315545, -0.182400, 0.295258, -0.051842
0.316016, -0.341148, 0.250626, -0.195503
0.316587, -0.711174, 0.245934, -0.247402
0.317025, -1.190128, 0.356064, -0.252247
0.317510, -1.470871, 0.597534, -0.184898
0.318101, -1.510677, 0.733261, -0.051708
0.318584, -1.033363, 0.578442, -0.063057
0.319009, -0.727253, 0.150948, -0.448761
0.319602, -0.781631, -0.031338, -0.464134
0.320058, -0.464478, 0.231590, -0.468025
0.320566, 0.010929, 0.517464, -0.166302
0.321071, 0.134258, 0.502625, -0.190220
0.321576, -0.091457, 0.440884, -0.230064
0.322109, -0.635777, 0.599060, -0.198402
0.322567, -1.297569, 0.552368, -0.372906
0.323073, -1.775246, 0.604172, -0.272045
0.323578, -1.675644, 0.438690, -0.292473
0.324049, -1.282997, 0.525436, -0.183277
0.324612, -0.987320, 0.508671, -0.020142
0.325027, -0.640144, 0.127506, -0.240173
0.325561, -0.435886, 0.027847, -0.313187
0.326034, -0.270233, -0.014973, -0.450020
0.326570, -0.262222, 0.137520, -0.553455
0.327012, -0.738754, 0.488033, -0.195694
0.327531, -1.265659, 0.621910, -0.134029
0.328036, -1.223011, 0.669098, -0.130997
0.328562, -0.934448, 0.498657, -0.151424
0.329029, -0.975208, 0.258293, -0.448227
0.329551, -1.345463, 0.546608, -0.184765
0.330059, -1.280346, 0.697155, -0.135136
0.330522, -0.657101, 0.639229, -0.042038
0.331050, -0.392246, 0.396080, 0.096931
0.331559, -0.504913, 0.055141, -0.317421
0.332052, -0.884991, 0.183125, -0.232277
0.332523, -1.210632, 0.611076, 0.201454
0.333025, -1.318321, 0.518799, -0.261917
0.333530, -1.292629, 0.447483, -0.239258
0.334021, -0.850754, 0.221176, -0.264797
0.334566, -0.232601, -0.072594, -0.452213
0.335027, 0.137367, -0.002136, -0.237846
0.335563, -0.005379, 0.170250, -0.148449
0.336023, -0.520935, 0.355797, -0.155144
0.336525, -1.049671, 0.628510, 0.064716
0.337025, -1.243572, 0.473537, -0.181713
0.337529, -0.704002, 0.327148, 0.027714
0.338033, -0.139313, 0.060329, -0.150452
0.338537, -0.409679, 0.072899, -0.105839
0.339040, -1.104431, 0.308952, 0.034714
0.339534, -1.604538, 0.387859, 0.029144
0.340033, -1.629086, 0.105782, -0.259380
0.340538, -1.545353, 0.043869, -0.425835
0.341045, -1.672306, 0.320988, -0.202446
0.341546, -1.427231, 0.424767, -0.120983
0.342050, -0.834179, 0.367527, 0.000381
0.343056, -0.506001, 0.158138, -0.348549
0.343559, -0.613441, 0.441055, -0.086155
0.344064, -0.963020, 0.511589, -0.038567
0.344552, -1.186676, 0.551128, 0.007763
0.345056, -1.195927, 0.586281, 0.110474
0.345559, -0.771904, 0.270977, -0.150585
0.346038, -0.435352, -0.076942, -0.232983
0.346540, -0.362530, -0.027218, -0.270042
0.347040, -0.719166, 0.293427, -0.236588
0.347528, -1.226139, 0.811043, 0.219307
0.348068, -1.415100, 0.629349, 0.186272
0.348535, -1.281662, 0.258713, -0.014057
0.349056, -1.153469, -0.042953, -0.279446
0.349539, -1.173992, 0.096836, -0.311642
0.350061, -1.036625, 0.312366, -0.016918
0.350565, -0.829430, 0.275402, 0.059471
0.351077, -0.601616, 0.200424, 0.062370
0.352035, -0.594234, 0.184021, 0.004215
0.352580, -0.328217, 0.148449, -0.163097
0.353044, -0.525570, 0.187836, -0.132046
0.353559, -1.041431, 0.371552, -0.121307
0.354079, -1.331158, 0.630169, 0.170097
0.354552, -1.285152, 0.253735, -0.121517
0.355084, -1.099243, 0.029373, -0.192089
0.355588, -0.950279, -0.045967, -0.315285
0.356050, -0.886784, 0.055885, -0.380955
0.356577, -0.909863, 0.312252, 0.088978
0.357049, -0.785198, 0.111389, -0.092487
0.357572, -0.420208, -0.142231, -0.311108
0.358077, -0.319462, -0.043144, -0.325890
0.358584, -0.822544, 0.288239, -0.229912
0.359070, -1.326733, 0.605545, 0.075035
0.360059, -1.271324, 0.192566, -0.048485
0.360576, -1.118908, 0.066032, -0.216503
0.361058, -0.937614, 0.056610, -0.184193
0.361578, -0.620232, 0.037804, -0.106335
0.362052, -0.284176, 0.015392, -0.064869
0.362586, -0.221081, -0.147209, -0.354748
0.363052, -0.477333, 0.167179, -0.347557
0.363554, -0.978527, 0.496483, -0.048714
0.364059, -1.445332, 0.528297, -0.047951
0.364573, -1.497002, 0.605831, 0.094147
0.365574, -1.092968, 0.107098, -0.182781
0.366077, -1.310692, 0.134239, -0.289879
0.366580, -1.413250, 0.210075, -0.343895
0.367144, -1.422405, 0.471630, -0.082569
0.367647, -1.338158, 0.474739, -0.091152
0.368136, -1.173897, 0.271816, -0.230637
0.368685, -1.058540, 0.352879, -0.068264
0.369146, -1.044006, 0.472145, -0.192051
0.369648, -1.057739, 0.585213, -0.176029
0.370152, -0.997658, 0.747051, -0.024300
0.370610, -0.869179, 0.692406, -0.044060
0.371120, -0.789242, 0.641174, -0.038624
0.371742, -0.781631, 0.678883, 0.102024
0.372142, -0.830574, 0.619049, 0.023651
0.372703, -0.846386, 0.636139, 0.053825
0.373151, -0.822392, 0.598202, -0.018768
0.373580, -0.786419, 0.548553, -0.005684
0.374175, -0.776196, 0.515995, 0.046864
0.374646, -0.850220, 0.448723, 0.090790
0.375177, -0.957909, 0.285168, -0.053883
0.375651, -0.983582, 0.207615, -0.021496
0.376203, -0.931091, 0.111103, -0.160809
0.376601, -0.841084, 0.044708, -0.249271
0.377130, -0.833664, 0.116062, -0.167027
0.377591, -0.861912, 0.117359, -0.198441
0.378108, -0.832901, 0.128040, -0.209942
0.378611, -0.789223, 0.131207, -0.200500
0.379092, -0.731831, 0.087605, -0.225620
0.379590, -0.761585, 0.110703, -0.208130
0.380076, -0.881329, 0.164394, -0.111904
0.380579, -0.947971, 0.185890, -0.089207
0.381596, -0.888195, 0.015926, -0.217304
0.382093, -0.895271, -0.024853, -0.235157
0.382611, -0.974236, 0.018311, -0.271130
0.383091, -1.025753, 0.125237, -0.188808
0.383588, -1.022453, 0.190220, -0.124149
0.384120, -1.002350, 0.183277, -0.129890
0.384628, -1.002541, 0.142879, -0.163269
0.385090, -0.999241, 0.196152, -0.130939
0.385615, -0.970917, 0.239830, -0.177937
0.386122, -0.941639, 0.300007, -0.140076
0.386610, -0.950317, 0.348454, -0.165119
0.387100, -0.968132, 0.375156, -0.130024
0.387605, -0.955944, 0.394058, -0.122719
0.388106, -0.932350, 0.363579, -0.173874
0.388612, -0.859795, 0.373116, -0.159760
0.389114, -0.815334, 0.374680, -0.141029
0.389599, -0.841408, 0.409756, -0.090523
0.390110, -0.967121, 0.334835, -0.168457
0.390629, -1.052494, 0.354710, -0.104275
0.391098, -1.075268, 0.362549, -0.273685
0.391590, -1.047859, 0.381336, -0.231800
0.392098, -1.017227, 0.413876, -0.152130
0.392643, -1.034737, 0.294991, -0.205421
0.393086, -0.992565, 0.259743, -0.167370
0.393590, -0.910187, 0.352459, -0.025806
0.394093, -0.941353, 0.286217, -0.196724
0.394612, -0.999260, 0.294266, -0.043945
0.395114, -1.032734, 0.301018, -0.125370
0.395619, -1.054077, 0.249958, -0.226078
0.396123, -1.048393, 0.368958, -0.089607
0.396622, -1.002655, 0.366173, -0.103302
0.397112, -0.873814, 0.275288, -0.133095
0.397603, -0.689144, 0.216808, 0.024376
0.398094, -0.517311, 0.143585, -0.002995
0.398616, -0.594101, 0.200043, 0.001602
0.399129, -0.844879, 0.264759, -0.046482
0.399621, -1.040459, 0.339794, -0.114765
0.400122, -1.118793, 0.366516, -0.118465
0.400644, -1.039314, 0.326443, -0.112896
0.401145, -0.891781, 0.249844, -0.086460
0.401649, -0.818195, 0.174084, -0.107422
0.402153, -0.831356, 0.182056, -0.112972
0.402631, -0.891113, 0.236397, -0.163631
0.403128, -0.930157, 0.306320, -0.121288
0.403619, -0.985126, 0.331974, -0.157871
0.404123, -1.064720, 0.327759, -0.158596
0.404625, -1.054688, 0.411797, -0.083942
0.405132, -1.014042, 0.435028, -0.209560
0.405633, -0.963745, 0.459747, -0.233879
0.406137, -0.878677, 0.459785, -0.273952
0.406611, -0.769043, 0.353241, -0.293083
0.407115, -0.698967, 0.296307, -0.123672
0.407619, -0.691032, 0.235729, -0.206242
0.408123, -0.673733, 0.320110, -0.123653
0.408644, -0.742702, 0.453682, -0.112171
0.409161, -0.754471, 0.492401, -0.093403
0.410142, -0.873356, 0.517807, -0.096169
0.410612, -0.997334, 0.492134, 0.003986
0.411117, -1.171093, 0.410576, -0.145397
0.411634, -1.193924, 0.346832, -0.143318
0.412140, -1.026535, 0.347366, -0.044708
0.412643, -0.863495, 0.119534, -0.083027
0.413146, -0.885773, -0.017166, -0.130711
0.413632, -0.991306, 0.013371, 0.019093
0.414117, -1.007156, 0.117855, -0.038433
0.415130, -1.083488, 0.171909, -0.123978
0.415683, -1.042786, 0.211353, -0.224915
0.416122, -0.933838, 0.289574, -0.172958
0.416669, -0.808201, 0.394192, -0.233021
0.417180, -0.707226, 0.384121, -0.046501
0.417692, -0.652275, 0.282383, 0.009403
0.418212, -0.661087, 0.307693, 0.024147
0.418716, -0.793915, 0.447540, -0.062122
0.419195, -0.976639, 0.658760, -0.111141
0.419684, -1.165867, 0.774879, -0.160770
0.420182, -1.202908, 0.718651, -0.168438
0.420643, -1.016617, 0.608997, -0.113831
0.421184, -0.780544, 0.569515, -0.025902
0.421677, -0.703335, 0.485535, 0.072231
0.422159, -0.750828, 0.371456, 0.069675
0.422670, -0.854778, 0.327892, -0.041313
0.423175, -0.980358, 0.309238, -0.138206
0.423677, -1.043129, 0.436039, -0.197926
0.424187, -1.008930, 0.536747, -0.220680
0.424668, -0.895748, 0.509262, -0.130787
0.425148, -0.840778, 0.426502, -0.071697
0.425634, -0.877934, 0.212898, -0.097618
0.426166, -0.946026, 0.176201, -0.157757
0.426672, -0.969162, 0.298882, -0.194759
0.427174, -1.011047, 0.415459, -0.313854
0.427665, -0.978451, 0.431957, -0.344791
0.428166, -0.917358, 0.397701, -0.311928
0.428655, -0.827637, 0.342999, -0.224152
0.429144, -0.670967, 0.220909, -0.089073
0.429647, -0.658054, 0.274467, -0.094204
0.430161, -0.809174, 0.287075, -0.204163
0.430679, -0.995655, 0.490532, -0.281811
0.431145, -1.071453, 0.712032, -0.201149
0.431653, -0.884457, 0.660763, -0.146732
0.432159, -0.664234, 0.497952, -0.085430
0.433189, -0.821991, 0.249214, -0.185108
0.433693, -0.777016, 0.414772, -0.015049
0.434671, -0.949669, 0.531578, -0.101624
0.435191, -1.075878, 0.458031, -0.182781
0.435692, -1.072712, 0.382175, -0.195961
0.436181, -0.881042, 0.301666, -0.233822
0.436685, -0.717697, 0.260296, -0.170918
0.437173, -0.566177, 0.025806, -0.159931
0.437662, -0.454082, -0.052738, -0.155144
0.438166, -0.538635, -0.175133, -0.240822
0.438685, -0.614109, 0.163383, -0.176868
0.439188, -0.628948, 0.506191, -0.059719
0.439647, -0.698528, 0.602036, -0.267105
0.440196, -0.770092, 0.570869, -0.195084
0.440684, -0.884819, 0.395660, -0.262852
0.441175, -0.933666, 0.307922, -0.286751
0.441682, -0.923061, 0.300140, -0.191650
0.442184, -0.904465, 0.318413, -0.216904
0.442673, -0.865898, 0.206375, -0.197887
0.443166, -0.846767, 0.139656, -0.339222
0.443670, -0.800400, 0.013523, -0.328941
0.444169, -0.637150, 0.086117, -0.250969
0.444658, -0.573730, 0.231209, -0.307598
0.445190, -0.662804, 0.399456, -0.244160
0.445692, -0.749187, 0.613747, -0.316448
0.446204, -0.770168, 0.637894, -0.286236
0.446678, -0.732994, 0.652885, -0.302906
0.447176, -0.607510, 0.564747, -0.262871
0.447675, -0.489349, 0.482845, -0.210190
0.448171, -0.538177, 0.447464, -0.184231
0.448701, -0.675507, 0.419292, -0.275669
0.449208, -0.763798, 0.515728, -0.230618
0.449670, -0.856514, 0.648289, -0.290585
0.450212, -0.874901, 0.600567, -0.260353
0.450678, -0.870304, 0.599842, -0.290718
0.451203, -0.839767, 0.525723, -0.245762
0.451668, -0.783672, 0.444756, -0.246315
0.452171, -0.765381, 0.441475, -0.251312
0.452693, -0.790730, 0.459461, -0.239143
0.453196, -0.777988, 0.435715, -0.263271
0.454211, -0.735054, 0.426521, -0.268803
0.454700, -0.701504, 0.453453, -0.248852
0.455216, -0.652218, 0.457439, -0.222664
0.455678, -0.620594, 0.386868, -0.283203
0.456196, -0.635567, 0.415573, -0.267868
0.456672, -0.693474, 0.446815, -0.250912
0.457183, -0.743847, 0.462532, -0.256615
0.457696, -0.752563, 0.475044, -0.223026
0.458181, -0.745144, 0.421810, -0.259418
0.458714, -0.740566, 0.393867, -0.306854
0.459188, -0.757790, 0.415344, -0.262356
0.459678, -0.774326, 0.420322, -0.221348
0.460173, -0.785866, 0.428734, -0.208855
0.460688, -0.797615, 0.425053, -0.208530
0.461190, -0.796318, 0.388622, -0.256901
0.461693, -0.763950, 0.385513, -0.234699
0.462202, -0.739937, 0.365009, -0.267010
0.463257, -0.703144, 0.416832, -0.199146
0.463755, -0.709839, 0.416393, -0.186977
0.464304, -0.712204, 0.430756, -0.208740
0.464741, -0.737076, 0.413284, -0.179253
0.465238, -0.761814, 0.362434, -0.224342
0.465772, -0.766125, 0.356026, -0.196209
0.466794, -0.784111, 0.332851, -0.168324
0.467235, -0.802555, 0.320683, -0.176888
0.467754, -0.808201, 0.303650, -0.183086
0.468256, -0.796719, 0.296021, -0.172062
0.468776, -0.786896, 0.302887, -0.166721
0.469236, -0.794907, 0.261993, -0.181923
0.469771, -0.774956, 0.264034, -0.195122
0.470246, -0.745678, 0.344143, -0.125637
0.470692, -0.749321, 0.370274, -0.167580
0.471213, -0.763893, 0.382233, -0.117149
0.471744, -0.793877, 0.358543, -0.131321
0.472210, -0.822182, 0.345192, -0.160408
0.472740, -0.821018, 0.364647, -0.146942
0.473191, -0.818806, 0.400791, -0.104008
0.473709, -0.823860, 0.394630, -0.089760
0.474249, -0.826054, 0.357990, -0.106392
0.474732, -0.834999, 0.326939, -0.122242
0.475248, -0.834885, 0.324917, -0.104847
0.475709, -0.832958, 0.316200, -0.119896
0.476251, -0.823040, 0.326672, -0.114975
0.476705, -0.819378, 0.318222, -0.090275
0.477206, -0.827122, 0.297909, -0.090218
0.477725, -0.832443, 0.291481, -0.079536
0.478234, -0.830383, 0.290089, -0.094395
0.478749, -0.819435, 0.302238, -0.062199
0.479249, -0.819740, 0.302601, -0.082550
0.480235, -0.843925, 0.298710, -0.051479
0.480705, -0.852051, 0.286446, -0.056934
0.481218, -0.839272, 0.304527, -0.039215
0.481740, -0.825272, 0.313225, -0.031033
0.482256, -0.824165, 0.313473, -0.018826
0.482716, -0.824776, 0.306797, -0.009003
0.483219, -0.827351, 0.302334, -0.009689
0.483723, -0.825844, 0.301952, -0.002995
0.484226, -0.828743, 0.315437, 0.000076
0.484716, -0.819817, 0.332260, 0.019054
0.485210, -0.827312, 0.313797, -0.006218
0.485703, -0.820446, 0.312958, 0.000877
0.486207, -0.814724, 0.323734, 0.018311
0.486747, -0.823288, 0.330772, 0.008545
0.487241, -0.826378, 0.343132, 0.030422
0.487739, -0.833187, 0.329285, 0.023613
0.488207, -0.841942, 0.321922, 0.009899
0.488722, -0.862083, 0.319519, 0.015335
0.489251, -0.875397, 0.313015, 0.010910
0.490225, -0.890160, 0.303497, -0.001106
0.490744, -0.885696, 0.309906, 0.001183
0.491228, -0.882912, 0.308380, 0.016117
0.491748, -0.877209, 0.295849, 0.009766
0.492225, -0.867825, 0.293980, 0.003548
0.492745, -0.865040, 0.279846, -0.004654
0.493263, -0.873718, 0.267563, -0.010357
0.493736, -0.897198, 0.266495, -0.013275
0.494257, -0.942249, 0.261059, 0.007858
0.494728, -0.991020, 0.261021, 0.012150
0.495248, -1.039448, 0.267334, 0.005379
0.495722, -1.072540, 0.284195, 0.015125
0.496241, -1.091156, 0.297604, 0.021133
0.496757, -1.089401, 0.286045, 0.008564
0.497261, -1.094799, 0.254669, 0.012913
0.498250, -1.094990, 0.192966, 0.006046
0.498759, -1.095600, 0.180893, 0.012646
0.499241, -1.095753, 0.173206, 0.012341
0.499767, -1.099319, 0.165462, 0.012760
0.500224, -1.094837, 0.148792, 0.014763
0.500743, -1.094532, 0.139198, 0.025063
0.501250, -1.102009, 0.128670, 0.022240
0.501767, -1.102715, 0.126438, 0.025482
0.502240, -1.101856, 0.124741, 0.032940
0.502773, -1.104813, 0.122986, 0.035572
0.503232, -1.107159, 0.122795, 0.035839
0.503781, -1.100769, 0.122204, 0.041981
