time, x, y, z 
0.376312, -0.839500, -0.015335, -0.360680
0.376839, -0.840225, -0.015640, -0.354252
0.377303, -0.830517, -0.015888, -0.353851
0.377813, -0.820389, -0.005322, -0.368996
0.378309, -0.813179, -0.005569, -0.380707
0.378836, -0.800304, -0.010319, -0.377274
0.379316, -0.797462, -0.018330, -0.386162
0.379806, -0.788212, -0.012207, -0.390911
0.380307, -0.777473, -0.009022, -0.401001
0.380811, -0.764675, -0.014973, -0.417595
0.381315, -0.755653, -0.014839, -0.419388
0.381818, -0.751495, -0.017796, -0.427361
0.382346, -0.742702, -0.021000, -0.433350
0.382827, -0.739822, -0.018597, -0.447617
0.383332, -0.728512, -0.016766, -0.450191
0.383851, -0.722237, -0.015182, -0.464897
0.384312, -0.713005, -0.016499, -0.477161
0.384827, -0.702705, -0.011616, -0.473747
0.385330, -0.690842, -0.014648, -0.483646
0.385834, -0.678558, -0.010452, -0.500107
0.386337, -0.672970, -0.003433, -0.508022
0.386831, -0.662003, -0.003052, -0.526047
0.387345, -0.653095, -0.004101, -0.533962
0.387857, -0.636311, -0.008240, -0.519886
0.388362, -0.616608, -0.012035, -0.519810
0.388814, -0.603085, -0.028343, -0.543041
0.389337, -0.587063, -0.016823, -0.552959
0.389834, -0.583954, -0.008545, -0.577908
0.390338, -0.571899, -0.016193, -0.602703
0.390840, -0.566044, -0.005283, -0.605545
0.391330, -0.558681, -0.009575, -0.627518
0.391834, -0.552254, 0.004711, -0.624771
0.392352, -0.542889, -0.001717, -0.622005
0.392856, -0.535660, -0.002441, -0.615005
0.393358, -0.531693, 0.000343, -0.625858
0.393864, -0.527248, -0.002346, -0.644417
0.394365, -0.520763, -0.005436, -0.652142
0.394856, -0.513210, -0.024471, -0.669327
0.395358, -0.508595, 0.004501, -0.647202
0.395838, -0.499191, -0.015411, -0.658951
0.396338, -0.488300, -0.017815, -0.664120
0.396840, -0.489674, -0.033817, -0.662136
0.397330, -0.486984, -0.050926, -0.689144
0.397833, -0.485134, -0.046749, -0.685005
0.398856, -0.481224, -0.058765, -0.704212
0.399358, -0.472679, -0.073605, -0.702114
0.399848, -0.472374, -0.078945, -0.698490
0.400354, -0.470924, -0.088959, -0.714149
0.400856, -0.461674, -0.097179, -0.728951
0.401358, -0.461731, -0.111008, -0.729313
0.401847, -0.462990, -0.128784, -0.740166
0.402384, -0.457878, -0.128422, -0.736847
0.402841, -0.452023, -0.145855, -0.744553
0.403343, -0.454330, -0.146866, -0.751190
0.403833, -0.451756, -0.166283, -0.760632
0.404373, -0.448437, -0.172939, -0.769844
0.404861, -0.448170, -0.199375, -0.784874
0.405340, -0.447235, -0.199547, -0.785027
0.406358, -0.439110, -0.224476, -0.798073
0.406851, -0.443077, -0.227242, -0.797901
0.407353, -0.442791, -0.237751, -0.789433
0.407839, -0.442429, -0.228424, -0.796700
0.408338, -0.445251, -0.257416, -0.797482
0.408853, -0.441380, -0.255775, -0.787697
0.409369, -0.435867, -0.283642, -0.805283
0.410338, -0.430355, -0.285950, -0.806007
0.410886, -0.432167, -0.291042, -0.807495
0.411344, -0.433350, -0.289345, -0.806065
0.411878, -0.431976, -0.305748, -0.799713
0.412373, -0.433006, -0.303974, -0.804672
0.412884, -0.429821, -0.324268, -0.814285
0.413344, -0.427761, -0.317326, -0.802670
0.413877, -0.425644, -0.334015, -0.802441
0.414347, -0.426693, -0.329342, -0.803394
0.414862, -0.424061, -0.339050, -0.801888
0.415435, -0.421124, -0.347443, -0.796337
0.415847, -0.422554, -0.351982, -0.807381
0.416418, -0.419655, -0.359287, -0.809097
0.416947, -0.418568, -0.361691, -0.804005
0.417419, -0.417004, -0.368099, -0.810699
0.417932, -0.421600, -0.369225, -0.797272
0.418400, -0.424347, -0.377293, -0.798550
0.418915, -0.426426, -0.376778, -0.795403
0.419405, -0.427876, -0.377159, -0.791473
0.419903, -0.431347, -0.378151, -0.781021
0.420419, -0.431881, -0.383701, -0.777206
0.420876, -0.431538, -0.386429, -0.779896
0.421379, -0.431824, -0.392551, -0.777168
0.421894, -0.432873, -0.392990, -0.784397
0.422416, -0.435028, -0.401440, -0.785351
0.422914, -0.433598, -0.408783, -0.772629
0.423384, -0.440941, -0.414028, -0.776348
0.423906, -0.444355, -0.417061, -0.769711
0.424386, -0.446815, -0.414906, -0.766697
0.424900, -0.446243, -0.420151, -0.766888
0.425362, -0.447617, -0.426083, -0.768738
0.425910, -0.453892, -0.429764, -0.758171
0.426412, -0.459862, -0.430851, -0.751495
0.426915, -0.464478, -0.439415, -0.747395
0.427377, -0.466976, -0.435505, -0.739441
0.427879, -0.468693, -0.434723, -0.738049
0.428381, -0.474110, -0.436630, -0.738487
0.428886, -0.480042, -0.439987, -0.724411
0.429389, -0.486641, -0.442333, -0.715160
0.429894, -0.484505, -0.445766, -0.712166
0.430397, -0.487671, -0.441227, -0.703659
0.430902, -0.494995, -0.443897, -0.696621
0.431403, -0.499363, -0.440063, -0.695381
0.431883, -0.503387, -0.435600, -0.690269
0.432411, -0.506153, -0.435600, -0.681896
0.432870, -0.507812, -0.437622, -0.676022
0.433418, -0.514565, -0.434494, -0.667934
0.433879, -0.514793, -0.426064, -0.664520
0.434403, -0.523033, -0.424099, -0.661678
0.434915, -0.524178, -0.418377, -0.652714
0.435923, -0.533295, -0.416126, -0.643883
0.436388, -0.535240, -0.415306, -0.641651
0.436894, -0.544891, -0.415039, -0.633087
0.437380, -0.544147, -0.416241, -0.627556
0.437890, -0.548496, -0.407848, -0.627251
0.438376, -0.551453, -0.397415, -0.628624
0.438902, -0.552998, -0.391846, -0.623322
0.439389, -0.553646, -0.396576, -0.611458
0.439924, -0.559158, -0.390453, -0.606632
0.440411, -0.566463, -0.388184, -0.607185
0.440931, -0.567703, -0.386753, -0.596561
0.441379, -0.571194, -0.382271, -0.598049
0.442427, -0.576229, -0.372410, -0.590248
0.442885, -0.578346, -0.364094, -0.584354
0.443405, -0.582962, -0.360527, -0.584641
0.443929, -0.583973, -0.357552, -0.578823
0.444427, -0.590782, -0.351295, -0.569801
0.444885, -0.594730, -0.352516, -0.572510
0.445383, -0.599060, -0.349579, -0.573997
0.445887, -0.595360, -0.346451, -0.574760
0.446389, -0.593128, -0.347214, -0.573673
0.446906, -0.595512, -0.342770, -0.566387
0.447410, -0.601425, -0.333023, -0.571995
0.447923, -0.600739, -0.331078, -0.573845
0.448917, -0.604858, -0.325413, -0.572166
0.449429, -0.607052, -0.322762, -0.571899
0.449936, -0.609703, -0.315132, -0.565929
0.450914, -0.610390, -0.302029, -0.566196
0.451417, -0.613346, -0.298691, -0.565910
0.451917, -0.612545, -0.294571, -0.572796
0.452431, -0.615883, -0.292053, -0.576839
0.452945, -0.620384, -0.287571, -0.566959
0.453447, -0.620251, -0.283413, -0.559311
0.453937, -0.623455, -0.276508, -0.564175
0.454423, -0.618782, -0.268898, -0.571575
0.454912, -0.622406, -0.268192, -0.577755
0.455403, -0.624046, -0.259361, -0.580368
0.455907, -0.623970, -0.258598, -0.578232
0.456412, -0.625381, -0.253944, -0.577602
0.456915, -0.626698, -0.248833, -0.583763
0.457420, -0.629902, -0.241680, -0.583363
0.457925, -0.630264, -0.237675, -0.581837
0.458427, -0.632706, -0.232067, -0.585041
0.458932, -0.634193, -0.226154, -0.595970
0.459433, -0.635662, -0.224113, -0.598106
0.459939, -0.640793, -0.221119, -0.601501
0.460442, -0.635967, -0.220146, -0.597458
0.460945, -0.641003, -0.211601, -0.595207
0.461508, -0.648708, -0.207081, -0.598221
0.462012, -0.652199, -0.204239, -0.600872
0.462413, -0.655708, -0.199108, -0.601864
0.462932, -0.662327, -0.198002, -0.607986
0.463495, -0.664024, -0.195122, -0.611134
0.464001, -0.665760, -0.186768, -0.610008
0.464501, -0.671272, -0.181007, -0.607624
0.464994, -0.674248, -0.182018, -0.605240
0.465509, -0.678921, -0.179100, -0.604610
0.465967, -0.675468, -0.177536, -0.603828
0.466472, -0.685806, -0.172195, -0.604286
0.466975, -0.689449, -0.170193, -0.602474
0.467479, -0.690746, -0.163631, -0.601959
0.467941, -0.689716, -0.158348, -0.602245
0.468461, -0.702534, -0.155849, -0.595818
0.468977, -0.701141, -0.150127, -0.594978
0.469450, -0.706997, -0.153122, -0.592327
0.469953, -0.709515, -0.147400, -0.593452
0.470442, -0.714989, -0.143032, -0.589962
0.470933, -0.716476, -0.139503, -0.591583
0.471429, -0.723400, -0.137749, -0.590611
0.471929, -0.722485, -0.134163, -0.588131
0.472472, -0.722466, -0.134544, -0.578842
0.472931, -0.725956, -0.131531, -0.577679
0.473464, -0.732708, -0.127525, -0.573521
0.473938, -0.733490, -0.129356, -0.571232
0.474462, -0.735321, -0.129433, -0.568123
0.474979, -0.738010, -0.125790, -0.565147
0.475436, -0.741653, -0.124321, -0.558205
0.475967, -0.742092, -0.118141, -0.555611
0.476427, -0.744095, -0.110207, -0.555763
0.476977, -0.748253, -0.110950, -0.551014
0.477952, -0.755196, -0.109825, -0.543804
0.478456, -0.750484, -0.115242, -0.542889
0.478962, -0.752354, -0.107822, -0.546227
0.479454, -0.751953, -0.105076, -0.541859
0.479941, -0.750351, -0.106773, -0.542450
0.480464, -0.755730, -0.102119, -0.541878
0.480944, -0.755234, -0.104580, -0.539303
0.481474, -0.755062, -0.106831, -0.531826
0.481956, -0.752811, -0.104256, -0.531826
0.482457, -0.753956, -0.102100, -0.535545
0.482970, -0.753937, -0.099926, -0.536556
0.484483, -0.747795, -0.100975, -0.533066
0.484960, -0.746384, -0.100212, -0.537109
0.485479, -0.746708, -0.097713, -0.533104
0.485953, -0.751152, -0.092583, -0.532455
0.486469, -0.749989, -0.093479, -0.532017
0.486968, -0.749702, -0.088100, -0.533257
0.487469, -0.747108, -0.087681, -0.532188
0.487978, -0.741081, -0.093269, -0.529327
0.488477, -0.739079, -0.091858, -0.532379
0.488940, -0.739269, -0.092163, -0.535374
0.489449, -0.742321, -0.096321, -0.535336
0.489978, -0.738678, -0.087757, -0.537281
0.490987, -0.736980, -0.084877, -0.540981
0.492454, -0.730457, -0.089569, -0.547333
0.492966, -0.727444, -0.087795, -0.550556
0.493485, -0.731201, -0.084209, -0.553226
0.493947, -0.724773, -0.085983, -0.553379
0.494473, -0.721512, -0.093918, -0.557690
0.494993, -0.721626, -0.093632, -0.559998
0.495461, -0.718174, -0.091267, -0.559845
0.495969, -0.716171, -0.091190, -0.566196
0.496478, -0.713482, -0.093651, -0.563755
0.496988, -0.710964, -0.089912, -0.566921
0.497981, -0.708504, -0.090675, -0.572147
0.498484, -0.706253, -0.091629, -0.576305
0.498988, -0.704174, -0.093899, -0.578403
0.499492, -0.703373, -0.091915, -0.581169
0.499995, -0.705280, -0.090904, -0.584850
0.500499, -0.698280, -0.096149, -0.586700
0.500989, -0.700836, -0.097332, -0.586033
0.501492, -0.697231, -0.095291, -0.590076
0.501981, -0.701370, -0.093365, -0.589123
0.502499, -0.698833, -0.091095, -0.595436
0.503003, -0.696068, -0.094929, -0.595589
0.503484, -0.696220, -0.098419, -0.597057
0.504483, -0.694027, -0.096931, -0.605717
0.504978, -0.694389, -0.092812, -0.612831
0.505513, -0.690174, -0.095844, -0.615463
0.506473, -0.689201, -0.095463, -0.618382
0.507006, -0.691662, -0.097256, -0.618591
0.507480, -0.689068, -0.097542, -0.619793
0.507982, -0.693436, -0.097942, -0.622101
0.508472, -0.686321, -0.101280, -0.624580
0.508975, -0.687408, -0.101242, -0.630245
0.509477, -0.685806, -0.098209, -0.630417
0.510106, -0.689049, -0.096474, -0.631256
0.510597, -0.689278, -0.099812, -0.631294
0.511100, -0.687962, -0.100517, -0.630436
0.511478, -0.690613, -0.101261, -0.633965
0.512131, -0.694027, -0.102978, -0.635052
0.512576, -0.697212, -0.099545, -0.635071
0.513084, -0.696850, -0.101871, -0.636539
0.513553, -0.696125, -0.103054, -0.633812
0.514028, -0.699749, -0.098972, -0.640087
0.514515, -0.706215, -0.100861, -0.635567
0.515019, -0.705738, -0.103188, -0.633926
0.515522, -0.699501, -0.104027, -0.637627
0.515991, -0.705051, -0.108490, -0.639095
0.516525, -0.706863, -0.107651, -0.640392
0.516989, -0.710049, -0.103321, -0.640907
0.517523, -0.715122, -0.105419, -0.643234
0.517988, -0.718212, -0.105305, -0.649471
0.518517, -0.716782, -0.108566, -0.649910
0.519004, -0.719967, -0.109463, -0.649204
0.519493, -0.720673, -0.112209, -0.641232
0.520023, -0.726833, -0.110435, -0.635204
0.520490, -0.730724, -0.106373, -0.633221
0.521015, -0.736580, -0.104198, -0.634518
0.521484, -0.734940, -0.107098, -0.632229
0.521997, -0.735798, -0.105991, -0.628395
0.522514, -0.741959, -0.104961, -0.625763
0.522998, -0.740623, -0.106850, -0.619907
0.523504, -0.745640, -0.105076, -0.616894
0.523995, -0.745525, -0.107002, -0.621777
0.524484, -0.742111, -0.105057, -0.617065
0.524990, -0.743313, -0.104713, -0.617638
0.525511, -0.742760, -0.105705, -0.617504
0.526042, -0.740566, -0.110455, -0.614815
0.526504, -0.742207, -0.110130, -0.616951
0.527020, -0.741959, -0.109825, -0.614872
0.527539, -0.741673, -0.106659, -0.612106
0.528042, -0.738678, -0.110779, -0.606441
0.528545, -0.740604, -0.107727, -0.603981
0.529038, -0.743122, -0.111408, -0.600128
0.529537, -0.738888, -0.113144, -0.602417
0.530041, -0.736866, -0.110073, -0.599384
0.530544, -0.738049, -0.112514, -0.596962
0.531049, -0.738945, -0.114899, -0.592575
0.532015, -0.733318, -0.119591, -0.586414
0.532546, -0.731831, -0.118694, -0.584908
0.533048, -0.731430, -0.113754, -0.588245
0.533553, -0.732613, -0.115128, -0.591488
0.534531, -0.739174, -0.130405, -0.576382
0.535034, -0.736256, -0.119400, -0.586300
0.535538, -0.735130, -0.110226, -0.593777
0.536041, -0.736542, -0.117283, -0.582027
0.536534, -0.728931, -0.143890, -0.563221
0.537019, -0.720997, -0.164604, -0.555916
0.537509, -0.723724, -0.169582, -0.549927
0.538055, -0.723801, -0.159683, -0.568466
0.538537, -0.727749, -0.141582, -0.598526
0.539025, -0.728321, -0.129337, -0.608902
0.539522, -0.726719, -0.121117, -0.599384
0.540027, -0.731125, -0.115414, -0.579319
0.540515, -0.727482, -0.115395, -0.559635
0.541049, -0.733967, -0.114784, -0.558453
0.541552, -0.731411, -0.124531, -0.564613
0.542041, -0.728683, -0.135212, -0.562458
0.542546, -0.727997, -0.136528, -0.558167
0.543048, -0.724182, -0.131721, -0.552349
0.543553, -0.722733, -0.121937, -0.538349
0.544056, -0.721531, -0.124931, -0.542603
0.544544, -0.717106, -0.134983, -0.546513
0.545034, -0.716915, -0.146465, -0.550117
0.545538, -0.712967, -0.157509, -0.560150
0.546041, -0.713367, -0.156002, -0.568905
0.546544, -0.707817, -0.154228, -0.570335
0.547034, -0.705376, -0.149288, -0.562363
0.547523, -0.704212, -0.168228, -0.571957
0.548069, -0.703487, -0.160599, -0.575867
0.548517, -0.707054, -0.180664, -0.568390
0.549061, -0.707607, -0.192223, -0.590420
0.549553, -0.708561, -0.196991, -0.606861
0.550043, -0.707436, -0.199947, -0.591660
0.550552, -0.707569, -0.171261, -0.588856
0.551065, -0.708084, -0.193768, -0.587578
0.551537, -0.711498, -0.178623, -0.588570
0.552058, -0.713501, -0.204220, -0.597267
0.552559, -0.710907, -0.192814, -0.601902
0.553033, -0.711498, -0.199566, -0.598049
0.553545, -0.707779, -0.181293, -0.583820
0.554056, -0.709209, -0.176373, -0.576782
0.554559, -0.710545, -0.166931, -0.571842
0.555064, -0.709190, -0.173187, -0.580730
0.555569, -0.702858, -0.182400, -0.587597
0.556039, -0.706577, -0.173836, -0.581093
0.556620, -0.704880, -0.176239, -0.573368
0.557064, -0.710373, -0.151920, -0.561333
0.557616, -0.706177, -0.157795, -0.563946
0.558055, -0.711937, -0.134411, -0.559349
0.559108, -0.703735, -0.135155, -0.576057
0.559538, -0.710201, -0.138683, -0.555115
0.560101, -0.710278, -0.126324, -0.555801
0.561094, -0.699120, -0.107174, -0.555992
0.561573, -0.700455, -0.098476, -0.561123
0.562125, -0.698490, -0.103474, -0.562954
0.562618, -0.700111, -0.087223, -0.560989
0.563122, -0.703030, -0.097580, -0.554695
0.563598, -0.697803, -0.089569, -0.559845
0.564088, -0.696716, -0.087776, -0.561810
0.564589, -0.699425, -0.074120, -0.547237
0.565092, -0.692482, -0.068665, -0.552139
0.565581, -0.689392, -0.073795, -0.561886
0.566070, -0.688953, -0.070362, -0.563660
0.566559, -0.687943, -0.071449, -0.562935
0.567060, -0.690041, -0.063515, -0.569458
0.567541, -0.691109, -0.061665, -0.564022
0.568070, -0.691319, -0.060139, -0.568466
0.568589, -0.690403, -0.051556, -0.585423
0.569077, -0.690289, -0.048866, -0.580292
0.569570, -0.693874, -0.044079, -0.575466
0.570060, -0.690479, -0.049534, -0.595551
0.570588, -0.695362, -0.049591, -0.581875
0.571078, -0.701504, -0.036144, -0.565071
0.571571, -0.692654, -0.045643, -0.594330
0.572056, -0.698261, -0.032654, -0.586586
0.572551, -0.697803, -0.042343, -0.586224
0.573063, -0.702019, -0.045528, -0.590057
0.573554, -0.705986, -0.037689, -0.593433
0.574055, -0.699902, -0.045376, -0.600758
0.574603, -0.704422, -0.035858, -0.593967
0.575566, -0.712090, -0.029945, -0.585384
0.576070, -0.711956, -0.039749, -0.594578
0.576564, -0.715885, -0.047302, -0.602741
0.577094, -0.725727, -0.040722, -0.602303
0.578058, -0.720310, -0.023994, -0.602989
0.578593, -0.716877, -0.027084, -0.605011
0.579086, -0.719128, -0.024452, -0.603580
0.579600, -0.713940, -0.034790, -0.607853
0.580073, -0.708561, -0.033340, -0.606556
0.580591, -0.712814, -0.032997, -0.602016
0.581082, -0.714798, -0.038891, -0.613804
0.581611, -0.719852, -0.037251, -0.610256
0.582576, -0.719128, -0.036068, -0.610905
0.583064, -0.718288, -0.031834, -0.597668
0.583601, -0.720196, -0.021782, -0.600491
0.584116, -0.715828, -0.024529, -0.605602
0.584603, -0.719242, -0.035477, -0.598698
0.585596, -0.724525, -0.038185, -0.607700
0.586110, -0.720539, -0.034885, -0.605888
0.586614, -0.713196, -0.035114, -0.604515
0.587108, -0.718021, -0.037193, -0.608311
0.587601, -0.712185, -0.039330, -0.615959
0.588100, -0.718307, -0.042171, -0.610619
0.588593, -0.716171, -0.047340, -0.606194
0.589110, -0.714760, -0.050831, -0.604477
0.589616, -0.711193, -0.048199, -0.604057
0.590084, -0.715485, -0.044479, -0.603123
0.590588, -0.713749, -0.053959, -0.598831
0.591091, -0.709743, -0.052071, -0.596142
0.591597, -0.710545, -0.057526, -0.597897
0.592077, -0.704460, -0.066795, -0.602036
0.593114, -0.707970, -0.067120, -0.596638
0.593627, -0.711575, -0.067520, -0.600204
0.594104, -0.715618, -0.069199, -0.601692
0.594604, -0.710621, -0.072575, -0.595055
0.595124, -0.704556, -0.079365, -0.593319
0.595629, -0.710068, -0.079746, -0.595245
0.596131, -0.714989, -0.081425, -0.592422
0.596635, -0.717182, -0.087070, -0.594025
0.597642, -0.709457, -0.087986, -0.592289
0.598101, -0.709438, -0.095196, -0.588245
0.598607, -0.714111, -0.096798, -0.583954
0.599107, -0.715504, -0.101814, -0.584888
0.599614, -0.709400, -0.098782, -0.581417
0.600117, -0.707912, -0.101318, -0.589848
0.600625, -0.706940, -0.103626, -0.588093
0.601124, -0.706501, -0.106125, -0.588379
0.601630, -0.704460, -0.103054, -0.588207
0.602159, -0.700531, -0.105667, -0.584908
0.602639, -0.702839, -0.114784, -0.581112
0.603197, -0.701275, -0.117073, -0.582180
0.604107, -0.697365, -0.119495, -0.588360
0.604593, -0.695724, -0.118999, -0.585327
0.605187, -0.694275, -0.118885, -0.587978
0.605686, -0.690937, -0.119057, -0.589771
0.606205, -0.691452, -0.119724, -0.590382
0.607183, -0.683289, -0.115700, -0.595760
0.607687, -0.681057, -0.120754, -0.595226
0.608190, -0.682201, -0.121918, -0.593166
0.608693, -0.679836, -0.120564, -0.593643
0.609197, -0.671730, -0.122223, -0.594482
0.609640, -0.674801, -0.121384, -0.598259
0.610134, -0.664005, -0.122852, -0.599098
0.610634, -0.672798, -0.124912, -0.597248
0.611176, -0.665741, -0.130844, -0.593166
0.611642, -0.671444, -0.130215, -0.590591
0.612166, -0.670948, -0.123901, -0.597172
0.612648, -0.668392, -0.125675, -0.595169
0.613153, -0.667267, -0.127048, -0.596809
0.613657, -0.669041, -0.128593, -0.597878
0.614119, -0.667324, -0.132122, -0.592365
0.614636, -0.669861, -0.140152, -0.591488
0.615161, -0.675030, -0.135422, -0.585499
0.615612, -0.678234, -0.133533, -0.579987
0.616132, -0.676537, -0.134659, -0.585327
0.616634, -0.678272, -0.141220, -0.584126
0.617136, -0.678139, -0.140228, -0.580578
0.617644, -0.680676, -0.138531, -0.577431
0.618147, -0.686378, -0.139370, -0.580101
0.618649, -0.685978, -0.145206, -0.577812
0.619161, -0.683136, -0.148373, -0.576992
0.619613, -0.683155, -0.148315, -0.575314
0.620120, -0.689411, -0.147495, -0.580616
0.620627, -0.688114, -0.150166, -0.578327
0.621152, -0.688553, -0.148830, -0.578041
0.621656, -0.688362, -0.150070, -0.579853
0.622173, -0.689335, -0.150070, -0.582409
0.622632, -0.689316, -0.152817, -0.582218
0.623147, -0.694675, -0.154533, -0.578861
