time, x, y, z 
0.729953, -0.778275, 0.497551, -0.033054
0.730484, -0.692005, 0.531387, -0.045319
0.731484, -0.528240, 0.404930, -0.104389
0.731965, -0.520973, 0.388680, -0.041370
0.732489, -0.541954, 0.430908, 0.007095
0.732981, -0.557861, 0.536747, 0.049038
0.733473, -0.580769, 0.569592, 0.156212
0.733960, -0.629463, 0.524826, 0.180817
0.734463, -0.665073, 0.432205, 0.133324
0.734967, -0.666466, 0.347137, 0.114002
0.735470, -0.675507, 0.289421, 0.087070
0.735974, -0.687351, 0.294647, 0.058479
0.736478, -0.714264, 0.302048, 0.026741
0.736978, -0.733395, 0.330639, 0.004482
0.737463, -0.748634, 0.345116, -0.024128
0.738008, -0.765648, 0.339108, -0.054607
0.738490, -0.779953, 0.327492, -0.070095
0.739016, -0.782661, 0.312729, -0.083275
0.739471, -0.794201, 0.328503, -0.070744
0.739988, -0.802402, 0.349083, -0.040684
0.740493, -0.804558, 0.384216, -0.039253
0.741013, -0.804367, 0.411453, -0.026321
0.741515, -0.800629, 0.431690, -0.037174
0.742004, -0.785332, 0.447655, -0.024109
0.742507, -0.787888, 0.465698, -0.017624
0.743070, -0.784168, 0.478649, 0.002346
0.743574, -0.778179, 0.489445, 0.018997
0.744063, -0.775700, 0.511131, 0.030880
0.744559, -0.775890, 0.530720, 0.038414
0.745056, -0.783062, 0.557384, 0.050087
0.746043, -0.796890, 0.594349, 0.071735
0.746538, -0.799809, 0.594215, 0.084248
0.747057, -0.800228, 0.597763, 0.099220
0.747550, -0.800762, 0.603676, 0.105972
0.748035, -0.800552, 0.616169, 0.118446
0.748551, -0.800819, 0.631409, 0.137653
0.749042, -0.806599, 0.632877, 0.154667
0.749522, -0.813942, 0.644264, 0.173302
0.750064, -0.811996, 0.657997, 0.182304
0.750540, -0.807400, 0.663090, 0.193672
0.751019, -0.803833, 0.665703, 0.200405
0.751545, -0.806179, 0.672436, 0.211239
0.751991, -0.812740, 0.677643, 0.229111
0.752491, -0.808468, 0.690651, 0.239754
0.753014, -0.818748, 0.701141, 0.241680
0.753527, -0.829601, 0.701485, 0.239601
0.754005, -0.833035, 0.704498, 0.240154
0.755034, -0.844383, 0.670433, 0.267982
0.755491, -0.852890, 0.689297, 0.249653
0.756004, -0.867424, 0.700607, 0.228691
0.756493, -0.874424, 0.668736, 0.234070
0.757013, -0.856438, 0.648766, 0.284672
0.757533, -0.830917, 0.652752, 0.319290
0.758020, -0.828323, 0.655499, 0.306091
0.758507, -0.831242, 0.642757, 0.285702
0.759041, -0.846748, 0.634098, 0.275040
0.759531, -0.843449, 0.663567, 0.201550
0.760004, -0.835514, 0.629025, 0.192528
0.760521, -0.804253, 0.523777, 0.289631
0.761025, -0.734062, 0.508862, 0.345058
0.761515, -0.706062, 0.562954, 0.285835
0.762019, -0.722599, 0.550823, 0.187836
0.762508, -0.707760, 0.529671, 0.283375
0.763002, -0.666656, 0.520229, 0.353794
0.763526, -0.677071, 0.543556, 0.310745
0.764537, -0.724277, 0.446186, 0.224533
0.765025, -0.757561, 0.378799, 0.050201
0.765503, -0.795460, 0.388489, 0.069160
0.766005, -0.852032, 0.319786, 0.068512
0.766507, -0.877094, 0.287933, 0.176735
0.767012, -0.834255, 0.268612, 0.115643
0.767515, -0.780582, 0.276470, 0.169601
0.768018, -0.841236, 0.255566, 0.136776
0.768506, -0.925751, 0.278950, 0.112724
0.769011, -0.860348, 0.296173, -0.049782
0.769514, -0.679245, 0.248623, -0.016060
0.770024, -0.579453, 0.138912, -0.086040
0.770505, -0.532188, 0.103836, -0.096569
0.771006, -0.550861, 0.194950, -0.103989
0.771534, -0.673370, 0.333118, 0.043507
0.772026, -0.819073, 0.578327, -0.073528
0.772539, -0.962143, 0.551014, -0.023632
0.773029, -1.021042, 0.523262, -0.152206
0.773516, -1.020088, 0.335579, -0.156784
0.774051, -0.967159, 0.219002, -0.343399
0.774523, -0.920067, 0.142097, -0.332623
0.775056, -0.981178, 0.141087, -0.143948
0.775561, -1.021805, 0.164986, -0.235786
0.776050, -0.959759, 0.230694, -0.111942
0.776525, -0.883579, 0.196800, -0.070858
0.777016, -0.756721, 0.169868, -0.069618
0.777545, -0.638199, 0.120831, -0.103016
0.778050, -0.539551, 0.158386, -0.015469
0.778523, -0.554409, 0.225143, 0.096493
0.779054, -0.665970, 0.363007, 0.030289
0.779560, -0.814247, 0.490131, 0.039272
0.780058, -0.879574, 0.653648, -0.077705
0.780537, -0.852394, 0.544548, -0.231457
0.781051, -0.795403, 0.353374, -0.242710
0.781545, -0.789032, 0.180016, -0.212498
0.782048, -0.806103, 0.125141, -0.224228
0.782557, -0.762310, 0.248089, -0.213757
0.783062, -0.527210, 0.426826, -0.093136
0.783528, -0.469799, 0.449390, 0.088215
0.784042, -0.537777, 0.455055, 0.151539
0.784553, -0.632000, 0.380840, 0.196495
0.785058, -0.802498, 0.272255, 0.217972
0.785529, -1.040707, 0.291500, -0.079765
0.786050, -0.957699, 0.258865, -0.270863
0.786567, -0.664482, 0.366421, -0.064964
0.787559, -1.002312, 0.328045, -0.218620
0.788556, -0.850525, 0.501518, -0.206356
0.789054, -0.760555, 0.463867, -0.106926
0.790058, -0.830765, 0.162868, 0.012627
0.790535, -0.578728, 0.305576, 0.022106
0.791052, -0.419216, 0.284863, 0.144253
0.791544, -0.465374, 0.363293, 0.265446
0.792151, -0.597267, 0.445099, -0.002213
0.792538, -0.728035, 0.523548, 0.186539
0.793100, -0.886784, 0.587234, 0.009060
0.793604, -0.937233, 0.499954, -0.205345
0.794034, -0.827599, 0.322227, -0.091419
0.794597, -0.677032, 0.279598, -0.014477
0.795131, -0.595570, 0.217838, -0.051899
0.795606, -0.628548, 0.192814, 0.181389
0.796143, -0.768776, 0.285378, 0.151081
0.796583, -0.965881, 0.455322, 0.085602
0.797061, -1.091938, 0.611057, -0.025826
0.797560, -1.149330, 0.615463, 0.059719
0.798057, -1.058216, 0.444374, -0.106430
0.798553, -0.867481, 0.280170, -0.087986
0.799055, -0.733738, 0.275421, -0.034142
0.799560, -0.688133, 0.348454, -0.086651
0.800095, -0.638943, 0.488148, -0.011044
0.800553, -0.650101, 0.516758, 0.001774
0.801056, -0.682430, 0.629101, 0.079250
0.801560, -0.675888, 0.689640, 0.052719
0.802059, -0.733356, 0.722313, 0.209465
0.802552, -0.919876, 0.662022, 0.200977
0.803093, -1.001949, 0.663052, 0.043774
0.803580, -0.904541, 0.661964, 0.058804
0.804070, -0.823956, 0.570240, -0.008411
0.804586, -0.823097, 0.451012, 0.073776
0.805083, -0.797024, 0.317268, -0.032463
0.805584, -0.695152, 0.345268, 0.046864
0.806582, -0.790539, 0.464554, 0.142784
0.807051, -0.805798, 0.520039, 0.198021
0.807575, -0.741310, 0.549850, 0.211887
0.808078, -0.790043, 0.435238, 0.235348
0.808598, -0.892181, 0.408592, 0.190582
0.809101, -0.928516, 0.455971, 0.156097
0.809603, -0.895596, 0.569725, 0.196457
0.810094, -0.826550, 0.579319, 0.073109
0.810583, -0.785789, 0.459595, 0.096188
0.811097, -0.712013, 0.420837, 0.077267
0.811579, -0.643597, 0.449429, 0.090714
0.812078, -0.645504, 0.555973, 0.158863
0.812567, -0.735016, 0.554428, 0.162659
0.813071, -0.832443, 0.537415, 0.304623
0.813605, -0.867271, 0.507488, 0.276279
0.814107, -0.829449, 0.432796, 0.221519
0.814612, -0.791321, 0.356979, 0.212231
0.815100, -0.848160, 0.337143, 0.155163
0.815575, -0.981731, 0.367813, 0.163403
0.816108, -1.036987, 0.506115, 0.182877
0.816611, -1.001225, 0.569420, 0.160503
0.817115, -0.907230, 0.547390, 0.097313
0.817590, -0.820942, 0.445232, 0.038490
0.818077, -0.771942, 0.353184, 0.080814
0.818592, -0.763702, 0.385303, 0.200882
0.819084, -0.770035, 0.457191, 0.263824
0.819607, -0.772438, 0.538559, 0.339012
0.820094, -0.766239, 0.570354, 0.348721
0.820575, -0.761089, 0.551147, 0.300312
0.821590, -0.744667, 0.503044, 0.269356
0.822106, -0.751572, 0.510216, 0.322018
0.822612, -0.770035, 0.505600, 0.290394
0.823078, -0.771027, 0.530624, 0.292225
0.823594, -0.778923, 0.543957, 0.272236
0.824116, -0.788269, 0.549545, 0.252171
0.824625, -0.802040, 0.540581, 0.237350
0.825603, -0.801620, 0.539665, 0.275726
0.826107, -0.808086, 0.535717, 0.289860
0.826596, -0.818996, 0.531406, 0.247726
0.827128, -0.817032, 0.548286, 0.237637
0.828122, -0.805759, 0.548687, 0.197868
0.828626, -0.796375, 0.551434, 0.197201
0.829099, -0.796528, 0.541306, 0.216293
0.829603, -0.797176, 0.532131, 0.234547
0.830122, -0.787506, 0.526123, 0.239429
0.830626, -0.794926, 0.523701, 0.220757
0.831131, -0.797958, 0.524998, 0.211010
0.832095, -0.791569, 0.505733, 0.213947
0.832598, -0.794659, 0.494270, 0.213680
0.833086, -0.796738, 0.471611, 0.224361
0.833619, -0.798302, 0.485668, 0.184689
0.835146, -0.810890, 0.505314, 0.109043
0.835592, -0.820866, 0.489826, 0.113277
0.836109, -0.826187, 0.476627, 0.122013
0.837119, -0.834579, 0.456924, 0.076370
0.837624, -0.832996, 0.444450, 0.062485
0.838104, -0.837574, 0.434742, 0.048237
0.838597, -0.829067, 0.429153, 0.045986
0.839180, -0.824852, 0.430489, 0.054646
0.839607, -0.822506, 0.436001, 0.044308
0.840593, -0.824127, 0.430374, 0.044003
0.841175, -0.817852, 0.425224, 0.034428
0.841643, -0.820656, 0.417194, 0.034275
0.842165, -0.823402, 0.413036, 0.022354
0.842682, -0.823536, 0.402927, 0.024815
0.843145, -0.823936, 0.402355, 0.013885
0.843635, -0.822296, 0.396481, 0.028839
0.844166, -0.823994, 0.393467, 0.011044
0.844637, -0.814056, 0.386524, 0.020638
0.845110, -0.803165, 0.388126, 0.007000
0.845625, -0.793877, 0.386448, 0.015163
0.846145, -0.791950, 0.387440, 0.015564
0.846613, -0.789356, 0.401154, 0.019665
0.847116, -0.797024, 0.410156, 0.047703
0.847634, -0.806675, 0.412884, 0.046940
0.848648, -0.807114, 0.394516, 0.042934
0.849108, -0.801296, 0.396366, 0.011616
0.849656, -0.791149, 0.407734, 0.027256
0.850126, -0.796299, 0.413361, 0.033455
0.850657, -0.800247, 0.419006, 0.040417
0.851160, -0.799084, 0.419197, 0.045280
0.851665, -0.793591, 0.426769, 0.066853
0.852145, -0.801830, 0.415897, 0.066376
0.852644, -0.799980, 0.421391, 0.074654
0.853161, -0.792866, 0.428791, 0.076027
0.853664, -0.779858, 0.433388, 0.048790
0.854155, -0.785904, 0.442715, 0.083981
0.854660, -0.788994, 0.454865, 0.059967
0.855168, -0.792770, 0.456352, 0.076561
0.855620, -0.786304, 0.464573, 0.087891
0.856126, -0.792046, 0.471573, 0.101547
0.856631, -0.795021, 0.470409, 0.096130
0.857146, -0.795727, 0.469761, 0.083485
0.857651, -0.808201, 0.466385, 0.102272
0.858155, -0.809402, 0.462952, 0.055695
0.859161, -0.836239, 0.462589, 0.086403
0.859636, -0.842857, 0.465698, 0.094624
0.860127, -0.844021, 0.461998, 0.094376
0.860634, -0.842876, 0.459881, 0.111389
0.861151, -0.831337, 0.455208, 0.082169
0.861620, -0.824986, 0.455608, 0.112343
0.862143, -0.838718, 0.442085, 0.122433
0.862646, -0.839214, 0.444489, 0.143528
0.863146, -0.843430, 0.444889, 0.150070
0.863786, -0.845566, 0.452442, 0.185242
0.864152, -0.847702, 0.451107, 0.191631
0.864644, -0.850544, 0.445137, 0.213280
0.865139, -0.851421, 0.456009, 0.220184
0.865628, -0.837994, 0.470600, 0.195103
0.866152, -0.833683, 0.463581, 0.224514
0.867161, -0.770493, 0.489902, 0.208931
0.867639, -0.779934, 0.484886, 0.296135
0.868137, -0.778103, 0.498161, 0.286770
0.868648, -0.744133, 0.520916, 0.266685
0.869140, -0.730667, 0.501556, 0.344124
0.869651, -0.762901, 0.539608, 0.350456
0.870145, -0.802860, 0.629330, 0.390511
0.870659, -0.819702, 0.643578, 0.370026
0.871161, -0.801353, 0.653362, 0.458927
0.871665, -0.773487, 0.624981, 0.434113
0.872167, -0.787964, 0.593204, 0.431633
0.872660, -0.797558, 0.604324, 0.386581
0.873174, -0.778141, 0.600834, 0.403862
0.873648, -0.733757, 0.623589, 0.285511
0.874173, -0.711346, 0.694618, 0.323677
0.874683, -0.748062, 0.681248, 0.248318
0.875160, -0.760517, 0.637360, 0.384121
0.875679, -0.750046, 0.627403, 0.415401
0.876175, -0.747719, 0.637188, 0.384045
0.876651, -0.757179, 0.618286, 0.329876
0.877140, -0.773010, 0.589085, 0.263634
0.877654, -0.773659, 0.590420, 0.245514
0.878167, -0.792389, 0.592499, 0.245552
0.879677, -0.819778, 0.532990, 0.290623
0.880172, -0.822830, 0.515575, 0.277061
0.880647, -0.810852, 0.513744, 0.198784
0.881159, -0.804691, 0.504742, 0.231686
0.881674, -0.801868, 0.507870, 0.245399
0.882152, -0.799828, 0.509491, 0.238152
0.882655, -0.792713, 0.495415, 0.252037
0.883189, -0.785942, 0.500164, 0.295219
0.883692, -0.776768, 0.492172, 0.213356
0.884152, -0.764961, 0.493851, 0.231743
0.884656, -0.759430, 0.486584, 0.173740
0.885174, -0.763264, 0.490932, 0.178947
0.885677, -0.787830, 0.483608, 0.191154
0.886167, -0.793457, 0.501671, 0.185146
0.886665, -0.788631, 0.487156, 0.135899
0.887247, -0.782776, 0.477924, 0.132275
0.887714, -0.795994, 0.465984, 0.082512
0.888242, -0.792847, 0.463734, 0.069618
0.888806, -0.794487, 0.453968, 0.060406
0.889273, -0.777969, 0.454006, 0.053272
0.889770, -0.773563, 0.454082, 0.052738
0.890273, -0.780792, 0.455933, 0.060863
0.890899, -0.784435, 0.453873, 0.039387
0.891264, -0.775051, 0.452919, 0.051498
0.891845, -0.775852, 0.449543, 0.040398
0.892213, -0.781021, 0.448494, 0.043221
0.892675, -0.779915, 0.445652, 0.016098
0.893249, -0.772266, 0.444927, 0.027390
0.893747, -0.757046, 0.440598, -0.000725
0.894185, -0.745468, 0.442085, -0.003052
0.894744, -0.744705, 0.441761, 0.005760
0.895194, -0.751152, 0.446835, 0.005684
0.895685, -0.757561, 0.449600, 0.030594
0.896170, -0.760174, 0.437164, 0.010071
0.896701, -0.753784, 0.433521, 0.012302
0.897203, -0.755978, 0.423946, -0.003204
0.897693, -0.762253, 0.416489, -0.001678
0.898204, -0.764294, 0.417595, -0.015030
0.898690, -0.767250, 0.426846, -0.000286
0.899190, -0.771751, 0.425625, -0.010986
0.899725, -0.775261, 0.417805, -0.014839
0.900195, -0.775242, 0.411758, -0.023270
0.900688, -0.781994, 0.410576, -0.030766
0.901189, -0.786209, 0.407772, -0.014114
0.901693, -0.782509, 0.402126, -0.039864
0.902226, -0.778923, 0.402145, -0.020161
0.902702, -0.784626, 0.394001, -0.041962
0.903185, -0.784950, 0.397682, -0.032902
0.903715, -0.785789, 0.392303, -0.040569
0.904180, -0.783119, 0.392342, -0.034809
0.904684, -0.781975, 0.389156, -0.026798
0.905217, -0.783348, 0.385838, -0.028839
0.905708, -0.781994, 0.385742, -0.014763
0.906182, -0.786839, 0.386982, -0.017109
0.906679, -0.788555, 0.391140, -0.009766
0.907205, -0.791740, 0.386829, -0.008125
0.907746, -0.791359, 0.384998, -0.007439
0.908192, -0.792389, 0.386848, 0.001678
0.908686, -0.792446, 0.388870, 0.003357
0.909222, -0.794086, 0.398140, 0.007992
0.909715, -0.793133, 0.402908, 0.025253
0.910212, -0.797863, 0.405674, 0.026550
0.910720, -0.797653, 0.411644, 0.031033
0.911234, -0.796528, 0.412121, 0.040798
0.911694, -0.790482, 0.425053, 0.041199
0.912214, -0.792503, 0.436382, 0.044098
0.912722, -0.792923, 0.434914, 0.056477
0.913192, -0.792809, 0.434170, 0.078278
0.913694, -0.792694, 0.447350, 0.085888
0.914198, -0.792866, 0.459328, 0.083942
0.914789, -0.799847, 0.465851, 0.094376
0.915206, -0.797234, 0.477428, 0.094585
0.915732, -0.796471, 0.489922, 0.100479
0.916196, -0.801640, 0.494843, 0.102291
0.916726, -0.799046, 0.500965, 0.106659
0.917235, -0.801544, 0.503864, 0.115261
0.917738, -0.806217, 0.509319, 0.120277
0.918242, -0.815945, 0.518723, 0.121613
0.918745, -0.825367, 0.518379, 0.125217
0.919235, -0.831890, 0.522594, 0.132179
0.919739, -0.824585, 0.522175, 0.140057
0.920195, -0.813980, 0.524654, 0.140953
0.920745, -0.804920, 0.529861, 0.148182
0.921223, -0.805187, 0.536251, 0.146084
0.921734, -0.808849, 0.546169, 0.154324
0.922225, -0.811443, 0.549316, 0.158653
0.922732, -0.812416, 0.554714, 0.161686
0.923225, -0.812988, 0.549583, 0.167446
0.923715, -0.804138, 0.544376, 0.170612
0.924225, -0.805664, 0.542908, 0.174065
0.924753, -0.807934, 0.536137, 0.183620
0.925236, -0.811481, 0.539513, 0.185032
0.925708, -0.811672, 0.541725, 0.184917
0.926231, -0.808067, 0.540295, 0.185776
0.926760, -0.809689, 0.535374, 0.180626
0.927233, -0.816383, 0.531254, 0.186672
0.927741, -0.816383, 0.529575, 0.184135
0.928748, -0.822525, 0.529938, 0.191059
0.929251, -0.827007, 0.526562, 0.192471
0.929722, -0.827522, 0.523129, 0.191040
0.930213, -0.833168, 0.523129, 0.190639
0.930781, -0.835629, 0.522747, 0.192394
0.931226, -0.829754, 0.518684, 0.190926
0.931823, -0.826988, 0.520363, 0.193119
0.932241, -0.818806, 0.520287, 0.188427
0.932715, -0.809803, 0.515270, 0.186901
0.933312, -0.806484, 0.518131, 0.198307
0.933785, -0.807362, 0.516701, 0.181904
0.934302, -0.806961, 0.527134, 0.166302
0.934774, -0.807571, 0.517216, 0.160065
0.935280, -0.810757, 0.512695, 0.159531
0.935767, -0.821667, 0.506439, 0.145626
0.936299, -0.821934, 0.508080, 0.158005
0.936758, -0.825691, 0.499973, 0.157757
0.937263, -0.825768, 0.498676, 0.149803
0.937768, -0.821285, 0.493927, 0.148239
0.938271, -0.817680, 0.480366, 0.141487
0.938835, -0.818005, 0.471210, 0.146923
0.939278, -0.818195, 0.454693, 0.142841
0.939811, -0.814991, 0.460720, 0.145645
0.940261, -0.816822, 0.456352, 0.115795
0.940774, -0.819798, 0.448780, 0.103931
0.941278, -0.823841, 0.447655, 0.092697
0.942271, -0.816402, 0.410690, 0.083294
0.942776, -0.798092, 0.403214, 0.105705
0.943279, -0.780544, 0.377522, 0.096264
0.944256, -0.734024, 0.390015, 0.093212
0.944776, -0.730839, 0.390739, 0.078468
0.945236, -0.761948, 0.386600, 0.065022
0.945740, -0.814152, 0.397205, 0.083637
0.946257, -0.858078, 0.420609, 0.077362
0.946850, -0.875244, 0.439434, 0.059357
0.947251, -0.887680, 0.431595, 0.068684
0.947907, -0.882816, 0.388012, 0.065842
0.948276, -0.865040, 0.364189, 0.054150
0.948896, -0.847282, 0.361309, 0.073605
0.949265, -0.831146, 0.348129, 0.085392
0.949792, -0.820236, 0.345974, 0.072670
0.950738, -0.793705, 0.319939, 0.068626
0.951252, -0.779343, 0.321999, 0.051098
0.951775, -0.770588, 0.320892, 0.067558
0.952287, -0.776520, 0.331554, 0.051785
0.952766, -0.781631, 0.347099, 0.074787
0.953285, -0.792885, 0.340919, 0.089741
0.953779, -0.798073, 0.328217, 0.062580
0.954278, -0.807571, 0.331020, 0.060978
0.954868, -0.817890, 0.339661, 0.017509
0.955282, -0.826797, 0.360432, 0.044727
0.955832, -0.837364, 0.362492, 0.037155
0.956272, -0.843372, 0.362034, 0.074825
0.956790, -0.851402, 0.342503, 0.026150
0.957278, -0.847073, 0.352612, 0.039158
0.957752, -0.843410, 0.363483, 0.019779
0.958294, -0.841579, 0.396538, 0.003929
0.958755, -0.849495, 0.415211, 0.040035
0.959270, -0.846462, 0.408173, 0.020981
0.959788, -0.839062, 0.390511, 0.043907
0.960276, -0.836239, 0.371819, 0.029488
0.960776, -0.831203, 0.381660, 0.022736
0.961264, -0.827694, 0.405598, -0.021725
0.961767, -0.815620, 0.431557, 0.010147
0.962275, -0.809803, 0.427952, -0.002117
0.962766, -0.805225, 0.433464, 0.028152
0.963256, -0.808029, 0.424614, 0.002499
0.963784, -0.800781, 0.432911, 0.038204
0.964260, -0.801754, 0.427532, -0.009136
0.964775, -0.797997, 0.444698, 0.005817
0.965259, -0.789833, 0.429001, 0.006027
0.965777, -0.784092, 0.419083, 0.021820
0.966294, -0.783787, 0.415783, -0.033360
0.967286, -0.779877, 0.442028, 0.026302
0.967813, -0.780087, 0.432720, -0.003586
0.968796, -0.760117, 0.424976, 0.049763
0.969294, -0.755672, 0.434380, 0.005856
0.969798, -0.741768, 0.422573, 0.042000
0.970261, -0.735569, 0.440998, 0.027180
0.970797, -0.730019, 0.435009, 0.015869
0.971301, -0.722427, 0.444260, 0.040932
0.971773, -0.728340, 0.431538, 0.022736
0.972287, -0.727520, 0.413189, 0.044212
0.972820, -0.725403, 0.419426, 0.041103
0.973279, -0.726452, 0.430298, 0.009212
0.973773, -0.721359, 0.447254, 0.046616
0.974272, -0.722771, 0.449944, 0.025349
0.974820, -0.729294, 0.444355, 0.068741
0.975309, -0.726395, 0.418911, 0.057335
0.975813, -0.725803, 0.433731, 0.049686
0.976301, -0.724697, 0.425568, 0.020905
0.976790, -0.719414, 0.452118, 0.062771
0.977295, -0.711308, 0.445557, 0.019493
0.977783, -0.703888, 0.459099, 0.061073
0.978287, -0.700321, 0.440178, 0.083961
0.978805, -0.703602, 0.440388, 0.042915
0.979279, -0.705433, 0.441093, 0.036659
0.979872, -0.696011, 0.462437, 0.088043
0.980359, -0.697861, 0.447559, 0.028248
0.980899, -0.696907, 0.460167, 0.097847
0.981336, -0.700760, 0.429096, 0.035000
0.981778, -0.680466, 0.451488, 0.101967
0.982337, -0.683498, 0.428619, 0.024719
0.982849, -0.676136, 0.459576, 0.074081
0.983367, -0.674324, 0.441380, 0.050507
0.983856, -0.668526, 0.456638, 0.090122
0.984338, -0.675831, 0.407448, 0.031853
0.984819, -0.676651, 0.432091, 0.082664
0.985348, -0.681725, 0.409241, 0.053883
0.985838, -0.684185, 0.426159, 0.040970
0.986301, -0.679779, 0.422401, 0.039005
0.986863, -0.680294, 0.432186, 0.023441
0.987321, -0.683498, 0.432224, 0.065155
0.987852, -0.688896, 0.443039, 0.026207
0.988319, -0.690556, 0.420189, 0.054417
0.990791, -0.699940, 0.464363, 0.032616
0.991293, -0.708160, 0.459175, 0.023117
0.991837, -0.701599, 0.458832, 0.033188
0.992331, -0.692272, 0.480499, 0.076923
0.992805, -0.684395, 0.495472, 0.056572
0.993827, -0.683422, 0.536842, 0.055866
0.994331, -0.683346, 0.540352, 0.072041
0.994815, -0.674000, 0.542488, 0.056190
0.995324, -0.678024, 0.563450, 0.076694
0.995826, -0.673580, 0.556030, 0.079594
0.996330, -0.664883, 0.570927, 0.122681
0.996852, -0.664692, 0.580692, 0.064945
0.997338, -0.662937, 0.603809, 0.086117
0.997841, -0.654297, 0.615482, 0.105591
0.998316, -0.658245, 0.608368, 0.122128
0.998819, -0.663052, 0.591431, 0.123463
0.999338, -0.669155, 0.612488, 0.098820
0.999845, -0.680599, 0.632019, 0.121479
1.000349, -0.687866, 0.626507, 0.102100
1.000849, -0.732212, 0.622520, 0.109444
