time, x, y, z 
0.793458, -1.298714, -0.618305, -0.726318
0.793907, -1.289940, -0.242405, 0.500278
0.794411, -1.190968, -0.243893, -0.082169
0.794914, -1.118622, -0.480766, -1.077995
0.795366, -0.885277, -0.362053, -0.247173
0.795874, -0.667114, -0.254364, -0.435028
0.796385, -0.625744, -0.864162, -1.223850
0.796894, -0.558491, -0.748119, 0.270920
0.797407, -0.602589, -0.402584, 1.537743
0.797877, -0.829506, -0.515633, -1.109772
0.798401, -1.142044, -0.265331, -0.903454
0.798889, -1.175385, -0.226250, 0.351696
0.799383, -1.162815, -0.812511, -1.347656
0.799897, -1.058521, -0.788002, -1.106720
0.800415, -1.180782, -0.067749, 1.197948
0.800890, -1.275005, -0.212383, 0.073528
0.801421, -0.960941, -0.444889, -1.163807
0.801888, -0.793495, 0.096550, 0.076275
0.802413, -0.695400, -0.310974, -0.098591
0.802921, -0.725079, -0.623016, -0.344429
0.803393, -0.783138, -0.802803, -0.397263
0.803908, -0.959835, -0.365963, -0.534096
0.804396, -0.974312, -0.666199, 0.199814
0.804890, -1.006775, -0.720081, -0.472622
0.805393, -1.368790, -0.273952, 0.246124
0.805897, -1.162548, 0.143204, -0.019817
0.806415, -0.716076, -0.328827, -0.770245
0.806919, -0.841160, -0.581818, -0.282669
0.807408, -1.133099, -0.721664, -0.539856
0.807897, -1.076221, -0.629520, -0.940418
0.808386, -0.779705, -0.384960, 0.271492
0.809408, -1.022587, -0.107784, -0.338726
0.809897, -1.120110, 0.202732, 0.199089
0.810399, -1.008987, -0.218010, 0.118027
0.810935, -1.154575, -0.698185, -0.719337
0.811410, -1.005917, -0.653934, -0.450172
0.811925, -0.721664, 0.076427, 0.675049
0.812404, -0.950489, -0.047226, -0.415668
0.812935, -1.135826, -0.647678, -0.671692
0.813424, -0.911922, -0.279026, 1.129036
0.813931, -0.623703, -0.544033, -0.523586
0.814926, -0.889149, -0.263844, -0.536671
0.815424, -0.852795, -0.637264, -1.261215
0.815899, -0.786400, -0.388622, 0.788555
0.816403, -1.000938, -0.366268, 0.224304
0.816936, -1.099014, -0.639610, -0.832253
0.817446, -1.014156, -0.284061, 0.066929
0.817929, -1.002579, -0.131874, -0.327568
0.818452, -1.262131, -0.570583, -1.572914
0.818928, -1.383572, -0.480461, -0.357094
0.819439, -1.024246, -0.702496, -0.025120
0.819900, -0.842323, -0.762157, -0.081730
0.820422, -0.656071, -0.290909, -0.517254
0.820920, -0.275307, -0.036201, 0.537090
0.821408, -0.674553, -0.050926, 0.761108
0.822556, -1.238079, -0.507946, -0.843906
0.823025, -0.758839, -0.806503, -0.632343
0.823502, -0.640697, -1.216869, -0.952778
0.823917, -0.662289, -0.986080, 0.156555
0.824412, -0.536652, 0.030956, 0.609550
0.825009, -0.567207, -0.319729, -0.304413
0.825511, -0.610485, -0.452137, 0.668697
0.826001, -0.964718, -0.479431, -0.432701
0.826480, -1.468029, -0.656872, -2.345905
0.826973, -1.503754, -0.381756, -0.544701
0.827449, -0.819607, -0.484943, 0.229530
0.827993, -0.614948, -0.317841, -0.604973
0.828463, -0.627480, 0.395393, -0.048351
0.828966, -0.497284, 0.249367, 0.006523
0.829457, -0.453014, -0.744839, -0.138760
0.829952, -1.113834, -1.360626, -1.202393
0.830476, -1.780872, -0.758457, -0.594311
0.830952, -1.272259, -0.025520, 0.666771
0.831423, -0.839100, -0.027599, -0.398769
0.831955, -0.611534, 0.162373, 0.064240
0.833015, -0.740299, -0.356045, -0.582829
0.833454, -0.845356, -0.967903, -0.429840
0.833928, -0.818748, -0.421371, -0.434551
0.834436, -1.017246, -0.414677, -1.203270
0.834966, -0.987492, -0.625267, -0.751877
0.835425, -0.493927, -0.718765, 0.397434
0.835927, -0.175552, -0.605698, 0.115166
0.836433, -0.224667, -0.056515, -0.251560
0.836935, -0.714664, -0.112534, -0.598640
0.837440, -1.272850, -0.728703, -0.862579
0.837942, -1.190739, -0.827084, -0.759506
0.838447, -0.694828, -0.434914, -0.109005
0.838949, -0.294590, 0.116882, 0.565510
0.839439, -0.388145, 0.113678, 0.606956
0.839943, -0.895653, -0.008430, -0.918007
0.840437, -1.298637, -0.196762, -0.562458
0.840935, -1.203327, -0.431862, -0.719223
0.841439, -0.996647, -0.655022, -0.715714
0.841942, -1.024494, -0.543194, -0.105343
0.842446, -1.024132, -0.377598, 0.412884
0.843448, -0.634251, -0.171089, -0.037174
0.843936, -0.250378, 0.163975, 0.414982
0.844475, -0.380039, -0.306892, -0.255585
0.844962, -0.744171, -0.800266, -0.196381
0.845468, -0.894737, -1.001072, -0.271358
0.845973, -0.857201, -0.782528, -0.755501
0.846475, -0.843067, -0.434780, -0.796432
0.846966, -0.935707, -0.320148, -0.244904
0.847469, -0.813370, -0.364666, -0.315380
0.847973, -0.480747, -0.192471, -0.074081
0.848476, -0.596123, -0.363388, 0.174465
0.848977, -0.915604, -0.367756, -0.026379
0.849469, -0.818443, -0.386982, -0.135193
0.849972, -0.654755, -0.256004, -0.018425
0.850476, -0.892162, -0.274963, -0.229092
0.850980, -1.235352, -0.377426, -0.428772
0.851483, -1.228294, -0.403481, -0.462170
0.851987, -0.889931, -0.102768, -0.163479
0.852490, -0.373096, 0.077553, -0.073929
0.852965, -0.057793, 0.110245, 0.133801
0.853468, -0.481071, -0.350475, 0.027370
0.853970, -1.046753, -0.807381, -0.258827
0.854462, -1.474018, -1.127338, -0.587921
0.854965, -1.455021, -0.891762, -0.572777
0.855470, -1.168137, -0.470524, -0.534706
0.855972, -0.539742, -0.119839, 0.077076
0.856476, -0.089016, 0.377274, 0.068016
0.856974, -0.302410, 0.114594, 0.217857
0.857486, -0.556316, -0.208187, -0.081406
0.857986, -0.579910, -0.511570, -0.490055
0.858482, -0.722599, -0.544128, -0.648041
0.858978, -0.968418, -0.912876, -0.920086
0.859467, -1.127892, -1.221313, -0.493565
0.859977, -1.110325, -1.220207, -0.198593
0.860475, -1.078262, -0.814190, 0.083771
0.860989, -0.876713, -0.326939, -0.055714
0.861447, -0.395565, 0.043182, -0.093651
0.861959, -0.006618, 0.473595, -0.278263
0.862485, -0.285892, 0.005226, -0.346889
0.862989, -1.052818, -0.614185, -0.241127
0.863472, -1.495590, -1.185989, -0.401649
0.863957, -1.322918, -0.878086, -0.314026
0.864471, -0.903206, -0.255737, -0.347977
0.865493, -0.449638, -0.150490, -0.137806
0.865972, -0.631886, -0.356121, 0.056992
0.867482, -0.864162, -0.245152, -0.240765
0.867972, -0.846367, -0.371342, -0.286026
0.868474, -0.765591, -0.883827, -0.213299
0.868979, -0.823002, -0.962582, -0.113239
0.869967, -1.060562, -0.575294, -0.413475
0.870549, -1.065788, -0.730915, -0.125904
0.870978, -0.898876, -0.373344, -0.213280
0.871468, -0.601177, -0.495319, -0.093842
0.871972, -0.483494, -0.086708, 0.069485
0.873070, -0.477886, 0.397625, -0.065937
0.873558, -0.817165, -0.012932, -0.483532
0.874033, -1.196804, -0.892181, -0.153675
0.874546, -1.266212, -1.536083, -0.083447
0.875021, -1.124439, -1.613884, -0.032825
0.875525, -0.890198, -0.815811, -0.319386
0.876014, -0.634174, -0.158920, -0.750828
0.876519, -0.481453, 0.434017, -0.249252
0.876989, -0.500278, 0.242939, -0.164165
0.877525, -0.570202, 0.247765, -0.092678
0.878021, -0.743141, -0.433617, 0.092030
0.878511, -0.877895, -0.943832, 0.279617
0.879004, -0.570374, -1.107235, -0.335331
0.879498, -0.634670, -0.065880, -0.915508
0.880002, -1.156349, -0.002956, -0.145950
0.880504, -1.272221, -0.513649, -0.125866
0.881009, -0.948315, -1.488857, -0.153294
0.881512, -0.553722, -0.885010, 0.149021
0.882015, -0.359364, -0.247250, -0.190983
0.882541, -0.411148, -0.216026, -0.144997
0.882995, -0.599594, -0.223770, -0.539551
0.883497, -0.662994, -0.244465, -0.122433
0.884002, -0.572662, -0.138798, -0.101891
0.884505, -0.642319, -0.482864, -0.290947
0.885047, -0.934906, -0.720463, -0.220318
0.885498, -0.821953, -0.790615, 0.316658
0.886033, -0.435486, -0.758438, -0.088406
0.886490, -0.573540, -0.442352, -0.490417
0.887010, -1.004620, 0.090809, -0.318642
0.887981, -0.764656, -1.075535, -0.056095
0.888511, -0.547085, -1.530361, -0.229397
0.889024, -0.344238, -0.564880, -0.119076
0.889507, -0.358620, -0.006599, -0.539703
0.890020, -0.677261, 0.193367, -0.234585
0.890492, -1.017895, 0.039845, -0.478821
0.891040, -0.892162, -0.864849, 0.480442
0.891487, -0.481491, -1.099625, 0.156250
0.892020, -0.543900, -0.522499, -0.793591
0.892508, -0.734882, -0.173740, 0.067978
0.892996, -0.906754, 0.232468, 0.078468
0.893495, -0.696545, -0.809212, -0.388298
0.894006, -0.401440, -0.845470, -0.004482
0.894524, -0.701408, -0.110130, -0.192471
0.895020, -1.075115, -0.045452, -0.704556
0.895526, -0.966148, -0.520058, 0.314445
0.896035, -0.590572, -0.729809, 0.134163
0.896507, -0.410099, -0.873833, -0.412960
0.897018, -0.259171, -0.391045, 0.134792
0.897541, -0.320530, -0.077229, -0.396805
0.899545, -0.554657, -1.032906, -0.580997
0.900004, -1.172943, -0.512676, -0.523682
0.900522, -1.242218, 0.229015, 0.339699
0.901040, -0.692139, -0.399265, -0.235481
0.901497, -0.351753, -0.961533, 0.004559
0.902016, -0.188618, -0.964413, 0.186462
0.902548, -0.426922, -0.499611, -0.526752
0.903030, -0.744190, -0.169964, -0.571365
0.903541, -0.778923, 0.000858, 0.084667
0.904005, -0.522823, -0.639515, -0.052834
0.904505, -0.430241, -0.602074, -0.038204
0.905012, -0.600224, -0.334072, -0.379333
0.905528, -0.743523, -0.153980, 0.142899
0.906033, -0.620995, -0.575695, -0.063286
0.906535, -0.736103, -0.308304, -0.080299
0.907042, -1.036434, -0.573635, -0.159092
0.907544, -0.978985, -0.418911, 0.286999
0.908048, -0.789299, -0.952759, -0.842304
0.908551, -0.594730, -1.008682, 0.066986
0.909055, -0.268707, -0.530834, -0.006123
0.909558, -0.350723, -0.290470, -0.653839
0.910058, -0.718536, -0.160007, -0.384026
0.910553, -0.896435, -0.265770, 0.117054
0.911040, -0.871696, -0.535908, -0.102406
0.911527, -0.591850, -0.703526, -0.524445
0.912023, -0.427799, -0.384445, 0.185738
0.912544, -0.649128, -0.255890, -0.412788
0.913054, -1.219902, -0.133247, -0.652676
0.913543, -1.577759, -0.035725, -0.236034
0.914046, -1.145744, -0.963802, 0.112762
0.914536, -0.579147, -1.308899, 0.126133
0.915038, -0.203896, -1.166153, -0.520248
0.915546, -0.285358, -0.052109, -0.783634
0.916065, -0.435829, 0.501804, -0.219498
0.916527, -0.483475, -0.105534, -0.474548
0.917024, -0.672817, -0.525894, -0.304565
0.917530, -0.825787, -0.681362, -0.214920
0.918037, -0.793076, -0.798397, -0.240421
0.918536, -0.642262, -0.758152, -0.304565
0.919039, -0.533295, -0.583649, -0.424576
0.919618, -0.592442, -0.213776, -0.216312
0.920023, -0.776787, -0.352020, -0.243835
0.920597, -0.954456, -0.682735, -0.349197
0.921026, -1.040745, -0.709705, -0.422821
0.921588, -0.859928, -0.663395, -0.081024
0.922091, -0.674362, -0.611916, -0.323029
0.922644, -0.618992, -0.534039, -0.614204
0.923085, -0.658169, -0.471992, -0.132656
0.923589, -0.700417, -0.530930, -0.395241
0.924091, -0.520897, -1.044350, -0.215321
0.924596, -0.338974, -0.958633, -0.340481
0.925097, -0.555344, -0.485706, -0.466404
0.925559, -0.885296, -0.069885, -0.389309
0.926077, -0.740242, -0.262547, -0.177059
0.926575, -0.393429, -0.703449, -0.212746
0.927056, -0.409336, -0.869408, -0.489960
0.927540, -0.592575, -0.524044, -0.373898
0.928081, -0.586815, -0.226650, -0.204735
0.928561, -0.542965, -0.472565, -0.415344
0.929042, -0.506191, -0.621853, -0.179119
0.929543, -0.345669, -0.633678, -0.218678
0.930559, -0.689621, -0.443192, -0.433331
0.931050, -1.131248, -0.243835, -0.158825
0.931565, -1.274395, -0.153999, -0.233707
0.932052, -0.742493, -0.495472, 0.006027
0.932579, -0.195179, -0.737648, -0.376740
0.933039, -0.194397, -0.582466, -0.654373
0.933542, -0.832653, -0.149136, -0.331707
0.934042, -1.509151, 0.121975, -0.306416
0.935084, -0.568142, -0.756741, -0.022144
0.935572, -0.199471, -0.847187, -0.565910
0.936076, -0.260601, -0.566654, -0.222416
0.936579, -0.745945, -0.275097, -0.621433
0.937068, -1.270485, 0.058479, -0.022507
0.938090, -0.495739, -0.677147, 0.001526
0.938564, -0.178986, -0.790730, -0.564251
0.939097, -0.497189, -0.463104, -0.415497
0.939588, -0.920124, 0.049973, -0.130215
0.940091, -0.852757, -0.125313, -0.088329
0.940586, -0.341110, -0.645123, 0.017357
0.941084, -0.063152, -0.827675, -0.098515
0.941585, -0.430946, -0.415516, -0.595016
0.942048, -0.826397, -0.208282, 0.046711
0.942577, -1.203365, -0.320339, -0.109882
0.943093, -1.392269, -0.389938, 0.106544
0.943549, -0.985336, -0.436211, 0.093117
0.944052, -0.352116, -0.774899, -0.308228
0.944556, -0.321560, -0.706558, -0.393124
0.945062, -0.992565, -0.360661, -0.353184
0.945567, -1.036434, -0.003052, 0.154018
0.946071, -0.545998, -0.400963, 0.079956
0.946589, -0.720253, -0.879230, -0.303669
0.947099, -0.880642, -0.477257, 0.117493
0.947571, -0.390701, -0.278587, 0.165176
0.948089, -0.281048, -0.350857, -0.998077
0.949557, -1.198196, -0.366535, -0.364571
0.950060, -1.545258, -0.272217, -0.056171
0.950609, -1.334457, -0.475063, 0.358047
0.951111, -1.086502, -0.603313, -0.491714
0.951601, -1.017303, -0.759411, -0.020981
0.952105, -0.872517, -0.555363, 0.080166
0.952593, -0.645428, -0.411758, -0.104160
0.953112, -0.532837, -0.545101, -0.125465
0.953616, -0.754490, -0.382805, -0.011749
0.954104, -1.163788, -0.083866, -0.207520
0.954608, -1.332798, -0.055866, 0.027103
0.955112, -1.059551, -0.222511, 0.176296
0.955615, -0.588665, -0.635433, -0.114918
0.956071, -0.349369, -0.746288, -0.028572
0.956596, -0.483093, -0.498829, -0.070477
0.957069, -0.994568, -0.081539, -0.205097
0.957603, -1.496181, 0.126991, -0.001888
0.958598, -1.511173, -0.558891, -0.036488
0.959100, -1.086750, -0.803719, 0.014076
0.959588, -0.703220, -0.748920, -0.059032
0.960118, -0.490913, -0.418301, -0.042267
0.960597, -0.482960, -0.340233, 0.020714
0.961069, -0.775185, -0.309124, -0.123253
0.961611, -1.111221, -0.196819, -0.108547
0.962122, -1.131706, -0.222321, -0.153770
0.962616, -0.999088, -0.439529, -0.167656
0.963113, -0.985794, -0.538311, -0.037117
0.963603, -1.206818, -0.625343, -0.057945
0.964120, -1.395473, -0.452442, -0.007076
0.964609, -1.479607, -0.350475, -0.080700
0.965099, -1.471519, -0.470314, -0.200329
0.966107, -1.054249, -0.440559, -0.150299
0.966590, -0.839024, -0.427265, -0.161362
0.967201, -0.750580, -0.380917, -0.144348
0.967579, -0.691776, -0.373611, -0.113544
0.968181, -0.811462, -0.358620, -0.352459
0.968666, -1.062775, -0.309601, -0.360260
0.969158, -1.217556, -0.297413, -0.302582
0.969660, -1.225319, -0.308247, -0.269604
0.970132, -1.139374, -0.372505, -0.216160
0.970697, -1.026459, -0.401344, -0.201416
0.971166, -0.964527, -0.361977, -0.213757
0.971646, -0.986347, -0.341606, -0.304298
0.972154, -1.032848, -0.347023, -0.314121
0.972687, -1.058445, -0.341320, -0.286560
0.973123, -1.083965, -0.365772, -0.342941
0.973602, -1.088524, -0.331345, -0.345783
0.974149, -1.032734, -0.296974, -0.314007
0.974596, -0.953979, -0.318432, -0.321255
0.975142, -0.914459, -0.331554, -0.316372
0.975631, -0.867729, -0.353355, -0.276146
0.976137, -0.879040, -0.388889, -0.305691
0.976625, -0.905666, -0.401402, -0.319271
0.977095, -0.935020, -0.385513, -0.307083
0.977609, -0.993938, -0.385246, -0.319481
0.978104, -1.005440, -0.368462, -0.277290
0.978594, -0.972042, -0.360279, -0.285225
0.979617, -0.946808, -0.328751, -0.262966
0.980137, -0.947895, -0.321960, -0.257130
0.980596, -0.936604, -0.341587, -0.246086
0.981111, -0.934410, -0.358868, -0.239983
0.981618, -0.940247, -0.371437, -0.283375
0.982154, -0.957851, -0.360909, -0.304184
0.982630, -0.946922, -0.364132, -0.287094
0.983142, -0.910587, -0.369415, -0.285168
0.983647, -0.872707, -0.363007, -0.263252
0.984150, -0.836220, -0.352802, -0.241203
0.985127, -0.824375, -0.345821, -0.240173
0.985631, -0.818462, -0.346222, -0.234318
0.986136, -0.838184, -0.353966, -0.241394
0.986624, -0.853748, -0.348759, -0.219860
0.987129, -0.874557, -0.338478, -0.209923
0.987631, -0.886478, -0.331593, -0.195026
0.988135, -0.878410, -0.323906, -0.173206
0.988639, -0.868607, -0.312290, -0.153465
0.989144, -0.872364, -0.306206, -0.155888
0.989632, -0.892601, -0.308037, -0.159645
0.990136, -0.895481, -0.295181, -0.153656
0.990639, -0.883389, -0.302753, -0.158901
0.991116, -0.873585, -0.308838, -0.158882
0.991616, -0.870075, -0.318584, -0.149918
0.992121, -0.880623, -0.334358, -0.153408
0.992631, -0.869236, -0.334129, -0.150108
0.993128, -0.854931, -0.339718, -0.156574
0.993623, -0.851307, -0.337429, -0.154400
0.994158, -0.857735, -0.348015, -0.157700
0.994644, -0.872879, -0.357628, -0.157280
0.995135, -0.878735, -0.356293, -0.142593
0.995619, -0.875130, -0.357323, -0.143242
0.996120, -0.872707, -0.359936, -0.145416
0.996624, -0.861454, -0.359745, -0.138168
0.997172, -0.870686, -0.371628, -0.142670
0.997616, -0.884266, -0.374088, -0.145741
0.998120, -0.888042, -0.384178, -0.143337
0.998624, -0.892658, -0.392056, -0.149136
0.999647, -0.890560, -0.392246, -0.165482
1.000165, -0.897121, -0.394211, -0.175877
1.000669, -0.898857, -0.392742, -0.179367
1.001137, -0.898304, -0.400410, -0.189228
1.001633, -0.903339, -0.409393, -0.187702
1.002127, -0.896320, -0.408325, -0.197830
1.002630, -0.893383, -0.418568, -0.201721
1.003129, -0.887756, -0.414314, -0.201302
1.003630, -0.873013, -0.410748, -0.199261
1.004159, -0.858231, -0.412540, -0.205269
1.004637, -0.850372, -0.413704, -0.210514
1.005161, -0.840416, -0.423336, -0.213490
1.005628, -0.832424, -0.422039, -0.223541
1.006164, -0.832520, -0.417366, -0.221367
1.006640, -0.833454, -0.414524, -0.223370
1.007157, -0.832367, -0.410824, -0.227814
1.007638, -0.828800, -0.405350, -0.224972
1.008164, -0.824509, -0.401001, -0.221939
1.008628, -0.829487, -0.399189, -0.217152
1.009156, -0.823631, -0.394802, -0.209465
1.009673, -0.826359, -0.391960, -0.207195
1.010136, -0.828533, -0.388660, -0.204334
1.010648, -0.823708, -0.389385, -0.199795
1.011162, -0.825424, -0.389557, -0.196667
1.011667, -0.826607, -0.390110, -0.189533
1.012178, -0.825272, -0.388241, -0.182400
1.012757, -0.824051, -0.391903, -0.180588
1.013722, -0.826073, -0.394344, -0.170841
1.014163, -0.823841, -0.395145, -0.163898
1.014731, -0.822906, -0.393906, -0.157948
1.015208, -0.820580, -0.403404, -0.148315
1.015749, -0.822525, -0.405769, -0.142136
1.016225, -0.827942, -0.407467, -0.134449
1.016693, -0.824795, -0.410385, -0.126705
1.017236, -0.818424, -0.415974, -0.122337
1.017691, -0.825768, -0.412750, -0.120926
1.018215, -0.818729, -0.416927, -0.116615
1.018682, -0.819378, -0.415821, -0.113487
1.019208, -0.824947, -0.415249, -0.111485
1.019691, -0.819016, -0.410328, -0.115147
1.020194, -0.823879, -0.414944, -0.107155
1.020728, -0.825844, -0.419216, -0.107689
1.021188, -0.825367, -0.416679, -0.107803
1.021695, -0.829964, -0.416069, -0.108109
1.022194, -0.829010, -0.419044, -0.110912
1.023424, -0.826340, -0.421162, -0.106735
1.023512, -0.825901, -0.419445, -0.107574
1.023660, -0.828171, -0.423756, -0.104065
1.024150, -0.826416, -0.423164, -0.101795
1.024654, -0.823174, -0.424309, -0.102272
1.025157, -0.825596, -0.422783, -0.108376
1.025659, -0.834064, -0.424557, -0.112076
1.026694, -0.820503, -0.417957, -0.113926
1.027176, -0.816021, -0.421619, -0.121269
1.027751, -0.826530, -0.427628, -0.114727
1.028188, -0.831280, -0.430222, -0.122738
1.028694, -0.825901, -0.427723, -0.131683
1.029158, -0.824394, -0.424328, -0.133152
1.029697, -0.830097, -0.432911, -0.136795
1.030200, -0.830345, -0.432587, -0.140038
1.030707, -0.846062, -0.431404, -0.141640
1.031168, -0.870800, -0.433216, -0.152283
1.031690, -0.872002, -0.429363, -0.151367
1.032762, -0.835075, -0.443974, -0.149078
1.033177, -0.833988, -0.452747, -0.137119
1.033665, -0.843830, -0.453320, -0.150070
1.034198, -0.850468, -0.459023, -0.161095
1.034688, -0.854473, -0.464077, -0.170002
1.035195, -0.856361, -0.462437, -0.181866
1.035681, -0.858669, -0.466175, -0.193787
1.036197, -0.868912, -0.460548, -0.190735
1.036705, -0.876198, -0.463295, -0.195122
1.037201, -0.882950, -0.469170, -0.192337
1.037710, -0.891304, -0.466976, -0.191956
1.038165, -0.898972, -0.475502, -0.201015
1.038678, -0.907593, -0.474072, -0.205936
1.039198, -0.908833, -0.479527, -0.203094
1.039684, -0.911732, -0.474854, -0.202389
1.040178, -0.918751, -0.471020, -0.213146
1.040682, -0.932388, -0.476608, -0.218372
