time, x, y, z 
0.009859, -0.641098, 0.239487, -0.506077
0.009996, -0.638084, 0.242081, -0.506535
0.010131, -0.636444, 0.241699, -0.504189
0.010384, -0.632629, 0.238972, -0.503616
0.015297, -0.634899, 0.247993, -0.501900
0.016499, -0.630054, 0.248814, -0.504456
0.016604, -0.631542, 0.251999, -0.502567
0.016793, -0.634251, 0.257378, -0.501595
0.016897, -0.632401, 0.261765, -0.498753
0.017000, -0.626659, 0.263805, -0.499516
0.017104, -0.626831, 0.266991, -0.496330
0.017339, -0.624466, 0.268993, -0.493984
0.017445, -0.628071, 0.270691, -0.492039
0.017617, -0.626621, 0.275574, -0.491180
0.017815, -0.624561, 0.281181, -0.489006
0.017926, -0.627174, 0.286369, -0.487347
0.018029, -0.627785, 0.288963, -0.484600
0.018211, -0.626183, 0.292454, -0.482426
0.018379, -0.628395, 0.294456, -0.483532
0.018484, -0.625248, 0.301380, -0.481358
0.018588, -0.629005, 0.308647, -0.479603
0.018770, -0.628090, 0.308781, -0.480633
0.018875, -0.628452, 0.312538, -0.482922
0.018981, -0.627441, 0.314865, -0.478630
0.019089, -0.626793, 0.319386, -0.478592
0.019287, -0.629215, 0.327644, -0.474224
0.019486, -0.628510, 0.331402, -0.473137
0.019960, -0.633316, 0.335293, -0.468407
0.020449, -0.635071, 0.337334, -0.471249
0.020954, -0.635166, 0.339489, -0.470467
0.021490, -0.639076, 0.344849, -0.470009
0.021969, -0.640621, 0.350647, -0.466213
0.022470, -0.642414, 0.352154, -0.468006
0.022971, -0.648308, 0.356731, -0.465946
0.023468, -0.654011, 0.362072, -0.467720
0.023966, -0.661411, 0.362663, -0.468845
0.024469, -0.659695, 0.360451, -0.469017
0.024967, -0.664825, 0.362473, -0.470524
0.025469, -0.664005, 0.361786, -0.468578
0.025967, -0.665913, 0.361977, -0.463848
0.026496, -0.674133, 0.361443, -0.466595
0.026942, -0.672054, 0.363655, -0.471439
0.027471, -0.679054, 0.370560, -0.473976
0.027974, -0.678654, 0.370255, -0.469666
0.028482, -0.682335, 0.369358, -0.473614
0.029483, -0.684566, 0.374641, -0.474739
0.029976, -0.688095, 0.370121, -0.477657
0.030493, -0.690403, 0.374069, -0.481377
0.030952, -0.690651, 0.379696, -0.480194
0.031496, -0.689392, 0.373688, -0.480709
0.031944, -0.699368, 0.374184, -0.479259
0.032604, -0.697269, 0.374146, -0.478420
0.033050, -0.698090, 0.372696, -0.476093
0.033603, -0.700912, 0.372162, -0.481586
0.034055, -0.702972, 0.373116, -0.482464
0.034495, -0.701599, 0.373821, -0.479984
0.035045, -0.706577, 0.373154, -0.479393
0.035580, -0.709038, 0.372677, -0.479355
0.036027, -0.709381, 0.370941, -0.477505
0.036575, -0.709839, 0.373936, -0.476265
0.037018, -0.718193, 0.370960, -0.475597
0.037603, -0.716629, 0.372372, -0.477047
0.037973, -0.713615, 0.367565, -0.476685
0.038561, -0.716419, 0.363865, -0.474739
0.039005, -0.715504, 0.363312, -0.471153
0.039555, -0.711803, 0.365505, -0.471497
0.040000, -0.720024, 0.366974, -0.473099
0.040554, -0.716743, 0.365143, -0.471458
0.040999, -0.713634, 0.363312, -0.469532
0.041549, -0.710621, 0.364914, -0.469589
0.041993, -0.711956, 0.364170, -0.471287
0.042544, -0.706272, 0.353374, -0.467644
0.042987, -0.706177, 0.356598, -0.465870
0.043533, -0.709610, 0.356083, -0.465355
0.043976, -0.715313, 0.357208, -0.463505
0.044522, -0.716095, 0.355396, -0.461655
0.044964, -0.712585, 0.344982, -0.460205
0.045508, -0.713139, 0.345306, -0.457115
0.045965, -0.710793, 0.345745, -0.457897
0.046556, -0.715408, 0.350876, -0.457592
0.046959, -0.720215, 0.353928, -0.456390
0.047505, -0.718842, 0.349121, -0.452175
0.047984, -0.721893, 0.344467, -0.452461
0.048532, -0.721092, 0.345612, -0.450802
0.048975, -0.719929, 0.339718, -0.447655
0.049504, -0.720577, 0.334568, -0.446548
0.050009, -0.720005, 0.329208, -0.446301
0.050555, -0.721893, 0.330563, -0.440922
0.050989, -0.724659, 0.331688, -0.443287
0.051579, -0.724277, 0.324383, -0.441780
0.052006, -0.727673, 0.316658, -0.431976
0.052488, -0.732555, 0.319881, -0.430164
0.052967, -0.731716, 0.322018, -0.434132
0.053511, -0.731716, 0.315895, -0.436230
0.053990, -0.731354, 0.308762, -0.433865
0.054508, -0.738144, 0.313168, -0.434933
0.055004, -0.735397, 0.304871, -0.433922
0.055470, -0.733833, 0.306282, -0.435104
0.055978, -0.734425, 0.304890, -0.433273
0.056522, -0.735512, 0.300922, -0.436897
0.056986, -0.736542, 0.292950, -0.432701
0.057515, -0.738258, 0.294609, -0.433731
0.058016, -0.740128, 0.293083, -0.437126
0.058511, -0.743275, 0.286808, -0.435429
0.058982, -0.746498, 0.287952, -0.434837
0.059517, -0.747700, 0.284958, -0.437298
0.059974, -0.752926, 0.282879, -0.434189
0.060512, -0.753613, 0.280342, -0.435295
0.061023, -0.756226, 0.277672, -0.436916
0.061505, -0.754814, 0.274220, -0.438328
0.061998, -0.761127, 0.276680, -0.436153
0.062482, -0.766315, 0.274677, -0.437336
0.063015, -0.765667, 0.269127, -0.439034
0.063486, -0.765476, 0.260868, -0.436935
0.064523, -0.770741, 0.259323, -0.441570
0.065017, -0.770340, 0.257187, -0.440025
0.065515, -0.774879, 0.258808, -0.442924
0.066016, -0.770645, 0.254440, -0.443459
0.066527, -0.774174, 0.249310, -0.439281
0.067016, -0.773621, 0.248070, -0.445290
0.067618, -0.772171, 0.248871, -0.445251
0.068059, -0.778294, 0.248299, -0.442886
0.068543, -0.778503, 0.247746, -0.440121
0.069504, -0.768547, 0.245647, -0.445404
0.070131, -0.776196, 0.245800, -0.443192
0.070540, -0.775814, 0.246315, -0.443115
0.071038, -0.770912, 0.242920, -0.446796
0.071500, -0.769672, 0.245590, -0.450039
0.072542, -0.765362, 0.240707, -0.446339
0.073942, -0.768490, 0.242176, -0.443420
0.074915, -0.765896, 0.244045, -0.441456
0.075227, -0.764370, 0.241890, -0.445251
0.075391, -0.765896, 0.242271, -0.442829
0.075995, -0.764351, 0.242672, -0.442581
0.076311, -0.762901, 0.240822, -0.443802
0.076456, -0.761719, 0.244942, -0.443058
0.077411, -0.760250, 0.243607, -0.435467
0.078496, -0.763092, 0.243282, -0.435181
0.078862, -0.758419, 0.250225, -0.432873
0.079135, -0.758705, 0.250511, -0.434074
0.079376, -0.756340, 0.247402, -0.434837
0.079511, -0.751781, 0.249443, -0.432701
0.079771, -0.751305, 0.250912, -0.430908
0.080008, -0.747986, 0.251999, -0.434036
0.080526, -0.746651, 0.252266, -0.430603
0.081009, -0.749798, 0.254898, -0.426178
0.081514, -0.743961, 0.259857, -0.425968
0.082010, -0.742245, 0.261955, -0.425491
0.082515, -0.738678, 0.261860, -0.422573
0.083135, -0.738258, 0.262566, -0.424194
0.083623, -0.739727, 0.266495, -0.420647
0.084158, -0.731640, 0.266991, -0.415421
0.084618, -0.728149, 0.267296, -0.417385
0.085107, -0.728607, 0.273342, -0.420532
0.085648, -0.723705, 0.271091, -0.416908
0.086070, -0.725384, 0.270557, -0.418282
0.086646, -0.721722, 0.273285, -0.419350
0.087115, -0.717430, 0.276661, -0.413895
0.087778, -0.716248, 0.278034, -0.413818
0.088077, -0.708218, 0.279922, -0.416164
0.088684, -0.713005, 0.280666, -0.415363
0.089057, -0.709229, 0.281239, -0.415421
0.089560, -0.712967, 0.282612, -0.413666
0.090069, -0.711689, 0.285168, -0.414715
0.090571, -0.708122, 0.289631, -0.415878
0.091090, -0.706615, 0.287933, -0.413342
0.091534, -0.704594, 0.289955, -0.413113
0.092053, -0.699482, 0.294151, -0.418720
0.092557, -0.704651, 0.297966, -0.421143
0.093061, -0.696602, 0.295830, -0.423279
0.093567, -0.690727, 0.300903, -0.432148
0.094084, -0.683479, 0.298729, -0.431881
0.094527, -0.679398, 0.298061, -0.437794
0.095052, -0.680141, 0.298767, -0.442219
0.095565, -0.679417, 0.307388, -0.450153
0.096473, -0.673962, 0.306664, -0.454636
0.096869, -0.667992, 0.305080, -0.453625
0.097081, -0.666962, 0.306053, -0.460110
0.097624, -0.663223, 0.309982, -0.464382
0.098054, -0.653229, 0.306396, -0.468521
0.098630, -0.657024, 0.305023, -0.469284
0.099047, -0.652828, 0.310497, -0.475521
0.099682, -0.653610, 0.308323, -0.479088
0.100025, -0.656261, 0.307693, -0.478401
0.100543, -0.651989, 0.308743, -0.482807
0.101049, -0.654259, 0.311413, -0.483971
0.101551, -0.653667, 0.313396, -0.486736
0.102071, -0.654850, 0.313644, -0.488491
0.102530, -0.650635, 0.313416, -0.498028
0.103061, -0.645351, 0.312901, -0.504589
0.103565, -0.648670, 0.313244, -0.505161
0.104038, -0.647392, 0.311394, -0.500431
0.104583, -0.645161, 0.312843, -0.507832
0.105584, -0.647564, 0.317707, -0.513840
0.106071, -0.642300, 0.318394, -0.517807
0.106586, -0.637646, 0.324001, -0.523186
0.107153, -0.641994, 0.320454, -0.524693
0.107546, -0.634441, 0.317802, -0.529251
0.108187, -0.634518, 0.317764, -0.530567
0.108575, -0.623264, 0.311737, -0.528831
0.109203, -0.622139, 0.316544, -0.530491
0.109536, -0.617275, 0.319901, -0.538712
0.110069, -0.615253, 0.315990, -0.538597
0.110582, -0.612602, 0.313282, -0.539474
0.111091, -0.608578, 0.309677, -0.543213
0.112545, -0.603256, 0.309219, -0.544643
0.113047, -0.605583, 0.309525, -0.542850
0.113540, -0.598812, 0.303135, -0.542316
0.114047, -0.593491, 0.301189, -0.540771
0.114584, -0.590038, 0.299263, -0.541668
0.115084, -0.589752, 0.301647, -0.547047
0.115586, -0.602322, 0.298023, -0.550041
0.116054, -0.602856, 0.301476, -0.550747
0.116571, -0.603123, 0.301418, -0.552311
0.117067, -0.602474, 0.301876, -0.554676
0.117652, -0.611248, 0.304012, -0.554161
0.118053, -0.613232, 0.303936, -0.557766
0.118673, -0.612488, 0.305367, -0.562000
0.119062, -0.617237, 0.303078, -0.558910
0.119551, -0.621204, 0.308437, -0.562382
0.120082, -0.620689, 0.309563, -0.560284
0.120569, -0.620861, 0.311146, -0.564957
0.121062, -0.619488, 0.311604, -0.564613
0.121580, -0.620728, 0.311317, -0.567150
0.122057, -0.624485, 0.311832, -0.562859
0.122573, -0.626564, 0.311394, -0.561581
0.123076, -0.627480, 0.320396, -0.563107
0.123560, -0.625534, 0.325928, -0.564861
0.124054, -0.627804, 0.323677, -0.560894
0.124591, -0.627079, 0.321598, -0.558853
0.125088, -0.623436, 0.324554, -0.559616
0.125579, -0.625877, 0.325775, -0.557709
0.126059, -0.622482, 0.330563, -0.557957
0.126597, -0.627689, 0.327911, -0.560150
0.127059, -0.628567, 0.325527, -0.556850
0.127595, -0.635891, 0.329285, -0.554905
0.128097, -0.636158, 0.326233, -0.554180
0.128693, -0.640354, 0.324726, -0.553627
0.129091, -0.643291, 0.325108, -0.550461
0.129678, -0.637798, 0.324249, -0.554562
0.130206, -0.635967, 0.319500, -0.550842
0.130572, -0.640011, 0.318775, -0.545368
0.131104, -0.640984, 0.313091, -0.541935
0.131711, -0.645103, 0.310535, -0.543880
0.132350, -0.642719, 0.310879, -0.546989
0.132677, -0.647869, 0.309639, -0.546627
0.133290, -0.654469, 0.312767, -0.543098
0.133684, -0.655994, 0.307999, -0.539360
0.134306, -0.653057, 0.299549, -0.535660
0.134646, -0.652103, 0.297852, -0.532417
0.135155, -0.656357, 0.297565, -0.529957
0.135668, -0.659809, 0.292320, -0.526409
0.136162, -0.661049, 0.289116, -0.527172
0.136661, -0.665684, 0.291882, -0.527802
0.137162, -0.666656, 0.290222, -0.527401
0.137685, -0.665665, 0.286331, -0.523777
0.138112, -0.671272, 0.288372, -0.521870
0.138777, -0.667858, 0.285549, -0.521240
0.139195, -0.661945, 0.282307, -0.521317
0.139867, -0.666161, 0.281181, -0.522404
0.140127, -0.665894, 0.282249, -0.520000
0.140945, -0.666275, 0.284176, -0.521946
0.141254, -0.669212, 0.283451, -0.520420
0.141953, -0.676880, 0.280628, -0.521488
0.142341, -0.680523, 0.279942, -0.521011
0.142596, -0.683765, 0.277462, -0.522480
0.143790, -0.685062, 0.274658, -0.518513
0.144877, -0.701504, 0.270977, -0.518303
0.145790, -0.708332, 0.282021, -0.514545
0.146053, -0.722618, 0.279236, -0.531292
0.146175, -0.727024, 0.281658, -0.523777
0.146292, -0.731449, 0.268192, -0.521870
0.146512, -0.743389, 0.267239, -0.522366
0.146708, -0.754757, 0.267811, -0.512047
0.147092, -0.771790, 0.272198, -0.504036
0.147631, -0.909634, 0.214119, -0.506477
0.148097, -1.806507, -0.102196, -0.211868
0.148611, -2.783680, 0.509014, -0.419140
0.149096, -2.726650, 1.451683, -2.247486
0.149642, -2.004337, 1.282215, -2.186012
0.150122, -1.112766, -0.261497, -0.262661
0.150676, -0.554657, -0.922623, 1.033344
0.151096, -0.324440, -0.566769, 0.846653
0.151693, -0.452957, -0.077438, 0.137196
0.152123, -0.855026, 0.290699, -0.171680
0.152726, -1.095772, 0.199661, -0.710239
0.153104, -1.096725, 0.162964, -0.662231
0.153634, -1.024895, 0.147858, -0.318451
0.154125, -0.831661, 0.052929, -0.060616
0.155114, -0.619621, 0.092525, -0.064545
0.156141, -0.713615, 0.116711, -0.430431
0.156617, -0.773335, 0.232487, -0.312634
0.157119, -0.798035, 0.250988, -0.211697
0.157614, -0.804768, 0.248566, -0.161304
0.158144, -0.827808, 0.206928, -0.044479
0.158602, -0.869827, 0.216904, -0.163956
0.159111, -0.779991, 0.204315, -0.385971
0.159611, -0.671196, 0.307674, -0.424747
0.160128, -0.620747, 0.315151, -0.370064
0.160647, -0.585785, 0.341148, -0.282345
0.161142, -0.599594, 0.394859, -0.224953
0.161654, -0.664539, 0.419502, -0.211735
0.162160, -0.668526, 0.390530, -0.388126
0.162604, -0.619698, 0.375366, -0.470600
0.163194, -0.605297, 0.398006, -0.323029
0.163653, -0.528469, 0.397091, -0.368843
0.164227, -0.502472, 0.391560, -0.344334
0.164634, -0.558262, 0.381527, -0.334129
0.165135, -0.589676, 0.372810, -0.487175
0.165643, -0.585651, 0.376892, -0.472984
0.166145, -0.684948, 0.393410, -0.329933
0.166648, -0.692978, 0.398598, -0.309582
0.167165, -0.662193, 0.356922, -0.386925
0.167646, -0.680733, 0.353603, -0.288029
0.168157, -0.746365, 0.312538, -0.355320
0.168646, -0.836887, 0.352993, -0.425930
0.169150, -0.865021, 0.317535, -0.369034
0.169654, -0.849037, 0.297680, -0.413055
0.170160, -0.727615, 0.276127, -0.433445
0.170646, -0.610809, 0.255928, -0.354443
0.171135, -0.565434, 0.252762, -0.381088
0.171664, -0.515213, 0.269356, -0.482006
0.172156, -0.545998, 0.314484, -0.473270
0.172813, -0.602055, 0.273628, -0.500240
0.173119, -0.752659, 0.266876, -0.476990
0.173768, -0.966129, 0.258808, -0.366707
0.174159, -0.986099, 0.241013, -0.565758
0.174649, -0.896091, 0.263634, -0.563412
0.175129, -0.787678, 0.230122, -0.377960
0.175660, -0.696697, 0.339718, -0.298767
0.176146, -0.657654, 0.326424, -0.317440
0.176631, -0.626087, 0.274944, -0.438690
0.177272, -0.682278, 0.310097, -0.397911
0.177796, -0.695171, 0.380096, -0.403347
0.178147, -0.731945, 0.393143, -0.392685
0.178752, -0.816078, 0.327244, -0.385647
0.179125, -0.876198, 0.294971, -0.396976
0.179730, -0.912857, 0.243530, -0.339241
0.180260, -1.053104, 0.326176, -0.341759
0.180735, -1.149788, 0.344353, -0.437336
0.181182, -0.835705, 0.300999, -0.393066
0.181730, -0.521965, 0.223351, -0.472240
0.182295, -0.489120, 0.354500, -0.327644
0.182705, -0.567646, 0.466175, -0.390663
0.183349, -0.702782, 0.518932, -0.461922
0.183759, -0.668716, 0.409031, -0.467129
0.184143, -0.547352, 0.246143, -0.643940
0.184700, -0.741768, 0.281200, -0.468578
0.185189, -0.941601, 0.365314, -0.348015
0.185727, -0.846825, 0.484447, -0.354443
0.186172, -0.705376, 0.454731, -0.408821
0.186720, -0.562401, 0.383549, -0.378265
0.187167, -0.498981, 0.383339, -0.355721
0.187702, -0.535908, 0.467072, -0.323067
0.188163, -0.763245, 0.547009, -0.321865
0.188641, -1.299629, 0.494480, -0.442009
0.189158, -1.357346, 0.220890, -0.378017
0.189648, -1.004162, 0.147991, -0.522232
0.190145, -1.036568, 0.362473, -0.499611
0.190686, -0.975609, 0.464497, -0.120010
0.191160, -0.774784, 0.486851, -0.269604
0.191652, -0.556374, 0.555878, -0.409088
0.192141, -0.489407, 0.455055, -0.470734
0.192690, -0.783005, 0.491657, -0.393429
0.193171, -0.949192, 0.329151, -0.453568
0.193684, -1.084595, 0.345554, -0.524368
0.194170, -0.965424, 0.274334, -0.449791
0.194689, -0.633316, 0.496387, -0.336056
0.195156, -0.729713, 0.559883, -0.279655
0.195712, -0.724468, 0.440311, -0.503387
0.196689, -0.631351, 0.303993, -0.489235
0.197161, -0.429554, 0.616817, -0.544052
0.197704, -0.639305, 0.688896, -0.330124
0.198156, -0.796776, 0.393581, -0.227146
0.198749, -0.750465, 0.173054, -0.340614
0.199150, -0.835514, 0.389137, -0.149250
0.199716, -1.145172, 0.361042, -0.223598
0.200171, -1.194878, 0.312424, -0.412769
0.200753, -1.057587, 0.209236, -0.671196
0.201178, -0.984726, 0.441036, -0.817451
0.201752, -0.922928, 0.451431, -0.113373
0.202171, -0.751743, 0.419827, -0.066414
0.202675, -0.805874, 0.209274, 0.075073
0.203208, -0.744286, 0.129089, -0.292206
0.203669, -0.857697, 0.153255, -1.005306
0.204280, -1.128292, 0.139904, -0.874500
0.204680, -1.111584, 0.164948, -0.993824
0.205274, -1.132240, 0.390167, -0.650578
0.205661, -1.138878, 0.407047, -0.180016
0.206236, -0.876217, 0.226440, -0.450573
0.206709, -0.568676, 0.231361, -0.533810
0.207330, -0.496120, 0.106335, -0.778160
0.208148, -0.594692, 0.312271, -0.498581
0.208588, -0.659275, 0.281029, -0.452156
0.208749, -0.741653, 0.340557, -0.187035
0.209195, -0.756779, 0.303822, 0.080509
0.210039, -0.725384, 0.154057, -0.275784
0.210225, -1.050739, -0.096874, 0.019150
0.210704, -1.144161, 0.088024, -0.752087
0.211194, -1.066914, 0.370522, -1.098042
0.212209, -0.784779, 0.255775, -0.735836
0.212697, -1.120930, 0.009995, -0.061302
0.213179, -1.337757, -0.316963, -0.400410
0.213719, -1.206589, 0.290203, -1.440277
0.214201, -1.244965, 0.557060, -0.766087
0.214780, -0.938663, 0.152607, 0.019093
0.215787, -0.389500, 0.187550, -0.377922
0.216167, -0.727005, 0.106697, -0.533924
0.216789, -1.058388, 0.087357, -1.133881
0.217215, -1.285210, 0.482750, -1.110039
0.217687, -1.402569, 0.425014, -0.130825
0.218185, -1.019955, 0.118237, -0.047588
0.218675, -0.561066, -0.071354, 0.440254
0.219189, -0.854225, -0.340195, 0.120049
0.219685, -1.239834, 0.118332, -0.810509
0.220711, -1.297092, 0.589027, -0.133877
0.221178, -0.968075, -0.567360, -0.892258
0.221692, -0.915813, 0.210838, -1.611996
0.222187, -0.822639, 0.569572, -1.436348
0.222700, -1.366825, 0.578003, 0.945950
0.223469, -1.143532, 0.122166, 1.425819
0.223715, -1.205750, -0.547600, -1.051979
0.224700, -1.090031, 0.781269, -0.553341
0.225467, -0.669327, 1.033592, 1.136417
0.225820, -0.934525, 0.428391, 0.968761
0.226187, -1.011181, -0.261269, -1.323299
0.226823, -1.332893, -0.087280, -1.874771
0.227195, -0.836639, 0.457020, -1.000862
0.227832, -0.710449, 0.882931, -0.570030
0.228292, -0.821438, 0.731640, 0.597477
0.228877, -0.599575, -0.022392, 0.091991
0.229329, -0.729065, -0.166759, -0.703659
0.229935, -0.739517, 0.209999, -1.286793
0.230232, -0.974083, 0.794315, -1.259995
0.230913, -1.158123, 0.676823, -0.139694
0.231313, -1.059418, 0.391865, 0.009594
0.231787, -0.744381, 0.209827, -0.634556
0.232306, -1.186371, 0.272884, -1.503315
0.232770, -1.234398, 0.371742, -1.170902
0.233194, -0.933628, 0.933933, 0.405617
0.233757, -0.979385, 0.091381, 0.304928
0.234267, -1.132145, -0.421581, 0.124893
0.234750, -1.101570, 0.201359, -0.720520
0.235381, -0.695496, 0.887184, -1.566582
0.235737, -0.655766, 0.857067, 0.071144
0.236247, -1.046047, 0.328426, -0.016327
0.236738, -1.368217, 0.128040, -0.833912
0.237238, -1.021156, 0.302258, 0.196819
0.237721, -1.476326, 0.273876, 0.560780
0.238218, -1.637783, 0.361176, -1.222477
0.239198, -0.180664, -0.256596, -0.101509
0.239699, -0.416183, 0.020294, -1.155891
0.240204, -0.707760, 1.299648, -1.657181
0.240765, -0.568619, 1.132374, -1.308231
0.241209, -0.710754, 0.094223, 0.359745
0.241833, -0.465679, -0.118275, 0.903778
0.242217, -0.793114, 0.136452, -0.221291
0.242754, -1.004543, 0.408554, 0.231304
0.243209, -1.200104, 0.196190, 0.122547
0.243805, -1.315231, 0.097408, -1.773415
0.244245, -1.438522, 0.612888, -0.916157
0.245249, -0.727367, 0.376263, 0.157833
0.245800, -0.516682, -0.081043, 0.086327
0.246251, -0.514736, -0.099068, -0.728035
0.246807, -0.379410, 0.207767, -1.543732
0.247221, -0.480480, 1.110783, -1.365089
0.247838, -0.424824, 0.915642, -0.654964
0.248229, -0.554962, 0.674572, -0.875511
0.248736, -0.891991, 0.194454, -1.388798
0.249214, -1.146011, 0.031643, -0.060997
0.249749, -0.853672, -0.050640, 0.847549
0.250230, -0.923119, 0.443821, 0.540981
0.250729, -1.098156, 0.243359, -0.323582
0.251227, -1.011124, 0.084591, -0.697041
0.251757, -0.664845, 0.232792, -0.699520
0.252256, -0.811291, 0.910721, -0.161514
0.252729, -0.904560, 0.498390, 0.355816
0.253234, -0.559196, 0.204163, -0.264721
0.253767, -0.530453, 0.446568, -1.196747
0.254239, -1.008358, 0.684872, -1.229591
0.254765, -0.373402, -0.069351, 0.130024
0.255265, -0.410614, 0.072002, 0.209084
0.255730, -0.954170, 0.866432, -0.292931
0.256223, -1.031151, 0.867214, -0.625000
0.256725, -0.336113, -0.093536, -0.180721
0.257238, -0.459366, -0.120792, -0.258675
0.257756, -0.340271, 0.056152, -0.920658
0.258243, -0.260143, 0.644550, -0.929260
0.258777, -0.429554, 0.772705, -0.715065
0.259267, -0.776558, 0.672970, -0.571594
