time, x, y, z 
4.554057, -0.753822, 0.456543, -0.246563
4.554601, -0.761013, 0.454960, -0.244102
4.555611, -0.753441, 0.453033, -0.242538
4.556072, -0.755253, 0.459900, -0.243092
4.556534, -0.749664, 0.453873, -0.243835
4.557051, -0.749073, 0.452614, -0.242271
4.557522, -0.750332, 0.454140, -0.240059
4.558030, -0.757523, 0.455055, -0.237389
4.558530, -0.760269, 0.454845, -0.242615
4.559046, -0.751743, 0.449677, -0.242329
4.559533, -0.749092, 0.452251, -0.240650
4.560014, -0.752354, 0.449867, -0.238953
4.560531, -0.758438, 0.455055, -0.234776
4.561052, -0.755787, 0.458946, -0.236969
4.561512, -0.760689, 0.459156, -0.241432
4.562018, -0.752048, 0.460567, -0.242310
4.562525, -0.752983, 0.461254, -0.240517
4.563044, -0.752773, 0.460243, -0.243206
4.563526, -0.751915, 0.456753, -0.237255
4.564049, -0.759830, 0.462036, -0.238476
4.564575, -0.760422, 0.465355, -0.238266
4.565027, -0.753574, 0.463161, -0.237522
4.565553, -0.754566, 0.465660, -0.235405
4.566032, -0.750961, 0.464306, -0.236549
4.566541, -0.754833, 0.467815, -0.235291
4.567045, -0.752697, 0.468159, -0.232811
4.567550, -0.752335, 0.464916, -0.227795
4.568019, -0.756721, 0.466785, -0.231323
4.568571, -0.757847, 0.467243, -0.232582
4.569060, -0.754566, 0.466557, -0.233746
4.570558, -0.758877, 0.469780, -0.228519
4.571059, -0.755138, 0.469913, -0.230198
4.571553, -0.753403, 0.466766, -0.224724
4.572070, -0.749683, 0.461197, -0.222969
4.572572, -0.753441, 0.463657, -0.223217
4.573076, -0.758018, 0.465736, -0.227566
4.574053, -0.759163, 0.466824, -0.222969
4.574567, -0.753479, 0.470200, -0.220985
4.575075, -0.751495, 0.467453, -0.223846
4.575580, -0.748711, 0.468616, -0.227661
4.576054, -0.751629, 0.473042, -0.225105
4.576572, -0.750675, 0.465240, -0.217266
4.577078, -0.753422, 0.470257, -0.218449
4.577541, -0.752258, 0.470467, -0.219765
4.578047, -0.755157, 0.467033, -0.223465
4.578534, -0.758381, 0.466423, -0.219097
4.579045, -0.756912, 0.469093, -0.218258
4.579541, -0.756817, 0.476398, -0.222111
4.580057, -0.753956, 0.472260, -0.219307
4.580587, -0.754528, 0.469456, -0.220127
4.581579, -0.759907, 0.474606, -0.223026
4.582042, -0.761337, 0.471115, -0.217838
4.582542, -0.755348, 0.465965, -0.215149
4.583075, -0.759735, 0.471058, -0.219631
4.583580, -0.755634, 0.470200, -0.221233
4.584097, -0.755138, 0.469589, -0.214977
4.584575, -0.757198, 0.471458, -0.216007
4.585090, -0.753975, 0.467587, -0.215073
4.585553, -0.753803, 0.473251, -0.220623
4.586068, -0.750866, 0.474510, -0.220585
4.586587, -0.757217, 0.472298, -0.218163
4.587595, -0.760250, 0.473957, -0.214996
4.588054, -0.756321, 0.469875, -0.215607
4.588572, -0.752468, 0.472412, -0.215073
4.589081, -0.755978, 0.475883, -0.217972
4.589580, -0.755577, 0.478134, -0.216484
4.590083, -0.754986, 0.470619, -0.210114
4.590573, -0.753689, 0.473671, -0.212784
4.591075, -0.750847, 0.473309, -0.210247
4.591579, -0.753078, 0.473766, -0.211296
4.592084, -0.751839, 0.476704, -0.212460
4.592556, -0.751724, 0.472622, -0.216103
4.593135, -0.754204, 0.471878, -0.214081
4.593653, -0.749531, 0.474682, -0.211182
4.594054, -0.752010, 0.475559, -0.212574
4.594626, -0.757141, 0.475750, -0.212059
4.595622, -0.752697, 0.474281, -0.208626
4.596103, -0.754051, 0.476151, -0.211239
4.596660, -0.754452, 0.472183, -0.208073
4.597104, -0.755253, 0.473042, -0.211411
4.597593, -0.755768, 0.471687, -0.211716
4.598086, -0.757885, 0.473003, -0.210018
4.598577, -0.759048, 0.473614, -0.211182
4.599100, -0.758438, 0.475864, -0.210323
4.599586, -0.755863, 0.473042, -0.208549
4.600084, -0.756683, 0.469494, -0.210686
4.600601, -0.755329, 0.475063, -0.215912
4.601074, -0.756683, 0.467587, -0.211220
4.601609, -0.755138, 0.468311, -0.211792
4.602111, -0.749397, 0.468655, -0.209293
4.602584, -0.755291, 0.474586, -0.215645
4.603101, -0.756531, 0.471783, -0.212612
4.603582, -0.756760, 0.473576, -0.216026
4.604095, -0.760632, 0.472507, -0.214958
4.604590, -0.758419, 0.468464, -0.210514
4.605080, -0.755959, 0.464725, -0.214844
4.605590, -0.751591, 0.466328, -0.213623
4.606110, -0.757256, 0.463753, -0.215645
4.607107, -0.754166, 0.466843, -0.214348
4.607577, -0.755634, 0.463448, -0.214386
4.608086, -0.757561, 0.461082, -0.211334
4.608604, -0.751057, 0.458832, -0.217457
4.609623, -0.758076, 0.468674, -0.221043
4.610080, -0.753155, 0.465279, -0.221062
4.610593, -0.752983, 0.463657, -0.221481
4.611098, -0.752945, 0.464306, -0.221291
4.611603, -0.756588, 0.463905, -0.220757
4.612111, -0.761890, 0.463638, -0.223312
4.612608, -0.760498, 0.462608, -0.222435
4.613116, -0.757141, 0.460911, -0.218601
4.613591, -0.757809, 0.459137, -0.217113
4.614110, -0.760841, 0.463886, -0.220623
4.614600, -0.759048, 0.465546, -0.226440
4.615088, -0.755844, 0.462685, -0.228386
4.615613, -0.752869, 0.459690, -0.226231
4.616585, -0.754509, 0.461082, -0.226059
4.617133, -0.751133, 0.454845, -0.226688
4.617637, -0.753098, 0.456867, -0.223179
4.618126, -0.753860, 0.461578, -0.226212
4.618629, -0.759468, 0.459881, -0.227966
4.619108, -0.754452, 0.454693, -0.226135
4.619592, -0.756741, 0.457687, -0.228863
4.620125, -0.756702, 0.461407, -0.231571
4.620600, -0.750027, 0.458603, -0.230961
4.621104, -0.752964, 0.455685, -0.229263
4.621607, -0.762272, 0.461597, -0.235310
4.622096, -0.758629, 0.461407, -0.230370
4.622629, -0.758076, 0.449810, -0.228691
4.623136, -0.757694, 0.446243, -0.227165
4.623639, -0.757618, 0.452595, -0.232506
4.624128, -0.752087, 0.451870, -0.230083
4.624617, -0.753441, 0.448112, -0.233498
4.625133, -0.756149, 0.452461, -0.236206
4.625615, -0.752640, 0.448227, -0.233707
4.626098, -0.748730, 0.448074, -0.231991
4.626648, -0.750313, 0.452061, -0.240498
4.627134, -0.752316, 0.457115, -0.240669
4.627631, -0.750904, 0.455990, -0.237484
4.628650, -0.761356, 0.458012, -0.239658
4.686908, -0.758228, 0.455837, -0.243130
4.687018, -0.758266, 0.455933, -0.242157
4.687126, -0.759850, 0.456295, -0.240040
4.687312, -0.761089, 0.457764, -0.241852
4.687429, -0.758801, 0.458870, -0.244160
4.687537, -0.756626, 0.454159, -0.247421
4.687644, -0.756073, 0.451527, -0.251236
4.687833, -0.754871, 0.453606, -0.248070
4.687936, -0.753994, 0.452709, -0.245800
4.688040, -0.754032, 0.453453, -0.244560
4.688145, -0.753307, 0.451088, -0.247154
4.688334, -0.753040, 0.451145, -0.244694
4.688452, -0.753574, 0.449600, -0.246181
4.688557, -0.755863, 0.447788, -0.245934
4.688665, -0.757713, 0.445251, -0.246544
4.688852, -0.753651, 0.447159, -0.245132
4.688960, -0.754147, 0.445461, -0.247574
4.689060, -0.757008, 0.443974, -0.245323
4.689163, -0.757561, 0.445271, -0.245590
4.689340, -0.757294, 0.442047, -0.246429
4.689446, -0.755291, 0.443344, -0.247307
4.689565, -0.756512, 0.442371, -0.247211
4.689668, -0.757046, 0.442314, -0.249863
4.689848, -0.754128, 0.440235, -0.247955
4.689951, -0.749454, 0.440331, -0.247364
4.690052, -0.753632, 0.439892, -0.248775
4.690159, -0.755138, 0.438080, -0.250721
4.690334, -0.753345, 0.437279, -0.248413
4.690438, -0.752354, 0.433578, -0.246048
4.690541, -0.755901, 0.434227, -0.248966
4.690647, -0.757828, 0.437012, -0.251408
4.690825, -0.753670, 0.436077, -0.248337
4.690927, -0.755196, 0.436001, -0.249424
4.691029, -0.759144, 0.434723, -0.248489
4.691134, -0.759449, 0.437031, -0.254078
4.691311, -0.760307, 0.436840, -0.250530
4.691415, -0.761490, 0.434456, -0.248432
4.691516, -0.757732, 0.430965, -0.251617
4.691622, -0.754185, 0.436745, -0.250549
4.691802, -0.753078, 0.434093, -0.250206
4.691905, -0.755291, 0.434628, -0.252934
4.692009, -0.752068, 0.428486, -0.249577
4.692218, -0.750484, 0.428352, -0.252419
4.692793, -0.752945, 0.433369, -0.253353
4.693289, -0.753384, 0.435886, -0.257072
4.693799, -0.753822, 0.437431, -0.251846
4.694247, -0.758133, 0.438118, -0.254345
4.694735, -0.757771, 0.436630, -0.258865
4.695240, -0.757923, 0.438290, -0.258427
4.695739, -0.756302, 0.436420, -0.258656
4.696231, -0.760574, 0.436249, -0.253353
4.696753, -0.756207, 0.436096, -0.252705
4.697253, -0.756626, 0.439873, -0.257912
4.697714, -0.757904, 0.443764, -0.258331
4.698232, -0.757523, 0.443859, -0.255394
4.698753, -0.755711, 0.440559, -0.253239
4.699227, -0.757542, 0.443611, -0.255642
4.699727, -0.752735, 0.442524, -0.255699
4.700690, -0.753689, 0.444012, -0.254040
4.701199, -0.756149, 0.441570, -0.248623
4.701713, -0.752048, 0.445881, -0.248413
4.702231, -0.756397, 0.446796, -0.248680
4.702735, -0.758152, 0.446949, -0.254631
4.703210, -0.753174, 0.446320, -0.248413
4.703735, -0.752144, 0.452538, -0.251732
4.704697, -0.753517, 0.455875, -0.251980
4.705210, -0.755653, 0.452232, -0.249825
4.705727, -0.761395, 0.455608, -0.249710
4.706231, -0.759983, 0.459976, -0.250721
4.706736, -0.750656, 0.457249, -0.247211
4.707210, -0.752716, 0.456848, -0.244732
4.707717, -0.753994, 0.454292, -0.243797
4.708217, -0.750179, 0.457478, -0.245876
4.708719, -0.751457, 0.461197, -0.246773
4.709210, -0.753708, 0.465393, -0.248661
4.709703, -0.756264, 0.467186, -0.243530
4.710217, -0.754757, 0.466461, -0.243111
4.710728, -0.760593, 0.466843, -0.242710
4.711227, -0.756073, 0.469723, -0.241604
4.711732, -0.756435, 0.470810, -0.241261
4.712235, -0.753994, 0.466461, -0.237579
4.712731, -0.758114, 0.473766, -0.243225
4.713224, -0.753708, 0.470333, -0.237370
4.713727, -0.755043, 0.468960, -0.231895
4.714231, -0.756187, 0.470123, -0.233974
4.714750, -0.757561, 0.472813, -0.235462
4.715209, -0.754433, 0.472889, -0.235023
4.715712, -0.754204, 0.473938, -0.231895
4.716215, -0.754929, 0.474491, -0.229511
4.716719, -0.753365, 0.472183, -0.230865
4.717223, -0.752773, 0.469837, -0.231190
4.717727, -0.753212, 0.473347, -0.231724
4.718233, -0.750866, 0.470924, -0.228291
4.718728, -0.747128, 0.469646, -0.227985
4.719251, -0.749683, 0.475121, -0.236893
4.719737, -0.757790, 0.474033, -0.236626
4.720229, -0.758934, 0.466766, -0.233059
4.720729, -0.751362, 0.468693, -0.232029
4.721217, -0.748520, 0.465031, -0.232029
4.721742, -0.752602, 0.470123, -0.231800
4.722261, -0.755577, 0.471935, -0.230865
4.722722, -0.757580, 0.468063, -0.231972
4.723243, -0.752487, 0.470829, -0.232849
4.723763, -0.751305, 0.469494, -0.232201
4.724245, -0.755386, 0.471764, -0.231037
4.724748, -0.753517, 0.471249, -0.234509
4.725248, -0.752869, 0.466022, -0.231571
4.725725, -0.758076, 0.465336, -0.225353
4.726233, -0.752144, 0.466690, -0.229492
4.726751, -0.750408, 0.461998, -0.231037
4.727266, -0.751991, 0.467319, -0.229912
4.728259, -0.758076, 0.468826, -0.234013
4.728772, -0.761375, 0.468235, -0.234222
4.729272, -0.755215, 0.468616, -0.230331
4.729766, -0.759144, 0.467148, -0.235748
4.730237, -0.756512, 0.465069, -0.240383
4.730752, -0.748482, 0.463524, -0.235882
4.731261, -0.754509, 0.468464, -0.232849
4.731731, -0.755596, 0.466518, -0.229282
4.732252, -0.754662, 0.464783, -0.229816
4.732765, -0.749435, 0.468159, -0.231247
4.733272, -0.754337, 0.469666, -0.233688
4.733755, -0.755844, 0.468292, -0.232105
4.734268, -0.755348, 0.465126, -0.226669
4.734757, -0.752983, 0.471306, -0.234909
4.735236, -0.756664, 0.473938, -0.234871
4.735759, -0.755501, 0.471115, -0.226841
4.736244, -0.752907, 0.470562, -0.228138
4.737327, -0.758915, 0.473480, -0.230350
4.737830, -0.754833, 0.472851, -0.233002
4.738333, -0.751724, 0.470409, -0.229397
4.738837, -0.755081, 0.468998, -0.231419
4.739341, -0.755062, 0.468903, -0.231724
4.739843, -0.754642, 0.471573, -0.230007
4.740332, -0.754223, 0.475273, -0.231476
4.740822, -0.753593, 0.469799, -0.229454
4.741301, -0.760384, 0.473232, -0.229340
4.741800, -0.757122, 0.471973, -0.227165
4.742300, -0.757980, 0.470810, -0.229435
4.742788, -0.751438, 0.471783, -0.232162
4.743389, -0.749283, 0.471859, -0.228710
4.743786, -0.755367, 0.469456, -0.228443
4.744343, -0.753117, 0.473461, -0.229149
4.744796, -0.753651, 0.473537, -0.229683
4.745313, -0.752792, 0.473595, -0.229836
4.745799, -0.752296, 0.476036, -0.228081
4.746313, -0.758972, 0.471287, -0.228863
4.746799, -0.759830, 0.474510, -0.227451
4.747313, -0.752068, 0.468674, -0.220909
4.747823, -0.755463, 0.469456, -0.226669
4.748262, -0.757122, 0.475349, -0.228767
4.748767, -0.758896, 0.475197, -0.226364
4.749362, -0.757523, 0.472984, -0.227280
4.749772, -0.760460, 0.475216, -0.226040
4.750297, -0.754910, 0.470638, -0.222740
4.750795, -0.753250, 0.469151, -0.223122
4.751298, -0.750542, 0.470695, -0.228271
4.751823, -0.757370, 0.469780, -0.223045
4.752264, -0.756054, 0.470104, -0.223370
4.752767, -0.752773, 0.468483, -0.220852
4.753263, -0.754433, 0.471191, -0.226707
4.753800, -0.753994, 0.471745, -0.225506
4.754277, -0.752678, 0.469151, -0.227489
4.754809, -0.760784, 0.471420, -0.225182
4.755292, -0.759315, 0.465355, -0.221710
4.755799, -0.758305, 0.466442, -0.224743
4.756278, -0.757294, 0.463543, -0.226860
4.756763, -0.762043, 0.464630, -0.228519
4.757320, -0.755939, 0.466042, -0.230656
4.757785, -0.756302, 0.467186, -0.228806
4.758290, -0.755062, 0.471992, -0.229321
4.758779, -0.754223, 0.463886, -0.228043
4.759280, -0.748787, 0.465298, -0.228729
4.759771, -0.753784, 0.467606, -0.231380
4.760306, -0.757465, 0.462227, -0.229225
4.760802, -0.753269, 0.465240, -0.230618
4.761308, -0.752716, 0.462322, -0.228615
4.761769, -0.756607, 0.462666, -0.229912
4.762283, -0.756302, 0.462093, -0.231342
4.762788, -0.757313, 0.460854, -0.228767
4.763301, -0.755978, 0.461845, -0.233154
4.763775, -0.755844, 0.457897, -0.232315
4.764275, -0.756454, 0.461102, -0.233555
4.764780, -0.752106, 0.457573, -0.234890
4.765297, -0.750923, 0.457592, -0.235691
4.765833, -0.757637, 0.460320, -0.241756
4.766282, -0.752335, 0.460320, -0.239868
4.766808, -0.755444, 0.456047, -0.240593
4.767326, -0.750065, 0.453110, -0.238228
4.768306, -0.753918, 0.454712, -0.244503
4.768808, -0.751686, 0.452881, -0.241261
4.769313, -0.750275, 0.450478, -0.243893
4.769816, -0.756207, 0.452785, -0.243607
4.770319, -0.755501, 0.453072, -0.244293
4.770823, -0.754757, 0.450974, -0.242100
4.771327, -0.749702, 0.449600, -0.243492
4.771831, -0.750179, 0.444660, -0.241528
4.772335, -0.752411, 0.446892, -0.239773
4.773312, -0.751934, 0.445614, -0.242310
4.773816, -0.758591, 0.447636, -0.241089
4.774320, -0.751343, 0.444946, -0.244083
4.774824, -0.750256, 0.440903, -0.246658
4.775816, -0.756416, 0.444069, -0.244675
4.776319, -0.753708, 0.444889, -0.246754
4.776812, -0.749187, 0.448132, -0.247383
4.777312, -0.754604, 0.451145, -0.247345
4.777794, -0.757904, 0.455170, -0.249023
4.778342, -0.757866, 0.452099, -0.248470
4.778822, -0.757275, 0.455456, -0.247002
4.779304, -0.756893, 0.458412, -0.249996
4.779845, -0.752697, 0.461617, -0.249691
4.780337, -0.758457, 0.461235, -0.252323
4.780812, -0.755692, 0.461349, -0.253220
4.781316, -0.755768, 0.458832, -0.248585
4.781834, -0.755482, 0.460987, -0.249157
4.782340, -0.756855, 0.462723, -0.245724
4.782838, -0.751171, 0.469341, -0.250530
4.783402, -0.753212, 0.470314, -0.250854
4.783905, -0.757446, 0.475826, -0.252323
4.784410, -0.756588, 0.478210, -0.249634
4.784809, -0.754719, 0.474968, -0.248566
4.785387, -0.753918, 0.476151, -0.248547
4.785890, -0.757713, 0.477924, -0.250416
4.786385, -0.757980, 0.481853, -0.249424
4.786885, -0.757389, 0.483570, -0.253658
4.787386, -0.758915, 0.480690, -0.253048
4.787877, -0.756512, 0.487099, -0.251465
4.788334, -0.759525, 0.485039, -0.253277
4.788833, -0.755787, 0.479412, -0.250473
4.789325, -0.755234, 0.478592, -0.249481
4.789825, -0.755310, 0.484047, -0.251560
4.790319, -0.754566, 0.477104, -0.247593
4.790836, -0.755539, 0.477428, -0.250015
4.791355, -0.758610, 0.483418, -0.250969
4.791816, -0.761356, 0.480652, -0.249710
4.792352, -0.759506, 0.480061, -0.251942
4.792826, -0.750999, 0.476818, -0.255680
4.793855, -0.751076, 0.472946, -0.255871
4.794319, -0.749073, 0.471554, -0.256977
4.794839, -0.754013, 0.471840, -0.253544
4.795348, -0.758343, 0.471172, -0.253983
4.795854, -0.758858, 0.471439, -0.253258
4.796318, -0.755196, 0.470695, -0.256271
4.796851, -0.755329, 0.460854, -0.254402
4.797335, -0.756092, 0.457935, -0.250053
4.797834, -0.759163, 0.462132, -0.255375
4.798334, -0.758133, 0.459461, -0.256596
4.798854, -0.753365, 0.458374, -0.254574
4.799341, -0.746002, 0.449085, -0.251713
4.799830, -0.753002, 0.445805, -0.251465
4.800350, -0.757523, 0.450459, -0.255337
4.800837, -0.753250, 0.445042, -0.252094
4.801845, -0.752888, 0.436363, -0.254116
4.802350, -0.759602, 0.440140, -0.252056
4.802847, -0.755081, 0.434666, -0.251942
4.803371, -0.752544, 0.434608, -0.257587
4.803840, -0.757713, 0.434532, -0.255680
4.804362, -0.761051, 0.431690, -0.251503
4.804824, -0.753956, 0.426884, -0.251732
4.805372, -0.755253, 0.429115, -0.255508
4.805876, -0.754108, 0.426350, -0.256100
4.806349, -0.754032, 0.426807, -0.257206
4.806838, -0.760384, 0.425110, -0.253906
4.807861, -0.753994, 0.421638, -0.256138
4.808363, -0.755424, 0.421753, -0.257111
4.808867, -0.755291, 0.421715, -0.259380
4.809371, -0.753250, 0.416851, -0.254936
4.809874, -0.751724, 0.417404, -0.260010
4.810379, -0.756569, 0.418816, -0.257378
4.810877, -0.758533, 0.413265, -0.256729
4.811353, -0.758591, 0.415020, -0.262680
4.811881, -0.755863, 0.417595, -0.259342
4.812354, -0.752831, 0.421410, -0.258923
4.812878, -0.755005, 0.419788, -0.256729
4.813371, -0.759354, 0.421619, -0.260849
4.813874, -0.756435, 0.420322, -0.258770
4.814379, -0.753727, 0.420971, -0.261993
4.814882, -0.752735, 0.422287, -0.261192
4.815394, -0.754433, 0.419827, -0.263958
4.815850, -0.757065, 0.420628, -0.264969
4.816373, -0.753765, 0.421467, -0.259628
4.816885, -0.753174, 0.419464, -0.254021
4.817376, -0.753307, 0.424290, -0.261917
4.817904, -0.756359, 0.425377, -0.260906
4.818398, -0.756912, 0.425205, -0.260887
4.819375, -0.752544, 0.424347, -0.257549
4.819893, -0.754833, 0.428200, -0.261497
4.820367, -0.754414, 0.429707, -0.259953
4.820870, -0.757771, 0.429516, -0.258904
4.821893, -0.753498, 0.429134, -0.257645
4.822367, -0.764809, 0.434170, -0.259762
4.822885, -0.765572, 0.437946, -0.261440
4.823385, -0.758514, 0.434456, -0.263100
4.823891, -0.755501, 0.431137, -0.262718
4.824382, -0.755920, 0.432854, -0.259514
4.824868, -0.754471, 0.434628, -0.254726
4.825888, -0.753880, 0.441170, -0.261631
4.826364, -0.749397, 0.435696, -0.256710
4.826896, -0.757637, 0.441818, -0.256062
4.827381, -0.755730, 0.444965, -0.257626
4.827895, -0.751400, 0.442581, -0.256653
4.828399, -0.758991, 0.447006, -0.258293
4.829385, -0.759602, 0.449333, -0.257683
4.829870, -0.758648, 0.448303, -0.255032
4.830391, -0.758762, 0.452003, -0.259819
4.830963, -0.756454, 0.450802, -0.259533
4.831375, -0.758553, 0.451260, -0.256939
4.831956, -0.756989, 0.454330, -0.251045
4.832377, -0.756321, 0.451431, -0.252438
4.832966, -0.757599, 0.455399, -0.254726
4.833432, -0.754566, 0.449028, -0.247097
4.833951, -0.751781, 0.451260, -0.251427
4.834459, -0.755157, 0.455189, -0.255013
4.834927, -0.753479, 0.452023, -0.247688
4.835432, -0.756893, 0.457191, -0.253334
4.835934, -0.758228, 0.458679, -0.253410
4.836438, -0.760422, 0.458965, -0.252857
4.836941, -0.754871, 0.453625, -0.250587
4.837446, -0.754623, 0.455151, -0.248032
4.837895, -0.759258, 0.457211, -0.251217
4.838394, -0.761299, 0.456581, -0.249310
4.838897, -0.762367, 0.459957, -0.251083
4.839401, -0.762005, 0.456066, -0.246048
4.839905, -0.759640, 0.456047, -0.247517
4.840446, -0.760269, 0.457535, -0.245972
4.840913, -0.760136, 0.458717, -0.242062
4.841417, -0.758438, 0.460606, -0.247669
4.841921, -0.750122, 0.455914, -0.245399
4.842425, -0.755215, 0.462608, -0.248451
4.842927, -0.756893, 0.462132, -0.247459
4.843904, -0.752544, 0.458927, -0.240078
4.844408, -0.751324, 0.457897, -0.240326
4.844920, -0.760384, 0.463581, -0.245075
4.845417, -0.760307, 0.467434, -0.242805
4.845903, -0.759678, 0.463848, -0.242500
4.846409, -0.752449, 0.464096, -0.240917
4.846912, -0.756092, 0.470390, -0.240517
4.847429, -0.758896, 0.471992, -0.239697
4.847921, -0.758858, 0.467453, -0.240269
4.848739, -0.760651, 0.471878, -0.242290
4.848889, -0.757332, 0.471516, -0.240269
4.849398, -0.754013, 0.467510, -0.237389
4.849914, -0.756054, 0.469742, -0.238171
4.850394, -0.753212, 0.471439, -0.235729
4.851389, -0.751228, 0.470524, -0.234451
4.851932, -0.748672, 0.467415, -0.232105
4.852423, -0.749931, 0.464783, -0.235348
4.852900, -0.757046, 0.466442, -0.236721
4.853785, -0.755005, 0.466461, -0.236511
4.853924, -0.758858, 0.471115, -0.238647
4.854410, -0.757542, 0.470867, -0.235348
