time, x, y, z 
0.172927, -0.232658, -1.243610, 0.617905
0.173436, -0.415497, -0.445499, 0.567513
0.173939, -0.633373, 0.181389, -0.149326
0.174468, -0.667362, 0.942669, -0.602036
0.174927, -0.730610, 0.514870, -0.642929
0.175448, -0.732021, 0.095463, -1.934700
0.176454, -0.659256, -0.099964, -0.673847
0.176915, -0.329266, 0.114632, -0.675755
0.177416, -0.291176, -0.251808, -0.338688
0.177921, -0.418720, -0.227032, -0.187855
0.178425, -0.700092, -0.467739, -0.212822
0.178943, -0.886879, -0.396309, -0.201073
0.179446, -0.987892, -0.191708, -0.132008
0.179932, -0.902557, -0.236435, -0.183716
0.180423, -0.699139, -0.099258, -0.111389
0.180944, -0.601082, 0.015278, 0.087833
0.181454, -0.658550, 0.226402, 0.014381
0.181927, -0.447197, 0.087452, -0.655842
0.182417, -0.275021, -0.776081, -0.386410
0.182919, -0.661201, -1.654358, 0.045338
0.183943, -1.044540, 0.760727, -0.874634
0.184920, -0.315037, 1.106834, -1.130085
0.185436, -0.305862, -1.337566, -1.072865
0.185950, -0.531559, -0.850410, -0.557861
0.186421, -0.516281, -0.451241, 0.029030
0.186954, -0.211468, -0.438499, -0.441227
0.187472, -0.114803, 0.671978, 0.079880
0.187938, -0.376701, -0.013008, 0.052471
0.188466, -0.422707, -0.328064, -0.556297
0.188922, -0.294189, -0.319080, -0.090542
0.189435, -0.254650, -1.207962, -0.086880
0.189947, -0.670109, -1.253719, -0.153542
0.190478, -1.184025, 0.447159, -0.354195
0.190943, -1.467781, 0.999660, -1.044025
0.191455, -1.388187, 0.986290, -1.084766
0.191976, -1.108265, 0.755634, -0.869827
0.192939, -0.673370, -1.238003, -0.502758
0.193462, -0.472584, -0.208206, 0.572128
0.193977, -0.258465, -0.290432, -0.075016
0.194438, 0.029583, -0.066910, 0.146961
0.194972, 0.170708, -0.063496, -0.032120
0.195481, 0.158749, -0.522175, -0.612011
0.195945, 0.083790, -0.729694, -0.989647
0.196450, -0.457821, -0.804520, -0.311852
0.196951, -1.035442, -0.204258, -0.658512
0.197469, -1.232147, 0.139942, -0.679169
0.199469, -0.676346, -0.194759, -0.413647
0.199947, -0.520210, -0.195484, -0.233746
0.200451, -0.538254, -0.505676, -0.741653
0.200940, -0.731239, -0.325031, -0.060863
0.201443, -0.805321, 0.085354, -0.473175
0.201992, -0.698681, -0.328350, -0.573292
0.202495, -0.565720, -0.366993, -0.534496
0.202970, -0.583973, 0.023365, -0.410423
0.203473, -0.884266, -0.152531, -0.571671
0.203961, -0.767879, 0.218124, -0.822144
0.204451, -0.531788, -0.073051, -0.522079
0.204954, -0.153160, -0.412159, -0.615654
0.205963, 0.927162, -1.426239, -0.121975
0.207001, 0.417328, -0.269527, 0.139236
0.207491, -0.431213, 0.551701, -0.728092
0.207993, -1.515083, 0.316982, -0.822029
0.208459, -2.165127, 0.827866, -0.964718
0.208956, -1.863804, 0.802460, -1.430874
0.209979, -1.371307, 0.308132, -0.878448
0.210460, -1.256351, -0.472832, -1.084213
0.210957, -1.143799, -0.687046, -0.705185
0.211579, -1.109467, 0.130119, 0.179272
0.212112, -0.987148, -0.033855, 0.014820
0.212542, -0.843849, -0.185356, -0.109329
0.213107, -0.737839, -0.263290, -0.024815
0.213539, -0.609818, -0.550098, -0.303612
0.214120, -0.481300, -0.796280, -0.499687
0.214540, -0.352783, -0.741882, -0.524998
0.215015, -0.306301, -0.729618, -0.706615
0.215504, -0.323353, -0.511589, -0.634785
0.215977, -0.386753, -0.352898, -0.511990
0.216528, -0.454388, -0.384216, -0.514450
0.217019, -0.567188, -0.364208, -0.478916
0.217489, -0.704441, -0.557346, -0.551720
0.217958, -0.801868, -0.588665, -0.415077
0.218494, -0.808430, -0.395737, -0.285435
0.219503, -0.659313, 0.160980, -0.407581
0.219965, -0.510921, 0.495071, -0.433483
0.220475, -0.473213, 0.295773, -0.644722
0.220998, -0.483913, 0.212708, -0.850334
0.221464, -0.399284, 0.225964, -0.803566
0.221979, -0.320263, -0.028229, -0.893364
0.222466, -0.261478, 0.146084, -0.788116
0.222977, -0.294838, 0.089169, -0.781670
0.223501, -0.370388, 0.071316, -0.815506
0.224009, -0.473919, 0.297604, -0.523739
0.224468, -0.601768, 0.170918, -0.676327
0.224976, -0.638275, 0.231781, -0.677223
0.225522, -0.627747, 0.167313, -0.646400
0.226009, -0.614796, 0.116749, -0.697212
0.226501, -0.683136, 0.102253, -0.649529
0.227023, -0.673256, 0.081043, -0.672131
0.227493, -0.533867, 0.237293, -0.677624
0.227993, -0.653515, 0.205917, -0.784378
0.228513, -0.671749, 0.238647, -0.543060
0.229015, -0.590267, 0.352325, -0.625515
0.229529, -0.554886, 0.226707, -0.625744
0.229979, -0.616207, 0.243340, -0.607185
0.230486, -0.716801, 0.267601, -0.603237
0.231001, -0.725517, 0.130787, -0.636082
0.231508, -0.765228, 0.169621, -0.642872
0.232026, -0.838928, 0.155926, -0.588264
0.232527, -0.764217, 0.124264, -0.610065
0.232986, -0.602074, 0.214195, -0.554543
0.233507, -0.486279, 0.210838, -0.493793
0.234014, -0.404568, 0.162334, -0.473652
0.234529, -0.331440, 0.034485, -0.573616
0.234991, -0.278606, 0.013504, -0.552521
0.235511, -0.332890, -0.018539, -0.565853
0.236027, -0.516624, 0.019321, -0.601978
0.236501, -0.714417, 0.158195, -0.546932
0.237021, -0.828876, 0.232029, -0.496979
0.237526, -0.837440, 0.333824, -0.445900
0.237997, -0.845089, 0.400486, -0.395412
0.238519, -0.834179, 0.362358, -0.451965
0.239035, -0.787506, 0.363998, -0.405769
0.239536, -0.681629, 0.329552, -0.473080
0.240037, -0.627804, 0.313396, -0.499420
0.241015, -0.678940, 0.285721, -0.457172
0.241504, -0.606499, 0.291939, -0.534706
0.242037, -0.502071, 0.295105, -0.555782
0.242498, -0.448093, 0.297356, -0.564270
0.243010, -0.506477, 0.298443, -0.582390
0.243547, -0.532188, 0.341949, -0.508671
0.244006, -0.501366, 0.380192, -0.468426
0.244511, -0.581017, 0.442238, -0.510674
0.245015, -0.794411, 0.452080, -0.449543
0.245519, -0.888958, 0.329342, -0.369625
0.246010, -0.902214, 0.156841, -0.541821
0.246502, -0.829468, 0.168591, -0.544300
0.247047, -0.704899, 0.217495, -0.529842
0.247506, -0.596962, 0.360394, -0.460968
0.248530, -0.567608, 0.539684, -0.463142
0.249029, -0.530891, 0.548668, -0.311890
0.249520, -0.328045, 0.415497, -0.450649
0.250022, -0.153522, 0.258770, -0.505486
0.250515, -0.152683, 0.280361, -0.419140
0.251015, -0.396729, 0.260601, -0.542641
0.251519, -0.683117, 0.306835, -0.431614
0.252028, -0.985680, 0.199795, -0.435371
0.252521, -1.177940, 0.158195, -0.409279
0.253018, -1.254864, 0.118160, -0.472202
0.253506, -1.105900, 0.219707, -0.465622
0.254002, -0.737648, 0.452080, -0.381870
0.254506, -0.377769, 0.580559, -0.400505
0.255546, -0.294743, 0.442638, -0.164089
0.256022, -0.565186, 0.209179, -0.168285
0.256549, -0.858841, 0.074863, -0.171661
0.257032, -0.938435, -0.157738, -0.405540
0.257538, -0.768566, -0.111885, -0.701122
0.258036, -0.633392, 0.090618, -0.635643
0.258511, -0.679913, 0.240746, -0.623150
0.259026, -0.903702, 0.502815, -0.462246
0.259580, -1.083393, 0.452194, -0.146427
0.260095, -1.089268, 0.408401, -0.825424
0.261119, -1.008339, 0.109634, -0.265808
0.261573, -0.854797, 0.029221, -0.228405
0.262083, -0.521412, -0.209026, -0.185261
0.262565, -0.169106, -0.315609, -0.399780
0.263067, -0.085564, 0.210781, -0.115948
0.263570, -0.384598, 0.362759, -0.575752
0.264074, -1.006145, 0.543613, -0.283661
0.264585, -1.445675, 0.421677, -0.414753
0.265043, -1.311569, 0.057735, -0.703773
0.265520, -0.987854, -0.136337, -0.764675
0.266036, -0.821877, 0.026264, -0.445023
0.266559, -0.914898, -0.038567, -0.595074
0.267022, -0.943642, -0.109215, -0.522633
0.267537, -0.648766, -0.293274, -0.638771
0.268056, -0.238304, -0.239162, -0.730438
0.268526, -0.011787, 0.201435, -0.616875
0.269043, -0.203705, 0.610237, -0.560703
0.269562, -0.857754, 0.767612, -0.514832
0.270037, -1.650982, 0.394878, -0.421352
0.270572, -1.927185, -0.122242, -0.490856
0.271073, -1.663456, -0.528355, -0.722065
0.271565, -1.106834, -0.394897, -0.760975
0.272066, -0.701542, 0.121975, -0.813503
0.272569, -0.605659, 0.632687, -0.678082
0.273072, -0.760040, 0.933228, -0.598316
0.273562, -0.918350, 0.822239, -0.504055
0.274055, -0.885353, 0.409260, -0.576973
0.274554, -0.800381, 0.132618, -0.743999
0.275050, -0.762177, 0.038414, -0.806007
0.275551, -0.811749, 0.015411, -0.963497
0.276052, -0.846043, 0.182705, -0.822468
0.276540, -0.806179, 0.303383, -0.895615
0.277060, -0.681648, 0.421886, -0.711117
0.277548, -0.469513, 0.334682, -0.756855
0.278087, -0.395508, 0.284939, -0.931835
0.278548, -0.611382, 0.328941, -0.749588
0.279064, -0.846558, 0.180149, -0.918751
0.279566, -0.945053, 0.179539, -0.772934
0.280071, -1.084461, 0.106754, -0.841846
0.280590, -1.307850, 0.274887, -0.603313
0.281052, -1.343441, 0.213356, -0.687122
0.281564, -1.369839, 0.036640, -0.990467
0.282071, -1.266441, -0.021954, -0.738239
0.282572, -1.068001, -0.177326, -1.010399
0.283059, -0.894127, -0.010128, -0.843182
0.283553, -0.839233, 0.130787, -0.789967
0.284548, -0.864067, 0.262852, -0.759411
0.285096, -0.869980, 0.307846, -0.705147
0.285579, -0.884113, 0.237446, -0.750408
0.286090, -0.892620, 0.230141, -0.786572
0.286570, -0.905895, 0.229778, -0.831146
0.287099, -0.900326, 0.201683, -0.893993
0.287595, -0.913467, 0.274715, -0.826492
0.288096, -0.934429, 0.260277, -0.739632
0.288585, -0.922909, 0.239735, -0.739975
0.289089, -0.889282, 0.245647, -0.702991
0.289590, -0.849514, 0.239239, -0.730362
0.290080, -0.773735, 0.237942, -0.717640
0.290555, -0.696983, 0.201530, -0.767841
0.291103, -0.639133, 0.168991, -0.755119
0.291577, -0.632915, 0.103188, -0.776596
0.292050, -0.668659, 0.133667, -0.761261
0.292556, -0.723476, 0.099068, -0.763836
0.293089, -0.789700, 0.101166, -0.777416
0.293577, -0.865307, 0.114021, -0.711765
0.294083, -0.958195, 0.095119, -0.707378
0.294585, -1.005001, 0.081997, -0.634022
0.295074, -1.021824, 0.007839, -0.626678
0.295568, -1.003189, -0.141258, -0.655365
0.296074, -0.930309, -0.316296, -0.727959
0.296576, -0.851898, -0.195560, -0.618858
0.297075, -0.810223, -0.227947, -0.684280
0.297569, -0.797386, -0.138435, -0.691910
0.298072, -0.789146, 0.000210, -0.564423
0.298585, -0.784550, -0.058002, -0.667076
0.299077, -0.795631, 0.063419, -0.508881
0.299583, -0.811577, 0.010281, -0.582790
0.300082, -0.825119, -0.011597, -0.520782
0.300589, -0.835247, -0.073452, -0.567036
0.301089, -0.824509, -0.022011, -0.526009
0.301578, -0.827503, -0.039921, -0.522366
0.302081, -0.805931, -0.014763, -0.509548
0.302570, -0.751076, 0.016060, -0.431347
0.303074, -0.733318, -0.070515, -0.540142
0.303578, -0.742092, -0.043697, -0.440617
0.304069, -0.788937, -0.114708, -0.530205
0.304570, -0.828648, -0.140476, -0.506077
0.305178, -0.844402, -0.185757, -0.498466
0.305682, -0.864315, -0.171547, -0.470085
0.306067, -0.884285, -0.200043, -0.500317
0.306571, -0.876865, -0.166988, -0.443172
0.307075, -0.870190, -0.178242, -0.443230
0.307652, -0.863113, -0.212498, -0.451393
0.308157, -0.809212, -0.198822, -0.391273
0.308652, -0.736790, -0.207691, -0.431709
0.309164, -0.706005, -0.173168, -0.424404
0.309667, -0.722980, -0.226154, -0.507755
0.310171, -0.706081, -0.178337, -0.422688
0.310664, -0.679951, -0.203609, -0.485859
0.311162, -0.707397, -0.219307, -0.533295
0.311608, -0.755920, -0.200443, -0.517101
0.312113, -0.790844, -0.234852, -0.561657
0.312610, -0.776024, -0.197735, -0.491886
0.313096, -0.738087, -0.162468, -0.461864
0.313590, -0.722961, -0.145416, -0.441265
0.314130, -0.733204, -0.201302, -0.479183
0.314631, -0.734520, -0.193825, -0.379314
0.315134, -0.721436, -0.261669, -0.431824
0.316112, -0.678024, -0.220833, -0.449505
0.316608, -0.687237, -0.235729, -0.466461
0.317099, -0.718346, -0.267220, -0.502243
0.318111, -0.752735, -0.319405, -0.493336
0.318617, -0.780354, -0.311413, -0.488434
0.319119, -0.779114, -0.242386, -0.441093
0.319622, -0.766087, -0.204926, -0.395107
0.320111, -0.794697, -0.222244, -0.405254
0.320615, -0.811462, -0.246372, -0.401611
0.321121, -0.835609, -0.273724, -0.419884
0.321623, -0.825195, -0.324955, -0.520172
0.322121, -0.789585, -0.289040, -0.440369
0.322624, -0.746918, -0.294151, -0.468483
0.323119, -0.660267, -0.289249, -0.449123
0.323610, -0.606308, -0.295925, -0.467739
0.324102, -0.598221, -0.375443, -0.599174
0.324592, -0.510464, -0.342979, -0.489025
0.325117, -0.481815, -0.406895, -0.618362
0.325622, -0.552750, -0.431213, -0.648212
0.326108, -0.634727, -0.430870, -0.576000
0.326643, -0.694427, -0.394554, -0.569973
0.327133, -0.762100, -0.294590, -0.463333
0.328142, -0.758133, -0.156956, -0.276928
0.328644, -0.734234, -0.219135, -0.392342
0.329144, -0.740223, -0.233116, -0.364475
0.329618, -0.769482, -0.312805, -0.464039
0.330130, -0.765133, -0.340881, -0.464802
0.330638, -0.746613, -0.316963, -0.494537
0.331107, -0.718803, -0.251999, -0.478306
0.331620, -0.682831, -0.201778, -0.419827
0.332110, -0.654602, -0.190086, -0.437775
0.332644, -0.650539, -0.186596, -0.413837
0.333102, -0.662022, -0.229053, -0.427380
0.333655, -0.689487, -0.217381, -0.441608
0.334140, -0.741501, -0.235806, -0.461254
0.334645, -0.798359, -0.225163, -0.451469
0.335133, -0.837097, -0.214233, -0.408764
0.335623, -0.876369, -0.221653, -0.404797
0.336125, -0.900955, -0.203228, -0.385933
0.336629, -0.931454, -0.208778, -0.430202
0.337113, -0.966434, -0.215187, -0.449257
0.337652, -0.980797, -0.230198, -0.449600
0.338136, -0.982418, -0.243378, -0.470371
0.338658, -0.992985, -0.240536, -0.511436
0.339110, -0.969276, -0.243187, -0.532169
0.339615, -0.935841, -0.220547, -0.541821
0.340142, -0.900326, -0.234833, -0.582466
0.340630, -0.866051, -0.244789, -0.600224
0.341118, -0.826168, -0.239830, -0.615673
0.341666, -0.754128, -0.237827, -0.626736
0.342140, -0.667629, -0.224152, -0.689507
0.342644, -0.609608, -0.221825, -0.761127
0.343162, -0.551128, -0.196629, -0.767288
0.343652, -0.532646, -0.157204, -0.798054
0.344154, -0.552959, -0.216198, -0.909538
0.344659, -0.581303, -0.220146, -0.846596
0.345162, -0.597382, -0.213757, -0.851250
0.345651, -0.639019, -0.225964, -0.834446
0.346119, -0.684624, -0.203419, -0.781593
0.346644, -0.705395, -0.188961, -0.717449
0.347120, -0.716896, -0.231113, -0.742817
0.347646, -0.763969, -0.226936, -0.741520
0.348140, -0.833874, -0.223675, -0.757790
0.348643, -0.867424, -0.237522, -0.737610
0.349135, -0.889492, -0.213242, -0.702438
0.349669, -0.893002, -0.205441, -0.670509
0.350158, -0.877419, -0.196800, -0.638866
0.350677, -0.869198, -0.187168, -0.646591
0.351126, -0.844555, -0.199871, -0.658817
0.352157, -0.806065, -0.190830, -0.706902
0.352664, -0.783291, -0.165768, -0.686188
0.353148, -0.770245, -0.152912, -0.696201
0.353656, -0.771484, -0.159187, -0.722809
0.354156, -0.787449, -0.130100, -0.687466
0.354632, -0.803280, -0.133991, -0.671177
0.355289, -0.821819, -0.145149, -0.663338
0.355640, -0.828094, -0.149441, -0.633030
0.356260, -0.825424, -0.142555, -0.607452
0.356749, -0.821724, -0.164547, -0.642414
0.357299, -0.776024, -0.205059, -0.613251
0.357695, -0.719814, -0.228920, -0.629997
0.358217, -0.688896, -0.209408, -0.637550
0.358702, -0.688534, -0.143719, -0.626202
0.359210, -0.704155, -0.070248, -0.625820
0.359673, -0.705223, -0.034866, -0.637817
0.360195, -0.707226, -0.053406, -0.644836
0.360675, -0.709629, -0.045185, -0.650711
0.361178, -0.710258, -0.109634, -0.691643
0.361681, -0.704269, -0.112724, -0.600853
0.362142, -0.699520, -0.116196, -0.594597
0.362662, -0.695496, -0.109844, -0.584221
0.363164, -0.700970, -0.067139, -0.570908
0.363663, -0.722809, -0.070705, -0.561295
0.364167, -0.734177, -0.076408, -0.583515
0.364681, -0.758095, -0.071888, -0.608273
0.365148, -0.830669, -0.065441, -0.541897
0.365660, -0.896549, 0.025787, -0.341072
0.366178, -0.908432, 0.040035, -0.343075
0.366646, -0.865822, 0.035954, -0.313988
0.367184, -0.780754, 0.028019, -0.377731
0.367697, -0.695686, -0.035076, -0.598106
0.368187, -0.617981, -0.062122, -0.749092
0.368693, -0.589371, -0.086899, -0.769577
0.369194, -0.596523, -0.098438, -0.728416
0.369697, -0.625648, -0.081749, -0.652332
0.370202, -0.643368, -0.048599, -0.492744
0.371178, -0.658283, 0.028992, -0.410042
0.371683, -0.669518, 0.007496, -0.448856
0.372190, -0.684185, -0.006695, -0.532017
0.373181, -0.718021, -0.036640, -0.516071
0.373687, -0.737000, 0.010242, -0.436668
0.374202, -0.763359, 0.031242, -0.465889
0.374707, -0.772552, 0.029678, -0.495262
0.375166, -0.773544, 0.034542, -0.459671
0.375683, -0.781326, -0.010357, -0.519047
0.376208, -0.794640, -0.029812, -0.492611
0.376676, -0.805817, -0.010815, -0.475578
0.377211, -0.815411, 0.008087, -0.500031
0.377672, -0.829620, 0.032482, -0.483150
0.378202, -0.849628, 0.027771, -0.483456
0.378706, -0.874119, 0.026588, -0.448322
0.379170, -0.896454, -0.003586, -0.506630
0.379667, -0.917149, 0.006256, -0.465260
0.380170, -0.936737, 0.013027, -0.471935
0.380679, -0.945549, 0.011845, -0.487671
0.381190, -0.955715, 0.014496, -0.486431
0.381696, -0.958595, 0.016861, -0.484028
0.382214, -0.961437, 0.024967, -0.460281
0.382677, -0.958786, 0.015354, -0.455837
0.383185, -0.963497, 0.015507, -0.428753
0.383714, -0.963364, 0.005836, -0.429821
0.384216, -0.967026, 0.008278, -0.418701
0.384668, -0.965042, 0.005226, -0.422974
0.385194, -0.967674, 0.004826, -0.428123
0.385697, -0.962276, 0.008202, -0.418491
0.386203, -0.963459, 0.012302, -0.413208
0.386705, -0.961189, 0.022736, -0.402164
0.387238, -0.960522, 0.018597, -0.394268
0.387727, -0.956821, 0.017967, -0.385132
0.388189, -0.954437, 0.015030, -0.388756
0.388698, -0.950565, 0.019226, -0.381832
0.389229, -0.949192, 0.018826, -0.368023
0.389682, -0.942192, 0.016766, -0.375462
0.390187, -0.931358, 0.014400, -0.374355
0.390690, -0.920277, 0.019627, -0.372944
0.391192, -0.910645, 0.019836, -0.364571
0.391681, -0.908508, 0.023193, -0.357437
0.392705, -0.888920, 0.031681, -0.336838
0.393209, -0.879440, 0.031853, -0.332756
0.393711, -0.864811, 0.032768, -0.332279
0.394234, -0.848503, 0.032177, -0.335960
0.394713, -0.831070, 0.031490, -0.332985
0.395206, -0.817318, 0.029736, -0.335140
0.395704, -0.802078, 0.035477, -0.332756
0.396188, -0.776997, 0.033436, -0.336475
0.396727, -0.767689, 0.038147, -0.331154
0.397193, -0.748272, 0.041409, -0.323772
0.397703, -0.732079, 0.040760, -0.325165
0.398219, -0.722828, 0.045052, -0.330696
0.398705, -0.706768, 0.045567, -0.336437
0.399182, -0.689945, 0.045338, -0.335941
0.399696, -0.680523, 0.044022, -0.339489
0.400229, -0.669937, 0.043163, -0.335407
0.400695, -0.655365, 0.041962, -0.335560
0.401210, -0.645809, 0.042534, -0.333576
0.401772, -0.634975, 0.038643, -0.334721
0.402688, -0.608711, 0.038376, -0.338440
0.403207, -0.601349, 0.035763, -0.349827
0.403769, -0.591278, 0.033493, -0.355301
0.404277, -0.580921, 0.029984, -0.361729
0.404751, -0.568256, 0.030899, -0.369549
0.405266, -0.560551, 0.032978, -0.372467
0.405772, -0.555706, 0.031948, -0.374718
0.406243, -0.544300, 0.025463, -0.375462
0.406749, -0.535660, 0.022392, -0.382309
0.407298, -0.532284, 0.017109, -0.388184
0.407757, -0.522804, 0.013161, -0.396385
0.408219, -0.515537, 0.015526, -0.406551
0.408737, -0.510540, 0.011311, -0.417576
0.409251, -0.504055, 0.013046, -0.427265
0.409706, -0.498295, 0.008545, -0.437660
0.410215, -0.487709, -0.002804, -0.438995
0.410734, -0.487366, -0.007381, -0.443649
0.411213, -0.481415, -0.006046, -0.456505
0.411711, -0.472832, -0.012341, -0.468884
0.412742, -0.470047, -0.021114, -0.474224
0.414201, -0.457001, -0.026855, -0.515671
0.414748, -0.450077, -0.029182, -0.538445
0.415252, -0.450115, -0.030060, -0.552540
0.415744, -0.449486, -0.033264, -0.563812
0.416233, -0.452576, -0.031586, -0.577335
0.416733, -0.450325, -0.034389, -0.600204
0.417253, -0.449905, -0.041637, -0.610657
0.417711, -0.456810, -0.048084, -0.613766
0.418214, -0.454235, -0.053329, -0.618305
0.418720, -0.451317, -0.053940, -0.628357
0.419223, -0.453930, -0.051250, -0.648556
0.419725, -0.455704, -0.052834, -0.668888
0.420246, -0.459671, -0.054684, -0.683117
0.420750, -0.461712, -0.058498, -0.691109
0.421211, -0.462055, -0.059738, -0.691071
0.421759, -0.465126, -0.067596, -0.698204
0.422220, -0.471516, -0.065956, -0.709629
0.422720, -0.473576, -0.063477, -0.723000
0.423239, -0.471249, -0.068913, -0.729866
0.423719, -0.474300, -0.067616, -0.744343
